1331756415551,0.00556,0.00629,-0.04597
1331756415552,0.02721,0.03002,-0.23221
1331756415553,0.01191,0.01101,-0.09057
1331756415557,-0.00215,-0.00212,0.01627
1331756415584,0.02176,0.02213,-0.18368
1331756415586,0.01251,0.01350,-0.09947
1331756415586,0.02133,0.02370,-0.16827
1331756415600,0.01328,0.01564,-0.10713
1331756415601,0.00474,0.00459,-0.03743
1331756415606,0.02913,0.02862,-0.25295
1331756415627,0.00508,0.00525,-0.04205
1331756415648,0.02464,0.03207,-0.23009
1331756415670,0.00120,0.00140,-0.01090
1331756415690,0.03214,0.03003,-0.26025
1331756415713,0.00512,0.00606,-0.04303
1331756415733,0.01322,0.01407,-0.10682
1331756415753,0.00246,0.00282,-0.02003
1331756415776,0.00220,0.00242,-0.01856
1331756415796,0.01748,0.01802,-0.13422
1331756415830,0.01990,0.01925,-0.16277
1331756415842,0.00378,0.00396,-0.03033
1331756415856,0.02330,0.02446,-0.19297
1331756415877,0.02777,0.02914,-0.22535
1331756415899,0.02058,0.02058,-0.15770
1331756416197,0.00241,0.00226,-0.01874
1331756416201,0.01090,0.01161,-0.08828
1331756416204,-0.00602,-0.00574,0.04875
1331756416207,0.01556,0.01479,-0.12776
1331756416209,0.03122,0.03072,-0.24875
1331756416212,0.00880,0.01109,-0.08202
1331756416219,0.01755,0.01618,-0.13709
1331756416246,0.01674,0.01759,-0.14184
1331756416247,0.02310,0.02424,-0.18824
1331756416247,0.00889,0.00889,-0.06988
1331756416248,0.02300,0.02454,-0.19055
1331756416249,0.00796,0.00916,-0.06674
1331756416250,0.03362,0.03308,-0.26731
1331756416266,0.01279,0.01279,-0.10698
1331756416267,0.02455,0.02747,-0.20641
1331756416268,0.02485,0.02738,-0.20892
1331756416283,0.01471,0.01749,-0.12677
1331756416291,0.01334,0.01467,-0.11139
1331756416305,0.00839,0.01034,-0.07537
1331756416315,0.02426,0.02426,-0.17436
1331756416340,0.02205,0.02553,-0.19228
1331756416357,0.01071,0.01036,-0.08832
1331756416378,0.00215,0.00206,-0.01577
1331756416399,0.02620,0.03020,-0.21982
1331756416419,0.03299,0.03829,-0.28984
1331756416440,0.01544,0.01592,-0.12063
1331756416461,0.01439,0.01707,-0.12196
1331756416482,0.01877,0.01938,-0.15353
1331756416505,0.01600,0.01576,-0.12309
1331756416526,0.01404,0.01512,-0.10803
1331756416556,0.01828,0.02122,-0.14679
1331756416584,0.01424,0.01520,-0.12089
1331756416586,0.00944,0.01007,-0.07911
1331756416607,0.01909,0.01879,-0.15120
1331756416628,0.01553,0.01831,-0.13869
1331756416649,0.02569,0.02752,-0.22753
1331756416670,0.00782,0.00885,-0.06450
1331756416692,0.01946,0.02242,-0.16423
1331756416717,0.02698,0.02530,-0.20911
1331756416735,0.00206,0.00215,-0.01577
1331756416757,0.02189,0.02528,-0.18756
1331756416776,0.00385,0.00391,-0.03040
1331756416840,0.01110,0.01221,-0.09283
1331756416850,0.01083,0.01083,-0.08362
1331756416884,0.02112,0.01928,-0.15241
1331756417004,0.00470,0.00509,-0.03955
1331756417007,0.00552,0.00526,-0.04428
1331756417028,0.00888,0.01043,-0.07833
1331756417029,0.02914,0.02777,-0.22535
1331756417121,-0.00620,-0.00694,0.05361
1331756417123,0.03129,0.03031,-0.24152
1331756417127,0.01993,0.01897,-0.16044
1331756417146,0.02314,0.02592,-0.23006
1331756417150,0.02206,0.02239,-0.16365
1331756417160,0.01581,0.01835,-0.14116
1331756417161,0.01647,0.01729,-0.13724
1331756417162,0.02882,0.02882,-0.24180
1331756417163,0.02681,0.02999,-0.22496
1331756417165,0.00208,0.00215,-0.01821
1331756417179,0.01252,0.01272,-0.10471
1331756417181,0.01248,0.01267,-0.09477
1331756417191,0.00962,0.00903,-0.07445
1331756417212,0.02114,0.02302,-0.18795
1331756417256,0.03395,0.03741,-0.28313
1331756417273,0.01382,0.01260,-0.10181
1331756417287,0.00459,0.00514,-0.03933
1331756417295,0.00260,0.00281,-0.02054
1331756417316,0.02057,0.02428,-0.16759
1331756417337,0.01448,0.01359,-0.11158
1331756417358,0.02392,0.02880,-0.21975
1331756417378,0.01476,0.01223,-0.10562
1331756417401,0.01560,0.01745,-0.13219
1331756417426,0.00886,0.00974,-0.07427
1331756417444,0.02387,0.02349,-0.18832
1331756417465,0.01726,0.01618,-0.13484
1331756417484,-0.00503,-0.00487,0.04208
1331756417505,0.03452,0.03690,-0.29282
1331756417526,0.01703,0.01675,-0.13731
1331756417562,0.00480,0.00574,-0.04325
1331756417585,0.01581,0.01835,-0.14116
1331756417590,0.02121,0.02229,-0.17904
1331756417610,-0.00355,-0.00350,0.02610
1331756417631,0.01313,0.01293,-0.09970
1331756417652,0.00953,0.00920,-0.08280
1331756417781,0.01279,0.01626,-0.10838
1331756417783,0.01451,0.01525,-0.12324
1331756417807,0.02305,0.02305,-0.17621
1331756417811,0.01729,0.01647,-0.13724
1331756417854,0.03364,0.03771,-0.28540
1331756417856,0.01245,0.01245,-0.10244
1331756417876,0.00777,0.00904,-0.07121
1331756417902,0.02832,0.02789,-0.21569
1331756417904,0.02022,0.02153,-0.16243
1331756417905,0.02486,0.02562,-0.18969
1331756417906,0.01569,0.01889,-0.14532
1331756418015,0.01407,0.01322,-0.10682
1331756418018,0.02668,0.02980,-0.22013
1331756418021,0.01396,0.01514,-0.11850
1331756418024,0.01002,0.01065,-0.07860
1331756418027,0.01968,0.02274,-0.16900
1331756418057,0.01500,0.01759,-0.12935
1331756418060,0.02479,0.02596,-0.19214
1331756418062,0.02645,0.02645,-0.21862
1331756418077,0.01066,0.01249,-0.09223
1331756418098,0.01160,0.01346,-0.10396
1331756418119,0.02302,0.02137,-0.16343
1331756418140,-0.00136,-0.00147,0.01167
1331756418161,0.01004,0.00897,-0.07648
1331756418181,0.01959,0.02149,-0.15736
1331756418213,0.01993,0.02055,-0.15271
1331756418227,0.00234,0.00248,-0.01817
1331756418244,0.00189,0.00236,-0.01709
1331756418265,0.02219,0.02576,-0.19694
1331756418286,0.03151,0.03050,-0.25109
1331756418306,0.02138,0.02249,-0.18361
1331756418412,-0.00716,-0.00778,0.06310
1331756418453,0.00138,0.00140,-0.01164
1331756418459,0.01291,0.01395,-0.10433
1331756418462,0.02435,0.03216,-0.22742
1331756418482,0.01993,0.02378,-0.15974
1331756418482,0.01728,0.01757,-0.14645
1331756418484,0.00459,0.00514,-0.03933
1331756418504,0.01340,0.01388,-0.12013
1331756418527,0.01070,0.01176,-0.08809
1331756418541,0.01227,0.01188,-0.09780
1331756418542,-0.00223,-0.00231,0.01831
1331756418559,0.01841,0.01997,-0.15567
1331756418580,0.00915,0.00860,-0.06973
1331756418601,-0.01143,-0.01304,0.10290
1331756418653,0.00081,0.00088,-0.00693
1331756418665,0.02045,0.02296,-0.17866
1331756418676,0.03074,0.02982,-0.22665
1331756418722,0.02866,0.03135,-0.22125
1331756418723,0.02536,0.02758,-0.22067
1331756418728,0.00689,0.00711,-0.05600
1331756418749,0.02589,0.03028,-0.21720
1331756418770,0.01044,0.01027,-0.08610
1331756418791,-0.00056,-0.00062,0.00467
1331756418812,0.00215,0.00208,-0.01821
1331756418836,0.00002,0.00002,-0.00016
1331756418854,0.02741,0.02973,-0.22996
1331756418875,0.01240,0.01318,-0.09710
1331756418896,0.00587,0.00654,-0.04850
1331756418917,0.03015,0.02970,-0.21902
1331756419257,0.00691,0.00787,-0.06008
1331756419263,-0.00084,-0.00088,0.00677
1331756419264,0.03244,0.02787,-0.22573
1331756419265,0.01655,0.02154,-0.15580
1331756419271,0.00053,0.00059,-0.00457
1331756419272,0.00206,0.00209,-0.01655
1331756419291,0.01265,0.01224,-0.10241
1331756419305,0.00488,0.00496,-0.03977
1331756419308,-0.00008,-0.00009,0.00074
1331756419350,0.02191,0.02582,-0.19444
1331756419350,0.02310,0.02424,-0.18824
1331756419352,0.01370,0.01590,-0.12256
1331756419353,0.02587,0.02969,-0.20995
1331756419353,0.01228,0.01367,-0.09925
1331756419362,0.01757,0.01646,-0.13948
1331756419363,0.01525,0.01825,-0.13618
1331756419364,-0.00042,-0.00036,0.00311
1331756419365,0.02371,0.02496,-0.20673
1331756419365,-0.00510,-0.00549,0.03987
1331756419366,0.00581,0.00590,-0.04888
1331756419384,0.02229,0.02121,-0.17904
1331756419385,0.00272,0.00286,-0.02461
1331756419401,0.04812,0.04812,-0.36619
1331756419422,0.03083,0.03135,-0.25810
1331756419447,0.01720,0.01810,-0.15084
1331756419466,-0.00114,-0.00122,0.00920
1331756419494,0.00889,0.01162,-0.08597
1331756419507,-0.00492,-0.00485,0.03916
1331756419527,0.02586,0.02628,-0.20687
1331756419548,0.01029,0.01128,-0.08329
1331756419570,0.00989,0.01005,-0.08155
1331756419596,0.00260,0.00281,-0.02054
1331756419618,0.01588,0.01779,-0.13686
1331756419632,0.00918,0.00945,-0.06876
1331756419676,0.01421,0.01506,-0.14264
1331756419679,0.03875,0.03752,-0.30198
1331756419693,0.02318,0.02060,-0.18323
1331756419714,0.01180,0.01199,-0.09550
1331756419734,0.01065,0.01002,-0.07860
1331756419755,0.00488,0.00496,-0.03977
1331756419783,0.02935,0.02836,-0.24628
1331756419816,0.00039,0.00043,-0.00356
1331756419838,0.03261,0.03364,-0.25515
1331756419849,0.01585,0.01662,-0.12782
1331756419860,0.00434,0.00526,-0.04224
1331756419880,0.02907,0.02992,-0.21117
1331756420009,-0.00474,-0.00523,0.04237
1331756420155,0.01671,0.01645,-0.13264
1331756420157,0.00698,0.00658,-0.05018
1331756420157,0.00849,0.00899,-0.06358
1331756420158,0.03214,0.03003,-0.26025
1331756420172,0.00822,0.00810,-0.06266
1331756420173,0.02497,0.02460,-0.18211
1331756420191,0.03756,0.04775,-0.31134
1331756420192,0.01144,0.01176,-0.07947
1331756420196,-0.00000,-0.00000,0.00002
1331756420197,0.00609,0.00711,-0.05696
1331756420226,-0.00086,-0.00085,0.00670
1331756420229,-0.02290,-0.02326,0.18789
1331756420230,-0.00237,-0.00276,0.02196
1331756420245,-0.00145,-0.00162,0.01189
1331756420246,0.02552,0.02552,-0.19472
1331756420247,0.01315,0.01573,-0.11760
1331756420261,0.01920,0.02208,-0.15938
1331756420282,0.01200,0.01549,-0.10933
1331756420303,0.02890,0.03296,-0.25051
1331756420331,0.02257,0.02403,-0.18096
1331756420348,0.00747,0.00824,-0.06491
1331756420368,0.01274,0.01444,-0.10637
1331756420389,0.00731,0.00834,-0.06465
1331756420410,-0.00540,-0.00507,0.04162
1331756420429,0.00932,0.00978,-0.07686
1331756420450,0.00813,0.00906,-0.06704
1331756420481,0.01454,0.01593,-0.11542
1331756420494,-0.00139,-0.00157,0.01311
1331756420513,0.03395,0.03741,-0.28313
1331756420533,0.01889,0.02003,-0.14250
1331756420554,0.01703,0.01731,-0.14192
1331756420615,0.01554,0.01655,-0.12536
1331756420616,0.01476,0.01608,-0.13206
1331756420617,0.02301,0.02548,-0.20423
1331756420662,0.00984,0.01078,-0.07841
1331756420663,0.01530,0.01738,-0.12969
1331756420678,0.00809,0.00946,-0.06895
1331756420815,0.00860,0.00915,-0.06973
1331756420820,0.03714,0.03903,-0.30911
1331756420823,0.01202,0.01284,-0.10229
1331756420836,0.01554,0.01655,-0.12536
1331756420837,0.01187,0.01356,-0.10638
1331756420838,0.01105,0.01164,-0.09927
1331756420839,0.00397,0.00417,-0.03462
1331756420856,0.01703,0.01731,-0.14192
1331756420866,0.02368,0.02295,-0.18107
1331756420888,0.00147,0.00154,-0.01178
1331756421043,0.02405,0.02834,-0.21302
1331756421044,0.03207,0.03414,-0.25503
1331756421046,0.03362,0.03754,-0.27569
1331756421047,0.02159,0.02128,-0.15331
1331756421066,0.02151,0.01991,-0.15991
1331756421092,0.02469,0.02716,-0.20414
1331756421093,0.00116,0.00124,-0.00934
1331756421096,0.03185,0.03446,-0.25741
1331756421105,-0.00845,-0.00916,0.07199
1331756421106,0.01900,0.02300,-0.16603
1331756421116,0.00765,0.00812,-0.06009
1331756421137,0.01310,0.01310,-0.11145
1331756421158,0.01164,0.01333,-0.09403
1331756421178,0.02018,0.02184,-0.16476
1331756421201,0.00820,0.00908,-0.07384
1331756421221,0.03302,0.03722,-0.25789
1331756421252,0.00279,0.00340,-0.02778
1331756421268,0.01976,0.02244,-0.16679
1331756421283,0.00854,0.00828,-0.06506
1331756421303,0.03787,0.04309,-0.31994
1331756421325,0.00463,0.00507,-0.03649
1331756421346,0.02347,0.02933,-0.22382
1331756421420,-0.00314,-0.00329,0.02533
1331756421421,0.01723,0.01860,-0.13649
1331756421422,0.01703,0.01675,-0.13731
1331756421433,0.01581,0.01631,-0.12547
1331756421454,0.00790,0.00790,-0.06524
1331756421476,0.01585,0.01662,-0.12782
1331756421491,0.02919,0.03278,-0.25300
1331756421512,0.01293,0.01313,-0.09970
1331756421534,0.01787,0.01872,-0.14154
1331756421555,0.01310,0.01310,-0.11145
1331756421575,0.01378,0.01711,-0.11883
1331756421599,0.00547,0.00614,-0.04843
1331756421618,0.01841,0.01997,-0.15567
1331756421638,0.02733,0.03031,-0.24597
1331756421665,0.03087,0.02653,-0.23873
1331756421682,0.00209,0.00206,-0.01655
1331756421701,0.01647,0.01891,-0.15253
1331756421722,0.01622,0.01670,-0.11902
1331756421744,0.02468,0.02827,-0.22257
1331756421764,-0.01244,-0.01263,0.09951
1331756421786,0.00348,0.00370,-0.02788
1331756421820,0.01405,0.01405,-0.11173
1331756421834,0.02832,0.02789,-0.21569
1331756421851,0.02835,0.03260,-0.23343
1331756421868,0.01370,0.01563,-0.12044
1331756421887,0.00875,0.00903,-0.06984
1331756422420,0.01753,0.01990,-0.14824
1331756422430,0.02960,0.03207,-0.24374
1331756422444,0.01058,0.01220,-0.09005
1331756422447,0.01845,0.01968,-0.15342
1331756422448,0.02013,0.02214,-0.16705
1331756422449,0.00856,0.00956,-0.07180
1331756422450,0.02628,0.02586,-0.20687
1331756422451,0.01329,0.01438,-0.10912
1331756422452,0.00844,0.00816,-0.06970
1331756422453,0.00322,0.00376,-0.02710
1331756422454,0.00625,0.00810,-0.05830
1331756422455,0.00601,0.00637,-0.04512
1331756422456,0.02583,0.03081,-0.22427
1331756422457,0.01876,0.01818,-0.14401
1331756422458,0.02968,0.03108,-0.22913
1331756422459,-0.00962,-0.00900,0.07947
1331756422459,0.02143,0.02143,-0.17214
1331756422473,0.00406,0.00389,-0.02926
1331756422474,0.02043,0.02213,-0.16954
1331756422475,0.03394,0.03733,-0.27827
1331756422483,0.03216,0.03427,-0.25994
1331756422484,0.01195,0.01269,-0.09214
1331756422486,0.01883,0.02048,-0.16484
1331756422487,0.01237,0.01217,-0.10014
1331756422494,0.01257,0.01299,-0.10694
1331756422510,-0.00164,-0.00176,0.01492
1331756422518,0.00504,0.00565,-0.04391
1331756422518,0.01757,0.01728,-0.14645
1331756422555,0.01618,0.01755,-0.13709
1331756422556,0.02158,0.02194,-0.17911
1331756422556,0.01129,0.01307,-0.09939
1331756422557,0.03161,0.03477,-0.25975
1331756422576,0.01219,0.01201,-0.08978
1331756422596,0.03530,0.04077,-0.29880
1331756422625,0.03660,0.03480,-0.29522
1331756422641,0.02227,0.02658,-0.17818
1331756422661,0.03450,0.04140,-0.30802
1331756422682,0.02405,0.02226,-0.17843
1331756422702,0.00700,0.00700,-0.05604
1331756422724,0.02645,0.02645,-0.21862
1331756422753,0.00147,0.00154,-0.01178
1331756422766,0.01132,0.01194,-0.10355
1331756422786,0.01987,0.02183,-0.16224
1331756422811,0.02523,0.02804,-0.23177
1331756422827,0.00260,0.00264,-0.02119
1331756422850,0.03361,0.04145,-0.27506
1331756422877,0.00617,0.00597,-0.05108
1331756422894,0.02072,0.02210,-0.17198
1331756422919,0.01606,0.01727,-0.12140
1331756423099,0.01585,0.01662,-0.12782
1331756423102,0.02326,0.02363,-0.18352
1331756423119,0.01785,0.01840,-0.13915
1331756423122,0.00537,0.00488,-0.04175
1331756423126,0.03198,0.03473,-0.27181
1331756423150,0.01109,0.01145,-0.08839
1331756423151,0.01235,0.01473,-0.11923
1331756423152,0.01017,0.01087,-0.08821
1331756423160,-0.00691,-0.00753,0.05241
1331756423161,0.00634,0.00623,-0.05333
1331756423162,0.01179,0.01509,-0.11833
1331756423177,-0.00255,-0.00259,0.02059
1331756423183,0.00538,0.00598,-0.04370
1331756423204,0.01469,0.01446,-0.11873
1331756423225,-0.01089,-0.01106,0.08562
1331756423246,0.01657,0.01443,-0.13389
1331756423267,0.03461,0.03624,-0.26609
1331756423290,0.02143,0.02143,-0.17214
1331756423312,0.00676,0.00721,-0.05589
1331756423360,0.00559,0.00607,-0.04865
1331756423377,0.02677,0.03059,-0.23659
1331756423389,0.02149,0.02222,-0.18138
1331756423402,0.01662,0.01585,-0.12782
1331756423432,0.01512,0.01583,-0.11814
1331756423433,0.01382,0.01427,-0.11169
1331756423454,0.00934,0.01142,-0.08702
1331756423475,0.02121,0.02229,-0.17904
1331756423502,0.00520,0.00593,-0.04604
1331756423517,0.00155,0.00181,-0.01330
1331756423567,0.03092,0.03092,-0.24638
1331756423574,0.02632,0.03041,-0.22465
1331756423589,0.02125,0.02318,-0.19238
1331756423600,0.02973,0.03229,-0.25323
1331756423622,0.01630,0.01897,-0.13332
1331756423642,0.03411,0.03715,-0.29967
1331756423754,0.01877,0.01938,-0.15353
1331756423757,0.01759,0.01701,-0.14417
1331756423760,0.00886,0.00974,-0.07427
1331756423768,0.01952,0.01985,-0.16507
1331756423786,0.00905,0.00919,-0.07224
1331756423819,0.02330,0.02446,-0.19297
1331756423820,0.00989,0.01005,-0.08155
1331756423832,0.02662,0.02662,-0.22769
1331756423836,0.01996,0.01812,-0.15323
1331756423856,0.03093,0.02914,-0.22144
1331756423876,0.01719,0.02015,-0.14790
1331756423898,0.02349,0.02387,-0.18832
1331756423991,0.01993,0.02120,-0.15755
1331756423994,0.01184,0.01329,-0.10426
1331756423996,0.01463,0.01417,-0.11638
1331756424028,0.01993,0.02120,-0.15755
1331756424028,0.02085,0.02780,-0.23027
1331756424029,0.01938,0.01847,-0.15113
1331756424043,0.01200,0.01578,-0.11137
1331756424064,0.02300,0.02454,-0.19055
1331756424086,0.01367,0.01506,-0.11608
1331756424106,0.01424,0.01520,-0.12089
1331756424138,0.00700,0.00765,-0.05498
1331756424155,0.02439,0.02723,-0.20160
1331756424171,0.01287,0.01332,-0.11141
1331756424193,0.01051,0.01067,-0.08118
1331756424210,0.02032,0.02371,-0.18742
1331756424235,0.02948,0.03258,-0.25545
1331756424252,0.01778,0.02023,-0.15296
1331756424272,0.02982,0.03074,-0.22665
1331756424375,0.01694,0.01948,-0.14086
1331756424375,0.02535,0.02616,-0.19960
1331756424377,0.02572,0.02703,-0.21622
1331756424385,0.01201,0.01179,-0.10783
1331756424386,0.02419,0.02697,-0.19672
1331756424400,0.00320,0.00305,-0.02568
1331756424419,0.02149,0.02222,-0.18138
1331756424439,0.02671,0.03046,-0.23194
1331756424460,0.02087,0.02120,-0.16499
1331756424481,0.00882,0.00811,-0.07173
1331756424502,0.00678,0.00758,-0.05791
1331756424525,0.00392,0.00430,-0.03245
1331756424546,0.02058,0.02058,-0.15770
1331756424567,0.01787,0.01934,-0.14622
1331756424588,0.03959,0.04154,-0.31804
1331756424607,-0.00227,-0.00227,0.01827
1331756424628,0.02623,0.02503,-0.19710
1331756424667,0.03077,0.03413,-0.23700
1331756424768,0.03005,0.03005,-0.22160
1331756424779,0.01496,0.01668,-0.12264
1331756424779,0.01618,0.01726,-0.13484
1331756424803,0.01967,0.01874,-0.15582
1331756424806,0.01180,0.01199,-0.09550
1331756424807,0.00992,0.00961,-0.07922
1331756424808,0.02147,0.02561,-0.18718
1331756424820,0.00029,0.00030,-0.00225
1331756424841,0.01048,0.01114,-0.08347
1331756424863,0.00002,0.00002,-0.00016
1331756424883,0.03282,0.03391,-0.26966
1331756424904,0.00059,0.00054,-0.00435
1331756425087,0.01791,0.02179,-0.14866
1331756425088,0.00311,0.00316,-0.02576
1331756425089,0.00903,0.00962,-0.07445
1331756425113,0.02596,0.02479,-0.19214
1331756425115,0.01988,0.02302,-0.17371
1331756425116,0.00934,0.00934,-0.07460
1331756425117,0.02960,0.03207,-0.24374
1331756425429,0.01529,0.01479,-0.12556
1331756425430,0.01585,0.01807,-0.13903
1331756425432,0.00718,0.00729,-0.05835
1331756425476,0.01985,0.01952,-0.16507
1331756425477,-0.00485,-0.00437,0.03522
1331756425478,0.00842,0.00857,-0.07196
1331756425490,0.01499,0.01789,-0.13151
1331756425492,0.03556,0.03939,-0.26862
1331756425493,0.00324,0.00339,-0.02554
1331756425494,0.01576,0.01862,-0.14326
1331756425495,0.01157,0.01221,-0.10776
1331756425496,0.03302,0.03722,-0.25789
1331756425497,0.00107,0.00133,-0.01009
1331756425498,0.02158,0.02194,-0.17911
1331756425499,-0.00402,-0.00465,0.03531
1331756425499,0.01150,0.01187,-0.09313
1331756425500,0.01583,0.01530,-0.13445
1331756425507,0.00676,0.00721,-0.05589
1331756425509,0.00859,0.01025,-0.07581
1331756425510,0.01468,0.01658,-0.13621
1331756425511,0.00575,0.00694,-0.05000
1331756425525,0.01811,0.02107,-0.16431
1331756425529,0.00789,0.00829,-0.06742
1331756425550,0.01841,0.01997,-0.15567
1331756425570,0.00705,0.00740,-0.05828
1331756425591,0.02087,0.01994,-0.15515
1331756425614,0.00767,0.00853,-0.06222
1331756425634,0.00440,0.00474,-0.03411
1331756425678,0.00792,0.00781,-0.05598
1331756425687,0.03320,0.03803,-0.29699
1331756425706,-0.00637,-0.00668,0.05325
1331756425718,0.01876,0.01818,-0.14401
1331756425754,0.02357,0.02357,-0.18594
1331756425758,0.01671,0.01786,-0.14405
1331756425779,0.02083,0.02263,-0.17888
1331756425800,0.02572,0.02703,-0.21622
1331756425821,0.01840,0.01785,-0.13915
1331756425842,0.02760,0.02944,-0.22767
1331756425863,0.01662,0.01907,-0.13597
1331756425886,0.00706,0.00778,-0.06034
1331756425905,0.01884,0.02235,-0.15900
1331756425926,0.01576,0.01600,-0.12309
1331756427127,0.00944,0.01007,-0.07911
1331756427130,0.00711,0.00689,-0.05600
1331756427133,0.00734,0.00758,-0.06064
1331756427135,0.03098,0.03511,-0.25457
1331756427137,0.02935,0.02836,-0.24628
1331756427140,0.02716,0.02543,-0.21382
1331756427143,0.02271,0.02460,-0.18809
1331756427146,0.02084,0.02151,-0.16735
1331756427166,0.00843,0.00926,-0.06955
1331756427172,0.03266,0.03316,-0.24769
1331756427175,0.00556,0.00629,-0.04597
1331756427181,0.01441,0.01441,-0.11642
1331756427231,-0.00137,-0.00158,0.01219
1331756427231,0.01428,0.01612,-0.11516
1331756427232,0.01040,0.01159,-0.08558
