1509751307835,-2.2984009,8.043533,5.311844
1509751307856,-2.2617798,7.8155212,5.1229553
1509751307875,-2.3345795,8.073105,5.476776
1509751307895,-2.182785,7.978821,5.269455
1509751307918,-2.286499,7.8986053,5.2545166
1509751307936,-2.3168945,7.9187775,5.326004
1509751307955,-2.2946167,7.953232,5.1131287
1509751307975,-2.3294678,8.023636,5.378891
1509751307995,-2.2218475,7.982071,5.116043
1509751308024,-2.244278,8.169312,5.266342
1509751308037,-2.3004303,7.9939117,5.335373
1509751308054,-2.3797455,7.8691406,5.1641846
1509751308072,-2.3250885,7.8872375,5.390106
1509751308094,-2.3079834,7.864105,5.318054
1509751308114,-2.4694366,8.003723,5.454315
1509751308133,-2.378296,7.843979,5.33049
1509751308158,-2.4915771,7.829727,5.455841
1509751308182,-2.388794,7.8699036,5.2009735
1509751308198,-2.4070587,7.8818054,5.1930695
1509751308213,-2.325241,7.903061,5.2472534
1509751308234,-2.334732,7.8660736,5.284012
1509751308261,-2.334961,7.9904175,5.398056
1509751308281,-2.275711,7.9939117,5.244217
1509751308297,-2.370758,8.01619,5.377548
1509751308314,-2.2423248,8.015305,5.268173
1509751308332,-2.2407532,7.940567,5.1577606
1509751308352,-2.2714996,7.888153,5.2426605
1509751308379,-2.2619019,7.9354095,5.2058716
1509751308397,-2.267044,7.9911804,5.1805267
1509751308414,-2.2440643,7.8818817,4.9953613
1509751308435,-2.278473,7.857254,5.172348
1509751308453,-2.2351837,7.8370667,5.2303925
1509751308471,-2.3095093,7.8230286,5.3217773
1509751308498,-2.221466,7.858673,5.3661957
1509751308515,-2.2037811,7.91243,5.2537994
1509751308538,-2.251648,7.943741,5.225876
1509751308551,-2.2670898,7.9844666,5.186035
1509751308572,-2.3201141,7.993973,5.3720245
1509751308606,-2.2829742,7.881592,5.3768616
1509751308612,-2.3064728,7.915909,5.447525
1509751308644,-2.3026733,7.9009705,5.442444
1509751308651,-2.3215637,7.813431,5.3138123
1509751308670,-2.402954,7.8274536,5.4915466
1509751308690,-2.2861938,7.827179,5.2898407
1509751308711,-2.3190155,7.884659,5.2523193
1509751308729,-2.2687378,7.8872223,5.139694
1509751308752,-2.3302307,7.8804626,5.2066803
1509751308769,-2.2303314,7.8399353,5.097824
1509751308790,-2.2494965,7.8794403,5.156616
1509751308809,-2.2909698,7.9205627,5.271805
1509751308837,-2.1905518,7.8450775,5.208954
1509751308856,-2.4821167,7.858551,5.4057617
1509751308870,-2.3200378,7.9655304,5.2923126
1509751308889,-2.3302307,8.000763,5.367584
1509751308908,-2.2681427,7.859024,5.3103333
1509751308928,-2.3456879,7.5853577,5.0161896
1509751308956,-2.288742,7.8189697,5.3650513
1509751308978,-2.2439728,7.8397675,5.307312
1509751308987,-2.4083862,7.8566284,5.372757
1509751309007,-2.2445526,7.9167633,5.348572
1509751309036,-2.3516235,7.8480835,5.2981567
1509751309069,-2.2506409,7.8802795,5.3018494
1509751309070,-2.219757,7.787567,5.261688
1509751309091,-2.4332733,7.8828583,5.7429504
1509751309112,-2.3116302,7.6973114,5.410507
1509751309131,-2.2429352,7.9746704,5.6544037
1509751309165,-2.0505066,8.094284,5.4188232
1509751309194,-2.103592,7.865967,5.4162903
1509751309211,-2.0823517,7.92334,5.5264587
1509751309231,-1.8641052,7.7289276,5.5627136
1509751309247,-2.0040436,7.867935,5.8675385
1509751309265,-1.7823792,7.838379,5.6548004
1509751309286,-1.9485016,7.8087616,5.7637177
1509751309307,-1.8563232,7.690048,5.5880585
1509751309329,-1.8735504,7.704773,5.644272
1509751309352,-1.9011688,7.67099,5.8807526
1509751309366,-1.8480225,7.5934753,5.6122894
1509751309384,-1.7686005,7.835373,5.778061
1509751309411,-1.6725006,7.837982,5.6123047
1509751309442,-1.7690277,7.796036,5.616516
1509751309445,-1.7768555,7.7951813,5.724121
1509751309465,-1.7219391,7.831238,5.704605
1509751309486,-1.7174225,7.8019867,5.783325
1509751309518,-1.5647888,7.7569885,5.5792084
1509751309523,-1.614212,7.7505035,5.8513336
1509751309546,-1.6563416,7.5278015,5.7193146
1509751309568,-1.6449585,7.4585266,5.7161865
1509751309591,-1.6182709,7.4419403,5.740738
1509751309602,-1.4571533,7.5198517,5.776657
1509751309622,-1.3859863,7.712723,5.8502655
1509751309647,-1.4146881,7.75589,5.813034
1509751309670,-1.4107208,7.8161926,5.97876
1509751309682,-1.4159698,7.715515,5.9616547
1509751309702,-1.5536499,7.646225,6.0099792
1509751309724,-1.637207,7.555298,5.9512177
1509751309749,-1.6733856,7.5460663,5.8688507
1509751309771,-1.4326935,7.6763153,5.997223
1509751309795,-1.3292694,7.701828,6.140915
1509751309801,-1.418335,7.6486053,6.217987
1509751309823,-1.5060272,7.780411,6.188797
1509751309851,-1.5354462,7.7876587,6.1595
1509751309867,-1.5459595,7.7530975,6.053787
1509751309880,-1.5128784,7.765671,6.1594086
1509751309900,-1.461441,7.6829834,6.0747223
1509751309920,-1.5001984,7.630356,6.116791
1509751309939,-1.3662109,7.586212,6.087326
1509751309959,-1.3947296,7.62735,6.0111084
1509751309981,-1.2918396,7.6389313,5.9101257
1509751310001,-1.2939148,7.766449,5.948166
1509751310019,-1.24823,7.6940002,6.0201416
1509751310044,-1.2605133,7.7110596,5.901123
1509751310058,-1.2208405,7.679718,5.9767456
1509751310080,-1.246994,7.710251,5.9275208
1509751310102,-1.2204895,7.782257,6.0678253
1509751310119,-1.2101593,7.749878,6.1144714
1509751310138,-1.26651,7.757004,6.220276
1509751310160,-1.4976807,7.6804504,6.0982513
1509751310177,-1.3401337,7.7489624,6.175995
1509751310198,-1.3227386,7.6972656,6.094589
1509751310220,-1.3718414,7.7522583,6.036667
1509751310244,-1.4452362,7.6665955,6.1327057
1509751310258,-1.5216827,7.607193,6.1231995
1509751310278,-1.421814,7.637619,6.254135
1509751310296,-1.5467682,7.6216125,6.079651
1509751310321,-1.4962006,7.6553955,6.211029
1509751310339,-1.5027924,7.5470123,5.9284363
1509751310360,-1.4172058,7.674423,6.052414
1509751310380,-1.3527985,7.5400085,5.7373505
1509751310401,-1.6690369,7.695221,6.1516266
1509751310416,-1.434082,7.605728,5.922516
1509751310440,-1.4914398,7.694565,5.8141174
1509751310457,-1.4241486,7.755615,5.7151794
1509751310495,-1.4673157,7.668228,5.869919
1509751310496,-1.7106476,7.6800385,6.1038055
1509751310538,-1.6308899,7.6676483,5.9806976
1509751310561,-1.7033386,7.7137604,6.024643
1509751310576,-1.5540466,7.588745,5.59433
1509751310595,-1.7443695,7.7572327,5.956848
1509751310616,-1.6873474,7.609726,5.7174377
1509751310635,-1.7349701,7.7402344,5.9188538
1509751310656,-1.7345734,7.6975403,5.828308
1509751310674,-1.7371979,7.8252716,5.847992
1509751310695,-1.6778564,7.634781,5.760666
1509751310714,-1.7128296,7.7098694,5.789261
1509751310735,-1.7276611,7.764969,5.849991
1509751310759,-1.6739197,7.722992,5.735199
1509751310779,-1.6875763,7.775009,5.7842712
1509751310799,-1.7151184,7.712921,5.8237
1509751310814,-1.8055115,7.746109,6.1515503
1509751310834,-1.7892609,7.6308136,5.760605
1509751310854,-1.7094574,7.826721,5.7358704
1509751310878,-1.6083832,7.753708,5.742523
1509751310898,-1.7645874,7.7847137,5.9285583
1509751310916,-1.65979,7.707794,5.6688385
1509751310932,-1.6933594,7.7840576,5.721634
1509751310951,-1.7727814,7.762619,5.9711
1509751310972,-1.765686,7.6571045,5.8878937
1509751310996,-1.6841431,7.673767,5.8621063
1509751311027,-1.6371918,7.689514,5.7341614
1509751311043,-1.6012421,7.771637,5.8636475
1509751311051,-1.5719147,7.7325134,5.8742065
1509751311071,-1.6165466,7.748871,5.9513245
1509751311091,-1.5698547,7.7471924,5.8731537
1509751311117,-1.5953217,7.809433,5.9335327
1509751311135,-1.5023041,7.733017,5.9335785
1509751311152,-1.5157166,7.715149,5.917404
1509751311170,-1.548111,7.7282867,5.9533386
1509751311190,-1.4993286,7.7117615,5.922592
1509751311210,-1.5582275,7.70401,6.024231
1509751311232,-1.5623322,7.665268,5.9248657
1509751311253,-1.5254059,7.678314,5.94545
1509751311275,-1.519867,7.632309,5.864685
1509751311289,-1.5464172,7.6684265,5.889221
1509751311309,-1.5049744,7.678482,5.9408417
1509751311330,-1.5548553,7.6878967,5.914749
1509751311358,-1.600647,7.7095184,5.9662933
1509751311369,-1.5365295,7.671341,5.8621063
1509751311389,-1.5011749,7.665558,5.9112854
1509751311408,-1.4673004,7.6471405,5.8253174
1509751311428,-1.5616608,7.7479095,5.949127
1509751311454,-1.4940796,7.7067566,5.844864
1509751311472,-1.6133423,7.687088,5.7830353
1509751311490,-1.7116241,7.6819916,6.071106
1509751311507,-1.5978699,7.6529694,5.840225
1509751311528,-1.684021,7.74852,5.8996277
1509751311547,-1.6822968,7.6961975,5.6987305
1509751311573,-1.7888031,7.854431,5.7725067
1509751311590,-1.8730774,7.749161,5.738266
1509751311607,-1.827713,7.723297,5.6559143
1509751311627,-1.9224701,7.7213593,5.827835
1509751311646,-1.7901764,7.771332,5.6103973
1509751311666,-1.8712463,7.844574,5.766617
1509751311688,-1.8185425,7.712311,5.553314
1509751311707,-1.8886414,7.810379,5.7169952
1509751311727,-1.848877,7.7243347,5.6897583
1509751311753,-1.9144287,7.750656,5.574417
1509751311765,-1.8530426,7.751602,5.729187
1509751311785,-1.7348175,7.7056274,5.6875
1509751311810,-1.9705505,7.9188538,5.9394073
1509751311829,-1.8508759,7.7769623,5.693161
1509751311865,-1.9160004,7.8559265,5.650543
1509751311885,-1.8850098,7.7560425,5.874161
1509751311910,-1.8543854,7.716736,5.496338
1509751311925,-1.8512421,7.8614655,5.8412476
1509751311944,-1.7057037,7.6460876,5.5852814
1509751311964,-1.9034424,7.9290924,5.8278656
1509751311990,-1.8143005,7.732544,5.5747986
1509751312004,-2.0118713,7.927902,5.502243
1509751312030,-1.7442322,7.664612,5.7095184
1509751312061,-1.8293457,7.6660767,5.447342
1509751312064,-1.9592285,7.7903595,5.706711
1509751312083,-1.995636,7.7733,5.553894
1509751312111,-1.9891052,7.8923645,5.6972656
1509751312135,-1.8958588,7.7185974,5.5727234
1509751312155,-2.084732,7.900009,5.654907
1509751312164,-2.003708,7.7359314,5.530731
1509751312184,-1.9165344,7.786682,5.551178
1509751312205,-1.8362122,7.795212,5.5970764
1509751312226,-1.9518433,7.750412,5.4709167
1509751312251,-2.2077637,7.766739,5.6197205
1509751312270,-1.9889832,7.861908,5.504074
1509751312282,-2.088852,7.8122406,5.57695
1509751312301,-2.0335999,7.725952,5.53833
1509751312324,-2.0337677,7.739868,5.535568
1509751312342,-2.0117493,7.685669,5.5319214
1509751312362,-1.9557343,7.8205414,5.418335
1509751312399,-1.9769287,8.01619,5.5551453
1509751312402,-2.0205078,7.9056244,5.472992
1509751312421,-2.0729523,7.887329,5.4086456
1509751312445,-1.9838867,7.8410797,5.360214
1509751312461,-1.9944763,7.9048004,5.594528
1509751312481,-2.012085,7.780197,5.5809937
1509751312504,-2.0489502,7.946823,5.4905853
1509751312521,-2.1583557,8.008301,5.420273
1509751312543,-2.3161469,7.9575653,5.225067
1509751312560,-2.4049377,7.944977,5.2602844
1509751312587,-2.4627838,7.883026,5.2180634
1509751312607,-2.4528503,7.9003754,5.3370056
1509751312631,-2.2873077,7.821289,5.2621155
1509751312640,-2.2591248,7.917923,5.4011993
1509751312659,-2.1320496,7.9070435,5.2336426
1509751312680,-2.1406403,7.95076,5.33667
1509751312707,-2.1688995,7.7601776,5.383835
1509751312725,-2.158142,7.816269,5.3730316
1509751312741,-2.220459,7.7581635,5.3898315
1509751312758,-2.281723,7.78743,5.425064
1509751312781,-2.211441,7.888153,5.444153
1509751312808,-2.1188812,7.867691,5.29303
1509751312818,-2.2435455,8.036728,5.43808
1509751312838,-2.232544,7.8969116,5.211334
1509751312860,-2.3493958,8.023544,5.344116
1509751312879,-2.3111572,7.8041687,5.329605
1509751312898,-2.321579,7.895752,5.430954
1509751312932,-2.2284546,7.822113,5.4424286
1509751312938,-2.0897675,7.8104553,5.3881836
1509751312962,-2.1853485,7.9514313,5.558319
1509751312986,-2.1060333,7.8129883,5.362732
1509751312999,-2.2312317,7.9822235,5.448715
1509751313017,-2.2402344,7.7844086,5.173462
1509751313044,-2.3809204,7.903122,5.354309
1509751313058,-2.2190552,7.794113,5.3296204
1509751313080,-2.1667175,7.8300934,5.2584686
1509751313096,-2.2410736,8.018387,5.5133514
1509751313115,-2.1916962,7.8223114,5.270111
1509751313135,-2.3109589,8.037231,5.4992523
1509751313161,-2.288147,7.689087,5.319031
1509751313182,-2.3291168,7.881531,5.302658
1509751313215,-2.2921906,7.7611084,5.378525
1509751313235,-2.2888336,7.830948,5.3982544
1509751313253,-2.1950684,7.914215,5.6786957
1509751313278,-2.0951233,7.8416595,5.2945557
1509751313294,-2.294571,8.092773,5.4535522
1509751313315,-2.3002777,7.717636,5.2202454
1509751313334,-2.3610382,8.002182,5.506119
1509751313354,-2.241623,7.726013,5.2926483
1509751313373,-2.338379,7.8604126,5.3720703
1509751313399,-2.2088776,7.9338226,5.512665
1509751313424,-2.2126465,7.859085,5.3028107
1509751313433,-2.2095947,8.052063,5.478363
1509751313453,-2.163208,7.807251,5.1759796
1509751313477,-2.3827972,7.9309998,5.4053345
1509751313502,-2.2896576,7.7542267,5.2941284
1509751313518,-2.389557,7.855377,5.4040985
1509751313553,-2.2686462,7.853409,5.449478
1509751313554,-2.2036438,7.8779297,5.4268494
1509751313575,-2.1246948,7.9925995,5.394562
1509751313592,-2.2157593,7.833206,5.2317047
1509751313611,-2.3016357,7.955002,5.383011
1509751313640,-2.3139343,7.774765,5.2971497
1509751313661,-2.3901367,7.8405914,5.4455414
1509751313672,-2.267624,7.741272,5.407898
1509751313692,-2.2565155,7.7953796,5.431061
1509751313731,-2.1710205,7.8000336,5.2802887
1509751313732,-2.131546,7.8545074,5.090042
1509751313755,-2.1775818,7.849228,5.096298
1509751313783,-2.25766,7.75058,5.173462
1509751313790,-2.3677673,7.8363037,5.478302
1509751313812,-2.3249817,7.7479553,5.3973846
1509751313849,-2.2748413,7.83432,5.363846
1509751313850,-2.1978455,7.846649,5.411148
1509751313869,-2.18396,7.939331,5.5544586
1509751313889,-2.0773163,7.9282227,5.298767
1509751313908,-2.2202759,7.9934845,5.3720856
1509751313928,-2.37854,7.9041595,5.466446
1509751313949,-2.438263,7.861496,5.444687
1509751313973,-2.377777,7.810837,5.359619
1509751313993,-2.2847443,7.778,5.2046814
1509751314011,-2.2523956,7.809601,5.3408966
1509751314036,-2.2173462,7.8148193,5.3597717
1509751314048,-2.1655884,8.009628,5.5667877
1509751314068,-2.08609,7.9470825,5.355118
1509751314087,-2.2800903,7.9843445,5.3954163
1509751314110,-2.27742,7.8180084,5.1894073
1509751314128,-2.333969,7.8921967,5.304199
1509751314147,-2.313797,7.730728,5.294388
1509751314168,-2.3205109,7.797287,5.381836
1509751314193,-2.247345,7.8616486,5.431137
1509751314212,-2.2260437,7.8131866,5.3877716
1509751314228,-2.213913,7.986206,5.6488647
1509751314247,-2.0167084,7.8376007,5.1095276
1509751314266,-2.1969604,8.073395,5.295578
1509751314286,-2.2343292,7.7479553,5.1648254
1509751314312,-2.316681,7.9332275,5.3912354
1509751314328,-2.2100677,7.7443542,5.3177643
1509751314346,-2.296692,7.828293,5.3918915
1509751314366,-2.2190552,7.832489,5.451599
1509751314385,-2.183426,7.7649994,5.3626404
1509751314406,-2.2016602,8.059311,5.5740356
1509751314439,-2.1356812,7.814087,5.208496
1509751314445,-2.3027344,8.078903,5.3943634
1509751314470,-2.3384552,7.629898,5.196289
1509751314486,-2.364441,7.903946,5.3535614
1509751314511,-2.2453156,7.7627563,5.3062134
1509751314538,-2.249237,7.9016113,5.4804993
1509751314545,-2.1765747,7.8944397,5.5372314
1509751314586,-2.0345612,7.830841,5.191559
1509751314606,-2.1614227,8.045853,5.421753
1509751314631,-2.1059418,7.7682343,4.9797363
1509751314648,-2.3014832,8.044006,5.291397
1509751314667,-2.2080078,7.73909,5.06131
1509751314683,-2.3774872,7.9116364,5.4877167
1509751314703,-2.236374,7.77153,5.4229584
1509751314724,-2.2532043,7.9235535,5.4089966
1509751314748,-2.1608887,7.862625,5.562088
1509751314770,-2.1617584,7.9003143,5.340576
1509751314787,-2.3061829,8.061417,5.6348877
1509751314808,-2.2579956,7.7896423,5.0885925
1509751314822,-2.3123474,7.9696655,5.244812
1509751314843,-2.280548,7.732483,5.029541
1509751314869,-2.310089,7.845215,5.2841644
1509751314885,-2.173233,7.755493,5.309952
1509751314903,-2.1696472,7.884964,5.3496246
1509751314922,-2.1477203,7.891205,5.337799
1509751314945,-2.1151733,7.8708496,5.291977
1509751314965,-2.2251892,7.9383698,5.5297546
1509751314989,-2.261139,7.756668,5.2492676
1509751315003,-2.3719635,7.8365784,5.361252
1509751315024,-2.2953491,7.735092,5.256134
1509751315054,-2.3106995,7.8641663,5.427597
1509751315061,-2.2400208,7.8335266,5.4582825
1509751315081,-2.1984406,7.911606,5.4069366
1509751315102,-2.0781555,7.867981,5.2806244
1509751315120,-2.2015991,7.888748,5.3604584
1509751315139,-2.2424622,7.8807526,5.3460846
1509751315159,-2.2940369,7.8223114,5.2088165
1509751315180,-2.3161163,7.8975677,5.3012238
1509751315204,-2.284546,7.835205,5.296829
1509751315220,-2.2253418,7.8598633,5.3040314
1509751315238,-2.165268,7.83049,5.339142
1509751315258,-2.216568,7.928467,5.5125427
1509751315278,-2.1019287,7.924637,5.320877
1509751315298,-2.196518,7.9909363,5.2917175
1509751315322,-2.3055878,7.883377,5.2833405
1509751315348,-2.346054,7.8609924,5.3492737
1509751315370,-2.293808,7.7738037,5.354599
1509751315378,-2.2785645,7.787094,5.388672
1509751315405,-2.303772,7.844757,5.4853973
1509751315419,-2.2096252,7.820633,5.377594
1509751315443,-2.139557,7.9592743,5.5236206
1509751315461,-2.0528412,7.889328,5.272812
1509751315489,-2.1745148,8.021149,5.318054
1509751315497,-2.228012,7.81752,5.162979
1509751315517,-2.393753,7.8848267,5.379471
1509751315537,-2.27359,7.7295227,5.3685303
1509751315565,-2.3561096,7.7998657,5.436905
1509751315586,-2.2543182,7.8374786,5.5021057
1509751315596,-2.1635742,7.8398895,5.3694153
1509751315616,-2.2245636,8.004364,5.58667
1509751315636,-2.2040863,7.838791,5.284729
1509751315655,-2.3390808,7.9706573,5.397949
1509751315678,-2.3750763,7.733124,5.1824493
1509751315696,-2.4346008,7.8457947,5.321457
1509751315716,-2.2903442,7.712738,5.385956
1509751315741,-2.2434845,7.826584,5.369644
1509751315754,-2.2120209,7.870224,5.4991913
1509751315774,-2.0442047,7.833359,5.1518707
1509751315798,-2.200409,8.000092,5.4593506
1509751315823,-2.0812378,7.7034454,5.038849
1509751315835,-2.3287506,7.951782,5.420334
1509751315855,-2.2530518,7.6026306,5.230255
1509751315873,-2.4238434,7.757019,5.497284
1509751315929,-2.2228394,7.620178,5.173935
1509751315929,-2.1804504,7.8839874,5.1927795
1509751315956,-2.0213928,8.1753235,5.508087
1509751315989,-2.0082092,8.117111,5.341736
1509751315993,-2.2350616,8.169571,5.536087
1509751316014,-2.244812,7.7067566,5.059433
1509751316040,-2.34404,7.942917,5.3768463
1509751316053,-2.215393,7.755005,5.247772
1509751316075,-2.3357239,7.836838,5.499298
1509751316092,-2.181839,7.79982,5.4687195
1509751316114,-2.214157,7.8088074,5.333557
1509751316134,-2.1520844,7.906128,5.4361115
1509751316153,-2.0969238,7.872055,5.151123
1509751316171,-2.2800446,8.053818,5.4168243
1509751316202,-2.3433228,7.729477,5.3379974
1509751316233,-2.4543762,7.8495483,5.4854584
1509751316234,-2.3205566,7.7260895,5.4254
1509751316256,-2.2643738,7.8806,5.509506
1509751316278,-2.2550964,7.8404236,5.450699
1509751316295,-2.1692505,7.85437,5.3246
1509751316316,-2.143753,7.9789886,5.4289093
1509751316338,-2.204712,7.882843,5.2448425
1509751316359,-2.364334,7.9338074,5.3322906
1509751316379,-2.3486633,7.736435,5.218918
1509751316390,-2.4110413,7.793045,5.4557343
1509751316410,-2.29747,7.772156,5.452835
1509751316430,-2.2929993,7.862976,5.5528717
1509751316450,-2.1614075,7.8544006,5.496521
1509751316473,-2.1549835,7.941345,5.4582367
1509751316490,-2.2577057,8.000824,5.407593
1509751316516,-2.233963,7.8816986,5.1450043
1509751316531,-2.194519,7.9298706,5.106659
1509751316548,-2.219284,7.861557,5.043869
1509751316568,-2.2192078,7.9789734,5.299515
1509751316598,-2.1699677,7.9704742,5.3785706
1509751316621,-2.2243958,8.112335,5.552063
1509751316627,-2.128189,8.027954,5.4824677
1509751316657,-2.2663116,7.9361877,5.297806
1509751316683,-2.334671,7.9221497,5.198242
