1509751309801,-1.3656616,12.324524,-22.137451
1509751309824,-2.2399902,10.910034,-22.816467
1509751309851,-2.8884888,10.289001,-23.971558
1509751309867,-2.7252197,10.951233,-24.450684
1509751309881,-1.8707275,10.662842,-23.434448
1509751309901,-1.6738892,9.951782,-23.097229
1509751309920,-2.0446777,9.577942,-23.458862
1509751309940,-2.4551392,9.577942,-23.458862
1509751309960,-2.8289795,10.098267,-24.35913
1509751309982,-2.8945923,10.437012,-24.946594
1509751310002,-2.6748657,9.767151,-24.517822
1509751310019,-2.0019531,8.622742,-24.60785
1509751310045,-1.7044067,8.204651,-24.7818
1509751310058,-3.3493042,8.91571,-23.867798
1509751310080,-3.0273438,8.639526,-24.029541
1509751310102,-2.5543213,8.375549,-24.285889
1509751310119,-1.802063,7.8674316,-25.505066
1509751310138,-2.7877808,7.940674,-25.938416
1509751310161,-3.2348633,8.032227,-25.938416
1509751310177,-1.9042969,8.032227,-25.161743
1509751310198,-2.9953003,8.433533,-25.848389
1509751310221,-3.4042358,8.547974,-26.10321
1509751310244,-2.1453857,8.122253,-26.782227
1509751310258,-2.9937744,6.338501,-25.842285
1509751310278,-3.2348633,5.97229,-25.6073
1509751310298,-2.7923584,7.015991,-26.037598
1509751310322,-2.1347046,8.068848,-26.390076
1509751310340,-2.0446777,8.204651,-26.434326
1509751310361,-2.5115967,7.4188232,-25.979614
1509751310382,-2.5543213,6.7199707,-27.740479
1509751310401,-2.5543213,6.6589355,-27.920532
1509751310416,-0.43640137,7.48291,-27.127075
1509751310441,-1.6418457,7.1899414,-27.407837
1509751310458,-1.7044067,7.1746826,-27.424622
1509751310497,-1.7150879,7.167053,-27.09961
1509751310497,-3.7384033,5.8044434,-28.411865
1509751310539,-3.6651611,5.8120728,-28.416443
1509751310562,-1.399231,6.1279297,-28.399658
1509751310577,-2.0446777,5.8013916,-28.085327
1509751310595,-1.9546509,5.8135986,-28.147888
1509751310616,-0.9750366,5.882263,-28.912354
1509751310635,-2.2155762,4.942322,-28.912354
1509751310657,-2.1957397,5.004883,-28.971863
1509751310675,-1.8630981,5.36499,-29.362488
1509751310695,-0.6851196,4.7714233,-29.077148
1509751310714,-0.6851196,4.7714233,-28.829956
1509751310736,-0.77667236,4.5562744,-28.137207
1509751310759,-1.1947632,3.5690308,-29.904175
1509751310780,-1.1947632,3.5690308,-29.763794
1509751310800,-1.3504028,3.7246704,-29.316711
1509751310814,-1.8753052,4.2556763,-29.57306
1509751310836,-1.5731812,4.0374756,-29.194641
1509751310854,-0.59661865,3.944397,-28.43628
1509751310878,-0.3463745,5.458069,-29.408264
1509751310904,-0.033569336,5.0354004,-29.30603
1509751310917,-0.09307861,4.084778,-29.502869
1509751310933,-1.7044067,4.084778,-30.39856
1509751310952,-1.0025024,3.9657593,-30.056763
1509751310973,0.33416748,3.6193848,-29.290771
1509751310997,0.33416748,3.3981323,-29.077148
1509751311027,0.743103,3.2592773,-29.341125
1509751311043,1.1520386,3.1219482,-29.28009
1509751311051,0.84381104,3.225708,-28.581238
1509751311072,1.0635376,3.5949707,-29.364014
1509751311093,1.0559082,3.6346436,-29.676819
1509751311117,0.6744385,3.0548096,-28.747559
1509751311136,0.34942627,3.0548096,-28.588867
1509751311152,0.40130615,3.300476,-28.811646
1509751311171,0.84381104,3.5690308,-29.241943
1509751311190,0.93078613,3.6575317,-28.98407
1509751311211,1.2786865,4.01001,-29.351807
1509751311232,1.5228271,4.2556763,-29.904175
1509751311253,1.3305664,3.2852173,-29.904175
1509751311277,2.1499634,2.5390625,-28.962708
1509751311289,2.8823853,2.5390625,-28.251648
1509751311315,1.7425537,2.6428223,-29.156494
1509751311331,0.7003784,2.6046753,-29.232788
1509751311359,0.50354004,2.5390625,-28.912354
1509751311370,0.9475708,2.5390625,-28.695679
1509751311389,1.6281128,2.3132324,-28.581238
1509751311408,1.8630981,2.1957397,-28.581238
1509751311428,0.7949829,3.0349731,-28.697205
1509751311454,1.0467529,3.3981323,-28.515625
1509751311472,1.3534546,3.3981323,-28.416443
1509751311490,2.1087646,2.1224976,-29.885864
1509751311508,1.9943237,2.0614624,-29.29535
1509751311528,1.8630981,2.1957397,-28.912354
1509751311547,3.1936646,1.9256592,-28.912354
1509751311575,2.6260376,1.4465332,-28.260803
1509751311591,2.3727417,1.3366699,-28.085327
1509751311609,3.3615112,2.62146,-29.322815
1509751311627,1.7349243,1.3183594,-29.43573
1509751311646,1.3534546,0.99334717,-29.408264
1509751311667,1.0543823,1.2939453,-29.696655
1509751311688,1.1611938,0.88653564,-29.014587
1509751311707,1.184082,0.82244873,-28.912354
1509751311727,1.8081665,1.4541626,-28.912354
1509751311754,2.1743774,1.1932373,-28.30658
1509751311765,2.2033691,1.1657715,-28.251648
1509751311786,2.3651123,1.3290405,-29.04663
1509751311811,1.7196655,1.6662598,-27.172852
1509751311830,1.6937256,1.6799927,-27.095032
1509751311866,2.8808594,1.852417,-27.593994
1509751311885,2.7130127,2.0233154,-28.747559
1509751311910,2.6885986,1.9989014,-28.735352
1509751311925,2.055359,1.2954712,-28.439331
1509751311944,2.5436401,0.47912598,-28.912354
1509751311966,2.557373,0.5493164,-28.816223
1509751311990,2.7450562,1.4022827,-27.850342
1509751312005,3.0532837,2.0233154,-28.747559
1509751312030,2.9251099,2.0996094,-28.67279
1509751312064,2.178955,2.36969,-28.320313
1509751312064,2.0324707,1.3366699,-28.747559
1509751312084,2.090454,1.5731812,-28.57666
1509751312111,2.3727417,2.5146484,-27.941895
1509751312136,2.3727417,1.6799927,-28.747559
1509751312155,2.1148682,1.6418457,-28.85437
1509751312164,1.6479492,1.3519287,-29.090881
1509751312185,3.2226563,0.82244873,-28.581238
1509751312205,2.9022217,0.8682251,-28.269958
1509751312226,2.2277832,1.0910034,-27.70996
1509751312251,2.7130127,1.3366699,-28.416443
1509751312272,2.8167725,1.3366699,-28.112793
1509751312282,2.3590088,0.8514404,-27.89154
1509751312301,0.84381104,-0.20751953,-28.912354
1509751312324,1.335144,0.16479492,-28.79181
1509751312342,2.7450562,1.0040283,-28.639221
1509751312363,3.7322998,1.3366699,-28.747559
1509751312401,3.1295776,1.4038086,-28.552246
1509751312402,2.2033691,1.2268066,-28.521729
1509751312422,2.2033691,0.82244873,-28.912354
1509751312447,1.7547607,1.1230469,-28.912354
1509751312462,1.411438,1.2786865,-28.837585
1509751312482,1.6937256,0.99334717,-28.747559
1509751312505,2.3498535,1.1581421,-28.427124
1509751312522,2.8045654,1.4190674,-27.844238
1509751312543,2.5436401,1.5090942,-27.590942
1509751312560,2.8121948,1.2359619,-28.373718
1509751312588,2.2369385,1.0848999,-29.86908
1509751312608,1.5228271,1.1657715,-30.56488
1509751312631,2.3025513,1.5594482,-29.04663
1509751312640,3.3721924,1.3549805,-28.015137
1509751312660,3.7322998,0.99334717,-28.085327
1509751312680,3.5217285,1.2054443,-28.903198
1509751312708,2.760315,2.1850586,-28.999329
1509751312726,2.3727417,2.709961,-28.747559
1509751312741,2.3727417,1.5716553,-28.96576
1509751312759,2.0339966,1.789856,-28.527832
1509751312781,1.8630981,2.1957397,-28.251648
1509751312809,2.5787354,1.4709473,-27.786255
1509751312819,2.520752,1.7715454,-27.471924
1509751312838,2.3727417,2.0233154,-27.424622
1509751312861,2.116394,0.9918213,-28.167725
1509751312880,0.8834839,0.26245117,-28.787231
1509751312899,0.50354004,0.13580322,-28.912354
1509751312933,2.2613525,0.8178711,-27.990723
1509751312938,2.84729,2.772522,-28.677368
1509751312968,2.8823853,3.225708,-28.912354
1509751312987,3.1661987,2.0751953,-27.528381
1509751312999,3.5079956,1.2741089,-28.926086
1509751313021,3.5629272,1.1657715,-29.241943
1509751313044,2.809143,1.9256592,-30.265808
1509751313058,2.558899,0.9399414,-28.759766
1509751313081,2.5436401,0.82244873,-28.581238
1509751313097,3.1738281,1.1413574,-28.274536
1509751313117,1.802063,0.6866455,-28.710938
1509751313135,1.6937256,0.6500244,-28.747559
1509751313162,2.8518677,-0.85754395,-29.551697
1509751313183,1.5594482,0.440979,-29.57306
1509751313216,1.5258789,0.47912598,-29.57306
1509751313236,3.5491943,0.82702637,-29.884338
1509751313253,2.3727417,1.3366699,-28.085327
1509751313278,2.3880005,1.3366699,-28.100586
1509751313294,2.6794434,1.3031006,-28.448486
1509751313316,2.2033691,0.82244873,-28.912354
1509751313335,2.1591187,0.86517334,-28.660583
1509751313354,1.8814087,1.184082,-27.12555
1509751313373,2.0324707,1.3366699,-28.747559
1509751313400,2.1026611,1.4083862,-28.723145
1509751313425,2.4093628,1.6082764,-28.710938
1509751313433,1.6937256,0.30670166,-29.408264
1509751313454,1.473999,0.5279541,-29.37622
1509751313478,0.93536377,1.6769409,-29.144287
1509751313502,2.7130127,2.3666382,-28.747559
1509751313519,2.7923584,2.1240234,-28.43628
1509751313553,3.0090332,1.3809204,-27.467346
1509751313554,2.8823853,1.5090942,-27.590942
1509751313575,2.6031494,1.6021729,-27.49939
1509751313592,2.1469116,1.2756348,-27.905273
1509751313611,2.8823853,-0.20751953,-29.57306
1509751313641,2.5405884,0.48217773,-29.130554
1509751313662,1.9729614,1.739502,-28.141785
1509751313672,2.2033691,1.5090942,-27.920532
1509751313693,2.2644043,1.4450073,-28.340149
1509751313732,2.5680542,1.1383057,-29.13971
1509751313732,2.8823853,0.82244873,-29.241943
1509751313756,2.8823853,1.2420654,-29.37622
1509751313783,2.8121948,1.638794,-29.231262
1509751313790,2.7130127,1.3366699,-28.747559
1509751313812,2.7893066,1.1032104,-29.41742
1509751313850,3.1936646,0.82244873,-29.930115
1509751313850,3.5629272,0.82244873,-29.57306
1509751313870,2.7999878,1.2496948,-28.996277
1509751313890,2.546692,2.0248413,-28.082275
1509751313908,3.0532837,2.3666382,-27.755737
1509751313929,3.239441,1.0345459,-27.755737
1509751313950,2.36969,-0.6942749,-28.567505
1509751313973,1.5228271,-1.2374878,-29.241943
1509751313993,1.322937,0.57525635,-29.823303
1509751314011,1.7852783,1.6494751,-29.452515
1509751314036,2.2033691,1.5090942,-28.912354
1509751314048,2.8457642,1.5090942,-28.494263
1509751314068,3.7612915,1.8341064,-28.144836
1509751314088,4.072571,2.0233154,-28.085327
1509751314111,3.149414,2.255249,-28.533936
1509751314128,2.597046,2.017212,-28.858948
1509751314148,2.5436401,1.852417,-28.912354
1509751314169,3.2791138,1.6036987,-28.912354
1509751314194,3.1936646,1.8798828,-28.79181
1509751314213,3.0532837,2.0233154,-28.747559
1509751314229,2.531433,2.5482178,-27.98767
1509751314248,2.5024414,1.0101318,-28.3844
1509751314266,2.5436401,0.47912598,-28.581238
1509751314287,3.0914307,0.75531006,-29.11377
1509751314313,3.2226563,1.1001587,-27.902222
1509751314329,3.2226563,1.1657715,-27.590942
1509751314346,3.0776978,1.8966675,-27.731323
1509751314366,1.8493652,2.0233154,-27.755737
1509751314385,1.6937256,2.0233154,-27.755737
1509751314407,1.6937256,2.0233154,-27.755737
1509751314441,3.982544,2.1774292,-28.201294
1509751314446,4.2419434,2.1957397,-28.251648
1509751314475,3.7597656,0.7369995,-28.094482
1509751314486,2.4520874,0.97198486,-29.640198
1509751314512,2.3727417,0.99334717,-29.737854
1509751314539,2.7069092,2.0065308,-27.784729
1509751314545,3.2150269,2.531433,-29.54712
1509751314586,3.2241821,2.5360107,-29.570007
1509751314612,3.3615112,2.3239136,-29.379272
1509751314631,2.5436401,1.1657715,-28.581238
1509751314649,2.531433,1.1764526,-28.590393
1509751314668,2.3590088,1.2954712,-28.733826
1509751314683,2.2033691,0.82244873,-28.581238
1509751314703,2.2964478,0.8407593,-28.562927
1509751314724,2.9434204,1.1032104,-28.39508
1509751314749,2.2033691,1.852417,-28.251648
1509751314771,2.2827148,1.8783569,-28.276062
1509751314789,2.6275635,1.9943237,-28.224182
1509751314809,2.2033691,1.852417,-27.259827
1509751314822,2.168274,1.9577026,-27.563477
1509751314844,2.3757935,2.0187378,-28.857422
1509751314869,3.5629272,0.82244873,-29.241943
1509751314885,3.479004,0.7369995,-28.916931
1509751314904,2.9632568,0.6515503,-28.170776
1509751314923,2.2033691,1.1657715,-28.912354
1509751314946,2.0462036,1.1123657,-28.860474
1509751314966,1.9973755,1.095581,-28.451538
1509751314990,2.7130127,1.3366699,-27.755737
1509751315003,2.8259277,1.7959595,-27.8656
1509751315024,2.87323,2.2857666,-28.259277
1509751315055,2.5436401,1.5090942,-28.581238
1509751315062,2.3483276,1.1825562,-27.764893
1509751315081,2.4932861,0.45013428,-26.496887
1509751315102,3.2226563,0.13580322,-26.599121
1509751315120,2.9342651,1.1550903,-27.2995
1509751315140,2.3971558,2.8335571,-28.251648
1509751315160,2.2033691,3.225708,-28.251648
1509751315180,2.923584,1.8478394,-28.485107
1509751315204,3.7322998,0.95977783,-28.747559
1509751315220,3.7322998,1.6799927,-28.747559
1509751315239,3.3843994,1.5029907,-27.900696
1509751315259,2.609253,1.4251709,-27.697754
1509751315279,2.2033691,1.5090942,-28.251648
1509751315298,2.2979736,1.2191772,-27.972412
1509751315322,2.3727417,1.184082,-28.308105
1509751315348,2.3727417,1.3366699,-28.747559
1509751315370,2.268982,1.4404297,-28.04718
1509751315379,2.822876,0.881958,-28.393555
1509751315406,3.2226563,0.47912598,-28.912354
1509751315419,2.2277832,-0.0793457,-28.588867
1509751315445,2.7999878,1.1856079,-28.416443
1509751315461,3.3920288,2.0233154,-28.416443
1509751315489,1.3885498,1.4282227,-27.61383
1509751315498,2.1591187,1.8829346,-28.41034
1509751315517,2.8823853,2.1957397,-28.912354
1509751315538,3.0075073,2.3208618,-29.519653
1509751315567,2.6763916,1.9851685,-28.881836
1509751315587,2.5436401,1.852417,-28.581238
1509751315596,2.142334,0.63934326,-27.67334
1509751315617,2.432251,1.7868042,-28.849792
1509751315637,2.5436401,2.1957397,-29.241943
1509751315656,2.128601,1.7776489,-29.37622
1509751315679,2.3101807,0.27618408,-29.136658
1509751315697,2.3727417,-0.036621094,-29.077148
1509751315716,3.8604736,0.86364746,-27.340698
1509751315742,3.6270142,1.1428833,-28.102112
1509751315754,3.5629272,1.1657715,-28.251648
1509751315775,2.1499634,1.638794,-28.40271
1509751315798,3.4332275,2.7801514,-28.869629
1509751315824,3.5629272,2.8823853,-28.912354
1509751315835,2.909851,2.8823853,-29.22821
1509751315855,3.0456543,1.399231,-28.13263
1509751315874,3.0532837,1.3366699,-28.085327
1509751315929,1.864624,0.47607422,-28.912354
1509751315929,2.2018433,0.13580322,-28.912354
1509751315957,2.3208618,0.18310547,-28.819275
1509751315990,3.892517,0.8621216,-27.598572
1509751315994,3.7322998,1.6799927,-27.755737
1509751316014,3.6773682,1.625061,-27.833557
1509751316042,2.972412,1.0406494,-28.762817
1509751316054,2.2033691,1.5090942,-28.912354
1509751316076,2.180481,1.4434814,-28.807068
1509751316092,2.1499634,0.92163086,-28.153992
1509751316115,2.8823853,0.47912598,-28.581238
1509751316135,2.9403687,0.59814453,-28.81012
1509751316154,3.0166626,1.4419556,-29.570007
1509751316172,2.2033691,2.5390625,-28.251648
1509751316203,1.8844604,2.0568848,-28.405762
1509751316234,0.8804321,0.51727295,-28.948975
1509751316235,1.0131836,0.6500244,-29.077148
1509751316257,1.4816284,1.0284424,-28.80249
1509751316278,2.62146,1.7471313,-28.26233
1509751316295,2.3727417,0.99334717,-28.747559
1509751316316,2.268982,0.99334717,-28.747559
1509751316338,2.4658203,0.7736206,-28.851318
1509751316360,3.3920288,0.30670166,-29.077148
1509751316379,2.6870728,0.5432129,-29.077148
1509751316391,1.8371582,1.3595581,-28.959656
1509751316410,2.7130127,2.0233154,-28.747559
1509751316430,2.3025513,1.4709473,-28.48053
1509751316450,2.1133423,0.6500244,-28.356934
1509751316474,2.7130127,0.6500244,-28.747559
1509751316490,2.432251,0.932312,-28.883362
1509751316516,2.3330688,1.184082,-29.077148
1509751316531,2.7130127,0.99334717,-29.077148
1509751316549,2.7130127,0.692749,-29.36554
1509751316569,2.2155762,0.64086914,-29.25415
1509751316599,1.6937256,0.99334717,-28.747559
1509751316621,2.9464722,0.45013428,-29.095459
1509751316628,3.7094116,0.32806396,-28.704834
1509751316658,3.3920288,0.6500244,-28.085327
1509751316683,3.0044556,2.0187378,-28.46222
1509751316701,2.7130127,2.067566,-27.798462
1509751316707,2.7130127,1.3366699,-27.095032
1509751316729,2.3986816,1.2298584,-26.991272
1509751316750,2.307129,1.0574341,-27.850342
1509751316767,2.3727417,0.99334717,-28.416443
1509751316787,2.708435,1.7868042,-27.433777
1509751316808,2.9953003,1.3961792,-26.818848
1509751316826,3.0532837,0.99334717,-26.763916
1509751316846,3.0532837,1.9638062,-27.93274
1509751316867,2.6916504,2.0019531,-28.767395
1509751316886,2.5436401,1.852417,-28.912354
1509751316906,3.4332275,2.2369385,-28.045654
1509751316929,2.8381348,1.979065,-26.885986
1509751316946,2.5436401,1.852417,-26.599121
1509751316970,3.0838013,1.852417,-29.49524
1509751316991,2.279663,1.4434814,-29.055786
1509751317021,2.0324707,1.3366699,-28.747559
1509751317030,1.3214111,1.1932373,-28.884888
1509751317057,2.1820068,1.5975952,-29.049683
1509751317066,2.3727417,1.6799927,-29.077148
1509751317086,4.069519,1.2115479,-28.625488
1509751317111,3.0410767,1.7715454,-28.87268
1509751317124,2.8823853,1.852417,-28.912354
1509751317147,2.2521973,0.2609253,-29.21753
1509751317167,3.3050537,0.61187744,-28.475952
1509751317191,3.3920288,0.6500244,-28.416443
1509751317208,3.3920288,1.3153076,-28.736877
1509751317231,2.4017334,1.6693115,-27.783203
1509751317274,2.3757935,1.6677856,-27.75879
1509751317292,2.8656006,0.15258789,-28.240967
1509751317308,2.0324707,0.99334717,-27.755737
1509751317325,2.0584106,1.0009766,-27.796936
1509751317346,2.5985718,1.1764526,-28.56903
1509751317372,3.3920288,1.3366699,-28.416443
1509751317394,3.503418,1.449585,-28.431702
1509751317416,4.4525146,2.519226,-28.49121
1509751317423,3.3920288,2.3666382,-27.755737
1509751317443,3.3660889,2.192688,-27.96936
1509751317463,3.1021118,1.0437012,-29.299927
1509751317491,2.5436401,0.47912598,-29.57306
1509751317511,2.6046753,0.47912598,-29.450989
1509751317530,2.848816,0.44403076,-28.684998
1509751317547,2.7130127,0.30670166,-27.755737
1509751317561,3.1326294,0.6454468,-27.51007
1509751317581,3.9642334,1.5563965,-27.119446
1509751317611,2.5436401,1.1657715,-28.251648
1509751317624,2.8701782,1.4953613,-28.114319
1509751317640,3.5842896,2.017212,-27.993774
1509751317660,3.2226563,1.1657715,-28.581238
1509751317680,3.276062,0.7827759,-28.00293
1509751317701,2.7801514,0.3555298,-27.140808
1509751317730,1.5228271,1.1657715,-27.920532
1509751317751,1.9210815,1.1077881,-27.532959
1509751317762,2.445984,1.3946533,-27.279663
1509751317780,2.0324707,2.0233154,-28.085327
1509751317801,2.7954102,1.6723633,-28.016663
1509751317827,3.3370972,0.45318604,-28.742981
1509751317846,2.5436401,-0.5508423,-29.904175
1509751317862,1.8951416,0.10223389,-29.273987
1509751317885,1.3244629,1.4648438,-28.718567
1509751317899,1.6937256,2.0233154,-29.077148
1509751317919,2.8762817,2.192688,-29.240417
1509751317946,3.1326294,1.7623901,-28.9917
1509751317965,2.2033691,1.1657715,-28.581238
1509751317979,2.3880005,0.9780884,-29.478455
1509751318007,1.8936157,0.3540039,-29.962158
1509751318018,1.3534546,-0.036621094,-29.737854
1509751318038,1.5518188,-0.23956299,-29.544067
1509751318059,2.4978638,0.43182373,-29.211426
