1331752841993,-0.03150,-0.00037,0.41665
1331752842029,-0.03527,-0.00631,0.38762
1331752842064,-0.04982,-0.00360,0.55663
1331752842099,-0.03115,-0.00383,0.31377
1331752842134,-0.03182,-0.00589,0.32976
1331752842169,-0.01546,-0.00128,0.17985
1331752842204,-0.02890,-0.00481,0.30863
1331752842239,-0.02977,-0.00458,0.32189
1331752842273,-0.03146,-0.00213,0.31502
1331752842310,-0.02409,-0.00463,0.22990
1331752842345,-0.02986,-0.00487,0.30353
1331752842380,-0.04871,-0.00300,0.51337
1331752842472,-0.01303,0.00002,0.13481
1331752842481,-0.02388,-0.00062,0.28964
1331752842532,-0.01817,-0.00128,0.21759
1331752842533,-0.03394,-0.00340,0.49773
1331752842552,-0.04338,0.00478,0.51641
1331752842590,-0.02462,-0.00213,0.27074
1331752842624,-0.03372,-0.00186,0.41106
1331752842660,-0.02146,-0.00291,0.25182
1331752842695,-0.03953,-0.00709,0.48455
1331752842731,-0.01773,-0.00220,0.22635
1331752842954,-0.01873,0.00059,0.23246
1331752842956,-0.04792,-0.00078,0.59956
1331752842958,-0.03524,-0.00433,0.43283
1331752843041,-0.01787,-0.00223,0.21145
1331752843042,-0.01561,-0.00211,0.19479
1331752843069,-0.00205,-0.00030,0.02692
1331752843071,-0.02482,-0.00233,0.34116
1331752843074,-0.03311,0.00374,0.36431
1331752843076,-0.01949,-0.00011,0.28429
1331752843127,-0.03347,0.00164,0.47162
1331752843128,-0.00071,-0.00003,0.00886
1331752843149,-0.01712,-0.00338,0.20176
1331752843186,-0.00936,-0.00144,0.11108
1331752843220,-0.01836,-0.00317,0.21250
1331752843261,-0.02808,-0.00357,0.32126
1331752843292,-0.00756,-0.00070,0.07985
1331752843326,-0.01795,-0.00089,0.19158
1331752843361,-0.00015,-0.00000,0.00172
1331752843396,-0.01924,-0.00186,0.21899
1331752843431,-0.01099,-0.00134,0.15364
1331752843466,-0.00292,-0.00034,0.03720
1331752843501,0.00528,-0.00002,-0.05685
1331752843537,-0.00556,-0.00025,0.06928
1331752843572,-0.01835,-0.00020,0.19365
1331752843607,-0.01922,-0.00400,0.25730
1331752843642,-0.01375,-0.00190,0.20648
1331752843676,-0.02357,-0.00134,0.31600
1331752843712,-0.03704,-0.00170,0.44677
1331752843747,-0.01775,-0.00238,0.20319
1331752843888,-0.02036,-0.00088,0.25982
1331752843890,-0.02768,-0.00395,0.37383
1331752843892,-0.03127,-0.00377,0.34053
1331752843986,-0.02342,-0.00129,0.27537
1331752843987,-0.00968,-0.00151,0.12272
1331752843988,-0.03168,-0.00331,0.45868
1331752843990,-0.02948,-0.00089,0.38922
1331752844027,-0.06086,-0.00833,0.70620
1331752844062,-0.04752,-0.00383,0.48661
1331752844097,-0.05459,-0.00549,0.66207
1331752844132,-0.02568,-0.00281,0.31253
1331752844167,-0.04771,0.00247,0.66232
1331752844202,-0.00924,-0.00096,0.12861
1331752844237,-0.01510,0.00093,0.19496
1331752844272,-0.02303,0.00122,0.38882
1331752844307,-0.01117,0.00369,0.20559
1331752844346,-0.03010,0.00212,0.52376
1331752844377,-0.00303,0.00010,0.04784
1331752844487,-0.01445,0.00019,0.15069
1331752844488,-0.00569,0.00039,0.06437
1331752844489,0.01889,-0.00342,-0.22983
1331752844550,-0.00168,0.00008,0.03313
1331752844551,0.01102,-0.00127,-0.21127
1331752844587,0.01157,0.00061,-0.20511
1331752844622,0.00249,-0.00054,-0.03483
1331752844658,-0.01425,-0.00077,0.18571
1331752844692,-0.05390,-0.02463,0.81596
1331752844730,-0.01842,-0.00149,0.33583
1331752844763,-0.04558,-0.00697,0.81940
1331752844881,0.00584,0.00004,-0.11228
1331752844882,0.01316,0.00660,-0.27145
1331752844883,-0.02836,0.00513,0.67552
1331752844975,-0.03167,-0.00620,0.68468
1331752844978,-0.05700,-0.02534,0.89447
1331752844980,-0.06704,-0.02216,1.04696
1331752845008,-0.08191,-0.01669,0.94612
1331752845043,-0.01650,-0.01207,0.29202
1331752845079,-0.02925,-0.00028,0.45130
1331752845113,-0.00797,-0.00395,0.17353
1331752845148,0.02233,0.01205,-0.43406
1331752845184,0.02955,0.00483,-0.48983
1331752845218,-0.00785,-0.00356,0.13489
1331752845254,-0.01290,-0.00475,0.20366
1331752845289,-0.04833,-0.02184,0.76713
1331752845323,-0.02172,-0.00429,0.31730
1331752845358,-0.01614,-0.00932,0.28024
1331752845394,0.02217,-0.00107,-0.38301
1331752845430,0.00470,0.00249,-0.11288
1331752845463,-0.02733,-0.01172,0.65543
1331752845499,-0.02070,-0.00549,0.30568
1331752845534,-0.01237,-0.00544,0.18652
1331752845569,-0.05542,-0.01821,0.70043
1331752845605,-0.02999,-0.01285,0.37634
1331752845638,-0.07954,-0.03796,1.07538
1331752845674,-0.03633,-0.01317,0.50048
1331752845709,-0.03766,-0.01800,0.58002
1331752845744,0.02396,0.00561,-0.26686
1331752845855,0.00401,0.00017,-0.05979
1331752845869,-0.03094,-0.01331,0.55954
1331752845872,-0.02025,-0.00263,0.24392
1331752845949,-0.05448,-0.01750,0.71725
1331752845950,-0.00636,-0.00256,0.07517
1331752846094,-0.00295,-0.00163,0.03913
1331752846095,0.04694,0.00252,-0.61894
1331752846100,-0.01029,-0.00326,0.15601
1331752846101,0.01372,0.00509,-0.21285
1331752846101,-0.01417,-0.00672,0.23921
1331752846154,-0.01407,-0.00529,0.20260
1331752846163,0.00759,0.00309,-0.09354
1331752846199,-0.06404,-0.01610,0.75822
1331752846236,-0.04614,-0.02812,0.63379
1331752846271,-0.02069,-0.02006,0.38065
1331752846304,-0.03658,-0.04134,0.85057
1331752846339,-0.02855,-0.01116,0.54727
1331752846375,-0.07260,-0.03781,1.29295
1331752846410,-0.02657,-0.01032,0.31174
1331752846445,-0.02032,-0.00663,0.26124
1331752846480,0.00903,0.00383,-0.12012
1331752846516,0.01765,0.00141,-0.19041
1331752846550,-0.04323,-0.03263,0.76765
1331752846585,-0.10427,-0.02302,0.90694
1331752846621,0.01401,0.01354,-0.19257
1331752846655,-0.05123,-0.00395,0.66406
1331752846690,0.03685,0.01547,-0.66687
1331752846732,-0.00363,-0.00521,0.17964
1331752846760,0.05783,0.00346,-0.92386
1331752846920,0.00407,0.00190,-0.06546
1331752846922,-0.02885,-0.02022,0.44430
1331752846924,-0.03168,-0.01269,0.56420
1331752846926,-0.04924,-0.02106,1.32382
1331752846987,-0.03292,-0.02692,0.99470
1331752846988,-0.05066,-0.04010,1.25838
1331752847005,-0.04272,-0.01575,0.83752
1331752847041,-0.05121,-0.02430,0.98405
1331752847076,-0.02420,-0.01601,0.42917
1331752847111,-0.00589,-0.00108,0.13185
1331752847146,0.00335,0.00235,-0.06487
1331752847182,0.01107,0.00597,-0.18766
1331752847216,0.00291,0.00146,-0.05358
1331752847252,-0.01439,-0.00590,0.26140
1331752847286,-0.02806,-0.02279,0.60422
1331752847322,-0.00279,-0.00126,0.06737
1331752847357,-0.02015,-0.02395,0.52815
1331752847392,0.00267,0.00137,-0.07079
1331752847426,-0.01823,-0.01108,0.45752
1331752847461,-0.00919,-0.00228,0.19484
1331752847654,-0.01829,-0.01642,0.54514
1331752847664,-0.06021,-0.03524,1.06314
1331752847665,-0.02537,-0.00845,0.36548
1331752847674,-0.00329,-0.00283,0.07633
1331752847675,-0.03167,-0.01317,0.53623
1331752847717,-0.00130,-0.00069,0.02435
1331752847718,-0.08354,-0.05148,1.42556
1331752847740,0.00451,0.00275,-0.06911
1331752847777,-0.05774,-0.03911,1.03667
1331752847893,-0.02844,-0.01011,0.35104
1331752847895,-0.03281,-0.01023,0.42501
1331752847978,-0.03732,-0.01936,0.50004
1331752847978,-0.01332,-0.00509,0.16285
1331752847979,-0.04689,-0.02495,0.71005
1331752847986,0.03006,0.00956,-0.42589
1331752848022,-0.03687,-0.01892,0.50367
1331752848058,-0.03487,-0.01876,0.43794
1331752848092,-0.01917,-0.01074,0.23022
1331752848128,-0.05909,-0.03407,0.75315
1331752848163,0.01647,0.00884,-0.22018
1331752848197,-0.05153,-0.03906,0.69143
1331752848232,-0.00098,-0.00029,0.01347
1331752848268,-0.04513,-0.03139,0.82262
1331752848302,-0.01820,-0.00993,0.27317
1331752848338,-0.02541,-0.01333,0.37783
1331752848373,-0.04815,-0.02884,0.64661
1331752848408,-0.01189,-0.00628,0.18398
1331752848444,-0.03577,-0.01547,0.58410
1331752848477,-0.00762,-0.00264,0.09125
1331752848514,-0.01904,-0.00917,0.29367
1331752848548,-0.03029,-0.01468,0.47113
1331752848583,-0.01088,-0.00396,0.17162
1331752848619,-0.01443,-0.01110,0.33638
1331752848653,0.01136,0.00396,-0.20221
1331752848689,-0.00376,-0.00191,0.05727
1331752848731,0.01711,0.00922,-0.24661
1331752848759,-0.00227,-0.00150,0.03513
1331752848795,-0.01195,-0.00934,0.18949
1331752848899,-0.01217,-0.01054,0.31659
1331752848902,-0.01824,-0.01519,0.40323
1331752849008,0.00182,0.00089,-0.03366
1331752849010,-0.02187,-0.01752,0.36472
1331752849013,0.00310,0.00192,-0.05621
1331752849015,-0.03197,-0.02533,0.51569
1331752849178,-0.01239,-0.00809,0.21085
1331752849178,-0.00299,-0.00224,0.04809
1331752849179,-0.02378,-0.02334,0.50959
1331752849185,-0.02076,-0.02248,0.49258
1331752849185,-0.00633,-0.00776,0.19525
1331752849253,-0.01001,-0.01361,0.26023
1331752849254,0.00677,0.00521,-0.10330
1331752849283,-0.01143,-0.00961,0.16925
1331752849320,0.02234,0.01591,-0.33377
1331752849355,-0.01149,-0.00964,0.17368
1331752849390,-0.01289,-0.01082,0.21706
1331752849425,-0.03062,-0.03331,0.68036
1331752849459,-0.01538,-0.01193,0.25874
1331752849494,-0.02906,-0.02424,0.59007
1331752849530,0.00729,0.00748,-0.14317
1331752849565,0.01391,0.01011,-0.26026
1331752849600,0.01513,0.02367,-0.31763
1331752849635,0.00788,0.00705,-0.15473
1331752849670,0.01672,0.01537,-0.36141
1331752849705,-0.06805,-0.08751,1.43458
1331752849740,-0.01507,-0.01061,0.19713
1331752849775,-0.05438,-0.09824,1.50115
1331752849811,0.02032,0.01484,-0.30317
1331752849923,-0.02340,-0.03051,0.51152
1331752849926,0.01067,0.01770,-0.21863
1331752850010,-0.03757,-0.02804,0.52576
1331752850011,-0.05196,-0.06621,1.07363
1331752850049,-0.05350,-0.05493,0.83810
1331752850090,-0.05536,-0.05902,1.16435
1331752850098,-0.03841,-0.02986,0.82066
1331752850099,-0.02133,-0.02565,0.44733
1331752850189,-0.02146,-0.02643,0.40562
1331752850189,-0.02832,-0.03478,0.50611
1331752850205,-0.01376,-0.05024,0.73494
1331752850229,-0.00967,-0.01398,0.23044
1331752850264,-0.04325,-0.05682,0.82925
1331752850298,-0.01867,-0.02572,0.32787
1331752850333,-0.00832,-0.00930,0.14115
1331752850369,-0.03579,-0.05632,0.78149
1331752850404,0.00930,0.00987,-0.13286
1331752850442,-0.04289,-0.06471,0.79456
1331752850476,-0.02920,-0.01856,0.39404
1331752850511,-0.04658,-0.03479,0.65476
1331752850546,-0.01881,-0.01000,0.18880
1331752850738,0.02041,0.01263,-0.19552
1331752850750,-0.05920,-0.02650,0.57794
1331752850756,-0.05607,-0.03122,0.51768
1331752850770,-0.04635,-0.02873,0.49720
1331752850771,-0.03588,-0.01297,0.32015
1331752850773,-0.05239,-0.02427,0.46134
1331752850873,-0.01824,-0.00765,0.15541
1331752850874,0.02912,0.01057,-0.23464
1331752850875,-0.04466,-0.02165,0.37876
1331752851047,-0.04609,-0.01494,0.35534
1331752851050,0.02180,0.01382,-0.18470
1331752851051,0.00084,0.00051,-0.00695
1331752851053,-0.07817,-0.03608,0.65333
1331752851155,-0.06608,-0.03118,0.55914
1331752851156,-0.05745,-0.03535,0.52452
1331752851157,-0.03928,-0.01887,0.31634
1331752851157,0.00488,0.00252,-0.03886
1331752851175,-0.08485,-0.03481,0.66631
1331752851210,0.03938,0.01786,-0.31201
1331752851245,0.04905,0.02775,-0.40717
1331752851280,0.00531,0.00160,-0.04802
1331752851315,-0.02785,-0.01743,0.28983
1331752851350,-0.06458,-0.02466,0.59244
1331752851385,-0.05537,-0.02807,0.53764
1331752851420,-0.04649,-0.02154,0.39547
1331752851455,0.00577,0.00332,-0.04654
1331752851491,-0.01437,-0.00653,0.12696
1331752851529,-0.00444,-0.00195,0.04202
1331752851563,0.00650,0.00295,-0.06115
1331752851595,0.00310,0.00190,-0.03353
1331752851631,-0.00140,-0.00068,0.01431
1331752851666,-0.01594,-0.00936,0.16011
1331752851704,0.00654,0.00306,-0.07161
1331752851738,-0.00394,-0.00262,0.04698
1331752851784,0.01194,0.00926,-0.16144
1331752851808,-0.01075,-0.00762,0.12735
1331752851938,-0.01545,-0.01172,0.20799
1331752851940,-0.01765,-0.01759,0.19008
1331752851943,0.00641,0.00513,-0.08035
1331752852079,-0.07009,-0.06191,0.91441
1331752852080,0.00624,0.00721,-0.07969
1331752852081,-0.03636,-0.04585,0.56879
1331752852082,0.00920,0.00663,-0.11139
1331752852087,-0.01640,-0.01904,0.27122
1331752852123,-0.03285,-0.03449,0.43091
1331752852165,-0.03097,-0.03262,0.45374
1331752852194,-0.03490,-0.04390,0.54539
1331752852424,-0.00510,-0.00483,0.08507
1331752852425,-0.03601,-0.03090,0.57055
1331752852426,0.01997,0.02476,-0.29610
1331752852431,-0.02403,-0.02370,0.34726
1331752852432,-0.01177,-0.01298,0.15388
1331752852433,-0.03990,-0.05325,0.60890
1331752852563,-0.04192,-0.06166,0.63157
1331752852564,-0.04089,-0.04605,0.56269
1331752852565,-0.01145,-0.01764,0.23796
1331752852566,-0.01827,-0.02444,0.31090
1331752852577,-0.01267,-0.01763,0.20169
1331752852761,-0.02497,-0.04699,0.50241
1331752852766,0.00493,0.01082,-0.12497
1331752852771,-0.00443,-0.00800,0.08649
1331752852787,-0.01379,-0.01821,0.25663
1331752852904,-0.03137,-0.05901,0.66691
1331752852968,-0.02092,-0.03989,0.44709
1331752852974,-0.01647,-0.03421,0.38512
1331752852975,-0.00899,-0.01882,0.27655
1331752852975,0.00093,0.00367,-0.04044
1331752852995,0.00308,0.00755,-0.09605
1331752852996,-0.01212,-0.02361,0.33903
1331752853092,-0.01270,-0.02876,0.31883
1331752853094,-0.01241,-0.02616,0.30701
1331752853097,0.00043,0.00073,-0.00821
1331752853105,-0.02243,-0.05083,0.54635
1331752853140,-0.00837,-0.02004,0.18944
1331752853176,-0.00363,-0.01051,0.10541
1331752853210,-0.00546,-0.01389,0.15022
1331752853245,-0.00258,-0.00988,0.10294
1331752853280,-0.01426,-0.03936,0.42365
1331752853316,-0.00039,-0.00124,0.01282
1331752853351,-0.00491,-0.04893,0.47573
1331752853386,-0.00090,-0.05668,0.56967
1331752853421,0.00629,-0.07045,0.71030
1331752853456,0.00492,-0.05039,0.45493
1331752853490,0.01060,-0.08432,0.74313
1331752853525,0.00087,-0.01819,0.18971
1331752853561,-0.00090,-0.03968,0.39599
1331752853596,0.00206,0.01432,-0.14050
1331752853631,-0.00222,-0.01603,0.12775
1331752853667,0.00002,0.00005,-0.00051
1331752853701,-0.00208,-0.01524,0.12129
1331752853746,-0.00422,-0.02221,0.16743
1331752854440,-0.00228,-0.05472,0.49689
1331752854442,-0.00023,-0.04414,0.39669
1331752854443,0.01098,-0.05372,0.47349
1331752854445,0.01578,-0.06443,0.70471
1331752854452,0.00169,-0.01087,0.07764
1331752854453,0.00059,0.01625,-0.13355
1331752854455,-0.00777,-0.04669,0.34961
1331752854456,0.01443,0.07207,-0.45214
1331752854457,-0.00787,-0.10516,0.84245
1331752854458,0.00204,0.01374,-0.09662
1331752854459,-0.01499,-0.10572,0.74325
1331752854461,-0.00166,-0.07429,0.55486
1331752854538,0.00374,-0.09492,0.65057
1331752854539,0.00946,-0.06895,0.44967
1331752854540,0.00352,-0.03041,0.23839
1331752854541,0.01406,-0.07467,0.42807
1331752854542,0.00389,-0.04763,0.32836
1331752854542,0.00012,-0.07504,0.49440
1331752854543,0.00257,-0.05303,0.35221
1331752854549,0.00417,0.02537,-0.14425
1331752854550,-0.00128,-0.02211,0.14021
1331752854550,0.00140,-0.03635,0.24489
1331752854551,0.00132,-0.05214,0.37178
1331752854607,0.01205,-0.08154,0.53048
1331752854610,0.00548,-0.04269,0.26458
1331752854648,0.01619,-0.08347,0.51233
1331752854682,0.00555,-0.04406,0.27989
1331752854739,0.00623,-0.05644,0.34182
1331752854992,0.00357,-0.04958,0.30725
1331752854994,0.00080,-0.00938,0.05333
1331752854997,0.00462,-0.05318,0.30201
1331752854999,-0.00089,-0.02741,0.15645
1331752855001,0.00446,-0.10559,0.55565
1331752855003,-0.00092,-0.05106,0.27564
1331752855006,0.00146,-0.05343,0.26152
1331752855086,0.00126,-0.06328,0.35273
1331752855087,0.00673,-0.07194,0.38340
1331752855088,0.00450,-0.03398,0.21043
1331752855101,0.01074,-0.05701,0.32166
1331752855139,0.00962,-0.08692,0.46987
1331752855173,-0.00432,-0.05598,0.31504
1331752855209,-0.00347,-0.04788,0.26477
1331752855243,-0.00113,-0.04119,0.21398
1331752855278,0.00206,-0.04393,0.20953
1331752855314,-0.00195,-0.06757,0.34620
1331752855348,0.00061,-0.02440,0.12839
1331752855383,0.00914,-0.15628,0.78651
1331752855419,0.00680,-0.12031,0.59479
1331752855472,0.00002,-0.11206,0.63124
1331752855489,0.00032,-0.06843,0.39421
1331752855524,-0.00005,0.00042,-0.00248
1331752855560,0.00234,-0.04683,0.25799
1331752855594,-0.00051,-0.01629,0.09659
1331752855629,0.00119,0.05435,-0.27623
1331752855664,0.00413,0.03096,-0.17695
1331752855699,0.00019,-0.00551,0.02937
1331752855735,-0.00492,-0.08512,0.45590
1331752855779,-0.00401,-0.10670,0.59498
1331752855893,-0.00461,-0.21516,1.08091
1331752855895,-0.01105,-0.11999,0.59551
1331752855897,-0.00544,-0.13114,0.65473
1331752855981,0.00179,-0.11365,0.56484
1331752856004,0.00260,-0.08179,0.39260
1331752856006,0.00058,-0.10012,0.50145
1331752856016,0.00247,-0.02656,0.13416
1331752856049,0.00013,-0.00188,0.00994
1331752856162,0.00106,-0.01098,0.05585
1331752856165,0.00475,-0.06822,0.36842
1331752856180,0.00425,-0.07526,0.38480
1331752856238,0.00026,-0.11301,0.60715
1331752856239,0.00613,-0.11166,0.53283
1331752856258,0.00906,-0.08596,0.45010
1331752856294,0.00334,-0.04776,0.24714
1331752856329,-0.00061,-0.03751,0.18172
1331752856365,0.00190,-0.03248,0.16821
1331752856401,-0.00107,-0.09425,0.44654
1331752856435,-0.00882,-0.11591,0.55115
1331752856470,-0.00324,-0.10712,0.50061
1331752856506,0.00263,-0.10484,0.51647
1331752856541,0.00122,-0.12507,0.59411
1331752856576,0.00607,-0.11116,0.52329
1331752856628,0.00291,-0.06377,0.28718
1331752856646,0.00284,-0.04534,0.19893
1331752856681,0.00970,-0.15895,0.70310
1331752856715,0.01673,-0.14965,0.66262
1331752856751,0.01332,-0.14375,0.63930
1331752856786,0.01416,-0.14724,0.68133
1331752856919,0.00759,-0.08776,0.45383
1331752856922,0.00681,-0.07564,0.42080
1331752856925,0.00149,-0.09910,0.52877
1331752857002,0.00054,-0.07457,0.39839
1331752857003,-0.00404,-0.06135,0.32833
1331752857004,-0.00481,-0.05849,0.31758
1331752857031,-0.00428,-0.04876,0.29025
1331752857067,-0.00462,-0.04018,0.23939
1331752857101,-0.00147,-0.02747,0.16275
1331752857137,-0.00090,-0.02864,0.17552
1331752857171,-0.00006,-0.05663,0.35552
1331752857207,-0.00332,-0.07621,0.45783
1331752857242,-0.00350,-0.08322,0.51102
1331752857276,0.00042,-0.06812,0.40751
1331752857312,-0.00005,-0.05523,0.33359
1331752857347,0.00125,-0.02991,0.17187
1331752857382,0.00267,-0.04556,0.28289
1331752857417,-0.00009,-0.08172,0.51947
1331752857452,-0.00185,-0.07588,0.45874
1331752857487,-0.00367,-0.04546,0.27971
1331752857522,0.00303,0.03795,-0.22867
1331752857563,0.00042,0.00661,-0.03789
1331752857591,-0.00646,-0.04458,0.28703
1331752857705,-0.00239,-0.08371,0.58462
1331752857706,-0.00767,-0.06630,0.49920
1331752857706,-0.00343,-0.01525,0.15417
1331752857787,-0.00374,-0.00174,0.07200
1331752857788,-0.03437,0.02328,0.52148
1331752857828,-0.08112,0.07535,0.98458
1331752857920,-0.06206,0.06932,0.61595
1331752857922,-0.02546,0.02030,0.28044
1331752857936,0.00351,-0.00220,-0.04303
1331752858004,0.01132,-0.00051,-0.19434
1331752858005,0.00405,0.00186,-0.09751
1331752858010,0.00213,0.00255,-0.04999
1331752858047,-0.00312,-0.00362,0.06459
1331752858083,0.00154,0.00101,-0.04176
1331752858117,-0.01261,0.00342,0.22626
1331752858152,-0.02949,0.01257,0.46058
1331752858189,-0.05536,0.04022,0.81601
1331752858223,-0.05084,0.02133,0.62093
1331752858258,-0.01878,0.00896,0.23906
1331752858294,0.00066,-0.00019,-0.00986
1331752858327,-0.00874,0.00002,0.16269
1331752858362,-0.01141,-0.00357,0.24754
1331752858398,-0.01389,-0.00710,0.22361
1331752858434,-0.00341,-0.00080,0.06206
1331752858468,-0.00238,0.00011,0.04812
1331752858504,-0.02048,-0.00027,0.34950
1331752858539,-0.02538,0.01273,0.42748
1331752858574,-0.02941,0.01287,0.50070
1331752858608,-0.01525,0.00252,0.21746
1331752858643,-0.00851,0.00201,0.16500
1331752858678,-0.00747,0.00001,0.12145
1331752858715,-0.01917,-0.00346,0.34980
1331752858748,-0.02764,-0.00077,0.47571
1331752858784,-0.01095,-0.00222,0.19231
1331752858942,0.00028,0.00002,-0.00472
1331752859007,-0.01442,0.00032,0.23834
1331752859009,-0.02421,0.00789,0.39590
1331752859074,-0.03356,0.00988,0.56941
1331752859084,-0.02030,0.00284,0.33554
1331752859085,-0.00918,0.00275,0.17060
1331752859086,-0.00948,0.00260,0.14976
1331752859094,-0.02375,0.00449,0.45642
1331752859192,-0.02723,0.00290,0.50060
1331752859193,-0.02644,-0.00061,0.44892
1331752859218,-0.01087,0.00182,0.18760
1331752859330,-0.00968,-0.00015,0.17774
1331752859338,-0.01689,0.00084,0.28576
1331752859339,-0.03317,0.00263,0.58048
1331752859340,-0.01917,0.00090,0.34939
1331752859402,-0.01071,0.00155,0.17965
1331752859403,-0.00035,-0.00002,0.00622
1331752859413,-0.00860,0.00030,0.13312
1331752859450,-0.02255,0.00095,0.37688
1331752859485,-0.03217,0.00293,0.52487
1331752859519,-0.02142,-0.00293,0.36264
1331752859555,-0.00271,-0.00013,0.04491
1331752859590,-0.00420,0.00022,0.07501
1331752859625,-0.02062,0.00201,0.32450
1331752859661,-0.02249,0.00625,0.39017
1331752859696,-0.02705,0.00041,0.37034
1331752859731,-0.00842,0.00089,0.12894
1331752859767,-0.00962,0.00159,0.15531
1331752859808,-0.01456,0.00077,0.23287
1331752859930,-0.03033,0.00175,0.65137
1331752859933,-0.02505,0.00678,0.52300
1331752859935,-0.01441,0.00275,0.28145
1331752860067,-0.00280,0.00043,0.05780
