1331756321223,-0.7278373,-1.1683705,9.768343
1331756321223,-0.9768343,-0.9959879,9.634268
1331756321225,-0.7278373,-1.0534488,9.615114
1331756321226,-0.6703765,-0.91937345,9.653421
1331756321227,-0.80445176,-0.9768343,9.557653
1331756321229,-0.6703765,-0.9768343,9.557653
1331756321294,-0.82360536,-1.0726024,9.672575
1331756321297,-0.80445176,-0.91937345,9.730036
1331756321298,-0.7469909,-0.9959879,9.481039
1331756321356,-0.7469909,-0.78529817,9.710882
1331756321384,-0.7661445,-0.7278373,9.595961
1331756321407,-0.8810662,-0.7661445,9.576807
1331756321421,-0.82360536,-0.7086837,9.634268
1331756321422,-0.7661445,-0.7661445,9.653421
1331756321429,-0.6512229,-0.49799395,9.500193
1331756321452,-0.7278373,-0.59376204,9.5385
1331756321453,-0.7661445,-0.5554548,9.787497
1331756321454,-0.7278373,-0.4213795,9.672575
1331756321454,-0.7469909,-0.40222588,9.844957
1331756321457,-0.63206923,-0.49799395,9.423578
1331756321477,-0.6703765,-0.36391866,9.672575
1331756321498,-0.80445176,-0.38307226,9.634268
1331756321526,-0.63206923,-0.22984336,9.634268
1331756321540,-0.6895301,-0.17238252,9.787497
1331756321561,-0.7278373,-0.17238252,9.672575
1331756321582,-0.6703765,-0.30645782,9.844957
1331756321605,-0.63206923,-0.30645782,9.5385
1331756321626,-0.7086837,-0.17238252,9.883265
1331756321651,-0.61291564,-0.15322891,9.595961
1331756321671,-0.6512229,-0.17238252,9.672575
1331756321691,-0.6703765,-0.17238252,9.749189
1331756321710,-0.6895301,-0.076614454,9.634268
1331756321746,-0.6703765,-0.21068975,9.634268
1331756321776,-0.7086837,-0.095768064,9.653421
1331756321795,-0.63206923,-0.24899697,9.595961
1331756321843,-0.6512229,-0.15322891,9.595961
1331756321845,-0.6895301,-0.15322891,9.615114
1331756321846,-0.5363012,-0.1340753,9.787497
1331756321855,-0.45968673,-0.05746084,9.404425
1331756321876,-0.6703765,-0.11492168,9.787497
1331756321977,-0.5746084,-0.19153613,9.519346
1331756322061,-0.6512229,-0.095768064,9.672575
1331756322062,-0.82360536,-0.2681506,10.01734
1331756322089,-0.6512229,-0.038307227,9.615114
1331756322106,-0.7278373,-0.05746084,9.749189
1331756322108,-0.80445176,-0.19153613,9.825804
1331756322109,-0.59376204,0.05746084,9.634268
1331756322110,-0.6703765,-0.019153614,9.634268
1331756322110,-0.82360536,-0.22984336,9.672575
1331756322125,-0.6703765,-0.05746084,9.672575
1331756322127,-0.6895301,-0.22984336,9.864111
1331756322128,-0.7661445,-0.11492168,9.768343
1331756322165,-0.6512229,-0.019153614,9.787497
1331756322168,-0.61291564,-0.019153614,9.710882
1331756322190,-0.6512229,0.11492168,9.749189
1331756322210,-0.7086837,0.095768064,9.921572
1331756322230,-0.61291564,-0.076614454,9.576807
1331756322251,-0.7086837,0.038307227,9.883265
1331756322275,-0.61291564,0.076614454,9.864111
1331756322296,-0.6895301,0.076614454,9.80665
1331756322315,-0.61291564,0.11492168,9.730036
1331756322340,-0.5746084,0.076614454,9.730036
1331756322358,-0.6512229,0.2681506,9.710882
1331756322379,-0.5746084,0.34476504,9.710882
1331756322400,-0.59376204,0.19153613,9.749189
1331756322420,-0.7086837,0.11492168,9.80665
1331756322440,-0.59376204,-0.076614454,9.557653
1331756322468,-0.93852705,0.15322891,9.940725
1331756322484,-0.5554548,0.19153613,9.844957
1331756322501,-0.82360536,0.17238252,9.825804
1331756322522,-0.7278373,0.15322891,9.653421
1331756322543,-0.5746084,0.15322891,9.825804
1331756322564,-0.6895301,0.15322891,9.864111
1331756322629,-0.7086837,0.17238252,9.710882
1331756322667,-0.7661445,0.40222588,9.730036
1331756322669,-0.5746084,0.38307226,9.346964
1331756322672,-0.78529817,0.4405331,9.595961
1331756322674,-0.5746084,0.15322891,9.730036
1331756322701,-0.7086837,-0.038307227,9.634268
1331756322725,-0.8810662,0.21068975,9.80665
1331756322733,-0.2873042,0.38307226,9.634268
1331756322754,-0.5363012,0.1340753,9.519346
1331756322775,-0.59376204,0.4405331,9.615114
1331756322796,-0.34476504,0.34476504,9.557653
1331756322822,-0.6703765,0.19153613,9.787497
1331756322854,-0.7278373,0.22984336,9.691729
1331756322870,-0.5746084,0.095768064,9.385271
1331756322881,-0.61291564,0.2873042,9.653421
1331756322901,-0.59376204,0.21068975,9.5385
1331756322924,-0.7469909,0.17238252,9.940725
1331756322944,-0.5554548,0.24899697,9.519346
1331756323050,-0.7661445,0.076614454,9.902418
1331756323051,-0.59376204,0.15322891,9.768343
1331756323052,-0.49799395,-0.17238252,9.749189
1331756323053,-0.6512229,0.1340753,10.036493
1331756323091,-0.91937345,0.4213795,9.844957
1331756323092,-0.9768343,0.095768064,9.940725
1331756323098,-0.7278373,0.17238252,9.902418
1331756323123,-0.78529817,0.05746084,9.921572
1331756323130,-0.91937345,0.095768064,9.902418
1331756323150,-0.7661445,0.076614454,9.864111
1331756323171,-0.9959879,0.1340753,9.710882
1331756323195,-0.7278373,0.21068975,9.576807
1331756323225,-0.6703765,0.11492168,9.864111
1331756323244,-0.49799395,0.095768064,9.615114
1331756323256,-0.6895301,0.15322891,9.730036
1331756323275,-0.6703765,0.17238252,9.576807
1331756323296,-0.7278373,-0.019153614,9.615114
1331756323318,-0.6703765,-0.038307227,9.825804
1331756323338,-0.5746084,-0.1340753,9.691729
1331756323474,-0.61291564,-0.32561144,9.749189
1331756323476,-0.63206923,-0.2873042,9.864111
1331756323477,-0.63206923,-0.24899697,9.825804
1331756323479,-0.59376204,-0.47884035,9.864111
1331756323485,-0.59376204,-0.4213795,9.749189
1331756323487,-0.82360536,-0.5554548,9.710882
1331756323501,-0.842759,-0.51714754,9.768343
1331756323520,-0.82360536,-0.59376204,9.710882
1331756323528,-0.91937345,-0.49799395,9.959879
1331756323549,-0.91937345,-0.7661445,9.768343
1331756323570,-0.90021986,-0.82360536,9.825804
1331756323591,-0.82360536,-0.6895301,9.212888
1331756323614,-1.091756,-0.7278373,9.308656
1331756323636,-0.9768343,-0.8810662,9.308656
1331756323656,-0.93852705,-0.9959879,9.634268
1331756323676,-0.7086837,-0.6512229,9.710882
1331756323698,-0.78529817,-1.0534488,9.576807
1331756323717,-0.7086837,-0.80445176,9.193734
1331756323739,-0.7278373,-1.1300632,9.136273
1331756323761,-0.8619126,-1.0534488,9.308656
1331756323780,-0.4405331,-0.93852705,9.5385
1331756323803,-0.8619126,-1.0342951,9.710882
1331756323828,-0.51714754,-1.1109096,9.461885
1331756323848,-0.8619126,-1.091756,9.308656
1331756323864,-0.7469909,-1.1683705,9.653421
1331756323882,-0.4213795,-1.2066777,9.615114
1331756323903,-0.93852705,-1.1109096,9.825804
1331756324215,-0.51714754,-1.2641385,9.672575
1331756324217,-0.91937345,-1.2641385,9.500193
1331756324218,-0.7469909,-1.1875241,9.710882
1331756324221,-0.61291564,-1.2449849,9.768343
1331756324250,-0.93852705,-1.2641385,9.844957
1331756324251,-0.61291564,-1.2641385,9.672575
1331756324271,-0.93852705,-1.3024458,9.672575
1331756324272,-0.6512229,-0.9959879,9.768343
1331756324273,-0.78529817,-1.3024458,9.653421
1331756324274,-0.82360536,-1.3215994,9.998186
1331756324276,-0.6703765,-1.1683705,9.423578
1331756324276,-0.91937345,-1.2641385,9.519346
1331756324284,-0.80445176,-1.2449849,9.481039
1331756324285,-0.91937345,-1.0726024,9.787497
1331756324286,-0.80445176,-1.1492168,9.595961
1331756324287,-1.0151415,-1.3024458,9.461885
1331756324295,-0.842759,-1.1875241,9.653421
1331756324308,-0.9959879,-1.2449849,9.519346
1331756324310,-0.80445176,-1.1300632,9.672575
1331756324331,-0.80445176,-1.340753,9.481039
1331756324352,-1.0151415,-1.3982137,9.691729
1331756324372,-0.8810662,-1.2449849,9.500193
1331756324393,-0.9576807,-1.1300632,9.595961
1331756324434,-0.7661445,-1.3024458,9.730036
1331756324449,-0.90021986,-1.3790601,9.461885
1331756324468,-0.80445176,-1.340753,9.634268
1331756324484,-0.8619126,-1.2449849,9.672575
1331756324514,-0.91937345,-1.1492168,9.634268
1331756324521,-0.80445176,-1.3024458,9.385271
1331756324542,-0.8810662,-1.4748282,9.730036
1331756324563,-0.7661445,-1.4173675,9.672575
1331756324584,-0.7661445,-1.4748282,9.595961
1331756324605,-0.78529817,-1.2641385,9.653421
1331756324626,-0.8810662,-1.4939818,9.500193
1331756324647,-0.9768343,-1.436521,9.653421
1331756324670,-0.80445176,-1.4748282,9.557653
1331756324691,-1.0151415,-1.4939818,9.576807
1331756324710,-0.90021986,-1.6089035,9.787497
1331756324732,-0.8810662,-1.4556746,9.461885
1331756324752,-1.091756,-1.4939818,9.500193
1331756324774,-0.82360536,-1.532289,9.251195
1331756324815,-0.842759,-1.3599066,9.902418
1331756324834,-0.91937345,-1.6089035,9.615114
1331756324835,-1.0342951,-1.6089035,9.461885
1331756324855,-0.8619126,-1.6472107,9.232041
1331756324876,-0.8619126,-1.7621324,9.595961
1331756324897,-0.82360536,-1.6472107,9.5385
1331756325066,-0.842759,-1.6472107,9.595961
1331756325171,-0.78529817,-1.4556746,9.5385
1331756325174,-0.842759,-1.685518,9.500193
1331756325177,-0.7086837,-1.8004397,9.519346
1331756325196,-0.78529817,-1.4939818,9.519346
1331756325198,-0.90021986,-1.6472107,9.500193
1331756325202,-0.80445176,-1.6280571,9.3661175
1331756325211,-0.8810662,-1.6663644,9.519346
1331756325228,-0.6703765,-1.7046716,9.5385
1331756325229,-0.91937345,-1.6663644,9.346964
1331756325230,-0.7469909,-1.7812861,9.595961
1331756325231,-0.78529817,-1.7238252,9.615114
1331756325233,-0.91937345,-1.6472107,9.576807
1331756325249,-0.78529817,-1.7621324,9.557653
1331756325250,-0.82360536,-1.6089035,9.423578
1331756325252,-0.90021986,-1.7238252,9.825804
1331756325253,-0.7469909,-1.7238252,9.481039
1331756325272,-1.0534488,-1.8195933,9.634268
1331756325292,-0.9768343,-1.6663644,9.500193
1331756325313,-0.7278373,-1.8004397,9.576807
1331756325334,-0.8810662,-1.6280571,9.749189
1331756325368,-0.9576807,-1.7621324,9.615114
1331756325387,-0.9768343,-1.5514427,9.634268
1331756325401,-0.842759,-1.6663644,9.404425
1331756325445,-0.90021986,-1.7429788,9.5385
1331756325446,-0.8619126,-1.7812861,9.615114
1331756325459,-0.842759,-1.8579005,9.634268
1331756325480,-0.93852705,-1.7238252,9.595961
1331756325501,-0.8619126,-1.8962077,9.5385
1331756325522,-0.8810662,-1.8579005,9.576807
1331756325544,-0.78529817,-1.7046716,9.576807
1331756325564,-0.93852705,-1.6663644,9.481039
1331756325593,-0.80445176,-1.8195933,9.481039
1331756325745,-0.842759,-1.8004397,9.212888
1331756325748,-0.91937345,-1.7621324,9.5385
1331756325752,-0.5746084,-1.7429788,9.404425
1331756325755,-0.9959879,-1.8579005,9.787497
1331756325757,-0.80445176,-1.8387469,9.232041
1331756325765,-0.80445176,-1.6472107,9.672575
1331756325766,-0.78529817,-1.7812861,9.519346
1331756325767,-1.0342951,-1.7429788,9.595961
1331756325783,-0.7661445,-1.8195933,9.634268
1331756325793,-0.91937345,-1.7046716,9.595961
1331756325822,-0.7661445,-1.8195933,9.500193
1331756325835,-0.9768343,-1.8004397,9.595961
1331756325856,-0.78529817,-1.685518,9.730036
1331756325876,-0.7086837,-1.685518,9.5385
1331756325897,-0.78529817,-2.087744,9.730036
1331756326015,-0.7469909,-1.7429788,9.346964
1331756326017,-0.93852705,-1.9153614,9.595961
1331756326021,-0.80445176,-1.7046716,9.442732
1331756326025,-0.90021986,-1.8579005,9.500193
1331756326056,-0.78529817,-1.7621324,9.595961
1331756326059,-0.82360536,-1.8195933,9.461885
1331756326061,-0.9959879,-1.8195933,9.615114
1331756326064,-0.7278373,-1.8387469,9.672575
1331756326085,-0.9959879,-1.8195933,9.404425
1331756326106,-0.9576807,-1.8195933,9.653421
1331756326127,-0.78529817,-1.8387469,9.481039
1331756326148,-0.78529817,-1.934515,9.730036
1331756326169,-0.78529817,-1.8770541,9.461885
1331756326195,-0.9576807,-1.8962077,9.634268
1331756326214,-0.6512229,-1.7812861,9.5385
1331756326231,-0.9768343,-1.8004397,9.461885
1331756326252,-0.8619126,-1.9919758,9.749189
1331756326273,-0.6895301,-1.8004397,9.308656
1331756326293,-0.842759,-1.8004397,9.595961
1331756326339,-0.7086837,-1.8387469,9.308656
1331756326341,-0.8619126,-1.8962077,9.653421
1331756326356,-0.7086837,-1.8195933,9.32781
1331756326377,-0.80445176,-1.8004397,9.653421
1331756326433,-0.7469909,-1.934515,9.481039
1331756326450,-0.9959879,-1.8579005,9.481039
1331756326476,-0.8810662,-1.8195933,9.576807
1331756326477,-0.90021986,-1.9728222,9.385271
1331756326484,-0.8810662,-1.9153614,9.500193
1331756326504,-0.93852705,-1.8004397,9.289502
1331756326525,-0.78529817,-1.7238252,9.653421
1331756326550,-0.90021986,-1.8387469,9.308656
1331756326569,-0.842759,-1.7621324,9.634268
1331756326589,-0.63206923,-1.7238252,9.500193
1331756326633,-0.9576807,-1.7621324,9.672575
1331756326653,-0.82360536,-1.8195933,9.5385
1331756326666,-1.0151415,-1.7238252,9.519346
1331756326677,-0.8619126,-1.8962077,9.634268
1331756326697,-0.82360536,-1.7812861,9.672575
1331756326718,-0.91937345,-1.7812861,9.825804
1331756326739,-0.8619126,-1.8770541,9.404425
1331756326760,-0.8619126,-1.8387469,9.423578
1331756326781,-0.78529817,-1.8962077,9.442732
1331756326802,-0.8810662,-1.8962077,9.749189
1331756326825,-0.8619126,-1.9919758,9.595961
1331756326847,-1.0151415,-1.8962077,9.481039
1331756326870,-0.9576807,-2.0494366,9.423578
1331756326887,-0.82360536,-1.9919758,9.557653
1331756326906,-0.7278373,-2.030283,9.634268
1331756327163,-0.82360536,-2.1068976,9.672575
1331756327164,-0.93852705,-1.9536686,9.519346
1331756327172,-0.9959879,-2.1260512,9.308656
1331756327173,-0.63206923,-2.1260512,9.500193
1331756327174,-0.8619126,-2.1452048,9.519346
1331756327181,-0.8619126,-2.0685902,9.557653
1331756327200,-0.8810662,-2.030283,9.404425
1331756327201,-0.90021986,-2.0111294,9.730036
1331756327202,-0.78529817,-1.934515,9.270349
1331756327205,-0.9768343,-2.1260512,9.710882
1331756327240,-0.842759,-1.9153614,9.442732
1331756327241,-0.9768343,-1.9919758,9.787497
1331756327242,-0.80445176,-1.934515,9.500193
1331756327243,-1.0534488,-1.8962077,9.864111
1331756327244,-0.93852705,-2.0685902,9.461885
1331756327246,-0.78529817,-1.8770541,9.500193
1331756327260,-0.91937345,-1.9919758,9.595961
1331756327281,-1.1109096,-1.8387469,9.557653
1331756327302,-0.7469909,-1.8770541,9.385271
1331756327326,-0.91937345,-1.8770541,9.634268
1331756327345,-0.91937345,-1.8004397,9.595961
1331756327367,-0.78529817,-1.6472107,9.270349
1331756327387,-1.1300632,-1.4939818,9.672575
1331756327412,-0.59376204,-1.436521,9.481039
1331756327431,-1.1109096,-1.4939818,9.519346
1331756327451,-0.7278373,-1.340753,9.634268
1331756327470,-0.7086837,-1.6663644,9.500193
1331756327491,-0.8810662,-1.4748282,9.672575
1331756327512,-0.6895301,-1.340753,9.576807
1331756327548,-0.9768343,-1.436521,9.883265
1331756327582,-0.8619126,-1.436521,9.404425
1331756327604,-1.1300632,-1.4556746,9.653421
1331756327623,-0.78529817,-1.3599066,9.768343
1331756327632,-0.9576807,-1.5514427,9.519346
1331756327636,-0.7661445,-1.1875241,9.691729
1331756327657,-0.842759,-1.3790601,9.5385
1331756327678,-0.9959879,-1.5131354,9.634268
1331756327698,-0.63206923,-1.3982137,9.557653
1331756327848,-1.0342951,-1.5131354,9.691729
1331756327851,-0.80445176,-1.436521,9.481039
1331756327853,-0.91937345,-1.4939818,9.710882
1331756327861,-0.78529817,-1.3982137,9.653421
1331756327863,-0.5554548,-1.4939818,9.385271
1331756327864,-1.1492168,-1.4556746,9.80665
1331756327865,-0.7469909,-1.5131354,9.212888
1331756327880,-1.091756,-1.4173675,9.519346
1331756327886,-0.8810662,-1.283292,9.557653
1331756327912,-0.842759,-1.340753,9.481039
1331756328024,-1.091756,-1.436521,9.557653
1331756328026,-0.7469909,-1.3790601,9.461885
1331756328028,-1.0342951,-1.5705963,9.595961
1331756328030,-0.7086837,-1.3790601,9.595961
1331756328108,-1.0534488,-1.4748282,9.5385
1331756328112,-0.8810662,-1.340753,9.576807
1331756328125,-0.9768343,-1.3599066,9.691729
1331756328126,-0.8810662,-1.340753,9.902418
1331756328127,-0.7469909,-1.3790601,9.691729
1331756328128,-0.91937345,-1.283292,9.691729
1331756328146,-0.80445176,-1.5897499,9.653421
1331756328167,-0.91937345,-1.1109096,9.519346
1331756328193,-0.61291564,-1.4173675,9.461885
1331756328210,-1.091756,-1.3982137,9.672575
1331756328232,-0.7469909,-1.3790601,9.385271
1331756328254,-0.7086837,-1.3599066,9.289502
1331756328275,-0.9959879,-1.3599066,9.768343
1331756328295,-0.6512229,-1.1492168,9.385271
1331756328315,-1.0151415,-1.436521,9.730036
1331756328339,-0.8810662,-1.2258313,9.557653
1331756328358,-0.842759,-1.340753,9.576807
1331756328379,-0.90021986,-1.340753,9.749189
1331756328400,-0.6895301,-1.3024458,9.481039
1331756328420,-0.9576807,-1.283292,9.844957
1331756328440,-0.78529817,-1.1109096,9.500193
1331756328575,-1.0534488,-1.2258313,9.749189
1331756328643,-0.7469909,-1.2258313,9.595961
1331756328645,-0.9959879,-1.1875241,9.519346
1331756328646,-0.7278373,-1.3215994,9.691729
1331756328658,-0.8810662,-1.340753,9.5385
1331756328666,-0.78529817,-1.340753,9.672575
1331756328667,-0.7278373,-1.2258313,9.691729
1331756328669,-0.82360536,-1.3982137,9.576807
1331756328669,-0.82360536,-1.0342951,9.710882
1331756328671,-0.80445176,-1.2641385,9.615114
1331756328685,-1.0342951,-1.2258313,9.5385
1331756328691,-0.63206923,-1.2449849,9.519346
1331756328712,-0.78529817,-1.283292,9.634268
1331756328733,-0.61291564,-1.1683705,9.557653
1331756328754,-0.8810662,-1.3024458,9.615114
1331756328777,-0.78529817,-1.2066777,9.634268
1331756328803,-0.78529817,-1.1300632,9.346964
1331756328824,-1.0342951,-1.436521,9.730036
1331756328850,-0.6895301,-1.3024458,9.768343
1331756328858,-0.8619126,-1.3215994,9.519346
1331756328879,-0.78529817,-1.283292,9.442732
1331756328899,-0.8810662,-1.2641385,9.691729
1331756328921,-0.8619126,-1.3215994,9.672575
1331756329062,-0.842759,-1.340753,9.557653
1331756329065,-0.8810662,-1.1109096,10.01734
1331756329071,-0.7661445,-1.2641385,9.595961
1331756329077,-0.93852705,-1.3982137,9.576807
1331756329145,-0.5746084,-1.2641385,9.500193
1331756329148,-1.0151415,-1.1492168,9.557653
1331756329148,-0.80445176,-1.2258313,9.864111
1331756329149,-0.8810662,-1.2641385,9.481039
1331756329150,-0.91937345,-1.1875241,9.730036
1331756329151,-0.6895301,-1.1492168,9.308656
1331756329155,-0.91937345,-1.283292,9.80665
1331756329173,-0.7661445,-1.2258313,9.346964
1331756329194,-0.91937345,-1.1683705,9.481039
1331756329333,-0.78529817,-0.91937345,9.615114
1331756329348,-0.7469909,-1.0151415,9.672575
1331756329349,-0.8619126,-0.93852705,9.749189
1331756329350,-0.7086837,-0.7469909,9.653421
1331756329350,-0.78529817,-0.8810662,9.653421
1331756329358,-0.7661445,-0.63206923,9.576807
1331756329359,-0.8619126,-0.80445176,9.5385
1331756329374,-0.63206923,-0.47884035,9.768343
1331756329382,-0.7469909,-0.7278373,9.5385
1331756329411,-0.7469909,-0.47884035,9.921572
1331756329424,-0.7278373,-0.51714754,9.615114
1331756329444,-0.78529817,-0.5746084,9.595961
1331756329465,-0.61291564,-0.32561144,9.844957
1331756329486,-0.91937345,-0.47884035,9.691729
1331756329507,-0.7278373,-0.4213795,9.787497
1331756329530,-0.82360536,-0.4213795,10.01734
1331756329550,-0.80445176,-0.34476504,9.710882
1331756329579,-0.59376204,-0.32561144,9.653421
1331756329597,-0.6703765,-0.40222588,9.691729
1331756329614,-0.6703765,-0.38307226,9.710882
1331756329634,-0.6512229,-0.30645782,9.672575
1331756329655,-0.7086837,-0.51714754,9.557653
1331756329675,-0.7469909,-0.34476504,9.844957
1331756329702,-0.51714754,-0.38307226,9.519346
1331756329717,-0.6512229,-0.34476504,9.730036
1331756329739,-0.59376204,-0.45968673,9.5385
1331756329760,-0.7661445,-0.51714754,9.557653
1331756329779,-0.7661445,-0.34476504,9.883265
1331756329802,-0.78529817,-0.5554548,9.615114
1331756329821,-0.7661445,-0.59376204,9.730036
1331756329848,-0.7661445,-0.34476504,9.500193
1331756329874,-0.7469909,-0.4405331,9.615114
1331756329882,-0.59376204,-0.47884035,9.749189
1331756329905,-0.8619126,-0.6703765,9.653421
1331756331652,-0.842759,-0.47884035,9.710882
1331756331752,-0.7086837,-0.34476504,9.500193
1331756331754,-0.7661445,-0.51714754,9.5385
1331756331757,-0.80445176,-0.5363012,9.481039
1331756331761,-0.7661445,-0.47884035,9.634268
1331756331780,-0.7469909,-0.5746084,9.710882
1331756331783,-0.7661445,-0.38307226,9.270349
1331756331785,-0.8619126,-0.4405331,9.825804
