1331860971157,-0.008532257,-0.4752617,10.2701435
1331860971207,-0.17573456,-0.7200028,10.103689
1331860971227,-0.09250763,-0.5457651,9.945767
1331860971389,-0.083675995,-0.7830217,10.2933445
1331860971405,-0.20836669,-0.63887143,10.005044
1331860971407,-0.0755928,-0.773741,10.075996
1331860971423,-0.032183073,-0.76790315,10.276879
1331860971447,-0.056582335,-0.7056326,10.1947
1331860971448,-0.14280304,-0.79320055,10.171498
1331860971474,-0.12409195,-0.7699988,10.141111
1331860971510,-0.051343232,-0.305365,10.370884
1331860971544,-0.33006364,-0.24519013,9.804162
1331860971578,-0.337099,-0.45280838,10.156679
1331860971715,-0.37332368,-0.18217117,10.064172
1331860971718,-0.27183473,-0.26884094,10.153386
1331860971760,-0.17363891,-0.45879593,10.80992
1331860971761,-0.02799179,-0.4035608,10.912308
1331860971761,0.17483643,-0.22857468,9.580827
1331860971789,-0.13067825,-0.53393966,10.247391
1331860971824,-0.27976823,-0.11615845,9.931847
1331860971859,-0.15477814,-0.3930826,8.990604
1331860971893,-0.43574387,-0.3170407,9.939481
1331860971928,-0.16735199,-0.22917344,9.412876
1331860971963,-0.42481658,-0.45984375,9.86269
1331860971998,-0.05748047,-0.59815615,10.833571
1331860972034,-0.039368134,-0.255818,9.9766035
1331860972069,-0.32198045,-0.49951127,9.019943
1331860972103,0.0013471985,-0.3215314,9.9203205
1331860972139,-0.13561799,-0.26794282,9.777218
1331860972173,-0.33739838,-0.4897815,10.13677
1331860972209,0.012573852,-0.4034111,10.082583
1331860972244,-0.13995895,-0.31629226,9.76674
1331860972279,-0.20222946,-0.9237291,10.352622
1331860972314,-0.37916154,-0.19010468,9.77153
1331860972350,-0.18381774,-0.47286665,10.160721
1331860972385,-0.15582596,-0.2826123,10.304272
1331860972419,-0.018411713,-0.56193143,10.210716
1331860972454,-0.103434905,-0.25102797,9.9543
1331860972489,0.06795868,-0.07289841,10.182875
1331860972525,-0.41972718,-0.5653743,9.590257
1331860972560,-0.3888913,-0.43649232,10.212363
1331860972686,0.19264938,-0.1405577,9.452094
1331860972689,-0.26285338,-0.4472699,10.014026
1331860972700,-0.44936553,-0.4128415,10.581795
1331860972739,-0.16615447,-0.031284943,9.499247
1331860972740,-0.16750167,-0.6318361,10.955717
1331860972768,-0.41882905,-0.37018022,10.158475
1331860972805,-0.18112335,-0.50639695,10.054441
1331860972869,-0.3637436,-0.4456233,10.706935
1331860972876,-0.21300705,-0.20282821,9.629176
1331860972940,-0.7695497,-0.71446425,10.028545
1331860972944,-0.20896545,-0.3225792,10.519375
1331860972980,-0.17438737,-0.38919067,9.398954
1331860973016,0.052241363,-0.25447083,10.022708
1331860973050,0.012573852,-0.89932984,10.413844
1331860973085,-0.17678238,-0.02799179,9.758058
1331860973120,-0.6984476,-0.6506969,10.188114
1331860973156,-0.31374756,-0.17079483,10.09845
1331860973190,-0.3623964,-0.6288423,10.271191
1331860973225,-0.3571573,-0.57001466,10.06028
1331860973260,-0.31000534,-0.3888913,10.116263
1331860973295,-0.5213658,-0.5411247,9.713151
1331860973345,-0.33425492,-0.7379654,10.337803
1331860973366,-0.33230895,-0.77149564,9.638456
1331860973401,-0.25117767,-0.32946488,10.393038
1331860973436,-0.6521938,-0.74544984,9.934241
1331860973470,-0.09235794,-0.6887178,10.231224
1331860973514,-0.4263135,-0.40386018,9.98798
1331860973541,-0.16001724,-0.7111711,10.020612
1331860973576,-0.5578899,-0.4019142,10.041868
1331860973722,-0.17034577,-0.62569886,9.878707
1331860973723,-0.1844165,-0.6541397,10.337653
1331860973724,-0.31479537,-0.33799714,10.000105
1331860973751,0.12918137,-0.56432647,9.3679695
1331860973751,-0.33096176,-1.0647359,9.928254
1331860973784,-0.122894436,-0.22228774,9.669891
1331860973821,-0.22243744,-0.84708846,9.787697
1331860973856,-0.28770173,-0.7171587,10.458002
1331860973891,-0.6478528,-0.39877075,9.763597
1331860973926,-0.51537824,-0.74919206,9.999805
1331860973962,-0.20357665,-0.4788542,10.419383
1331860973996,-0.14609618,-0.7244934,9.909992
1331860974031,-0.51657575,-0.71311706,10.947485
1331860974066,-0.058079224,-0.7152127,9.533076
1331860974102,-0.36688706,-0.7958949,10.160571
1331860974137,-0.24069947,-0.94708055,10.606943
1331860974200,0.12918137,-0.65803164,10.243499
1331860974205,-0.30671218,-0.9316626,9.858948
1331860974242,-0.04086502,-0.93106383,9.778865
1331860974277,-0.3571573,-0.99483126,10.02675
1331860974313,-0.31748977,-0.9596544,9.540261
1331860974346,-0.1977388,-1.0484198,9.998158
1331860974408,-0.24938141,-1.1801459,9.498049
1331860974419,-0.2362088,-1.2482543,9.712254
1331860974495,-0.17483643,-1.2910652,9.801618
1331860974496,-0.07289841,-1.040636,9.324559
1331860974522,-0.280367,-1.1952645,9.679023
1331860974576,0.00583786,-1.5078145,9.976005
1331860974594,0.16600479,-1.3962964,9.542057
1331860974693,0.1633104,-1.5826589,10.133477
1331860974694,0.07634125,-1.3388159,9.675729
1331860974718,-0.18920654,-1.8420694,10.251432
1331860974730,-0.033380583,-1.6194823,10.162966
1331860974768,-0.15148498,-1.6375946,9.557026
1331860974802,-0.25252488,-1.9703526,10.827435
1331860974837,-0.0044906614,-0.9662407,9.98304
1331860974873,0.291893,-1.7829423,10.597662
1331860974907,-0.08906479,-0.531844,9.131162
1331860974942,0.28321105,-1.8404229,9.685609
1331860974978,-0.10642868,-1.4720389,10.419533
1331860975014,-0.1737886,-1.4900016,9.669143
1331860975122,0.07858658,-1.4400055,10.503208
1331860975123,-0.24953109,-1.5849042,10.116563
1331860975151,0.16989669,-1.7348922,9.48787
1331860975152,0.119002536,-1.3593233,9.976903
1331860975188,0.06331833,-1.6459771,10.2185
1331860975223,-0.026195526,-1.6043637,10.06013
1331860975258,-0.3600014,-1.5238311,9.256152
1331860975293,-0.35940263,-1.4022839,10.311458
1331860975328,-0.11047027,-1.4178516,9.642797
1331860975363,-0.18232086,-1.3242961,10.136471
1331860975398,-0.09714798,-1.6808547,10.319092
1331860975453,-0.12768447,-1.0756631,9.924512
1331860975469,0.068258055,-1.6461269,10.312056
1331860975513,-0.029937744,-1.3524376,9.81958
1331860975539,-0.026045837,-1.627266,10.261461
1331860975574,-0.03607498,-1.6362474,10.29559
1331860975727,-0.09774674,-1.3124707,9.858649
1331860975741,-0.20806733,-1.6280146,10.15638
1331860975742,-0.24129821,-1.0996133,9.649085
1331860975743,-0.0597258,-1.6356486,10.318942
1331860975766,-0.16914825,-1.207539,9.447603
1331860975782,-0.12543915,-1.5206877,9.68022
1331860975827,-0.23875351,-1.3789325,10.069261
1331860975854,-0.45789778,-1.3115726,9.71839
1331860975889,-0.3302133,-1.2976515,9.918525
1331860975923,-0.16106506,-1.3889617,9.58906
1331860975959,-0.37916154,-1.4144087,9.0060215
1331860975999,-0.15507752,-1.3382171,9.782907
1331860976127,-0.105979614,-1.3831238,9.272917
1331860976128,-0.29788056,-1.6603473,10.183174
1331860976144,-0.13576767,-1.2989987,9.72797
1331860976169,0.07214996,-1.4720389,10.07435
1331860976170,-0.057929534,-1.3275893,9.826166
1331860976205,-0.31793883,-1.590742,9.977202
1331860976239,-0.15612534,-1.5861017,9.963431
1331860976274,-0.3600014,-1.2063414,10.538236
1331860976309,-0.2908452,-1.6030165,10.257719
1331860976364,-0.30880782,-1.5215858,10.706186
1331860976381,-0.15552658,-1.3882132,10.244995
1331860976431,-0.12543915,-1.3549823,9.98768
1331860976450,-0.1791774,-1.4515315,9.71375
1331860976485,-0.004191284,-1.5908917,10.472223
1331860976520,-0.29578492,-1.4407539,10.088571
1331860976556,-0.44233018,-1.2621753,9.339528
1331860976591,-0.22917344,-1.4581178,9.741443
1331860976738,-0.53049684,-1.5944842,9.803563
1331860976740,-0.1484912,-1.2888199,9.310339
1331860976743,-0.07918534,-1.2120296,9.28624
1331860976779,-0.03891907,-1.2612772,9.558373
1331860976780,0.103434905,-1.7229172,10.033785
1331860976800,-0.3610492,-1.40902,10.159523
1331860976836,-0.36299515,-1.5196398,10.031988
1331860976870,-0.5797444,-1.6519647,10.126891
1331860976905,-0.5258565,-1.6016693,9.936936
1331860976940,-0.18426682,-1.4762301,10.491832
1331860976976,-0.33395553,-1.3632152,10.130184
1331860977013,-0.1445993,-1.5519726,10.159224
1331860977047,-0.24788453,-1.6712745,10.075996
1331860977080,-0.101189576,-1.5057188,10.076446
1331860977116,-0.06661148,-1.5516733,10.275232
1331860977151,-0.10508148,-1.4000386,10.184521
1331860977185,-0.023800507,-1.4175522,10.3319645
1331860977220,-0.09595047,-1.5757731,10.366992
1331860977278,-0.10193802,-1.495091,9.942774
1331860977291,-0.16660355,-1.4898518,9.736203
1331860977324,0.03637436,-1.2689112,9.10766
1331860977361,-0.07738907,-1.4793736,10.061028
1331860977396,-0.013172608,-1.3242961,9.35345
1331860977431,0.016615449,-1.6305592,9.991872
1331860977478,-0.13142669,-1.2189152,9.489666
1331860977501,-0.08113129,-1.8327887,10.268347
1331860977713,-0.1633104,-1.3644127,9.98289
1331860977715,-0.17588425,-1.5630497,9.8414345
1331860977716,0.16106506,-1.4064752,8.879235
1331860977740,-0.002095642,-0.96668977,9.325757
1331860977741,0.14115646,-1.5717316,9.756711
1331860977746,-0.18636246,-1.5691868,9.887689
1331860977762,-0.23201752,-1.3437556,10.095007
1331860977780,-0.051043853,-1.5515236,10.272239
1331860977817,-0.37317398,-1.4055771,10.170001
1331860977852,-0.33545244,-1.6034656,10.522818
1331860977886,-0.20163071,-1.5169455,9.826166
1331860977921,-0.3197351,-1.3826747,10.143955
1331860977957,-0.18755996,-1.5078145,9.957892
1331860977991,-0.24548951,-1.4259348,9.956395
1331860978027,-0.20387603,-1.4476396,9.82452
1331860978062,-0.28889924,-1.5269747,10.126891
1331860978097,-0.38410127,-1.4482384,10.044562
1331860978149,-0.33724868,-1.4679973,10.077943
1331860978167,-0.29952714,-1.4581178,9.912986
1331860978206,-0.33769774,-1.4437478,10.035131
1331860978237,-0.31374756,-1.3409115,9.881551
1331860978273,-0.20791763,-1.5127542,10.01223
1331860978307,-0.17573456,-1.4040802,9.819131
1331860978345,-0.34727782,-1.50512,9.75252
1331860978379,-0.33874556,-1.5596068,10.017768
1331860978412,-0.2933899,-1.3265414,9.943672
1331860978448,-0.31240037,-1.5750247,10.035431
1331860978482,-0.4671785,-1.4665004,10.21865
1331860978518,-0.47601014,-1.38013,9.928404
1331860978725,-0.48633865,-1.4328204,9.8358965
1331860978729,-0.48214737,-1.3365706,9.8270645
1331860978732,-0.33500335,-1.3865666,9.895023
1331860978734,-0.2908452,-1.5985259,9.974508
1331860978736,-0.3930826,-1.5179933,10.129735
1331860978764,-0.429906,-1.5428417,10.126891
1331860978765,-0.57285875,-1.4900016,10.037078
1331860978798,-0.52001864,-1.509012,9.880504
1331860978834,-0.3622467,-1.2915143,9.605076
1331860978867,-0.46508285,-1.3446537,9.834998
1331860978903,-0.43754014,-1.5097604,9.862391
1331860978938,-0.39368135,-1.4100678,9.773775
1331860978975,-0.51522857,-1.489253,10.171648
1331860979009,-0.6382727,-1.4040802,9.961036
1331860979044,-0.37392244,-1.4088702,9.789792
1331860979078,-0.4288582,-1.4540763,9.598939
1331860979130,-0.3930826,-1.4347664,9.619745
1331860979148,-0.48229706,-1.4097683,9.71345
1331860979281,-0.47870454,-1.4983841,9.897119
1331860979282,-0.36149827,-1.3992902,9.975406
1331860979294,-0.43604323,-1.5016773,9.93499
1331860979332,-0.40550673,-1.3268409,9.955797
1331860979333,-0.3568579,-1.4576688,9.764495
1331860979360,-0.53648436,-1.4389577,9.871971
1331860979393,-0.53962785,-1.2614268,9.67977
1331860979428,-0.330363,-1.4808705,9.94008
1331860979464,-0.41373962,-1.4419514,9.7707815
1331860979499,-0.36673737,-1.3126204,10.109676
1331860979534,-0.30641282,-1.4034815,9.885892
1331860979644,-0.43289977,-1.4468912,9.864187
1331860979646,-0.31359786,-1.3322296,9.764645
1331860979670,-0.45355684,-1.4123131,10.058333
1331860979673,-0.3118016,-1.5361056,10.132579
1331860979710,-0.35506165,-1.4379098,10.028695
1331860979744,-0.39173537,-1.4473403,10.010583
1331860979779,-0.3980223,-1.5007792,10.066117
1331860979814,-0.41059616,-1.4811699,9.893676
1331860979849,-0.30491593,-1.4828165,9.860295
1331860979884,-0.4327501,-1.4585669,9.880054
1331860979919,-0.35521135,-1.5582596,9.8656845
1331860979972,-0.4791536,-1.502276,9.96882
1331860979990,-0.4378395,-1.581162,10.169702
1331860980045,-0.6351292,-1.4485377,10.024055
1331860980087,-0.4209247,-1.4624588,9.936936
1331860980093,-0.3186873,-1.3385166,10.012828
1331860980129,-0.282762,-1.4925462,9.929003
1331860980164,-0.2203418,-1.4946419,9.962832
1331860980200,-0.33395553,-1.285377,9.6918955
1331860980234,-0.26584718,-1.4673985,9.895173
1331860980269,-0.23830444,-1.6227754,9.803413
1331860980304,-0.2865042,-1.4958394,9.917177
1331860980340,-0.22243744,-1.5331119,9.995165
1331860980375,-0.13217515,-1.4518309,9.779763
1331860980410,-0.064216465,-1.4670992,10.103839
1331860980445,-0.19714004,-1.5477813,9.899514
1331860980480,-0.24773483,-1.4808705,9.768686
1331860980515,-0.2161505,-1.3689034,9.697734
1331860980638,-0.1951941,-1.323398,9.893826
1331860980640,-0.057031404,-1.5191908,10.116563
1331860980643,-0.16750167,-1.4239888,10.054142
1331860980674,-0.23860382,-1.4856606,10.025103
1331860980690,-0.16959733,-1.4301261,9.663754
1331860980776,-0.0013471985,-1.3792319,9.80027
1331860980777,-0.034129027,-1.4675483,9.888437
1331860980793,-0.058079224,-1.4503341,9.922417
1331860980891,-0.0782872,-1.2838801,9.880354
1331860980892,-0.043409728,-1.5483801,10.025252
1331860980905,-0.14115646,-1.5545174,10.119107
1331860980953,-0.20791763,-1.5018269,10.163864
1331860980974,-0.2547702,-1.3537848,9.832154
1331860981006,-0.17932709,-1.493594,9.730815
1331860981040,-0.21480331,-1.4518309,9.875114
1331860981076,-0.2004332,-1.5001804,10.061626
1331860981111,-0.20387603,-1.4922469,10.147248
1331860981146,-0.3001259,-1.4251863,9.910142
1331860981183,-0.1965413,-1.497935,10.158625
1331860981216,-0.19624192,-1.4482384,10.080338
1331860981251,0.0067359926,-1.5634987,10.332713
1331860981286,-0.13337265,-1.2886702,9.87736
1331860981321,-0.14714402,-1.3907579,9.891131
1331860981357,-0.24608825,-1.3207036,9.659114
1331860981392,-0.17124389,-1.3521382,9.924063
1331860981427,-0.042212218,-1.4778768,9.789792
1331860981491,-0.13067825,-1.4048287,9.820628
1331860981526,-0.040565643,-1.3141173,9.882
1331860981548,-0.068557434,-1.445544,9.882
1331860981656,-0.14789246,-1.3433065,10.04067
1331860981658,-0.051941987,-1.4822177,9.918525
1331860981660,-0.08906479,-1.3644127,9.826765
1331860981687,0.0011975098,-1.5079641,9.954899
1331860981708,-0.10208771,-1.3891113,9.946067
1331860981742,-0.08217911,-1.2954062,9.906999
1331860981777,-0.123642884,-1.4672488,9.978998
1331860981812,-0.21869522,-1.434916,9.972712
1331860981847,-0.15896942,-1.4807209,10.207723
1331860981883,-0.053438872,-1.5405964,9.938133
1331860981917,-0.052989807,-1.4690452,9.803863
1331860981952,-0.07409592,-1.5099101,9.80536
1331860981988,-0.17408799,-1.3591735,10.038574
1331860982022,-0.08906479,-1.4859599,10.160421
1331860982057,-0.036524046,-1.4678476,10.099198
1331860982093,-0.09789643,-1.5223343,10.2684965
1331860982127,-0.07185058,-1.4985337,10.341395
1331860982163,0.03173401,-1.4741346,9.948163
1331860982198,-0.18157242,-1.5459851,9.808503
1331860982233,0.019459534,-1.4459931,9.744137
1331860982267,-0.012723541,-1.5019766,9.801917
1331860982302,-0.034578096,-1.402733,9.796977
1331860982351,-0.049996033,-1.4429992,9.839639
1331860982373,-0.107027434,-1.4097683,10.159673
1331860982462,-0.058977354,-1.5344591,10.09396
1331860982466,0.066761166,-1.4964381,10.090367
1331860982478,-0.07604187,-1.4194981,9.764794
1331860982513,-0.0504451,-1.44749,10.0135765
1331860982548,-0.03397934,-1.619183,10.111174
1331860982665,-0.18366806,-1.4986835,10.066267
1331860982668,-0.19624192,-1.5006294,9.896071
1331860982691,-0.042960662,-1.4115646,9.93005
1331860982692,-0.0052391053,-1.3645624,9.561517
1331860982724,0.0782872,-1.5928377,10.028995
1331860982759,0.15283218,-1.1894265,9.513317
1331860982793,-0.042062532,-1.5617024,9.871971
1331860982828,-0.0690065,-1.2199631,9.643097
1331860982863,-0.040415954,-1.3644127,9.829309
1331860982898,0.009879456,-1.4908997,9.994566
1331860982933,-0.013322297,-1.5118561,9.762099
1331860982968,0.103285216,-1.6310083,10.020163
1331860983003,-0.059276734,-1.4103671,9.086555
1331860983039,0.14370117,-1.2957056,9.955049
1331860983073,0.12963043,-1.5597565,9.824071
1331860983108,-0.085472256,-1.1966116,9.736952
1331860983144,-0.003143463,-1.5705341,10.253677
1331860983178,-0.10298584,-1.5015275,9.865834
1331860983213,0.07229965,-1.4536271,10.125244
1331860983248,-0.09325607,-1.5555652,10.05504
1331860983284,0.047451325,-1.3742921,10.056388
1331860983319,-0.002095642,-1.4641054,10.025252
1331860983358,-0.15687378,-1.5247293,9.933942
1331860983389,-0.07708969,-1.4521303,10.101744
1331860983428,0.0411644,-1.477727,10.065518
1331860983460,0.19205064,-1.8844314,10.271939
1331860983499,0.008232879,-1.4096187,9.878258
1331860983530,0.122744754,-1.4328204,9.965227
1331860983565,0.033081207,-1.6295114,10.195599
1331860983666,-0.0011975098,-1.4699433,9.777667
1331860983668,0.09011261,-1.4669495,9.940978
1331860983694,-0.20582199,-1.3924044,9.211694
1331860983705,-0.051343232,-1.6911832,10.003847
1331860983740,-0.20657043,-1.0550061,9.207503
1331860983775,-0.15298188,-1.8414706,9.145382
1331860983809,0.12933105,-1.1367362,9.904453
1331860983894,-0.05269043,-1.5847545,9.393267
1331860983896,0.13442047,-1.9010468,10.191557
1331860983915,0.09445358,-1.3674065,9.387578
1331860983972,0.017663268,-1.7750088,9.987531
1331860983983,0.1525328,-1.7775536,9.785301
1331860984020,-0.25701553,-1.4486874,9.560319
1331860984055,-0.008981323,-1.7775536,9.772129
1331860984089,-0.36119887,-1.6151413,9.251212
1331860984125,-0.34533188,-1.835034,10.124347
1331860984161,-0.123642884,-1.7863852,10.04082
1331860984195,-0.24384293,-1.6748672,9.732012
1331860984230,0.067210235,-1.8446141,10.152039
1331860984265,-0.18935624,-2.1353097,10.654095
1331860984318,-0.16750167,-1.6798068,9.985585
1331860984335,-0.15073654,-1.736988,9.822574
1331860984388,-0.3634442,-1.9462527,9.28085
1331860984405,0.26210496,-1.8920654,9.106613
1331860984440,-0.27273285,-1.9158659,9.914333
1331860984476,0.13232483,-1.8318906,10.202484
1331860984512,-0.085172884,-2.0592678,9.488319
1331860984546,-0.16690293,-1.581162,9.437574
1331860984701,-0.35610947,-2.6840684,10.476265
1331860984704,-0.26584718,-1.5262262,9.484427
1331860984706,0.14834152,-1.8221608,10.153087
1331860984708,-0.2749782,-2.3421793,9.475745
1331860984751,-0.19339782,-2.2546115,9.697884
1331860984754,-0.24923173,-1.7847387,9.997111
1331860984791,-0.058079224,-2.376608,9.893975
1331860984827,-0.38799316,-2.0785775,9.985885
1331860984861,-0.40535706,-1.8401234,9.991572
1331860984896,-0.4297563,-2.690505,10.2668495
1331860984932,0.24788453,-1.3196558,9.827663
1331860984966,-0.16750167,-3.0799952,10.684032
1331860985001,0.067509614,-1.9068847,9.861643
1331860985037,0.1898053,-1.939367,9.830208
1331860985071,-0.14789246,-2.0236418,9.638606
1331860985106,-0.4074527,-2.4008574,9.835298
