1331861010130,0.00985,-0.02219,0.29783
1331861010165,0.00777,-0.01618,0.24123
1331861010200,0.01563,-0.03790,0.49445
1331861010235,0.01953,-0.02936,0.41782
1331861010270,0.01139,-0.02470,0.37347
1331861010305,0.01916,-0.03743,0.43780
1331861010340,0.01938,-0.02307,0.36498
1331861010497,0.02291,-0.03167,0.39168
1331861010499,0.02305,-0.02828,0.40325
1331861010500,0.02896,-0.03784,0.42755
1331861010507,0.03029,-0.06139,0.65063
1331861010529,0.02507,-0.03495,0.50788
1331861010634,0.04144,-0.06090,0.65599
1331861010636,0.02785,-0.03109,0.43613
1331861010661,0.03556,-0.04076,0.48810
1331861010662,0.03318,-0.04001,0.46633
1331861010689,0.01282,-0.01767,0.28981
1331861010725,0.02262,-0.02765,0.34391
1331861010762,0.03012,-0.02374,0.27457
1331861010800,0.01862,-0.01550,0.20122
1331861010831,0.02778,-0.02464,0.27926
1331861010866,0.02327,-0.02053,0.23449
1331861010900,0.01694,-0.01454,0.18344
1331861010936,0.03273,-0.02862,0.35596
1331861010971,0.00623,-0.00479,0.05859
1331861011006,0.05182,-0.04002,0.48567
1331861011041,0.04717,-0.03522,0.43436
1331861011077,0.04083,-0.03911,0.42844
1331861011111,0.05833,-0.05208,0.60603
1331861011146,0.06398,-0.05137,0.62595
1331861011182,0.05762,-0.06806,0.64579
1331861011216,0.04203,-0.03305,0.42853
1331861011252,0.07905,-0.07349,0.73836
1331861011286,0.04746,-0.04992,0.45514
1331861011321,0.06026,-0.04853,0.52559
1331861011356,0.04357,-0.04446,0.39576
1331861011391,0.04209,-0.03154,0.29872
1331861011427,0.02516,-0.02052,0.18825
1331861011461,0.05856,-0.04997,0.47481
1331861011496,0.03759,-0.02574,0.27980
1331861011532,0.03857,-0.03214,0.29624
1331861011651,0.05653,-0.04213,0.39381
1331861011653,0.03992,-0.03472,0.32203
1331861011663,0.08788,-0.06646,0.63839
1331861011695,0.04089,-0.02933,0.31518
1331861011705,0.05492,-0.03579,0.38096
1331861011742,0.05693,-0.04845,0.40506
1331861011777,0.08009,-0.06110,0.56737
1331861011812,0.07304,-0.05661,0.54311
1331861011847,0.05004,-0.05153,0.43435
1331861011882,0.07235,-0.05949,0.55983
1331861011917,0.07468,-0.07555,0.66074
1331861012100,0.06221,-0.04462,0.45692
1331861012101,0.09199,-0.08705,0.76722
1331861012103,0.07767,-0.06822,0.63766
1331861012110,0.08399,-0.07453,0.72008
1331861012140,0.07015,-0.06276,0.59899
1331861012141,0.06836,-0.05672,0.49703
1331861012162,0.07794,-0.06658,0.61194
1331861012198,0.06106,-0.03920,0.41035
1331861012233,0.07230,-0.05576,0.50726
1331861012267,0.07089,-0.05092,0.47477
1331861012302,0.05778,-0.04690,0.41436
1331861012337,0.09124,-0.07519,0.61041
1331861012372,0.07349,-0.04809,0.49193
1331861012427,0.10829,-0.08910,0.74290
1331861012444,0.06242,-0.04277,0.41058
1331861012476,0.07699,-0.06922,0.59937
1331861012517,0.07110,-0.05797,0.56989
1331861012548,0.04889,-0.04268,0.38867
1331861012703,0.09185,-0.08190,0.84229
1331861012705,0.05659,-0.04610,0.44851
1331861012707,0.07855,-0.06736,0.56849
1331861012710,0.04259,-0.03397,0.34895
1331861012739,0.08205,-0.07011,0.62937
1331861012759,0.09874,-0.07527,0.67564
1331861012794,0.06917,-0.05635,0.54279
1331861012828,0.07938,-0.06806,0.65062
1331861012863,0.05290,-0.04556,0.44500
1331861012899,0.07802,-0.06487,0.68382
1331861012933,0.04364,-0.04014,0.38571
1331861012969,0.04291,-0.04249,0.40106
1331861013004,0.04522,-0.04609,0.43277
1331861013039,0.02875,-0.02692,0.26561
1331861013074,0.03813,-0.03588,0.40758
1331861013109,0.01556,-0.01736,0.17008
1331861013144,0.04494,-0.05088,0.47493
1331861013180,0.05898,-0.06522,0.62915
1331861013214,0.05555,-0.05918,0.58260
1331861013249,0.02133,-0.02283,0.24614
1331861013284,0.02950,-0.04219,0.40948
1331861013320,0.01775,-0.02191,0.22889
1331861013355,0.04762,-0.06581,0.58011
1331861013390,0.04475,-0.05215,0.57526
1331861013456,0.03303,-0.04480,0.42107
1331861013478,0.03363,-0.03895,0.40035
1331861013493,0.03393,-0.04402,0.45937
1331861013530,0.06815,-0.07431,0.82194
1331861013594,0.03615,-0.05260,0.54671
1331861013812,0.03800,-0.04920,0.53815
1331861013814,0.04894,-0.06241,0.62208
1331861013816,0.04710,-0.06282,0.64264
1331861013828,0.03699,-0.05587,0.57615
1331861013829,0.03951,-0.07314,0.76407
1331861013830,0.04545,-0.05546,0.56050
1331861013854,0.01810,-0.02151,0.24175
1331861013855,0.03108,-0.04202,0.41291
1331861013881,0.02128,-0.02630,0.27477
1331861013916,0.04223,-0.04620,0.48060
1331861013951,0.02625,-0.03192,0.35155
1331861013985,0.03687,-0.04375,0.42601
1331861014020,0.02693,-0.02669,0.25971
1331861014056,0.04436,-0.04844,0.46777
1331861014090,0.01067,-0.01056,0.11680
1331861014126,-0.00845,0.00843,-0.07907
1331861014160,0.04257,-0.05004,0.43757
1331861014195,0.04957,-0.04679,0.48392
1331861014231,0.08304,-0.10385,0.93449
1331861014265,0.03582,-0.03918,0.39616
1331861014318,0.00394,-0.00428,0.04293
1331861014336,0.05891,-0.07713,0.68094
1331861014369,0.06889,-0.07554,0.76339
1331861014407,0.06067,-0.07833,0.72635
1331861014441,0.05373,-0.07573,0.65007
1331861014476,0.05552,-0.05709,0.59329
1331861014511,0.05855,-0.06122,0.63750
1331861014547,0.01728,-0.01884,0.20198
1331861014581,-0.00221,0.00234,-0.02380
1331861014739,-0.00385,0.00332,-0.03639
1331861014741,-0.02754,0.02914,-0.28448
1331861014744,-0.05795,0.04708,-0.49961
1331861014746,-0.06095,0.05857,-0.56511
1331861014790,0.00122,-0.00103,0.01074
1331861014792,-0.00416,0.00396,-0.03649
1331861014827,0.02433,-0.02950,0.23451
1331861014861,-0.05253,0.03826,-0.41854
1331861014897,0.04978,-0.06106,0.48391
1331861014932,0.09102,-0.08218,0.79627
1331861014967,0.15440,-0.14252,1.36949
1331861015002,0.15670,-0.17804,1.53367
1331861015037,0.16155,-0.18847,1.58404
1331861015083,0.14806,-0.16325,1.53885
1331861015106,0.14530,-0.15874,1.43263
1331861015146,0.12732,-0.12563,1.09298
1331861015291,0.10256,-0.10632,0.98724
1331861015311,0.08559,-0.07016,0.73004
1331861015326,0.04045,-0.04554,0.41219
1331861015327,0.02434,-0.02203,0.20716
1331861015355,0.02622,-0.02416,0.21637
1331861015355,0.00186,-0.00164,0.01540
1331861015386,0.01539,-0.01559,0.12441
1331861015422,0.03194,-0.02449,0.26628
1331861015457,0.03886,-0.03234,0.30260
1331861015492,0.02864,-0.02617,0.24130
1331861015529,0.04417,-0.03860,0.37594
1331861015563,0.03913,-0.03556,0.32319
1331861015598,0.05167,-0.05013,0.40207
1331861015736,0.03353,-0.03043,0.28975
1331861015739,0.06268,-0.05840,0.52993
1331861015740,0.08334,-0.06655,0.70858
1331861015764,0.04780,-0.03845,0.38249
1331861015771,0.04780,-0.04564,0.44477
1331861015808,0.03414,-0.02951,0.28230
1331861015844,0.02412,-0.02168,0.20533
1331861015878,0.03245,-0.02908,0.31423
1331861015914,0.03460,-0.03190,0.32759
1331861015949,0.04178,-0.03384,0.38099
1331861015984,-0.00222,0.00213,-0.02253
1331861016019,0.01330,-0.01403,0.13681
1331861016054,0.03135,-0.03145,0.29813
1331861016089,0.04422,-0.03952,0.43667
1331861016124,0.04023,-0.04560,0.48793
1331861016159,0.04058,-0.04184,0.43761
1331861016194,0.04415,-0.04884,0.51629
1331861016229,0.03896,-0.04551,0.48911
1331861016263,0.04012,-0.05914,0.57222
1331861016297,0.02773,-0.04064,0.39730
1331861016335,0.01394,-0.03147,0.35807
1331861016368,0.02643,-0.04443,0.50596
1331861016404,0.02549,-0.03201,0.40525
1331861016438,0.02294,-0.03477,0.35721
1331861016474,0.02096,-0.05132,0.54516
1331861016508,0.01540,-0.03756,0.45768
1331861016544,0.01996,-0.03767,0.52311
1331861016578,0.00622,-0.02842,0.33315
1331861016627,0.00896,-0.03405,0.43548
1331861016927,0.01203,-0.03768,0.47604
1331861016930,0.00231,-0.01551,0.18353
1331861016944,-0.00013,0.00107,-0.01491
1331861016946,0.00188,-0.01312,0.20546
1331861016948,0.00069,-0.00732,0.08707
1331861016976,-0.00023,0.00633,-0.08660
1331861016976,-0.00114,-0.01141,0.17163
1331861016977,-0.00456,-0.02176,0.29733
1331861016984,-0.00090,-0.00629,0.08875
1331861016985,-0.00416,-0.01981,0.32543
1331861017003,-0.00575,-0.02207,0.37640
1331861017035,-0.00625,-0.01576,0.22239
1331861017070,-0.00570,-0.01640,0.28035
1331861017171,-0.00572,-0.01525,0.23872
1331861017197,-0.00722,-0.01147,0.18573
1331861017231,-0.00733,-0.00674,0.13626
1331861017232,-0.01374,-0.01772,0.31991
1331861017243,-0.01185,-0.01758,0.28106
1331861017280,-0.00730,-0.00923,0.14576
1331861017314,-0.00124,-0.00142,0.02654
1331861017350,-0.01364,-0.03187,0.43619
1331861017385,-0.01115,-0.01566,0.22706
1331861017420,-0.01273,-0.02094,0.32401
1331861017455,-0.02083,-0.03584,0.49695
1331861017490,-0.00968,-0.01946,0.28397
1331861017526,-0.01759,-0.02439,0.46911
1331861017561,-0.01747,-0.03557,0.55687
1331861017595,-0.00673,-0.01189,0.19623
1331861017768,-0.03253,-0.04362,0.64178
1331861017771,-0.01856,-0.02365,0.49657
1331861017773,-0.03023,-0.04353,0.57837
1331861017775,-0.00326,-0.00227,0.05727
1331861017800,-0.01608,-0.02229,0.36702
1331861017804,-0.01523,-0.01700,0.32967
1331861017841,-0.00198,-0.00224,0.03629
1331861017875,0.01894,0.01793,-0.37946
1331861017911,0.01765,0.01912,-0.40530
1331861017945,0.00686,0.02170,-0.36064
1331861017987,0.00976,0.02267,-0.40622
1331861018016,0.01221,0.01676,-0.29358
1331861018068,0.01145,0.01313,-0.27501
1331861018085,0.00176,0.00201,-0.05310
1331861018121,-0.00868,-0.01074,0.26254
1331861018157,-0.00707,-0.01931,0.31640
1331861018192,-0.00920,-0.01969,0.33130
1331861018226,-0.01257,-0.02516,0.45083
1331861018262,-0.01100,-0.03749,0.56561
1331861018296,-0.01244,-0.03680,0.61028
1331861018331,-0.02285,-0.04841,0.85913
1331861018479,-0.01045,-0.03727,0.56051
1331861018480,-0.00879,-0.03705,0.51592
1331861018487,-0.00890,-0.02760,0.43389
1331861018488,-0.00717,-0.03008,0.53255
1331861018507,-0.00565,-0.01546,0.26464
1331861018543,-0.00071,-0.00106,0.01686
1331861018577,-0.01022,-0.01357,0.26312
1331861018612,-0.00254,-0.00357,0.07534
1331861018753,0.00465,0.00628,-0.10467
1331861018756,-0.00297,-0.00510,0.10631
1331861018758,-0.00102,-0.00199,0.04535
1331861018797,0.00263,0.00416,-0.06246
1331861018798,-0.01328,-0.01880,0.37289
1331861018839,0.00114,0.00174,-0.02636
1331861018857,0.00650,0.00776,-0.12280
1331861018890,-0.02192,-0.03324,0.51238
1331861018928,-0.01481,-0.02303,0.33511
1331861018962,-0.01784,-0.03104,0.42040
1331861018997,-0.00650,-0.00892,0.14415
1331861019032,-0.01436,-0.02700,0.36342
1331861019067,-0.01214,-0.01689,0.25184
1331861019102,-0.00980,-0.00975,0.19051
1331861019138,-0.01230,-0.01725,0.26332
1331861019173,-0.01208,-0.01626,0.27863
1331861019207,0.00053,0.00070,-0.01046
1331861019242,-0.01231,-0.01845,0.35400
1331861019277,-0.00111,-0.00182,0.02943
1331861019312,-0.00415,-0.00856,0.11443
1331861019347,-0.01013,-0.02575,0.34932
1331861019382,-0.01465,-0.03240,0.47198
1331861019418,-0.01351,-0.02221,0.30931
1331861019453,-0.01597,-0.03069,0.38966
1331861019489,-0.00865,-0.01941,0.25288
1331861019524,-0.00940,-0.02470,0.27275
1331861019649,-0.01128,-0.02313,0.33967
1331861019652,-0.00692,-0.01361,0.16728
1331861019654,-0.01929,-0.04141,0.42334
1331861019677,-0.00658,-0.01457,0.18975
1331861019696,-0.01882,-0.03093,0.35879
1331861019733,-0.01170,-0.02161,0.27925
1331861019769,0.00058,0.00066,-0.00928
1331861019822,-0.01945,-0.03250,0.37078
1331861019838,-0.01282,-0.02028,0.24271
1331861019876,-0.02119,-0.03072,0.38106
1331861020044,-0.02078,-0.03177,0.35430
1331861020045,-0.01268,-0.02050,0.28361
1331861020046,-0.00993,-0.01817,0.20159
1331861020058,-0.00625,-0.01173,0.13563
1331861020060,-0.00260,-0.00400,0.05334
1331861020083,0.00216,0.00352,-0.04671
1331861020119,-0.01182,-0.02750,0.28049
1331861020154,-0.01199,-0.02142,0.23610
1331861020189,-0.00372,-0.00666,0.07534
1331861020224,-0.01524,-0.02561,0.26431
1331861020259,-0.00470,-0.00450,0.06960
1331861020294,-0.01455,-0.02277,0.25764
1331861020329,-0.01480,-0.02858,0.36180
1331861020365,-0.00488,-0.00828,0.10225
1331861020400,-0.00569,-0.00737,0.07355
1331861020434,-0.01624,-0.02162,0.26015
1331861020469,-0.01380,-0.02891,0.30198
1331861020504,-0.00658,-0.01244,0.15248
1331861020670,-0.00143,-0.00286,0.03873
1331861020671,-0.00122,-0.00177,0.02226
1331861020673,-0.00024,-0.00046,0.00537
1331861020674,-0.00110,-0.00218,0.02531
1331861020718,0.00584,0.00905,-0.11374
1331861020721,-0.00839,-0.01578,0.17706
1331861020750,-0.00061,-0.00106,0.01391
1331861020785,-0.02060,-0.03236,0.32372
1331861020820,-0.00750,-0.01288,0.17451
1331861020855,-0.01384,-0.02011,0.27697
1331861020889,-0.02982,-0.04398,0.63327
1331861020925,-0.02311,-0.03648,0.51222
1331861020960,-0.01671,-0.03081,0.37714
1331861020994,-0.01324,-0.02416,0.38302
1331861021030,-0.01667,-0.03912,0.54145
1331861021065,-0.01446,-0.02370,0.29304
1331861021100,-0.02138,-0.03180,0.47329
1331861021135,-0.01326,-0.02781,0.36237
1331861021170,-0.01200,-0.02536,0.32340
1331861021205,-0.01030,-0.02756,0.33227
1331861021241,-0.01615,-0.03082,0.45183
1331861021276,-0.00436,-0.00994,0.12894
1331861021310,-0.01551,-0.02874,0.39540
1331861021345,-0.00836,-0.01733,0.27227
1331861021381,0.00130,0.00300,-0.03925
1331861021415,-0.01302,-0.02503,0.45053
1331861021450,0.00347,0.00779,-0.11034
1331861021517,-0.00226,-0.00536,0.07327
1331861021519,-0.00288,-0.00595,0.08896
1331861021726,-0.00076,-0.00625,0.10056
1331861021729,0.00112,0.00344,-0.04209
1331861021769,-0.00314,-0.00759,0.15407
1331861021772,0.00395,0.00959,-0.12069
1331861021773,0.00098,0.00289,-0.04546
1331861021812,-0.00036,-0.00885,0.11906
1331861021813,-0.00045,-0.00773,0.10933
1331861021814,-0.00875,-0.02927,0.40539
1331861021837,-0.01089,-0.02528,0.42383
1331861021871,-0.01033,-0.04154,0.50311
1331861021906,-0.00166,-0.00412,0.06360
1331861021941,-0.00627,-0.01764,0.24074
1331861021977,-0.00934,-0.02983,0.35602
1331861022012,-0.00863,-0.02141,0.29637
1331861022047,0.00443,0.00672,-0.09666
1331861022081,-0.00287,-0.00947,0.13504
1331861022116,0.00831,0.01749,-0.22465
1331861022178,-0.00315,-0.00687,0.10394
1331861022205,0.00404,0.01304,-0.17709
1331861022219,0.00425,0.02579,-0.35651
1331861022256,-0.00367,-0.01165,0.14356
1331861022296,-0.00343,-0.01505,0.26010
1331861022327,-0.00689,-0.04006,0.49158
1331861022362,-0.00823,-0.02253,0.41712
1331861022397,-0.00692,-0.02576,0.31556
1331861022432,-0.01377,-0.05448,0.59159
1331861022467,-0.01072,-0.04016,0.62988
1331861022502,-0.01105,-0.02986,0.41218
1331861022537,-0.00497,-0.04957,0.61236
1331861022655,-0.00401,-0.03070,0.41476
1331861022657,-0.00339,-0.01153,0.16002
1331861022659,0.00061,0.00272,-0.03279
1331861022695,-0.00217,-0.00638,0.10727
1331861022714,0.00181,0.01013,-0.10930
1331861022747,-0.00049,-0.00437,0.06905
1331861022782,-0.00229,-0.01017,0.13918
1331861022817,0.00390,0.01061,-0.15879
1331861022852,-0.00224,-0.00854,0.11699
1331861022887,-0.00521,-0.01797,0.28012
1331861022922,-0.00148,-0.01723,0.20754
1331861022957,0.00198,0.01162,-0.15592
1331861022992,-0.00466,-0.01714,0.29851
1331861023028,-0.00238,-0.01725,0.23735
1331861023074,-0.01528,-0.07494,0.88186
1331861023110,-0.00687,-0.01614,0.29385
1331861023133,-0.00470,-0.05725,0.75848
1331861023209,-0.00435,-0.03606,0.47119
1331861023210,-0.00289,-0.02724,0.34345
1331861023237,-0.00281,-0.00912,0.13250
1331861023272,-0.00609,0.03550,-0.42384
1331861023307,0.00139,-0.04620,0.62376
1331861023342,0.00551,-0.01964,0.30595
1331861023377,0.01531,0.01725,-0.83827
1331861023433,0.00220,0.01020,-0.13450
1331861023448,0.02676,0.06145,-0.74786
1331861023481,-0.01137,-0.03494,0.40447
1331861023518,-0.00175,-0.00349,0.04582
1331861023660,-0.00788,-0.02631,0.31567
1331861023662,-0.02423,-0.04703,0.49992
1331861023663,-0.01887,-0.05480,0.95616
1331861023685,-0.01373,-0.04894,0.43650
1331861023691,-0.01249,-0.01838,0.33466
1331861023728,-0.00347,-0.00753,0.12705
1331861023763,-0.00008,-0.00186,0.02747
1331861023798,0.00853,0.04500,-0.68486
1331861023833,0.01774,0.04263,-0.69710
1331861023868,0.00265,0.01990,-0.42807
1331861023903,-0.00066,-0.01172,0.15180
1331861023938,0.00437,0.01851,-0.18724
1331861023973,-0.00295,-0.00796,0.13210
1331861024009,0.02199,0.01740,-0.37472
1331861024043,-0.02015,-0.04180,0.31256
1331861024078,-0.00732,-0.00985,0.17575
1331861024114,-0.02198,-0.07627,1.00522
1331861024148,0.00167,0.00514,-0.09158
1331861024184,-0.00649,-0.02900,0.45834
1331861024220,-0.02208,-0.07587,0.77464
1331861024254,0.00719,-0.08780,1.22701
1331861024289,0.01560,-0.04755,0.67665
1331861024324,-0.00616,-0.07008,0.95033
1331861024359,-0.00177,-0.01810,0.28510
1331861024413,-0.01168,-0.07959,0.83720
1331861024430,-0.00239,-0.01477,0.20777
1331861024465,-0.00126,-0.03685,0.46773
1331861024498,0.02571,0.06938,-0.73441
1331861024535,0.01361,0.04764,-0.71000
1331861024571,0.01915,0.07909,-0.97842
1331861024874,0.03297,0.04634,-0.71026
1331861024875,0.01732,0.04314,-0.55712
1331861024884,0.00204,0.00950,-0.12384
1331861024905,0.00232,0.02284,-0.35586
1331861024907,-0.00139,-0.01893,0.23111
1331861024913,0.00089,-0.01760,0.20806
1331861024919,-0.00568,-0.04219,0.51029
1331861024919,-0.00667,-0.04357,0.51993
1331861024920,-0.01046,-0.03588,0.46635
1331861024937,-0.00800,-0.02997,0.38202
1331861024953,-0.00508,-0.04237,0.64454
1331861024988,-0.00744,-0.05338,0.60276
1331861025023,-0.00362,-0.01244,0.16173
1331861025071,-0.00012,-0.00850,0.14893
1331861025095,0.00031,-0.00409,0.05999
1331861025129,-0.00227,-0.04192,0.41463
1331861025166,-0.00684,-0.04232,0.47184
1331861025201,-0.01361,-0.05407,0.73090
1331861025236,-0.00655,-0.09808,1.10627
1331861025271,0.00122,-0.09365,1.13298
1331861025306,-0.01678,-0.07750,0.91600
1331861025340,0.00297,-0.03993,0.65556
1331861025376,-0.00300,-0.07493,0.96532
1331861025411,-0.00256,-0.02300,0.35271
1331861025446,0.00581,-0.03167,0.42210
1331861025481,0.00083,0.00484,-0.06277
1331861025525,-0.00041,0.02274,-0.32976
1331861025553,-0.00649,0.03698,-0.51353
1331861025585,-0.01578,0.06770,-1.08452
1331861025699,-0.03236,0.09204,-1.01912
1331861025701,-0.02825,0.04745,-0.73932
1331861025727,0.00006,0.02255,-0.42312
1331861025729,-0.00566,0.03531,-0.48444
1331861025761,0.00289,-0.01703,0.17926
1331861025798,-0.00010,-0.02964,0.48411
1331861025829,0.02774,-0.08230,0.86350
1331861025864,0.00012,0.00268,-0.05511
1331861025899,0.01348,-0.07921,0.82672
1331861025934,0.00050,-0.02155,0.27491
1331861025969,0.00416,-0.02880,0.34328
1331861026004,-0.00039,0.00682,-0.06468
1331861026039,0.00895,-0.05870,0.86201
1331861026083,-0.00237,-0.06004,0.64911
1331861026111,-0.00286,-0.07334,0.89322
1331861026145,0.01136,-0.13411,1.41796
1331861026185,-0.00725,-0.03910,0.73111
1331861026216,-0.00358,-0.07630,0.74547
1331861026309,0.00364,0.00691,-0.20463
1331861026332,-0.00087,-0.00317,0.06672
1331861026347,0.02221,0.05769,-0.78849
1331861026367,-0.00935,0.02096,-2.40116
1331861026393,-0.03586,0.15128,-1.67219
1331861026428,0.00755,0.07601,-1.67011
1331861026466,-0.01750,0.05708,-1.11992
1331861026497,-0.00268,0.09554,-0.76524
1331861026533,-0.00054,-0.00619,0.17743
1331861026568,-0.00089,-0.06688,0.74525
1331861026603,-0.03251,-0.13800,1.64397
1331861026717,-0.02989,-0.08379,1.45231
1331861026719,-0.02212,-0.17769,2.06687
1331861026764,-0.01318,-0.09387,1.33802
1331861026765,-0.01967,-0.10275,1.14122
1331861026776,-0.04163,-0.11453,1.09068
1331861026811,-0.02270,-0.09942,1.20777
1331861026849,0.00671,-0.02235,0.42273
1331861026883,0.00000,-0.00030,0.00414
1331861026936,0.02736,0.09739,-1.33832
1331861026953,0.00939,0.05867,-0.82491
1331861026993,0.02930,0.11991,-1.47198
1331861027023,0.00494,0.07385,-0.98968
1331861027058,0.00107,0.14640,-1.79756
1331861027094,-0.00935,0.11177,-1.35680
1331861027128,-0.00141,0.03975,-0.78212
1331861027172,0.00335,-0.00863,0.11170
1331861027220,-0.00063,-0.00817,0.09011
1331861027260,-0.00401,-0.03862,0.65026
1331861027267,0.00833,-0.11842,1.21824
1331861027304,-0.01385,-0.10586,1.48051
1331861027338,-0.02393,-0.14088,1.46629
1331861027374,-0.04285,-0.09131,1.11738
1331861027458,-0.02478,-0.07580,0.87574
1331861027459,-0.01473,-0.05895,0.74059
1331861027476,-0.01065,-0.02975,0.31644
1331861027513,-0.00540,-0.02029,0.26131
1331861027549,-0.00040,-0.00130,0.01918
1331861027584,-0.00396,-0.01592,0.20344
1331861027618,-0.00005,-0.00023,0.00310
1331861027823,-0.00256,-0.01161,0.14629
1331861027828,-0.00578,-0.01956,0.25263
1331861027831,-0.00108,-0.01360,0.16075
1331861027859,-0.00268,-0.01015,0.13381
1331861027861,-0.00109,-0.00974,0.10673
1331861027982,-0.00405,-0.01958,0.22140
1331861027984,-0.00070,-0.00161,0.02388
1331861028012,0.00253,-0.02644,0.32371
1331861028013,0.00032,0.00184,-0.02070
1331861028020,-0.00177,-0.02006,0.24132
1331861028021,-0.00256,-0.03412,0.39852
1331861028038,-0.00167,-0.00445,0.05206
1331861028073,-0.00537,-0.05337,0.54971
1331861028110,-0.00314,-0.03020,0.34364
1331861028144,-0.01129,-0.03008,0.38197
1331861028179,-0.00324,-0.03650,0.44857
1331861028214,-0.00466,-0.01118,0.15442
1331861028250,-0.00245,-0.01929,0.20413
1331861028285,0.00000,0.00108,-0.01505
1331861028319,0.00036,0.00184,-0.02927
1331861028355,0.00184,-0.02389,0.26492
1331861028390,0.00115,0.00771,-0.10705
