1331861008727,0.004263188,0.027712055,-0.004263721
1331861008769,0.002131594,0.031975243,-0.004263721
1331861008891,0.001065797,0.029843649,-0.008526909
1331861008893,0.001065797,0.020250943,-0.01279063
1331861008900,0.0074605793,0.027712055,-0.007461112
1331861008916,0.00959244,0.026645726,-0.006395315
1331861008936,0.0074605793,0.019185146,-0.007461112
1331861008971,0.001065797,0.01705302,-0.010659036
1331861009008,0.004263188,0.008526376,-0.017053818
1331861009043,0.0031973913,0.024514131,-0.01279063
1331861009078,0.0063947826,0.028777853,-0.014922224
1331861009112,0.010658237,0.008526376,-0.015988022
1331861009147,0.010658237,0.013855628,-0.020251475
1331861009183,0.004263188,0.02131674,-0.026646258
1331861009217,-0.0021321268,0.010658237,-0.03090998
1331861009252,-0.0031979238,0.01705302,-0.03837109
1331861009288,-0.005329518,0.019185146,-0.043700077
1331861009322,-0.0031979238,0.022382537,-0.034107372
1331861009357,0.0,0.041567683,-0.034107372
1331861009392,0.004263188,0.04369928,-0.040502686
1331861009428,0.0127898315,0.047962997,-0.03837109
1331861009463,0.019185146,0.031975243,-0.04263428
1331861009498,0.02131674,0.013855628,-0.041568484
1331861009533,0.01705302,0.0127898315,-0.041568484
1331861009649,0.0031973913,0.03943609,-0.043700077
1331861009652,0.0031973913,0.044765607,-0.040502686
1331861009705,-0.006395315,0.044765607,-0.033041574
1331861009709,-0.004263721,0.035172634,-0.039436888
1331861009712,0.0,0.027712055,-0.039436888
1331861009748,-0.004263721,0.036238696,-0.043700077
1331861009778,-0.0021321268,0.022382537,-0.045831937
1331861009813,0.0,0.031975243,-0.043700077
1331861009848,-0.010659036,0.03304104,-0.043700077
1331861009883,-0.007461112,0.023448335,-0.04263428
1331861009919,-0.013856427,0.028777853,-0.043700077
1331861009953,-0.013856427,0.03410684,-0.049029328
1331861009989,-0.011724833,0.03943609,-0.043700077
1331861010023,-0.0021321268,0.036238696,-0.043700077
1331861010058,0.0063947826,0.02557993,-0.043700077
1331861010094,0.004263188,0.024514131,-0.04476614
1331861010128,0.0053289854,0.028777853,-0.046897735
1331861010164,0.0031973913,0.023448335,-0.04476614
1331861010198,0.001065797,0.030909447,-0.049029328
1331861010234,0.004263188,0.010658237,-0.05222672
1331861010268,0.001065797,0.022382537,-0.054358847
1331861010303,0.0031973913,0.013855628,-0.058622036
1331861010339,0.00959244,0.013855628,-0.05968783
1331861010496,0.0074605793,0.026645726,-0.05968783
1331861010498,0.013855628,0.010658237,-0.06395155
1331861010499,0.011724034,0.013855628,-0.06608315
1331861010507,0.01705302,0.0031973913,-0.068214744
1331861010528,0.013855628,0.002131594,-0.068214744
1331861010630,0.01705302,0.0031973913,-0.07034633
1331861010635,0.015987223,0.010658237,-0.0724782
1331861010660,0.011724034,0.024514131,-0.07780718
1331861010662,0.0063947826,0.020250943,-0.07780718
1331861010688,-0.004263721,0.029843649,-0.021317273
1331861010724,-0.020251475,0.071411334,0.0031973913
1331861010760,-0.014922224,0.027712055,-0.0820709
1331861010796,-0.015988022,0.040501885,-0.08633409
1331861010829,-0.011724833,0.045831405,-0.08846568
1331861010864,-0.0021321268,0.022382537,-0.08953201
1331861010899,-0.005329518,0.030909447,-0.08846568
1331861010934,0.0,0.035172634,-0.09059781
1331861010969,-0.0031979238,0.04263348,-0.094861
1331861011005,0.0031973913,0.038370293,-0.09699259
1331861011040,0.002131594,0.024514131,-0.10125605
1331861011076,0.00959244,0.011724034,-0.10232185
1331861011110,0.001065797,0.03410684,-0.10338764
1331861011145,0.004263188,0.02131674,-0.10765136
1331861011181,0.013855628,0.019185146,-0.10445344
1331861011215,0.0074605793,0.008526376,-0.10445344
1331861011251,0.001065797,0.013855628,-0.105519235
1331861011285,0.0,0.011724034,-0.105519235
1331861011320,-0.006395315,-0.004263721,-0.10871716
1331861011355,-0.01279063,0.008526376,-0.10658503
1331861011390,-0.01279063,0.022382537,-0.11191455
1331861011426,-0.013856427,0.00959244,-0.11937566
1331861011460,0.001065797,-0.006395315,-0.122573055
1331861011495,0.011724034,-0.005329518,-0.11617774
1331861011530,0.0063947826,0.011724034,-0.11830986
1331861011650,0.008526376,0.018119348,-0.11511194
1331861011652,0.0031973913,0.010658237,-0.11724407
1331861011662,0.004263188,0.00959244,-0.11937566
1331861011694,-0.0010663297,0.010658237,-0.12150726
1331861011705,-0.01279063,0.035172634,-0.11404615
1331861011741,-0.010659036,0.036238696,-0.11937566
1331861011775,-0.011724833,0.03304104,-0.11937566
1331861011810,-0.0031979238,0.024514131,-0.12150726
1331861011846,0.0053289854,0.001065797,-0.12044146
1331861011881,0.011724034,0.00959244,-0.122573055
1331861011916,0.014921425,0.010658237,-0.12044146
1331861012099,0.02131674,0.010658237,-0.11617774
1331861012101,0.018119348,0.0127898315,-0.11298035
1331861012102,0.015987223,0.0074605793,-0.11937566
1331861012109,0.0127898315,0.015987223,-0.12044146
1331861012139,0.0074605793,0.01705302,-0.11724407
1331861012140,0.004263188,0.018119348,-0.12044146
1331861012160,-0.0010663297,0.004263188,-0.12470465
1331861012197,0.001065797,0.00959244,-0.12044146
1331861012232,-0.0010663297,0.015987223,-0.12150726
1331861012266,0.010658237,0.014921425,-0.12044146
1331861012301,0.008526376,0.022382537,-0.12150726
1331861012336,0.0127898315,0.0074605793,-0.11404615
1331861012371,0.0074605793,0.019185146,-0.11511194
1331861012407,0.013855628,0.027712055,-0.11511194
1331861012442,0.008526376,0.027712055,-0.11724407
1331861012475,0.0063947826,0.014921425,-0.12044146
1331861012516,0.010658237,0.029843649,-0.081005104
1331861012547,-0.009593239,0.058621503,-0.05649044
1331861012702,-0.020251475,0.082070366,-0.006395315
1331861012704,-0.0010663297,0.056489907,0.008526376
1331861012706,-0.006395315,0.049028795,-0.049029328
1331861012709,0.0031973913,0.045831405,-0.053292517
1331861012737,0.019185146,0.00959244,-0.08633409
1331861012758,0.008526376,0.036238696,-0.075675584
1331861012793,0.008526376,0.022382537,-0.11191455
1331861012827,0.019185146,0.010658237,-0.10978296
1331861012862,0.014921425,0.015987223,-0.110848755
1331861012898,0.0063947826,0.01705302,-0.10978296
1331861012932,-0.004263721,0.023448335,-0.11404615
1331861012967,-0.0010663297,0.013855628,-0.105519235
1331861013002,-0.008526909,0.03410684,-0.10445344
1331861013037,0.002131594,0.001065797,-0.099124454
1331861013072,0.002131594,0.018119348,-0.094861
1331861013107,0.0063947826,0.02557993,-0.0937952
1331861013143,0.008526376,0.03304104,-0.092729405
1331861013178,0.0031973913,0.037304495,-0.094861
1331861013213,0.015987223,0.0031973913,-0.08846568
1331861013248,0.0031973913,0.019185146,-0.08846568
1331861013283,0.004263188,0.004263188,-0.0831367
1331861013319,-0.0031979238,0.028777853,-0.087399885
1331861013354,0.0,0.022382537,-0.08633409
1331861013389,-0.0031979238,0.031975243,-0.0852683
1331861013436,0.0053289854,0.023448335,-0.08846568
1331861013477,0.014921425,0.0127898315,-0.08953201
1331861013492,0.020250943,0.030909447,-0.0852683
1331861013528,0.026645726,0.00959244,-0.07674138
1331861013588,0.0127898315,0.035172634,-0.081005104
1331861013810,0.019185146,0.008526376,-0.0852683
1331861013813,0.022382537,-0.006395315,-0.087399885
1331861013815,0.0063947826,0.0063947826,-0.08953201
1331861013827,0.0053289854,0.001065797,-0.087399885
1331861013829,0.0074605793,0.00959244,-0.08953201
1331861013830,0.011724034,0.0,-0.0852683
1331861013853,0.014921425,-0.0021321268,-0.094861
1331861013855,0.02131674,-0.011724833,-0.0937952
1331861013880,0.0074605793,0.004263188,-0.0937952
1331861013914,0.001065797,-0.008526909,-0.09166361
1331861013949,-0.009593239,-0.028778385,-0.099124454
1331861013984,-0.015988022,0.0031973913,-0.0959268
1331861014019,-0.006395315,-0.0021321268,-0.0959268
1331861014055,0.0053289854,-0.014922224,-0.092729405
1331861014089,-0.0031979238,0.01705302,-0.092729405
1331861014125,0.001065797,0.014921425,-0.08953201
1331861014159,0.0031973913,-0.007461112,-0.09059781
1331861014194,-0.006395315,0.010658237,-0.09059781
1331861014230,-0.009593239,0.018119348,-0.094861
1331861014264,0.0074605793,-0.004263721,-0.09699259
1331861014299,0.020250943,0.028777853,-0.094861
1331861014335,0.036238696,0.015987223,-0.0937952
1331861014368,0.027712055,0.01705302,-0.09166361
1331861014405,0.026645726,0.002131594,-0.08633409
1331861014439,0.0127898315,0.022382537,-0.0852683
1331861014474,0.0031973913,0.019185146,-0.0937952
1331861014510,-0.009593239,0.011724034,-0.09166361
1331861014545,-0.01811988,0.014921425,-0.0937952
1331861014580,-0.019185679,0.0031973913,-0.094861
1331861014738,-0.034107372,0.022382537,-0.08846568
1331861014740,-0.039436888,0.020250943,-0.08846568
1331861014742,-0.039436888,0.024514131,-0.09059781
1331861014745,-0.033041574,0.001065797,-0.09805839
1331861014789,-0.026646258,-0.013856427,-0.0937952
1331861014791,-0.031975776,-0.0021321268,-0.10125605
1331861014826,-0.007461112,-0.015988022,-0.10765136
1331861014860,0.020250943,0.002131594,-0.10765136
1331861014896,0.045831405,-0.031975776,-0.10658503
1331861014931,0.04263348,-0.0031979238,-0.10338764
1331861014966,0.057555705,-0.045831937,-0.10232185
1331861015000,0.03410684,-0.007461112,-0.10232185
1331861015036,0.03410684,-0.013856427,-0.10338764
1331861015070,0.03410684,-0.019185679,-0.10019025
1331861015105,0.022382537,-0.01811988,-0.10125605
1331861015142,0.019185146,-0.03090998,-0.10445344
1331861015290,0.0053289854,-0.011724833,-0.099124454
1331861015310,-0.004263721,-0.007461112,-0.09805839
1331861015326,0.0053289854,-0.020251475,-0.10019025
1331861015327,0.004263188,-0.013856427,-0.0959268
1331861015354,0.002131594,-0.0031979238,-0.09699259
1331861015355,0.0074605793,-0.013856427,-0.09699259
1331861015385,0.0031973913,-0.004263721,-0.10019025
1331861015421,-0.004263721,0.0063947826,-0.0959268
1331861015456,0.0,-0.007461112,-0.08953201
1331861015491,0.001065797,-0.010659036,-0.099124454
1331861015527,0.0053289854,0.0,-0.0937952
1331861015561,0.0031973913,0.0063947826,-0.0959268
1331861015597,0.001065797,0.0053289854,-0.099124454
1331861015735,0.004263188,-0.007461112,-0.10232185
1331861015738,-0.0010663297,-0.0031979238,-0.10019025
1331861015740,0.001065797,-0.010659036,-0.09699259
1331861015763,-0.0031979238,-0.014922224,-0.10125605
1331861015771,-0.0021321268,-0.008526909,-0.09699259
1331861015806,-0.0010663297,-0.006395315,-0.094861
1331861015842,-0.01279063,0.001065797,-0.09166361
1331861015877,-0.007461112,-0.024514664,-0.09059781
1331861015913,-0.017053818,-0.008526909,-0.09166361
1331861015947,-0.020251475,0.0031973913,-0.087399885
1331861015982,-0.005329518,-0.024514664,-0.0937952
1331861016018,-0.007461112,-0.0010663297,-0.08953201
1331861016053,0.0074605793,-0.007461112,-0.07780718
1331861016088,0.0074605793,-0.0010663297,-0.074609786
1331861016122,0.011724034,0.004263188,-0.07034633
1331861016157,0.013855628,0.0074605793,-0.06608315
1331861016192,0.0074605793,0.0127898315,-0.06395155
1331861016228,0.0074605793,0.013855628,-0.058622036
1331861016262,-0.0010663297,0.00959244,-0.06501735
1331861016297,0.002131594,-0.0021321268,-0.06501735
1331861016333,-0.004263721,0.010658237,-0.06395155
1331861016367,0.001065797,0.011724034,-0.05649044
1331861016403,0.008526376,0.014921425,-0.05222672
1331861016437,0.013855628,0.004263188,-0.046897735
1331861016473,0.011724034,0.01705302,-0.046897735
1331861016507,0.019185146,0.0063947826,-0.045831937
1331861016543,0.013855628,0.002131594,-0.03837109
1331861016577,0.0053289854,0.020250943,-0.037305295
1331861016612,0.008526376,0.0,-0.039436888
1331861016925,0.002131594,-0.005329518,-0.028778385
1331861016928,-0.014922224,0.0127898315,-0.028778385
1331861016942,-0.009593239,0.0,-0.024514664
1331861016945,-0.009593239,0.0063947826,-0.01279063
1331861016947,-0.026646258,0.037304495,-0.013856427
1331861016974,-0.009593239,0.011724034,-0.01811988
1331861016976,-0.009593239,0.019185146,-0.013856427
1331861016977,-0.0031979238,0.018119348,-0.009593239
1331861016983,0.0,0.01705302,-0.004263721
1331861016984,-0.0010663297,0.020250943,-0.005329518
1331861017002,0.0063947826,0.0053289854,-0.007461112
1331861017034,0.001065797,0.0127898315,-0.0010663297
1331861017069,-0.0021321268,0.026645726,-0.004263721
1331861017170,0.010658237,0.002131594,0.002131594
1331861017196,-0.011724833,0.022382537,0.0
1331861017230,-0.007461112,0.002131594,-0.0021321268
1331861017232,-0.019185679,0.0063947826,0.004263188
1331861017243,-0.015988022,0.0127898315,0.0053289854
1331861017279,-0.008526909,0.0127898315,0.00959244
1331861017313,-0.020251475,0.029843649,0.0
1331861017349,0.0053289854,0.002131594,0.004263188
1331861017384,-0.0010663297,0.015987223,0.0053289854
1331861017419,0.008526376,0.004263188,0.004263188
1331861017454,0.00959244,0.015987223,0.011724034
1331861017489,0.014921425,0.0053289854,0.002131594
1331861017525,0.00959244,0.011724034,0.008526376
1331861017560,0.0,0.019185146,0.0063947826
1331861017594,0.0074605793,0.0053289854,0.0127898315
1331861017767,0.0,0.010658237,0.0127898315
1331861017770,-0.0021321268,0.0074605793,0.002131594
1331861017772,0.0127898315,-0.007461112,0.008526376
1331861017774,0.002131594,0.027712055,-0.0010663297
1331861017799,0.011724034,-0.005329518,0.011724034
1331861017803,-0.017053818,0.013855628,-0.004263721
1331861017840,-0.020251475,-0.015988022,-0.0021321268
1331861017874,-0.037305295,0.013855628,-0.0021321268
1331861017909,-0.039436888,0.0031973913,0.0031973913
1331861017944,-0.03837109,-0.01811988,0.004263188
1331861017979,-0.043700077,0.0074605793,-0.007461112
1331861018014,-0.020251475,-0.02238307,-0.006395315
1331861018067,-0.023448868,0.01705302,-0.011724833
1331861018084,0.0074605793,-0.036239497,0.004263188
1331861018120,-0.01279063,0.01705302,-0.006395315
1331861018155,0.011724034,-0.024514664,0.0
1331861018190,-0.004263721,0.01705302,-0.005329518
1331861018225,0.018119348,-0.02238307,-0.0010663297
1331861018259,0.002131594,0.02557993,-0.0021321268
1331861018294,0.008526376,0.001065797,0.001065797
1331861018329,-0.0031979238,0.04263348,0.0
1331861018478,0.0127898315,0.010658237,0.0053289854
1331861018480,-0.006395315,0.027712055,-0.0010663297
1331861018486,0.001065797,0.004263188,0.0
1331861018487,-0.01279063,0.020250943,0.0
1331861018506,-0.005329518,-0.004263721,0.0031973913
1331861018541,-0.019185679,0.029843649,-0.005329518
1331861018576,-0.006395315,-0.013856427,-0.0031979238
1331861018610,-0.024514664,0.023448335,-0.010659036
1331861018752,0.001065797,-0.029844182,0.0
1331861018755,-0.028778385,0.01705302,-0.0021321268
1331861018757,-0.008526909,-0.028778385,-0.0021321268
1331861018796,-0.024514664,0.011724034,-0.014922224
1331861018797,0.001065797,-0.029844182,-0.007461112
1331861018821,-0.01811988,0.029843649,-0.006395315
1331861018856,0.0,-0.011724833,0.011724034
1331861018889,-0.01279063,0.03304104,0.0074605793
1331861018927,0.011724034,-0.017053818,0.014921425
1331861018961,-0.01279063,0.024514131,0.004263188
1331861018996,0.0127898315,-0.020251475,0.010658237
1331861019031,-0.005329518,0.02131674,0.0063947826
1331861019066,0.002131594,-0.010659036,0.0127898315
1331861019101,-0.017053818,0.03410684,0.0031973913
1331861019136,-0.0010663297,-0.01279063,0.00959244
1331861019172,-0.019185679,0.023448335,0.0053289854
1331861019206,0.002131594,-0.026646258,0.008526376
1331861019241,-0.021317273,0.029843649,-0.0010663297
1331861019276,0.0,-0.017053818,0.0053289854
1331861019311,-0.017053818,0.027712055,-0.0021321268
1331861019346,0.008526376,-0.025580462,0.0053289854
1331861019381,-0.013856427,0.024514131,-0.0021321268
1331861019416,-0.004263721,-0.008526909,0.002131594
1331861019452,-0.009593239,0.023448335,-0.005329518
1331861019487,0.0127898315,-0.019185679,-0.0031979238
1331861019523,0.0031973913,0.0074605793,0.001065797
1331861019648,0.0031973913,0.0053289854,-0.0010663297
1331861019650,-0.005329518,0.014921425,0.004263188
1331861019653,-0.020251475,0.026645726,-0.0021321268
1331861019676,-0.0021321268,-0.0031979238,0.002131594
1331861019695,-0.01279063,0.024514131,0.0063947826
1331861019732,-0.011724833,0.011724034,0.001065797
1331861019767,0.0127898315,-0.01811988,0.002131594
1331861019802,0.004263188,0.01705302,0.0074605793
1331861019837,0.002131594,0.01705302,0.004263188
1331861019875,0.0031973913,0.002131594,0.011724034
1331861020042,-0.010659036,0.02131674,0.0074605793
1331861020044,-0.008526909,-0.0010663297,0.002131594
1331861020046,-0.009593239,0.008526376,0.004263188
1331861020057,-0.01811988,0.027712055,-0.0010663297
1331861020059,-0.007461112,0.0,-0.004263721
1331861020082,0.001065797,-0.005329518,0.00959244
1331861020118,-0.011724833,0.022382537,0.0
1331861020153,0.002131594,-0.015988022,0.0053289854
1331861020188,-0.008526909,0.001065797,0.008526376
1331861020222,-0.011724833,-0.004263721,0.001065797
1331861020257,-0.006395315,-0.021317273,0.0074605793
1331861020292,-0.01811988,0.002131594,0.004263188
1331861020327,-0.004263721,-0.025580462,-0.007461112
1331861020364,0.002131594,-0.036239497,-0.0010663297
1331861020398,-0.013856427,-0.0031979238,-0.006395315
1331861020433,0.001065797,-0.03090998,-0.004263721
1331861020468,-0.007461112,-0.021317273,0.004263188
1331861020503,-0.026646258,-0.0031979238,0.001065797
1331861020668,-0.019185679,-0.01811988,0.001065797
1331861020671,-0.020251475,-0.017053818,0.0031973913
1331861020672,-0.026646258,0.0031973913,0.002131594
1331861020673,-0.007461112,-0.026646258,0.0031973913
1331861020717,-0.02238307,0.02131674,0.002131594
1331861020720,-0.007461112,-0.009593239,0.001065797
1331861020748,0.0063947826,-0.017053818,0.011724034
1331861020783,-0.010659036,0.03304104,0.008526376
1331861020819,0.0053289854,-0.009593239,0.011724034
