1331754196799,-0.91937345,-0.019153614,9.80665
1331754196890,-1.2449849,-0.21068975,9.864111
1331754196892,-0.5554548,-0.038307227,9.883265
1331754196895,-1.0342951,-0.24899697,9.80665
1331754196923,-0.8619126,-0.038307227,9.902418
1331754196927,-0.78529817,-0.21068975,9.251195
1331754196929,-0.82360536,-0.4405331,9.768343
1331754196945,-0.6512229,0.038307227,9.634268
1331754196966,-1.0726024,0.019153614,10.093954
1331754196987,-0.90021986,-0.22984336,9.595961
1331754197007,-0.78529817,-0.24899697,9.672575
1331754197028,-0.78529817,-0.076614454,10.304645
1331754197188,-1.0151415,0.05746084,9.557653
1331754197190,-0.7661445,-0.019153614,9.844957
1331754197209,-0.51714754,0.038307227,9.404425
1331754197210,-0.5554548,-0.038307227,10.113108
1331754197211,-0.5746084,-0.019153614,10.036493
1331754197211,-0.82360536,-0.22984336,10.170568
1331754197212,-0.51714754,-0.36391866,9.768343
1331754197218,-0.30645782,-0.36391866,10.151415
1331754197232,-0.61291564,-0.15322891,10.036493
1331754197236,-0.36391866,-0.11492168,10.036493
1331754197257,-0.6703765,-0.2681506,10.228029
1331754197278,-0.61291564,0.038307227,9.844957
1331754197298,-0.17238252,-0.17238252,9.730036
1331754197320,-0.4213795,-0.095768064,9.653421
1331754197343,-0.2681506,-0.19153613,9.864111
1331754197365,-0.38307226,-0.076614454,9.710882
1331754197383,-0.6703765,-0.076614454,10.093954
1331754197404,-0.5554548,-0.24899697,9.691729
1331754197430,-0.38307226,-0.05746084,10.189722
1331754197450,-0.47884035,0.076614454,10.0748005
1331754197469,-0.6703765,-0.2873042,10.189722
1331754197490,-0.17238252,-0.17238252,9.998186
1331754197526,-0.9768343,-0.2681506,10.113108
1331754197552,-0.2681506,-0.11492168,9.9790325
1331754197566,-0.6895301,-0.019153614,10.266336
1331754197609,-0.30645782,0.2681506,9.595961
1331754197610,-0.34476504,-0.7086837,10.572795
1331754197616,-0.63206923,-0.90021986,10.208876
1331754197637,-0.63206923,0.61291564,9.385271
1331754197658,-0.4213795,1.0534488,7.833828
1331754197684,-0.80445176,-1.3599066,12.698846
1331754197709,0.63206923,0.32561144,9.461885
1331754197724,-0.4405331,-0.9768343,7.795521
1331754197741,-1.4556746,0.8810662,9.481039
1331754197762,-0.78529817,0.38307226,10.093954
1331754197815,-0.4405331,-0.095768064,10.266336
1331754197820,-0.90021986,-1.4748282,8.791509
1331754197833,-0.8619126,-0.17238252,9.385271
1331754197902,0.36391866,0.61291564,10.726024
1331754197909,-0.7661445,-0.21068975,9.481039
1331754197911,-0.7661445,0.63206923,9.021352
1331754197926,-0.2873042,-0.9959879,10.802638
1331754197946,-0.15322891,-0.32561144,10.649409
1331754197949,-0.51714754,-0.90021986,6.3206925
1331754197971,-0.45968673,1.5705963,10.649409
1331754197991,-0.4213795,-0.49799395,9.174581
1331754198012,-1.340753,-0.7469909,11.224017
1331754198032,0.51714754,0.076614454,8.90643
1331754198060,-1.3982137,-0.6703765,10.457873
1331754198076,-1.3982137,0.40222588,9.959879
1331754198098,-0.4405331,-0.38307226,9.902418
1331754198118,-0.45968673,-0.019153614,10.840945
1331754198139,0.5554548,0.05746084,8.791509
1331754198159,-1.1875241,-1.1492168,10.649409
1331754198188,0.038307227,0.45968673,10.515334
1331754198237,-0.2873042,-0.30645782,9.251195
1331754198238,-0.9768343,-0.019153614,10.534488
1331754198241,-0.038307227,-0.11492168,9.423578
1331754198261,-0.4213795,0.19153613,9.9790325
1331754198287,-0.51714754,-0.4213795,10.151415
1331754198303,-0.17238252,-0.21068975,10.189722
1331754198325,-0.30645782,-0.2873042,10.055647
1331754198424,-0.2681506,0.05746084,9.557653
1331754198430,-0.05746084,-0.45968673,8.121132
1331754198437,-0.32561144,0.095768064,9.787497
1331754198470,-0.45968673,-0.6703765,10.764331
1331754198476,-0.36391866,-0.095768064,9.500193
1331754198477,-0.59376204,-0.19153613,9.423578
1331754198477,0.1340753,-0.49799395,9.959879
1331754198491,0.076614454,-0.095768064,8.983045
1331754198511,-0.7469909,-0.78529817,9.844957
1331754198532,0.2681506,0.095768064,9.710882
1331754198553,-0.63206923,-0.38307226,9.442732
1331754198574,-0.2681506,-0.24899697,9.32781
1331754198597,0.24899697,-0.6895301,9.32781
1331754198618,-0.22984336,-0.095768064,10.553641
1331754198638,0.40222588,-0.17238252,10.151415
1331754198660,-0.45968673,-0.5746084,10.457873
1331754198714,0.38307226,-0.38307226,9.155427
1331754198725,-0.15322891,-0.5554548,10.5919485
1331754198772,-0.2873042,-0.36391866,9.059659
1331754198773,-0.019153614,0.1340753,10.362105
1331754198788,0.1340753,-0.32561144,10.01734
1331754198790,-0.21068975,-0.5746084,10.43872
1331754198811,0.11492168,-0.019153614,9.864111
1331754198885,-0.2873042,-0.4405331,10.496181
1331754198886,0.19153613,-0.30645782,9.749189
1331754198887,-0.2873042,-0.22984336,10.342952
1331754198905,-0.095768064,-0.4213795,10.0748005
1331754198919,0.11492168,-0.17238252,9.80665
1331754198936,-0.24899697,-0.34476504,10.170568
1331754198958,0.038307227,-0.2681506,10.01734
1331754199066,-0.095768064,-0.21068975,9.595961
1331754199069,-0.095768064,-0.2681506,9.844957
1331754199070,-0.2681506,-0.2681506,10.093954
1331754199079,-0.076614454,-0.51714754,9.595961
1331754199080,-0.24899697,-0.15322891,9.423578
1331754199094,-0.21068975,-0.4405331,10.208876
1331754199105,0.076614454,-0.45968673,10.0748005
1331754199126,-0.36391866,-0.38307226,9.289502
1331754199147,-0.2681506,-0.34476504,9.021352
1331754199168,-0.15322891,-0.4405331,9.9790325
1331754199190,-0.19153613,-0.59376204,9.768343
1331754199211,-0.11492168,-0.22984336,9.557653
1331754199230,-0.30645782,-0.24899697,9.346964
1331754199251,-0.30645782,-0.40222588,9.308656
1331754199272,0.15322891,-0.21068975,9.021352
1331754199293,-0.32561144,-0.40222588,9.921572
1331754199314,-0.11492168,-0.49799395,9.844957
1331754199337,-0.36391866,-0.63206923,10.362105
1331754199356,-0.11492168,-0.4405331,9.040505
1331754199382,-0.19153613,-0.21068975,10.0748005
1331754199398,-0.22984336,-0.80445176,9.730036
1331754199420,0.1340753,-0.47884035,10.362105
1331754199442,-0.32561144,-0.24899697,10.036493
1331754199462,-0.019153614,-0.47884035,9.768343
1331754199481,-0.095768064,-0.4213795,9.710882
1331754199508,0.05746084,-0.6703765,10.113108
1331754199523,-0.076614454,-0.34476504,9.749189
1331754199545,-0.5746084,-0.4405331,10.630256
1331754199568,0.30645782,-0.38307226,10.055647
1331754199587,-0.5746084,-0.4405331,10.055647
1331754199674,-0.05746084,-0.49799395,9.921572
1331754199679,-0.19153613,-0.2873042,10.534488
1331754199682,-0.2681506,-0.40222588,10.0748005
1331754199684,-0.32561144,-0.19153613,9.500193
1331754199711,-0.5554548,-0.22984336,10.266336
1331754199722,-0.11492168,-0.32561144,9.844957
1331754199740,-0.63206923,-0.45968673,9.768343
1331754199750,-0.2873042,-0.4405331,9.519346
1331754199771,-0.34476504,-0.36391866,9.998186
1331754199797,-0.38307226,-0.5363012,9.634268
1331754199869,-0.36391866,-0.40222588,9.844957
1331754199871,-0.38307226,-0.4213795,9.902418
1331754199871,-0.38307226,-0.36391866,9.500193
1331754199889,-0.47884035,-0.6895301,9.710882
1331754199896,-0.34476504,-0.30645782,9.500193
1331754199917,-0.4405331,-0.5363012,9.5385
1331754199938,-0.1340753,-0.5363012,8.829816
1331754199960,0.05746084,-0.2873042,9.251195
1331754199981,-0.4213795,-0.78529817,9.749189
1331754200002,0.019153614,-0.7661445,9.844957
1331754200024,-0.59376204,-0.40222588,9.710882
1331754200064,-0.59376204,-0.24899697,9.768343
1331754200082,-0.24899697,-0.6895301,9.749189
1331754200095,-0.15322891,-0.45968673,10.477027
1331754200136,0.1340753,-0.34476504,10.0748005
1331754200139,-0.45968673,-0.49799395,9.653421
1331754200146,0.19153613,-0.80445176,8.7532015
1331754200167,-0.1340753,-0.17238252,9.940725
1331754200188,-0.1340753,-0.34476504,9.672575
1331754200209,-0.36391866,-0.5554548,10.247183
1331754200230,-0.1340753,-0.5363012,10.113108
1331754200343,-0.34476504,-0.7469909,10.266336
1331754200349,-0.24899697,-0.5746084,10.170568
1331754200354,-0.1340753,-0.6703765,10.419566
1331754200364,0.24899697,-0.36391866,10.304645
1331754200368,-0.32561144,-0.47884035,10.093954
1331754200369,0.05746084,-0.51714754,10.0748005
1331754200400,-0.038307227,-0.22984336,10.381259
1331754200415,0.076614454,-0.47884035,9.883265
1331754200433,-0.19153613,-0.5554548,9.730036
1331754200438,0.15322891,-0.8810662,9.844957
1331754200458,0.076614454,-0.93852705,10.228029
1331754200479,-0.21068975,-0.5746084,10.266336
1331754200500,-0.095768064,-0.80445176,10.228029
1331754200521,0.1340753,-0.2681506,9.634268
1331754200550,-0.019153614,-0.45968673,9.500193
1331754200564,-0.21068975,-0.63206923,9.442732
1331754200585,0.05746084,-0.49799395,9.595961
1331754200606,-0.038307227,-0.78529817,9.270349
1331754200628,-0.34476504,-0.61291564,9.730036
1331754200648,0.05746084,-0.49799395,9.653421
1331754200669,-0.076614454,-0.5363012,9.442732
1331754200699,-0.30645782,-0.6895301,9.615114
1331754200717,-0.038307227,-0.7278373,9.653421
1331754200731,-0.1340753,-0.63206923,9.691729
1331754200753,-0.24899697,-0.8619126,9.5385
1331754200774,-0.24899697,-0.78529817,9.500193
1331754200801,-0.076614454,-0.6895301,9.557653
1331754200820,0.019153614,0.019153614,8.848969
1331754200835,0.05746084,-1.4173675,10.898406
1331754201029,0.21068975,-0.842759,10.898406
1331754201031,0.17238252,-0.019153614,8.255207
1331754201032,-0.30645782,-1.1109096,9.251195
1331754201038,0.2873042,0.076614454,10.97502
1331754201040,-0.9959879,-1.1109096,8.963891
1331754201040,0.22984336,-1.1492168,11.511322
1331754201048,-0.61291564,-0.63206923,9.423578
1331754201049,-0.7661445,-0.36391866,10.477027
1331754201064,1.1683705,-0.7469909,7.9487495
1331754201065,-0.34476504,-0.21068975,12.909535
1331754201068,0.17238252,-1.0342951,9.32781
1331754201088,0.6895301,-0.15322891,9.097966
1331754201109,-0.47884035,-0.11492168,11.434708
1331754201130,-0.6895301,-2.0685902,9.787497
1331754201152,2.1068976,0.63206923,8.90643
1331754201174,-0.40222588,-1.6280571,10.630256
1331754201204,0.15322891,0.15322891,11.300632
1331754201237,0.19153613,-0.17238252,7.489063
1331754201245,-1.1109096,-0.9576807,11.951855
1331754201258,0.82360536,-0.82360536,8.695741
1331754201276,-0.30645782,-0.82360536,10.43872
1331754201297,0.4213795,-0.1340753,10.055647
1331754201317,1.436521,-0.32561144,9.270349
1331754201338,0.5363012,-1.0342951,9.672575
1331754201359,0.7661445,-0.19153613,9.5385
1331754201380,-0.38307226,-0.24899697,9.193734
1331754201401,-0.47884035,-1.2449849,9.11712
1331754201423,1.4939818,-0.11492168,8.504205
1331754201446,-0.7086837,-1.4939818,10.055647
1331754201466,1.0534488,-0.038307227,10.5919485
1331754201485,0.24899697,-0.19153613,8.2169
1331754201511,-0.5554548,-1.6472107,10.668563
1331754201635,1.3215994,0.4405331,8.350976
1331754201636,-0.11492168,-1.1300632,10.515334
1331754201637,0.2873042,-0.32561144,9.825804
1331754201637,0.11492168,-0.90021986,9.289502
1331754201643,0.4405331,-0.7278373,10.055647
1331754201644,0.05746084,-0.22984336,10.266336
1331754201657,-0.1340753,-1.091756,9.385271
1331754201671,0.2681506,-0.4405331,11.3964
1331754201700,-0.2681506,0.05746084,9.749189
1331754201714,-0.40222588,-0.2873042,10.611102
1331754201735,0.17238252,-1.7046716,9.308656
1331754201755,-0.22984336,-0.51714754,11.147403
1331754201775,0.4213795,-0.30645782,9.959879
1331754201797,-0.32561144,-0.6703765,10.342952
1331754201875,0.21068975,-0.36391866,9.710882
1331754201877,-0.1340753,-1.3982137,8.42759
1331754201880,0.019153614,0.1340753,11.204864
1331754201903,-0.076614454,-0.32561144,9.634268
1331754201904,-0.30645782,-1.1875241,9.423578
1331754201921,0.34476504,-0.05746084,10.208876
1331754201942,-0.51714754,-1.3599066,9.959879
1331754201965,0.076614454,-0.11492168,9.653421
1331754201984,-0.095768064,-0.7661445,9.289502
1331754202007,0.019153614,-0.5554548,10.01734
1331754202028,0.019153614,-0.6703765,9.557653
1331754202057,-0.4213795,-1.0342951,10.036493
1331754202095,-0.15322891,-0.22984336,10.036493
1331754202126,0.038307227,-0.7086837,9.11712
1331754202127,-0.34476504,-0.63206923,9.940725
1331754202145,-0.15322891,-0.63206923,9.710882
1331754202151,-0.30645782,-0.32561144,9.710882
1331754202173,-0.17238252,-0.5363012,9.653421
1331754202192,-0.2873042,-0.842759,9.404425
1331754203443,-0.15322891,-0.2873042,9.557653
1331754203445,-0.15322891,-0.40222588,9.346964
1331754203446,-0.5746084,-0.47884035,9.959879
1331754203447,0.2681506,-0.9768343,9.308656
1331754203449,-0.63206923,-0.4405331,10.036493
1331754203450,-0.11492168,-0.6703765,9.959879
1331754203450,-0.019153614,-0.5363012,9.691729
1331754203452,-0.17238252,-0.6703765,9.787497
1331754203452,-0.019153614,-0.7278373,8.868123
1331754203454,-0.59376204,-0.7086837,10.304645
1331754203455,-0.11492168,-0.90021986,9.442732
1331754203456,-0.45968673,-0.21068975,10.151415
1331754203457,-0.24899697,-1.0726024,9.404425
1331754203458,-0.2873042,-1.0534488,10.228029
1331754203459,0.17238252,-0.1340753,9.730036
1331754203460,-0.40222588,-0.59376204,10.036493
1331754203461,0.11492168,-1.436521,10.553641
1331754203462,-0.38307226,-1.0151415,9.940725
1331754203480,-0.1340753,-0.32561144,10.0748005
1331754203481,-0.5746084,-1.2641385,9.902418
1331754203486,-0.21068975,-0.32561144,11.089942
1331754203490,0.1340753,-1.1683705,8.829816
1331754203510,-0.59376204,-0.49799395,10.994174
1331754203513,0.019153614,-0.8810662,9.557653
1331754203514,-0.45968673,-0.63206923,10.70687
1331754203515,-0.19153613,-0.4405331,10.496181
1331754203516,-0.6895301,-0.82360536,10.170568
1331754203517,-0.019153614,-0.51714754,9.844957
1331754203518,-0.6895301,-0.8619126,10.611102
1331754203606,-0.15322891,-0.7086837,10.419566
1331754203609,-0.17238252,-0.6512229,9.289502
1331754203612,-0.095768064,-0.78529817,10.055647
1331754203614,0.19153613,-0.51714754,9.155427
1331754203618,-0.59376204,-0.5746084,10.477027
1331754203620,0.32561144,-0.61291564,9.404425
1331754203622,-0.6512229,-0.6703765,9.691729
1331754203624,0.1340753,-0.51714754,9.595961
1331754203626,-0.038307227,-0.8619126,9.672575
1331754203629,-0.1340753,-0.7278373,9.500193
1331754203632,-0.076614454,-0.6895301,9.346964
1331754203634,-0.2681506,-0.5363012,9.270349
1331754203638,-0.38307226,-0.59376204,9.500193
1331754203659,-0.19153613,-0.90021986,9.481039
1331754203661,0.17238252,-0.82360536,9.385271
1331754203681,0.17238252,-0.9768343,9.672575
1331754203684,-0.22984336,-0.30645782,9.672575
1331754203721,-0.17238252,-1.0534488,9.442732
1331754203722,-0.38307226,-0.32561144,9.902418
1331754203723,-0.1340753,-0.8619126,10.70687
1331754203728,-0.076614454,-2.0685902,9.691729
1331754203729,-0.7469909,-0.6512229,10.151415
1331754203729,0.6512229,0.63206923,9.423578
1331754203730,-0.49799395,-0.22984336,8.236053
1331754203731,-0.9768343,-2.2409728,11.300632
1331754203734,0.038307227,0.038307227,10.170568
1331754203736,-0.59376204,-0.80445176,10.419566
1331754203737,-0.15322891,-0.5554548,8.446744
1331754203738,-1.283292,-1.7429788,10.745177
1331754203746,0.1340753,-0.038307227,11.951855
1331754203747,-0.2681506,-1.283292,10.955867
1331754203748,-0.59376204,-1.3790601,7.469909
1331754203749,-0.63206923,-0.2873042,8.580819
1331754203750,0.40222588,-0.80445176,9.9790325
1331754203755,-0.7661445,-1.283292,10.228029
1331754203756,0.076614454,-0.32561144,9.212888
1331754203757,0.1340753,-0.11492168,9.078813
1331754203758,-1.2258313,-1.4556746,11.3964
1331754203772,0.11492168,-0.8810662,10.362105
1331754203773,-0.4213795,-0.61291564,8.350976
1331754203773,-0.38307226,-0.45968673,10.572795
1331754203774,0.22984336,-0.7661445,10.189722
1331754203808,-0.7086837,-1.1300632,10.534488
1331754203809,0.45968673,-0.38307226,8.925584
1331754203817,-0.59376204,-1.0726024,9.212888
1331754203831,-0.24899697,-0.7278373,10.477027
1331754203832,0.59376204,-0.80445176,10.0748005
1331754203833,-0.9576807,-0.7661445,10.055647
1331754203834,-0.11492168,-0.7086837,9.557653
1331754203910,-0.2681506,-1.1875241,9.864111
1331754203911,-0.4405331,-0.49799395,10.381259
1331754203911,-0.17238252,-0.6703765,9.615114
1331754203927,-0.6703765,-0.5746084,9.730036
1331754203929,0.22984336,-0.8619126,9.270349
1331754203946,-0.38307226,-1.0151415,9.80665
1331754203967,-0.5363012,-0.82360536,10.457873
1331754203988,-0.019153614,-0.49799395,10.01734
1331754204010,-0.7086837,-0.7661445,10.093954
1331754204035,-0.11492168,-0.90021986,10.093954
1331754204252,-0.11492168,-0.842759,9.519346
1331754204253,-0.076614454,-1.3024458,9.9790325
1331754204256,-0.21068975,-0.78529817,9.653421
1331754204266,-0.21068975,-0.7661445,10.553641
1331754204269,-0.21068975,-0.78529817,9.691729
1331754204275,-0.30645782,-1.4173675,9.634268
1331754204276,-0.076614454,-1.4556746,9.80665
1331754204277,0.019153614,-0.842759,9.902418
1331754204278,-0.22984336,-1.2258313,9.749189
1331754204283,-0.038307227,-1.0151415,9.040505
1331754204284,-0.7086837,-1.1109096,9.232041
1331754204320,0.076614454,-0.842759,9.921572
1331754204340,-0.842759,-1.934515,9.691729
1331754204341,0.2681506,-0.7469909,9.481039
1331754204345,-0.40222588,-0.9959879,9.3661175
1331754204366,-0.49799395,-1.3790601,10.745177
1331754204386,0.2873042,-1.2066777,9.136273
1331754204414,-0.7086837,-1.3790601,9.921572
1331754204429,-0.05746084,-1.0726024,9.11712
1331754204473,-0.38307226,-1.2066777,9.730036
1331754204484,-0.36391866,-1.0534488,9.9790325
1331754204503,-0.076614454,-1.1300632,9.730036
1331754204512,-0.842759,-1.3599066,9.481039
1331754204558,0.05746084,-1.1683705,9.519346
1331754204559,-0.38307226,-1.0534488,10.266336
1331754204573,-0.5363012,-1.2066777,10.228029
1331754204594,-0.11492168,-1.2258313,9.193734
1331754204616,-0.5363012,-1.2066777,10.055647
1331754204636,-0.22984336,-1.091756,10.01734
1331754204657,-0.4405331,-1.1109096,9.825804
1331754204693,-0.19153613,-1.3599066,10.0748005
1331754204711,-0.38307226,-1.3599066,9.595961
1331754204726,-0.30645782,-1.0534488,9.80665
1331754204749,-0.1340753,-1.3024458,10.0748005
1331754204761,-0.4405331,-1.2066777,10.151415
1331754204782,-0.24899697,-1.2449849,9.749189
1331754204899,-0.4405331,-1.1492168,9.615114
1331754205055,-0.30645782,-1.2449849,9.864111
1331754205056,-0.36391866,-0.9576807,9.557653
1331754205057,0.05746084,-1.7429788,9.5385
1331754205066,-0.38307226,-1.4556746,10.553641
1331754205097,-0.34476504,-0.78529817,9.902418
1331754205098,-0.4405331,-0.5554548,9.576807
1331754205102,-0.40222588,-1.8770541,9.864111
1331754205103,-0.019153614,-1.4939818,9.902418
1331754205123,-0.6895301,-1.1300632,10.055647
1331754205129,-0.24899697,-1.3024458,9.825804
1331754205130,-0.38307226,-0.9576807,9.11712
1331754205133,-0.22984336,-1.6472107,9.174581
1331754205134,-0.22984336,-1.6089035,10.228029
1331754205135,-0.91937345,-1.1875241,10.189722
1331754205136,-0.095768064,-0.8619126,9.442732
1331754205148,-0.5363012,-1.0726024,9.825804
1331754205159,-0.7086837,-1.5131354,10.630256
1331754205180,-0.7086837,-1.283292,9.787497
1331754205201,-0.9959879,-1.091756,9.998186
1331754205222,-0.38307226,-1.3982137,9.576807
1331754205248,-0.11492168,-1.685518,10.189722
1331754205266,-0.6703765,-1.1683705,10.419566
1331754205287,-0.05746084,-0.842759,9.423578
1331754205308,-0.2873042,-1.8387469,9.80665
1331754205327,-0.38307226,-1.340753,10.093954
