1331754111468,-0.032986723,0.018325957,0.037873644
1331754111479,-0.02565634,-0.039095376,0.043982297
1331754111488,0.07819075,0.07696902,0.02321288
1331754111497,-0.032986723,0.08552113,0.04642576
1331754111507,0.0842994,-0.09162979,0.02687807
1331754111531,0.11728613,-0.02687807,0.02565634
1331754111549,0.030543262,0.10140363,0.032986723
1331754111557,0.14049901,-0.02565634,0.02443461
1331754111558,0.03176499,-0.19058995,0.042760566
1331754111576,0.042760566,-0.096516706,0.061086524
1331754111577,0.07696902,0.1001819,0.056199603
1331754111577,0.05131268,0.032986723,0.056199603
1331754111582,0.15027285,0.07452556,0.04153884
1331754111592,0.081855945,0.18203785,0.05009095
1331754111602,0.13439035,-0.019547688,0.04642576
1331754111611,0.1966986,-0.06352998,0.032986723
1331754111642,0.043982297,-0.14538592,0.056199603
1331754111643,0.1600467,-0.1282817,0.07452556
1331754111643,0.12095132,0.09040806,0.065973446
1331754111649,0.052534413,0.27977628,0.06963864
1331754111659,0.14660765,-0.0720821,0.07086037
1331754111668,0.18692477,-0.27488935,0.06352998
1331754111678,0.09040806,-0.07941248,0.07574729
1331754111690,0.16126843,0.14782938,0.062308256
1331754111698,0.10995574,0.112399206,0.06719518
1331754111710,0.14538592,-0.09896017,0.07086037
1331754111717,0.13194689,-0.12705997,0.073303826
1331754111772,0.07086037,-0.1441642,0.06841691
1331754111772,0.19058995,0.080634214,0.06719518
1331754111772,0.0012217305,0.12217305,0.09162979
1331754111808,0.080634214,-0.21991149,0.07941248
1331754111808,0.07819075,-0.4447099,0.07819075
1331754111808,0.07941248,-0.12461651,0.09285152
1331754111809,0.052534413,0.2125811,0.09407325
1331754111809,0.087964594,-0.1282817,0.07941248
1331754111809,0.13805555,-0.16493362,0.07574729
1331754111814,-0.042760566,0.33841935,0.112399206
1331754112826,-0.002443461,0.07941248,0.103847094
1331754112826,0.10140363,-0.28221974,0.07941248
1331754112827,0.004886922,-0.09285152,0.09162979
1331754112827,-0.04642576,-0.02687807,0.11362094
1331754112828,0.08674286,-0.267559,0.09407325
1331754112829,0.014660766,-0.1282817,0.09896017
1331754112829,0.004886922,0.2125811,0.10140363
1331754112829,0.06841691,0.32253686,0.09285152
1331754112830,0.06841691,0.05009095,0.09285152
1331754112830,-0.02687807,-0.24556783,0.103847094
1331754112832,0.07452556,-0.12705997,0.07452556
1331754112832,-0.08307768,0.058643065,0.095294975
1331754112832,-0.004886922,0.07696902,0.081855945
1331754112833,0.042760566,-0.08674286,0.062308256
1331754112833,-0.029321533,0.02443461,0.087964594
1331754112852,0.002443461,0.028099801,0.07696902
1331754112852,0.09040806,-0.112399206,0.062308256
1331754112853,-0.018325957,0.028099801,0.073303826
1331754112854,-0.021991149,0.09773844,0.08674286
1331754112856,0.057421334,-0.06719518,0.065973446
1331754112859,-0.04153884,-0.119729586,0.07696902
1331754112860,0.06352998,-0.02076942,0.064751714
1331754112860,0.009773844,-0.12095132,0.06841691
1331754112861,0.008552114,-0.10629055,0.07574729
1331754112881,0.059864793,0.13439035,0.06963864
1331754112882,-0.009773844,0.07574729,0.07086037
1331754112882,0.0720821,-0.12705997,0.064751714
1331754112882,0.042760566,-0.14049901,0.0720821
1331754112883,0.013439035,-0.059864793,0.06719518
1331754112883,0.06963864,-0.056199603,0.062308256
1331754112884,-0.017104227,0.030543262,0.080634214
1331754112884,0.05497787,0.11728613,0.06719518
1331754112885,0.02687807,-0.04886922,0.064751714
1331754112886,0.05497787,-0.24678956,0.065973446
1331754112886,0.057421334,-0.111177474,0.06963864
1331754112887,0.04153884,0.10629055,0.073303826
1331754112887,0.021991149,0.15027285,0.07941248
1331754112888,0.057421334,-0.0012217305,0.07819075
1331754112888,0.06963864,-0.18325958,0.07086037
1331754112891,0.029321533,-0.042760566,0.0842994
1331754112891,0.04153884,0.059864793,0.07574729
1331754112892,0.059864793,-0.018325957,0.06841691
1331754112892,0.062308256,-0.08552113,0.06719518
1331754112892,0.021991149,-0.02443461,0.080634214
1331754112893,0.073303826,0.021991149,0.07819075
1331754112893,0.062308256,-0.061086524,0.073303826
1331754112893,0.043982297,-0.12461651,0.07086037
1331754112894,0.089186326,-0.07819075,0.0720821
1331754112894,0.03176499,0.05375614,0.081855945
1331754112895,0.07574729,0.0720821,0.07452556
1331754112895,0.06352998,-0.11484267,0.07696902
1331754112896,0.0720821,-0.16126843,0.07452556
1331754112897,0.058643065,0.017104227,0.073303826
1331754112897,0.043982297,0.13194689,0.07574729
1331754112897,0.080634214,-0.012217305,0.06719518
1331754112898,0.040317107,-0.12705997,0.07452556
1331754112898,0.07819075,-0.062308256,0.073303826
1331754112898,0.06719518,0.04642576,0.073303826
1331754112899,0.056199603,0.021991149,0.07941248
1331754112899,0.080634214,-0.018325957,0.07819075
1331754112900,0.06963864,-0.052534413,0.07574729
1331754112900,0.061086524,0.012217305,0.081855945
1331754112900,0.058643065,0.07086037,0.07941248
1331754112901,0.064751714,-0.042760566,0.07574729
1331754112901,0.087964594,-0.05009095,0.06719518
1331754112901,0.064751714,0.010995574,0.065973446
1331754112902,0.061086524,0.012217305,0.07696902
1331754112902,0.09896017,0.012217305,0.07452556
1331754112902,0.059864793,-0.05009095,0.07452556
1331754112919,0.06719518,-0.042760566,0.07452556
1331754112920,0.105068825,-0.004886922,0.06841691
1331754112922,0.037873644,-0.058643065,0.06841691
1331754112922,0.08307768,-0.009773844,0.064751714
1331754112923,0.059864793,0.021991149,0.07696902
1331754112924,0.04520403,-0.07086037,0.07696902
1331754112925,0.0720821,-0.105068825,0.07574729
1331754112925,0.07574729,0.010995574,0.07574729
1331754112925,0.010995574,-0.008552114,0.0842994
1331754112942,0.087964594,-0.073303826,0.07819075
1331754112944,0.05009095,-0.013439035,0.080634214
1331754112944,0.018325957,-0.035430185,0.08552113
1331754112945,0.07941248,-0.1160644,0.07452556
1331754112945,0.032986723,-0.040317107,0.081855945
1331754112945,0.02565634,0.06963864,0.081855945
1331754112946,0.04153884,0.002443461,0.09285152
1331754112946,0.042760566,-0.10140363,0.09040806
1331754112947,0.029321533,-0.02687807,0.0842994
1331754112947,0.028099801,0.080634214,0.080634214
1331754112947,0.013439035,-0.014660766,0.087964594
1331754112948,0.040317107,-0.05497787,0.08674286
1331754112948,0.015882496,0.04642576,0.10262536
1331754112949,0.017104227,0.034208454,0.08307768
1331754112949,0.047647487,-0.040317107,0.089186326
1331754112949,0.004886922,-0.07819075,0.09040806
1331754112950,0.013439035,0.018325957,0.09040806
1331754112950,0.015882496,0.058643065,0.096516706
1331754112950,-0.0036651916,0.009773844,0.103847094
1331754112951,0.019547688,-0.06352998,0.089186326
1331754112957,0.002443461,-0.07452556,0.10751228
1331754112958,0.032986723,-0.09040806,0.096516706
1331754112958,0.036651913,-0.029321533,0.09162979
1331754112959,0.0036651916,0.02443461,0.09285152
1331754113003,0.04153884,0.028099801,0.09162979
1331754113003,0.03176499,-0.056199603,0.10262536
1331754113004,0.002443461,-0.095294975,0.09773844
1331754113016,0.04520403,0.0061086523,0.09040806
1331754113017,0.014660766,-0.004886922,0.1001819
1331754113017,0.012217305,-0.1001819,0.096516706
1331754113018,0.064751714,-0.080634214,0.09407325
1331754113018,0.034208454,0.004886922,0.10140363
1331754113019,0.042760566,-0.02321288,0.1001819
1331754113019,0.05375614,-0.030543262,0.09896017
1331754113019,0.02687807,-0.007330383,0.1001819
1331754113020,0.043982297,-0.111177474,0.09773844
1331754113021,0.07086037,-0.1282817,0.1001819
1331754113022,0.015882496,-0.029321533,0.10873401
1331754113022,0.061086524,0.06352998,0.09162979
1331754113023,0.028099801,-0.004886922,0.10262536
1331754113023,0.04886922,-0.10751228,0.09407325
1331754113053,0.07086037,-0.056199603,0.087964594
1331754113054,0.019547688,-0.059864793,0.1001819
1331754113056,0.062308256,0.06352998,0.09285152
1331754113057,0.04520403,0.064751714,0.095294975
1331754113059,0.032986723,-0.14049901,0.09285152
1331754113060,0.059864793,-0.172264,0.09040806
1331754113061,0.04520403,0.040317107,0.10140363
1331754113061,0.015882496,0.13072516,0.10629055
1331754113062,0.042760566,0.013439035,0.095294975
1331754113093,0.04520403,-0.04642576,0.09040806
1331754113094,0.05131268,0.014660766,0.09285152
1331754113094,0.034208454,0.040317107,0.095294975
1331754113094,0.04886922,0.012217305,0.087964594
1331754113095,0.064751714,0.032986723,0.09162979
1331754113097,0.018325957,0.047647487,0.103847094
1331754113107,0.05375614,0.019547688,0.096516706
1331754113116,0.037873644,-0.008552114,0.095294975
1331754113126,0.04520403,0.004886922,0.09896017
1331754113135,0.04153884,-0.0036651916,0.095294975
1331754113144,0.04886922,0.012217305,0.09285152
1331754113155,0.042760566,0.015882496,0.09285152
1331754113165,0.05009095,0.035430185,0.09162979
1331754113175,0.032986723,0.05497787,0.096516706
1331754113184,0.047647487,-0.04886922,0.095294975
1331754113194,0.04520403,-0.12095132,0.09407325
1331754113203,0.05131268,-0.0061086523,0.09040806
1331754113213,0.037873644,0.05497787,0.09773844
1331754113232,0.035430185,0.012217305,0.09896017
1331754113237,0.07086037,-0.0720821,0.09040806
1331754113242,0.034208454,-0.14172074,0.09407325
1331754113254,0.07574729,-0.065973446,0.09162979
1331754113261,0.073303826,-0.008552114,0.09407325
1331754113270,0.04886922,0.032986723,0.103847094
1331754113281,0.09162979,0.0061086523,0.09773844
1331754113290,0.05009095,-0.12705997,0.1001819
1331754113303,0.07574729,-0.12217305,0.09285152
1331754113309,0.06963864,0.018325957,0.09407325
1331754113319,0.04642576,0.012217305,0.10873401
1331754113335,0.08307768,-0.096516706,0.09896017
1331754113370,0.073303826,-0.10629055,0.10140363
1331754113386,0.06719518,-0.028099801,0.105068825
1331754113387,0.073303826,-0.012217305,0.1001819
1331754113387,0.07819075,-0.02443461,0.1001819
1331754113387,0.062308256,-0.06719518,0.105068825
1331754113388,0.10751228,-0.007330383,0.10140363
1331754113394,0.057421334,-0.064751714,0.10873401
1331754113417,0.09896017,-0.16493362,0.096516706
1331754113418,0.07941248,-0.13072516,0.103847094
1331754113442,0.059864793,0.009773844,0.10140363
1331754113443,0.07574729,0.04642576,0.10873401
1331754113454,0.08307768,-0.118507855,0.096516706
1331754113489,0.07452556,-0.17104226,0.095294975
1331754113490,0.07941248,-0.07452556,0.095294975
1331754113490,0.09040806,-0.0036651916,0.09773844
1331754113491,0.06963864,-0.06841691,0.096516706
1331754113491,0.07696902,-0.18325958,0.095294975
1331754113499,0.0720821,-0.12095132,0.09407325
1331754113509,0.06963864,-0.010995574,0.09285152
1331754113521,0.058643065,-0.10629055,0.089186326
1331754113554,0.07696902,-0.20158553,0.08307768
1331754113560,0.047647487,-0.081855945,0.09285152
1331754113561,0.07086037,0.004886922,0.096516706
1331754113578,0.087964594,-0.07086037,0.089186326
1331754113579,0.065973446,-0.15882497,0.09285152
1331754113579,0.07086037,-0.1685988,0.09773844
1331754113585,0.07086037,-0.034208454,0.095294975
1331754113595,0.05497787,0.05009095,0.10262536
1331754113605,0.04520403,-0.081855945,0.09896017
1331754113614,0.07696902,-0.22113322,0.09040806
1331754113624,0.04642576,-0.119729586,0.09040806
1331754113633,0.037873644,0.040317107,0.10262536
1331754113644,0.062308256,0.064751714,0.09896017
1331754113654,0.043982297,-0.02321288,0.096516706
1331754113663,0.040317107,-0.10995574,0.1001819
1331754113686,0.05497787,-0.10751228,0.10140363
1331754113694,0.017104227,-0.081855945,0.10751228
1331754113706,0.035430185,-0.06963864,0.10262536
1331754113707,0.042760566,0.021991149,0.09162979
1331754113715,-0.0061086523,-0.015882496,0.1001819
1331754113721,0.04642576,-0.15515977,0.09896017
1331754113729,0.02321288,-0.08674286,0.10140363
1331754113739,0.0061086523,0.017104227,0.10629055
1331754113748,0.04520403,0.002443461,0.10262536
1331754113758,0.02076942,-0.05131268,0.1001819
1331754113768,0.004886922,-0.06963864,0.09896017
1331754113779,0.021991149,-0.03176499,0.096516706
1331754113788,0.007330383,-0.034208454,0.10629055
1331754113797,0.015882496,-0.03176499,0.10629055
1331754113808,0.012217305,-0.010995574,0.1001819
1331754113817,-0.0036651916,0.013439035,0.103847094
1331754113826,0.014660766,-0.034208454,0.09896017
1331754113860,0.021991149,-0.057421334,0.10262536
1331754113860,-0.008552114,-0.004886922,0.096516706
1331754113862,0.021991149,0.004886922,0.09773844
1331754113926,0.015882496,0.021991149,0.10873401
1331754113931,-0.002443461,-0.06352998,0.10751228
1331754113932,0.035430185,-0.07452556,0.103847094
1331754113932,-0.0061086523,0.05131268,0.10629055
1331754113933,0.02687807,0.065973446,0.095294975
1331754113933,0.017104227,-0.112399206,0.105068825
1331754113933,0.05009095,-0.07941248,0.10140363
1331754113958,0.015882496,0.015882496,0.09773844
1331754113960,0.036651913,0.052534413,0.1001819
1331754113962,0.04153884,-0.013439035,0.095294975
1331754113962,0.02321288,-0.013439035,0.09896017
1331754113970,0.04153884,-0.010995574,0.09040806
1331754113978,0.05009095,-0.013439035,0.09162979
1331754113988,0.014660766,-0.012217305,0.10140363
1331754114095,0.07574729,-0.07574729,0.09407325
1331754114119,0.036651913,-0.10262536,0.095294975
1331754114131,0.065973446,0.036651913,0.09162979
1331754114135,0.05497787,0.07941248,0.09040806
1331754114135,0.062308256,-0.02687807,0.09285152
1331754114135,0.064751714,-0.09896017,0.089186326
1331754114136,0.07452556,-0.036651913,0.09285152
1331754114144,0.040317107,-0.03176499,0.1001819
1331754114144,0.07819075,0.0012217305,0.089186326
1331754114145,0.07086037,0.05009095,0.087964594
1331754114148,0.05009095,-0.1001819,0.08552113
1331754114148,0.11484267,-0.0720821,0.07574729
1331754114149,0.05009095,0.065973446,0.08552113
1331754114173,0.06963864,0.06719518,0.081855945
1331754114174,0.10140363,-0.029321533,0.07941248
1331754114189,0.057421334,-0.112399206,0.081855945
1331754114190,0.07452556,-0.13072516,0.07819075
1331754114190,0.081855945,0.014660766,0.08307768
1331754114191,0.04886922,0.08552113,0.08674286
1331754114191,0.073303826,-0.064751714,0.081855945
1331754114191,0.06719518,-0.12583824,0.080634214
1331754114199,0.058643065,0.019547688,0.080634214
1331754114208,0.04520403,-0.052534413,0.07452556
1331754114218,0.0842994,-0.14172074,0.073303826
1331754114236,0.029321533,-0.0012217305,0.09040806
1331754114238,0.06841691,0.061086524,0.07696902
1331754114247,0.05131268,-0.11728613,0.07452556
1331754114256,0.07696902,-0.17959438,0.06841691
1331754114266,0.03176499,-0.096516706,0.07452556
1331754114275,0.064751714,-0.0036651916,0.07574729
1331754114285,0.036651913,-0.02565634,0.07086037
1331754114295,0.061086524,-0.06963864,0.07086037
1331754114308,0.056199603,-0.030543262,0.06963864
1331754114316,0.04886922,-0.05131268,0.06963864
1331754114325,0.07086037,-0.064751714,0.065973446
1331754114338,0.052534413,-0.05497787,0.06963864
1331754114347,0.058643065,0.039095376,0.06719518
1331754114354,0.039095376,-0.032986723,0.0720821
1331754114363,0.081855945,-0.111177474,0.062308256
1331754114373,0.047647487,-0.15027285,0.073303826
1331754114382,0.07574729,-0.002443461,0.06719518
1331754114392,0.05131268,0.04886922,0.0720821
1331754114402,0.07086037,-0.043982297,0.064751714
1331754114411,0.05497787,-0.058643065,0.06719518
1331754114423,0.09285152,-0.036651913,0.061086524
1331754114430,0.04886922,-0.17592919,0.057421334
1331754114441,0.0842994,-0.1001819,0.062308256
1331754114449,0.065973446,0.08307768,0.06963864
1331754114459,0.04642576,0.015882496,0.07086037
1331754114474,0.087964594,-0.1441642,0.062308256
1331754114478,0.07696902,-0.13072516,0.064751714
1331754114488,0.042760566,-0.06352998,0.06963864
1331754114497,0.09773844,-0.008552114,0.065973446
1331754114511,0.058643065,-0.02687807,0.06841691
1331754114516,0.056199603,-0.08307768,0.07086037
1331754114527,0.0842994,-0.03176499,0.065973446
1331754114536,0.043982297,-0.039095376,0.065973446
1331754114545,0.07819075,-0.1282817,0.061086524
1331754114555,0.05131268,-0.032986723,0.06841691
1331754114566,0.04520403,0.105068825,0.073303826
1331754114574,0.07819075,-0.010995574,0.06963864
1331754114584,0.061086524,-0.19058995,0.062308256
1331754114593,0.06841691,-0.09773844,0.06841691
1331754114604,0.061086524,0.06841691,0.08674286
1331754114615,0.021991149,0.073303826,0.08307768
1331754114622,0.05497787,0.0012217305,0.073303826
1331754114633,0.029321533,-0.04642576,0.06963864
1331754114656,0.052534413,-0.13439035,0.06841691
1331754114657,0.061086524,-0.13805555,0.07819075
1331754114664,0.02443461,-0.014660766,0.07941248
1331754114671,0.05375614,0.12705997,0.08307768
1331754114693,0.034208454,-0.036651913,0.0720821
1331754114702,0.035430185,-0.23823744,0.064751714
1331754114703,0.081855945,-0.17104226,0.065973446
1331754114707,-0.014660766,0.029321533,0.09040806
1331754114747,0.009773844,0.12095132,0.089186326
1331754114752,0.028099801,0.02565634,0.07941248
1331754114752,0.019547688,-0.13805555,0.081855945
1331754114753,0.02443461,-0.13805555,0.081855945
1331754114815,0.05497787,-0.04886922,0.07452556
1331754114816,-0.013439035,0.013439035,0.08307768
1331754114816,0.047647487,0.089186326,0.08552113
1331754114817,0.047647487,0.057421334,0.10262536
1331754114818,0.012217305,-0.05497787,0.096516706
1331754114823,0.039095376,-0.15760323,0.096516706
1331754114824,-0.007330383,-0.09285152,0.103847094
1331754114843,-0.012217305,0.057421334,0.10262536
1331754114844,0.02321288,0.13072516,0.10262536
1331754114844,0.008552114,-0.02076942,0.103847094
1331754114915,0.02076942,-0.14172074,0.10140363
1331754114919,0.019547688,-0.034208454,0.10140363
1331754114920,0.043982297,0.112399206,0.10262536
1331754114920,-0.030543262,0.04153884,0.111177474
1331754114920,0.05375614,-0.02443461,0.09896017
