1331829694083,0.01870,0.00603,-0.30048
1331829694109,0.01514,0.00568,-0.19036
1331829694130,0.01274,0.00364,-0.22834
1331829694148,-0.01138,-0.00443,0.16507
1331829694169,0.01523,0.01016,-0.28156
1331829694245,0.01917,0.01027,-0.33965
1331829694246,0.03158,0.01633,-0.52917
1331829694247,-0.01081,-0.00236,0.17662
1331829694280,0.01935,0.00553,-0.34286
1331829694281,0.01835,0.00612,-0.25492
1331829694292,0.01149,0.00575,-0.15272
1331829694313,0.01609,0.00710,-0.23703
1331829694343,-0.00490,-0.00130,0.05154
1331829694355,0.02101,0.01017,-0.33613
1331829694375,0.04427,0.00830,-0.66272
1331829694396,-0.00723,0.00031,0.08129
1331829694529,0.00503,0.00352,-0.08539
1331829694531,0.00800,0.00300,-0.12679
1331829694533,0.04244,0.01061,-0.47073
1331829694540,0.00257,0.00084,-0.02860
1331829694541,0.01761,0.00668,-0.30243
1331829694542,-0.02215,-0.00648,0.28522
1331829694555,-0.00025,-0.00007,0.00293
1331829694562,-0.00048,-0.00028,0.01306
1331829694584,0.00571,0.00384,-0.05575
1331829694605,-0.02645,-0.00578,0.44378
1331829694625,0.03359,0.02109,-0.38433
1331829694674,-0.03472,-0.00508,0.45471
1331829694728,-0.01932,-0.00220,0.23054
1331829694736,0.01875,0.00827,-0.27512
1331829694737,-0.00157,-0.00075,0.03528
1331829694738,-0.00735,-0.00378,0.10895
1331829694754,-0.00187,-0.00098,0.05091
1331829694775,0.02264,0.00566,-0.46219
1331829694796,0.00380,0.00272,-0.06929
1331829694816,0.00212,0.00027,-0.03503
1331829694837,0.02626,0.00900,-0.37057
1331829694858,0.01895,0.00154,-0.25613
1331829694879,0.02971,0.01049,-0.42910
1331829694902,0.00701,0.00420,-0.17693
1331829694933,0.00203,0.00016,-0.04154
1331829694944,0.01839,0.00562,-0.25537
1331829694964,0.02946,0.01368,-0.51244
1331829694997,0.01202,0.00273,-0.27317
1331829695043,-0.00422,-0.00166,0.07816
1331829695062,0.04598,0.03146,-0.58328
1331829695154,0.03861,0.00585,-0.56629
1331829695154,-0.00026,-0.00010,0.00438
1331829695267,0.01389,0.00437,-0.19961
1331829695328,0.01155,0.00160,-0.16199
1331829695329,0.02124,0.00676,-0.24142
1331829695344,-0.00797,-0.00210,0.10886
1331829695416,0.00787,0.00197,-0.09090
1331829695448,0.01922,0.00183,-0.22926
1331829695451,0.01414,0.00138,-0.17381
1331829695453,0.02156,0.00380,-0.21178
1331829695457,0.00299,0.00076,-0.03552
1331829695485,0.00431,0.00052,-0.04394
1331829695487,0.03410,0.00497,-0.35092
1331829695490,-0.00582,0.00043,0.07344
1331829695492,-0.00283,-0.00028,0.03550
1331829695498,-0.00017,0.00001,0.00195
1331829695499,0.01825,0.00406,-0.20358
1331829695500,0.00165,0.00045,-0.02114
1331829695501,-0.01098,-0.00084,0.14670
1331829695502,0.03470,0.01388,-0.48375
1331829695503,-0.00529,-0.00281,0.08561
1331829695504,-0.00077,-0.00008,0.01070
1331829695518,-0.00483,-0.00140,0.08066
1331829695530,0.01431,0.00858,-0.28556
1331829695551,0.01519,0.00156,-0.19592
1331829695572,-0.00331,-0.00182,0.04262
1331829695593,0.01555,0.00243,-0.24350
1331829695614,0.02799,0.00350,-0.34643
1331829695638,0.01587,0.00370,-0.26453
1331829695658,-0.00019,-0.00008,0.00329
1331829695677,0.01070,0.00389,-0.16368
1331829695709,0.00788,0.00303,-0.15336
1331829695722,0.03100,0.00930,-0.38208
1331829695744,-0.01091,-0.00409,0.17832
1331829695824,0.01301,-0.00050,-0.25077
1331829695826,-0.00866,-0.00359,0.15596
1331829695827,0.04833,0.01359,-0.71892
1331829695851,-0.00479,-0.00108,0.08008
1331829695881,-0.01095,-0.00407,0.16331
1331829695883,0.00988,0.00461,-0.16631
1331829695887,0.01520,0.01266,-0.25326
1331829695921,0.00240,0.00101,-0.06449
1331829695927,-0.01178,-0.00450,0.18113
1331829695948,0.00798,0.00077,-0.13057
1331829695969,-0.01107,-0.00928,0.18671
1331829695990,0.00509,0.00132,-0.09604
1331829696016,0.03464,0.01521,-0.41483
1331829696048,0.01354,-0.00054,-0.27087
1331829696062,0.00480,0.00154,-0.09773
1331829696074,0.01075,0.00326,-0.16452
1331829696095,0.01553,-0.00141,-0.35004
1331829696121,0.01487,0.00557,-0.30847
1331829696138,-0.01020,-0.01084,0.33920
1331829696159,0.02813,0.01688,-0.67375
1331829696177,0.00839,0.00270,-0.15166
1331829696251,-0.00072,-0.00016,0.01024
1331829696252,-0.01774,-0.00721,0.29321
1331829696253,0.02572,0.01064,-0.43549
1331829696268,0.01195,0.00647,-0.24944
1331829696281,0.01683,0.00351,-0.34779
1331829696301,0.07067,0.01972,-0.77569
1331829696327,0.00465,0.00279,-0.09468
1331829696414,0.00014,-0.00008,-0.00335
1331829696416,0.04577,0.02563,-0.85861
1331829696437,0.00401,0.00029,-0.14534
1331829696438,0.01405,0.01093,-0.26020
1331829696453,0.00602,0.00222,-0.16039
1331829696457,-0.00300,-0.00027,0.07053
1331829696468,0.01712,0.01104,-0.27551
1331829696488,0.00203,0.00047,-0.03999
1331829696510,0.01349,0.01246,-0.50656
1331829696531,-0.00123,-0.00216,0.05319
1331829696568,0.00001,0.00000,-0.00013
1331829696574,-0.00112,-0.00112,0.03395
1331829696595,0.00271,0.00184,-0.05529
1331829696615,0.00365,0.00182,-0.10311
1331829696636,-0.00589,-0.00687,0.25912
1331829696657,0.01253,0.00501,-0.41198
1331829696680,-0.00159,-0.00149,0.05128
1331829696698,0.00379,0.00806,-0.23799
1331829696719,0.00817,0.00389,-0.19610
1331829696740,0.01524,0.01247,-0.34365
1331829696770,-0.00453,0.00038,0.19824
1331829696782,0.01349,0.00238,-0.39210
1331829696803,0.00612,0.00437,-0.21997
1331829696824,0.00022,0.00011,-0.00573
1331829696845,0.00231,0.00170,-0.06200
1331829696870,0.01484,0.00611,-0.42955
1331829696889,0.00386,0.00900,-0.21558
1331829696910,0.00977,0.00558,-0.23346
1331829696928,0.01256,0.00673,-0.22521
1331829697098,0.00617,0.00617,-0.23828
1331829697099,0.01037,0.00664,-0.20861
1331829697100,0.01231,0.00788,-0.24678
1331829697101,0.00690,0.00435,-0.12965
1331829697101,0.00653,0.00886,-0.23401
1331829697102,0.00861,0.00297,-0.15020
1331829697109,0.01425,0.00396,-0.39107
1331829697109,-0.00041,-0.00105,0.03016
1331829697128,-0.00240,-0.00274,0.08899
1331829698982,0.01171,0.00644,-0.29205
1331829698983,0.00484,0.00097,-0.09847
1331829698985,0.00576,0.00161,-0.11711
1331829698986,0.00888,0.00571,-0.31600
1331829698987,0.01393,0.01045,-0.42829
1331829698988,-0.00124,-0.00074,0.06407
1331829698989,0.00389,0.00417,-0.14105
1331829698990,-0.00061,-0.00046,0.01571
1331829698990,0.00872,0.00411,-0.25711
1331829698992,0.00368,-0.00016,-0.08163
1331829699016,0.00023,0.00019,-0.01198
1331829699021,0.02553,0.01051,-0.71641
1331829699021,0.00031,0.00010,-0.00980
1331829699025,0.00596,0.00518,-0.13135
1331829699090,0.00602,0.00471,-0.13280
1331829699091,0.01279,0.01279,-0.75924
1331829699091,0.00264,0.00201,-0.05394
1331829699093,-0.00115,-0.00018,0.04561
1331829699094,0.02218,0.01552,-0.53893
1331829699099,-0.00128,-0.00034,0.02198
1331829699100,-0.00636,-0.00318,0.16634
1331829699101,0.03003,0.01702,-0.48851
1331829699101,0.00101,0.00202,-0.12844
1331829699103,0.01137,0.00682,-0.22830
1331829699103,-0.00952,-0.00529,0.27972
1331829699104,0.01381,0.01052,-0.32677
1331829699105,0.00949,0.00633,-0.31505
1331829699106,-0.00220,-0.00139,0.04206
1331829699107,0.01446,0.00771,-0.24141
1331829699108,-0.00214,-0.00119,0.04088
1331829699109,0.01187,0.01187,-0.32775
1331829699110,0.00403,0.00121,-0.10252
1331829699111,0.00015,0.00006,-0.00333
1331829699112,-0.00273,-0.00222,0.08849
1331829699113,0.00014,0.00027,-0.01169
1331829699113,0.01493,0.01095,-0.48676
1331829699114,0.00474,0.00429,-0.11468
1331829699122,0.00502,0.00812,-0.19476
1331829699123,0.00095,0.00042,-0.02694
1331829699124,0.00400,0.00327,-0.18352
1331829699125,0.00161,0.00673,-0.13646
1331829699126,0.01111,0.00760,-0.29187
1331829699127,-0.00892,-0.00939,0.24743
1331829699129,-0.00825,-0.00868,0.22833
1331829699129,-0.00142,-0.00052,0.03340
1331829699130,0.01790,0.00696,-0.48620
1331829699137,-0.00063,-0.00051,0.01628
1331829699137,-0.01590,-0.01766,0.47606
1331829699138,0.00414,0.00207,-0.07040
1331829699139,0.03682,0.00460,-0.73018
1331829699243,0.01857,0.01990,-0.63815
1331829699244,0.00881,0.00441,-0.17113
1331829699264,0.00276,-0.00025,-0.12763
1331829699267,0.02271,0.00198,-0.48291
1331829699268,0.00321,0.00722,-0.39616
1331829699273,0.02197,0.00651,-0.40122
1331829699320,0.01180,0.00885,-0.24641
1331829699320,0.00600,0.00289,-0.11285
1331829699321,0.02938,0.00894,-0.61572
1331829699322,0.04180,0.02251,-0.76211
1331829699325,0.00185,0.00088,-0.04115
1331829699327,0.00882,0.00845,-0.18520
1331829699328,0.01456,0.01040,-0.25993
1331829699328,0.01406,0.01327,-0.38575
1331829699329,0.00275,0.00149,-0.05847
1331829699330,0.00100,-0.00020,-0.05139
1331829699332,0.01221,0.00928,-0.24473
1331829699332,-0.00002,-0.00001,0.00045
1331829699341,0.00272,0.00599,-0.13794
1331829699342,0.01497,0.00798,-0.48793
1331829699344,0.01057,0.01255,-0.32836
1331829699345,0.01156,0.00496,-0.20770
1331829699346,-0.00136,-0.00036,0.04686
1331829699347,0.01478,0.01043,-0.42762
1331829699348,0.00723,0.00501,-0.27827
1331829699349,0.01064,0.00922,-0.35192
1331829699349,0.00759,0.00607,-0.37566
1331829699350,0.00182,0.00143,-0.06652
1331829699351,0.00623,0.00415,-0.25996
1331829699352,0.00610,0.00229,-0.37749
1331829699353,0.00493,0.01095,-0.27372
1331829699354,-0.00735,-0.00161,0.11938
1331829699368,0.00995,0.00945,-0.24913
1331829699368,0.00318,0.00269,-0.12443
1331829699369,0.01210,0.01642,-0.42510
1331829699370,0.02156,0.02464,-0.73306
1331829699371,-0.00072,-0.00012,0.06225
1331829699378,0.02356,0.01514,-0.41393
1331829699379,-0.00653,-0.00762,0.19020
1331829699389,0.00881,0.01468,-0.70164
1331829699390,-0.00597,-0.00781,0.24207
1331829699391,0.00445,0.00490,-0.11312
1331829699396,-0.02986,-0.01932,0.47246
1331829699397,-0.01013,-0.00439,0.17655
1331829699398,-0.01525,-0.00269,0.23597
1331829699404,-0.00013,-0.00012,0.00301
1331829699430,-0.00736,-0.00690,0.24248
1331829699520,0.01947,0.00865,-0.21675
1331829699521,-0.00808,-0.05048,-0.93899
1331829699521,-0.00027,-0.00136,0.04673
1331829699522,0.00086,-0.00086,0.46383
1331829699523,0.02992,0.01632,-0.65286
1331829699524,0.03775,-0.00140,-0.66977
1331829699525,0.01960,0.00980,-0.40270
1331829699526,-0.01337,-0.00573,0.33880
1331829699527,0.00601,0.00052,-0.08741
1331829699528,0.03576,0.02945,-0.51110
1331829699541,0.00408,-0.00680,-0.33794
1331829699549,-0.00607,0.08048,-0.71978
1331829699551,-0.00553,0.00055,0.29319
1331829699552,0.08662,0.05445,-1.12363
1331829699708,-0.00249,-0.01145,0.26289
1331829699711,0.02823,0.01176,-0.38656
1331829699713,-0.00640,-0.00614,0.13904
1331829699717,0.02731,0.00585,-0.47702
1331829699721,0.00784,0.00362,-0.15252
1331829699750,-0.00494,-0.00888,0.26060
1331829699752,0.05023,0.00925,-0.63447
1331829699754,0.01647,0.00793,-0.30370
1331829699757,0.00483,0.00483,-0.22102
1331829699763,0.00008,0.00023,-0.01336
1331829699765,0.00242,0.00435,-0.24281
1331829699766,0.02657,0.00886,-0.53801
1331829699773,-0.00291,-0.00153,0.07188
1331829699773,0.01273,0.00778,-0.35090
1331829699774,0.00708,0.00394,-0.19836
1331829699788,0.00150,0.00047,-0.04807
1331829699791,0.00689,0.01190,-0.31193
1331829699812,0.04143,0.01857,-0.68285
1331829699832,0.00617,0.00617,-0.23828
1331829699856,0.00762,0.01055,-0.29260
1331829699877,0.00877,0.01052,-0.43146
1331829699923,0.00880,0.00474,-0.33631
1331829699934,0.01332,0.00749,-0.41044
1331829699946,0.00760,0.00456,-0.37623
1331829699960,0.02343,0.01384,-0.51864
1331829700022,0.00357,0.00324,-0.16402
1331829700025,0.01354,0.00833,-0.50822
1331829700027,0.04036,0.01076,-0.64570
1331829700040,0.03776,0.01573,-0.74730
1331829700061,0.01516,0.01378,-0.66154
1331829700082,0.01336,0.00417,-0.41157
1331829700103,0.03986,0.01993,-1.02080
1331829700123,0.00611,0.00799,-0.23594
1331829700381,0.00745,0.02483,-0.59960
1331829700382,0.02764,0.00774,-0.53731
1331829700383,0.02337,0.00412,-0.65990
1331829700384,0.01023,0.02192,-0.69867
1331829700400,0.00703,0.00447,-0.31812
1331829700401,0.01967,0.01686,-0.45906
1331829700405,0.01619,0.01165,-0.32177
1331829700406,0.00658,0.00986,-0.27398
1331829700407,0.01558,0.01247,-0.38489
1331829700408,0.03217,0.01958,-0.66988
1331829700442,-0.00235,-0.00337,0.07596
1331829700443,0.00536,0.00410,-0.15946
1331829700443,0.00420,0.00182,-0.07146
1331829700457,-0.00533,-0.00710,0.15443
1331829700464,0.00665,0.00293,-0.13484
1331829700465,-0.00666,-0.00282,0.13348
1331829700479,-0.00591,-0.00437,0.13386
1331829700499,-0.00721,-0.00326,0.12091
1331829700520,-0.00928,-0.00650,0.24452
1331829700546,-0.00796,-0.00969,0.18092
1331829700563,0.01419,-0.00747,-0.36970
1331829700583,0.04472,0.01648,-1.07802
1331829700606,-0.00179,-0.00198,0.10318
1331829700627,-0.01310,-0.00238,0.15516
1331829700646,-0.00027,-0.00024,0.00559
1331829700669,0.01001,-0.01401,-0.93274
1331829700713,0.02091,0.00697,-1.06639
1331829700762,-0.00094,-0.01689,0.50757
1331829700825,-0.00445,-0.00681,0.13651
1331829700826,-0.01900,0.01520,0.33627
1331829700827,0.09807,0.08000,-1.16394
1331829700828,0.05183,0.02851,-0.62197
1331829700829,0.00020,-0.00049,0.02541
1331829700832,-0.00375,-0.00253,0.04188
1331829700853,-0.01650,0.00489,0.32440
1331829700873,0.01139,0.01249,-0.18474
1331829700895,0.01465,0.01127,-0.28111
1331829700915,0.00238,-0.00136,-0.08673
1331829700944,0.03658,0.05487,-0.78487
1331829701140,-0.00951,0.00357,0.31567
1331829701141,0.02430,0.00759,-0.25265
1331829701142,-0.00655,-0.00199,0.14863
1331829701143,0.01853,0.00206,-0.25742
1331829701144,0.01384,0.01444,-0.29961
1331829701145,-0.00266,-0.00027,0.06899
1331829701147,0.01028,0.00190,-0.19198
1331829701148,0.00024,0.00011,-0.00608
1331829701154,0.02042,0.00860,-0.52337
1331829701155,0.00568,0.00524,-0.21964
1331829701267,0.00311,0.00078,-0.05681
1331829701287,0.01000,0.00667,-0.20956
1331829701288,0.01481,0.00688,-0.26445
1331829701289,0.02340,0.00888,-0.39781
1331829701290,0.00823,0.00823,-0.27433
1331829701305,0.01326,0.00902,-0.26522
1331829701307,-0.00369,-0.00144,0.10667
1331829701312,0.02597,0.01495,-0.38799
1331829701333,0.00315,0.00339,-0.12300
1331829701354,0.02069,0.00431,-0.42420
1331829701377,0.01539,0.01448,-0.44445
1331829701395,0.00030,0.00011,-0.01092
1331829701419,0.00631,0.00555,-0.12792
1331829701445,-0.01495,-0.01139,0.38006
1331829701474,0.05246,-0.01543,-1.36707
1331829701495,0.01102,0.00827,-0.45098
1331829701512,-0.01061,-0.00775,0.21414
1331829701572,-0.00110,-0.00035,0.02015
1331829701572,0.03601,0.00686,-0.80940
1331829701573,0.02680,0.01410,-0.67553
1331829701588,0.00504,0.00531,-0.13455
1331829701611,0.00829,0.00608,-0.27638
1331829701629,0.00993,0.00267,-0.19254
1331829701687,0.00674,0.01685,-0.54590
1331829701688,0.00806,0.05438,-0.93663
1331829701697,0.00601,-0.00120,-0.20204
1331829701715,0.00272,0.01996,-0.44551
1331829701736,0.00578,0.00257,-0.31957
1331829701844,0.02419,0.00538,-0.43997
1331829701845,0.00487,0.00225,-0.09524
1331829701847,0.00605,0.00137,-0.13937
1331829701848,0.01456,0.03883,-0.76680
1331829701855,0.00257,-0.00034,-0.08732
1331829701871,0.00292,0.00340,-0.12348
1331829701883,0.01456,0.00631,-0.24311
1331829701904,-0.00889,-0.00042,0.22267
1331829701925,0.03604,0.02495,-0.66400
1331829701950,0.00720,0.00432,-0.35708
1331829701972,0.00561,0.00241,-0.20208
1331829701993,-0.00605,-0.00254,0.10134
1331829702023,0.00323,0.00262,-0.10273
1331829702053,0.01908,0.02798,-0.61295
1331829702060,0.00637,0.00390,-0.17883
1331829702073,0.00003,0.00001,-0.00059
1331829702094,0.01647,0.00395,-0.32749
1331829702120,0.00955,0.01433,-0.46806
1331829702136,0.00240,0.00086,-0.08747
1331829702156,0.01117,0.00152,-0.25437
1331829702268,0.01124,0.00974,-0.37104
1331829702269,-0.00051,-0.00023,0.01304
1331829702270,0.00761,-0.00026,-0.13301
1331829702270,0.02316,0.00579,-0.56160
1331829702294,-0.00282,-0.00211,0.07304
1331829702327,0.01179,0.00911,-0.26798
1331829702328,0.00242,0.00181,-0.30185
1331829702367,0.01565,0.01565,-0.54317
1331829702368,0.01061,0.00085,-0.21350
1331829702368,0.00976,0.00563,-0.18914
1331829702493,0.02975,0.00595,-0.57600
1331829702495,0.00190,0.00017,-0.04419
1331829702497,0.05153,0.02925,-0.66575
1331829702500,0.00071,0.00124,-0.09043
1331829702512,0.01828,0.01097,-0.36190
1331829702513,0.00997,0.00821,-0.29276
1331829702527,0.01151,0.00863,-0.47011
1331829702530,0.02597,0.01237,-0.59739
1331829702551,0.01585,0.00915,-0.30364
1331829702572,-0.00424,-0.00806,0.22300
1331829702592,0.00712,0.00772,-0.29616
1331829702615,0.01074,0.00268,-0.64566
1331829702638,-0.00939,-0.00503,0.17548
1331829702656,0.00521,0.00695,-0.17537
1331829702677,0.00117,0.00068,-0.04972
1331829702704,-0.01435,-0.00526,0.25203
1331829702720,-0.00292,-0.00146,0.05797
1331829702740,0.00072,0.00077,-0.02632
1331829702762,0.00413,0.00338,-0.09547
1331829702783,-0.00403,-0.00105,0.09105
1331829702801,0.01284,0.00642,-0.24748
1331829702823,0.00004,0.00002,-0.00072
1331829702844,0.01894,0.01033,-0.42366
1331829702866,0.01616,0.00422,-0.34850
1331829702886,0.01996,-0.00363,-0.44537
1331829702905,0.00070,0.00044,-0.01244
1331829702926,0.00796,-0.00381,-0.17488
1331829702947,0.02826,0.02374,-0.54823
1331829702978,0.03674,-0.01378,-0.72862
1331829702992,0.01684,-0.00281,-0.34797
1331829703014,0.00921,0.00384,-0.19349
1331829703029,0.01402,-0.00200,-0.48976
1331829703049,0.04510,0.02856,-0.71556
1331829703070,0.01910,0.00182,-0.44649
1331829703139,0.03758,0.03758,-1.07563
1331829703142,0.00327,0.00196,-0.16565
1331829703174,0.02338,0.01594,-0.51749
1331829703176,0.00028,0.00015,-0.00965
1331829703267,0.03218,0.01073,-0.37775
1331829703313,0.00367,0.00339,-0.14312
1331829703316,0.00703,0.01113,-0.29236
1331829703318,-0.00143,-0.00114,0.04922
1331829703320,-0.00117,-0.00097,0.10099
1331829703323,0.00203,0.00215,-0.06095
1331829703336,0.00078,0.00043,-0.01371
1331829703337,0.01064,0.00456,-0.25380
1331829703345,-0.00513,0.00073,0.12720
1331829703367,0.00822,0.00235,-0.19733
1331829703387,0.00576,0.00096,-0.16187
1331829703410,-0.00381,0.00048,0.06154
1331829703435,0.00905,-0.00215,-0.21666
1331829703452,0.02906,-0.01057,-0.63546
1331829703475,0.00415,-0.00119,-0.07562
1331829703496,0.00788,-0.00303,-0.15336
1331829703518,0.03502,-0.01501,-0.78886
1331829703539,0.02966,0.01369,-0.55336
1331829703557,-0.00086,-0.00017,0.01712
1331829703578,0.01009,0.00238,-0.29631
1331829703599,0.02054,0.00220,-0.36304
1331829703632,0.02914,0.00630,-0.38833
1331829703662,0.04547,0.01378,-0.65997
1331829703665,0.01795,0.00780,-0.38543
1331829703686,-0.00677,-0.00179,0.10329
1331829703707,0.02895,0.03118,-0.54004
1331829703727,0.01760,-0.00466,-0.25889
1331829703748,0.03442,0.00939,-0.50796
1331829703769,-0.02241,-0.00461,0.35065
1331829703789,-0.01391,-0.00121,0.15753
1331829703810,0.03015,0.00691,-0.31157
1331829703831,-0.00636,-0.00044,0.07651
1331829703852,-0.01150,-0.00543,0.16674
1331829703876,-0.01470,-0.00036,0.18752
1331829703896,-0.01770,-0.00075,0.19699
1331829703917,-0.01434,-0.00400,0.17405
1331829703940,-0.01193,-0.00320,0.15160
1331829703958,-0.01223,-0.00053,0.13831
1331829703979,-0.03734,-0.00533,0.58032
1331829704000,-0.00824,-0.00037,0.09702
1331829704115,0.01689,-0.00073,-0.18468
1331829704181,-0.04908,-0.00327,0.59328
1331829704182,-0.01480,-0.00031,0.16063
1331829704183,-0.00466,0.00100,0.05725
1331829704194,0.01295,-0.00108,-0.18135
1331829704195,-0.01688,-0.00319,0.23997
1331829704196,0.00415,-0.00119,-0.07562
1331829704202,0.02853,-0.00252,-0.41278
1331829704227,-0.00602,0.00201,0.13064
1331829704231,0.02364,0.00394,-0.48170
1331829704364,0.01067,0.00178,-0.29576
1331829704381,-0.00176,-0.00013,0.06519
1331829704382,0.01544,0.00266,-0.26616
1331829704383,0.01466,0.00367,-0.45002
1331829704385,0.02698,0.01429,-0.75396
1331829704389,0.01067,0.00119,-0.29586
1331829704389,0.03014,0.00793,-0.75361
1331829704415,0.01633,-0.00583,-0.56587
1331829704416,0.00194,0.00078,-0.03974
1331829704418,0.01906,0.00560,-0.54480
1331829704436,0.03542,0.00656,-0.63108
1331829704457,0.01646,0.00784,-0.38720
1331829704477,0.01376,0.00313,-0.31140
1331829704498,0.01623,0.00541,-0.52700
1331829704519,0.00150,0.00068,-0.06975
1331829704540,-0.00126,-0.00052,0.02237
1331829704560,0.00198,0.00082,-0.03488
1331829704581,-0.00534,-0.00314,0.16434
1331829704602,-0.00900,-0.00156,0.20538
1331829704642,-0.00142,-0.00128,0.03664
1331829704648,-0.00236,-0.00072,0.05306
1331829704670,-0.01170,-0.00319,0.28141
1331829704778,-0.00572,-0.00229,0.20031
1331829704779,-0.00080,-0.00011,0.02750
1331829704788,-0.00194,-0.00081,0.08382
1331829704789,0.00905,0.00172,-0.21684
1331829704790,-0.00012,-0.00005,0.00627
1331829704884,0.00183,0.00131,-0.06692
1331829704886,-0.00610,-0.00686,0.40882
1331829704887,0.00906,-0.00201,-0.49213
1331829704901,-0.00876,-0.00584,0.39076
1331829704902,-0.00182,-0.00282,0.10493
1331829704926,0.00661,0.00180,-0.29977
1331829704927,-0.00186,-0.00186,0.06877
1331829704937,-0.00162,-0.00297,0.14103
1331829704958,0.00241,0.00422,-0.30106
