1331829686024,0.05009095,-0.017104227,-0.043982297
1331829686178,0.02321288,-0.017104227,-0.034208454
1331829686179,0.02321288,0.02443461,-0.04153884
1331829686179,0.02321288,0.02443461,-0.052534413
1331829686180,0.040317107,-0.0061086523,-0.04520403
1331829686181,0.030543262,-0.018325957,-0.034208454
1331829686181,0.030543262,-0.018325957,-0.036651913
1331829686181,0.0012217305,-0.004886922,-0.037873644
1331829686182,0.02076942,0.008552114,-0.04886922
1331829686182,0.012217305,-0.004886922,-0.04642576
1331829686183,0.018325957,0.02565634,-0.036651913
1331829686183,0.021991149,0.0012217305,-0.04153884
1331829686189,0.018325957,-0.004886922,-0.039095376
1331829686191,0.02565634,-0.004886922,-0.05375614
1331829686191,0.019547688,-0.017104227,-0.04153884
1331829686192,0.02443461,0.004886922,-0.035430185
1331829686192,0.030543262,-0.008552114,-0.047647487
1331829686193,0.014660766,-0.021991149,-0.047647487
1331829686205,0.013439035,0.002443461,-0.04153884
1331829686205,0.029321533,-0.009773844,-0.04153884
1331829686307,0.035430185,-0.029321533,-0.047647487
1331829686307,0.02687807,-0.004886922,-0.04642576
1331829686309,0.021991149,-0.02565634,-0.043982297
1331829686309,0.0061086523,0.002443461,-0.04520403
1331829686311,0.040317107,-0.02321288,-0.040317107
1331829686311,0.057421334,-0.02321288,-0.037873644
1331829686313,0.05497787,0.0036651916,-0.04886922
1331829686313,0.013439035,0.018325957,-0.056199603
1331829686315,0.040317107,-0.002443461,-0.040317107
1331829686363,0.04153884,0.002443461,-0.047647487
1331829686367,0.05009095,-0.002443461,-0.052534413
1331829686367,0.037873644,-0.009773844,-0.035430185
1331829686367,0.052534413,0.012217305,-0.035430185
1331829686368,0.035430185,-0.0061086523,-0.06352998
1331829686368,0.04642576,-0.019547688,-0.042760566
1331829686368,0.028099801,-0.018325957,-0.02321288
1331829686371,0.040317107,-0.03176499,-0.039095376
1331829686372,0.043982297,-0.0061086523,-0.04886922
1331829686381,0.009773844,-0.0061086523,-0.04642576
1331829686394,0.057421334,-0.012217305,-0.04153884
1331829686401,0.065973446,-0.021991149,-0.04642576
1331829686410,0.04520403,-0.012217305,-0.05009095
1331829686420,0.02076942,-0.02076942,-0.039095376
1331829686429,0.034208454,-0.0012217305,-0.052534413
1331829686440,0.047647487,-0.017104227,-0.052534413
1331829686450,0.040317107,-0.018325957,-0.032986723
1331829686460,0.02443461,0.0036651916,-0.042760566
1331829686480,0.037873644,-0.021991149,-0.05131268
1331829686486,0.043982297,0.0036651916,-0.043982297
1331829686492,0.04886922,-0.032986723,-0.04642576
1331829686500,0.042760566,-0.030543262,-0.039095376
1331829686507,0.02565634,-0.021991149,-0.040317107
1331829686518,0.030543262,-0.009773844,-0.04642576
1331829686525,0.02321288,-0.007330383,-0.04886922
1331829686535,0.0720821,-0.009773844,-0.052534413
1331829686544,0.056199603,-0.035430185,-0.039095376
1331829686554,0.012217305,0.032986723,-0.04520403
1331829686564,0.028099801,-0.02076942,-0.04886922
1331829686573,0.043982297,-0.0012217305,-0.04886922
1331829686608,0.047647487,-0.0061086523,-0.05375614
1331829686616,0.037873644,-0.02443461,-0.039095376
1331829686629,0.042760566,0.0036651916,-0.040317107
1331829686636,0.02443461,-0.035430185,-0.043982297
1331829686653,0.037873644,-0.018325957,-0.030543262
1331829686654,0.03176499,-0.030543262,-0.036651913
1331829686725,0.010995574,-0.021991149,-0.04642576
1331829686726,0.014660766,0.002443461,-0.040317107
1331829686726,0.019547688,-0.02443461,-0.04520403
1331829686727,0.02321288,-0.0061086523,-0.05131268
1331829686728,0.030543262,-0.019547688,-0.047647487
1331829686728,0.032986723,-0.004886922,-0.043982297
1331829686728,0.02687807,-0.018325957,-0.052534413
1331829686729,0.05009095,-0.010995574,-0.037873644
1331829686730,0.042760566,-0.010995574,-0.052534413
1331829686730,0.03176499,-0.0061086523,-0.039095376
1331829686743,0.010995574,0.013439035,-0.021991149
1331829686837,0.035430185,0.014660766,-0.04520403
1331829686838,0.04153884,-0.013439035,-0.042760566
1331829686838,0.052534413,0.0012217305,-0.028099801
1331829686839,0.040317107,-0.008552114,-0.04886922
1331829686839,0.029321533,0.0012217305,-0.058643065
1331829686840,0.02565634,0.0012217305,-0.047647487
1331829686840,0.030543262,-0.018325957,-0.028099801
1331829686841,0.07574729,0.017104227,-0.04153884
1331829686847,0.042760566,-0.015882496,-0.059864793
1331829686848,0.039095376,0.007330383,-0.034208454
1331829686848,0.043982297,-0.0036651916,-0.034208454
1331829686862,0.057421334,0.0012217305,-0.05009095
1331829686863,0.04886922,-0.02321288,-0.03176499
1331829686870,0.029321533,0.0061086523,-0.039095376
1331829686880,0.052534413,-0.02687807,-0.05131268
1331829686889,0.047647487,-0.02321288,-0.04520403
1331829686899,0.036651913,-0.010995574,-0.034208454
1331829686911,0.043982297,-0.04520403,-0.040317107
1331829686919,0.04642576,-0.013439035,-0.04520403
1331829686928,0.037873644,-0.021991149,-0.040317107
1331829686938,0.03176499,-0.019547688,-0.040317107
1331829686947,0.035430185,-0.029321533,-0.04642576
1331829686958,0.065973446,-0.02565634,-0.040317107
1331829686966,0.029321533,0.0036651916,-0.040317107
1331829686976,0.021991149,-0.0036651916,-0.05497787
1331829686986,0.057421334,-0.012217305,-0.04520403
1331829686995,0.059864793,-0.007330383,-0.039095376
1331829687006,0.040317107,-0.015882496,-0.04642576
1331829687021,0.02687807,0.017104227,-0.04642576
1331829687029,0.058643065,0.002443461,-0.047647487
1331829687037,0.05497787,-0.018325957,-0.058643065
1331829687045,0.036651913,0.0036651916,-0.04642576
1331829687054,0.04520403,-0.014660766,-0.039095376
1331829687064,0.037873644,-0.02321288,-0.040317107
1331829687078,0.034208454,-0.008552114,-0.037873644
1331829687087,0.04153884,-0.007330383,-0.04642576
1331829687092,0.058643065,-0.018325957,-0.05009095
1331829687102,0.037873644,-0.015882496,-0.037873644
1331829687117,0.030543262,-0.013439035,-0.036651913
1331829687178,0.04642576,-0.014660766,-0.05131268
1331829687178,0.052534413,0.004886922,-0.05009095
1331829687193,0.039095376,-0.03176499,-0.035430185
1331829687194,0.047647487,0.02565634,-0.04153884
1331829687196,0.039095376,-0.035430185,-0.05375614
1331829687197,0.037873644,0.002443461,-0.036651913
1331829687197,0.06841691,0.0012217305,-0.036651913
1331829687289,0.042760566,-0.029321533,-0.04642576
1331829687294,0.058643065,0.012217305,-0.04153884
1331829687294,0.04153884,-0.0061086523,-0.035430185
1331829687294,0.029321533,0.0012217305,-0.04520403
1331829687295,0.05131268,0.009773844,-0.04642576
1331829687295,0.042760566,-0.014660766,-0.037873644
1331829687301,0.02687807,0.012217305,-0.040317107
1331829687302,0.040317107,-0.009773844,-0.040317107
1331829687302,0.07574729,0.002443461,-0.05375614
1331829687303,0.057421334,-0.04642576,-0.05375614
1331829687303,0.039095376,-0.012217305,-0.032986723
1331829687305,0.018325957,-0.0036651916,-0.04153884
1331829687307,0.018325957,-0.04886922,-0.042760566
1331829687603,0.035430185,-0.02076942,-0.036651913
1331829687604,0.037873644,-0.015882496,-0.043982297
1331829687611,0.036651913,-0.010995574,-0.05131268
1331829687616,0.034208454,-0.010995574,-0.035430185
1331829687618,0.034208454,-0.030543262,-0.02565634
1331829687618,0.034208454,-0.015882496,-0.04153884
1331829687618,0.056199603,-0.0036651916,-0.04886922
1331829687619,0.02687807,-0.010995574,-0.040317107
1331829687639,-0.0036651916,0.02321288,-0.037873644
1331829687640,0.02565634,0.0036651916,-0.040317107
1331829687640,0.061086524,-0.009773844,-0.043982297
1331829687643,0.04520403,-0.004886922,-0.036651913
1331829687643,0.008552114,0.03176499,-0.036651913
1331829687643,0.012217305,-0.008552114,-0.05497787
1331829687644,0.035430185,0.028099801,-0.04520403
1331829687644,0.064751714,-0.019547688,-0.040317107
1331829687644,0.04886922,-0.02687807,-0.05131268
1331829687645,-0.002443461,0.010995574,-0.047647487
1331829687645,-0.002443461,-0.02687807,-0.032986723
1331829687646,0.03176499,-0.019547688,-0.030543262
1331829687647,0.047647487,-0.02443461,-0.04642576
1331829687662,0.018325957,-0.028099801,-0.043982297
1331829687663,0.029321533,-0.0061086523,-0.035430185
1331829687663,0.034208454,-0.036651913,-0.040317107
1331829687664,0.043982297,-0.0036651916,-0.04886922
1331829687664,0.04153884,-0.029321533,-0.03176499
1331829687665,0.0036651916,-0.012217305,-0.02321288
1331829687666,0.0036651916,-0.012217305,-0.04886922
1331829687666,0.02565634,-0.014660766,-0.05009095
1331829687666,0.02076942,-0.02687807,-0.037873644
1331829687674,0.02443461,-0.02321288,-0.02443461
1331829687674,0.03176499,0.008552114,-0.043982297
1331829687675,0.029321533,-0.02321288,-0.06352998
1331829687675,0.0012217305,-0.036651913,-0.02687807
1331829687676,0.04520403,0.017104227,-0.014660766
1331829687676,0.035430185,-0.040317107,-0.056199603
1331829687677,0.0061086523,0.008552114,-0.04886922
1331829687677,0.05497787,0.015882496,-0.036651913
1331829687691,0.03176499,-0.047647487,-0.05131268
1331829687691,0.042760566,0.007330383,-0.040317107
1331829687694,0.037873644,-0.021991149,-0.019547688
1331829687704,0.047647487,-0.02076942,-0.042760566
1331829687714,0.040317107,-0.002443461,-0.06352998
1331829687723,0.040317107,-0.02076942,-0.030543262
1331829687733,0.062308256,-0.021991149,-0.028099801
1331829687742,0.05131268,-0.009773844,-0.05009095
1331829687752,0.036651913,-0.02443461,-0.05497787
1331829687761,0.02076942,0.008552114,-0.05497787
1331829687771,0.039095376,-0.030543262,-0.043982297
1331829687782,0.062308256,-0.012217305,-0.036651913
1331829687792,0.06963864,-0.0036651916,-0.058643065
1331829687801,0.062308256,-0.05131268,-0.05009095
1331829687811,0.004886922,-0.013439035,-0.03176499
1331829687823,0.07696902,-0.008552114,-0.04153884
1331829687830,0.05375614,-0.065973446,-0.04642576
1331829687854,0.042760566,0.013439035,-0.04642576
1331829687860,0.062308256,-0.009773844,-0.04886922
1331829687864,0.047647487,-0.047647487,-0.04642576
1331829687870,0.05131268,0.0012217305,-0.037873644
1331829687878,0.015882496,-0.042760566,-0.03176499
1331829687887,0.04153884,0.002443461,-0.052534413
1331829687896,0.032986723,-0.02687807,-0.05131268
1331829687906,0.030543262,-0.02687807,-0.043982297
1331829687915,0.05131268,-0.012217305,-0.04642576
1331829687924,0.058643065,-0.0012217305,-0.04153884
1331829687934,0.029321533,-0.015882496,-0.035430185
1331829687943,0.043982297,0.019547688,-0.052534413
1331829687953,0.040317107,-0.019547688,-0.058643065
1331829687967,0.034208454,-0.019547688,-0.043982297
1331829687974,0.02687807,-0.008552114,-0.014660766
1331829687984,0.05375614,0.0012217305,-0.035430185
1331829687993,0.029321533,-0.036651913,-0.062308256
1331829688003,0.039095376,-0.018325957,-0.02565634
1331829688016,0.052534413,-0.0061086523,-0.039095376
1331829688023,0.036651913,-0.014660766,-0.05375614
1331829688035,0.040317107,-0.021991149,-0.040317107
1331829688041,0.037873644,0.004886922,-0.037873644
1331829688053,0.03176499,-0.010995574,-0.04886922
1331829688091,0.056199603,-0.02076942,-0.039095376
1331829688094,0.032986723,-0.0061086523,-0.036651913
1331829688094,0.030543262,-0.009773844,-0.05009095
1331829688094,0.057421334,0.0036651916,-0.042760566
1331829688097,0.047647487,-0.008552114,-0.043982297
1331829688106,0.034208454,-0.014660766,-0.029321533
1331829688190,0.040317107,-0.007330383,-0.035430185
1331829688192,0.05009095,-0.02687807,-0.05009095
1331829688193,0.064751714,-0.03176499,-0.04520403
1331829688193,0.035430185,-0.012217305,-0.04153884
1331829688436,0.043982297,-0.0012217305,-0.047647487
1331829688437,0.036651913,-0.008552114,-0.052534413
1331829688447,0.040317107,-0.021991149,-0.042760566
1331829688458,0.08674286,-0.018325957,-0.04642576
1331829688474,0.05497787,-0.018325957,-0.058643065
1331829688479,0.02321288,-0.018325957,-0.043982297
1331829688479,0.05497787,0.002443461,-0.035430185
1331829688480,0.07941248,-0.02687807,-0.061086524
1331829688480,0.06352998,-0.02687807,-0.05009095
1331829688481,0.047647487,-0.012217305,-0.02565634
1331829688481,0.043982297,-0.021991149,-0.042760566
1331829688486,0.056199603,-0.03176499,-0.05375614
1331829688486,0.059864793,-0.019547688,-0.030543262
1331829688494,0.035430185,-0.02687807,-0.03176499
1331829688494,0.042760566,-0.009773844,-0.05131268
1331829688495,0.04642576,-0.02321288,-0.04153884
1331829688495,0.040317107,-0.021991149,-0.040317107
1331829688496,0.04153884,-0.008552114,-0.05009095
1331829688496,0.059864793,-0.013439035,-0.04153884
1331829688496,0.040317107,-0.0036651916,-0.04153884
1331829688497,0.017104227,-0.004886922,-0.04153884
1331829688497,0.056199603,0.0012217305,-0.04153884
1331829688497,0.06719518,-0.03176499,-0.05375614
1331829688498,0.029321533,-0.0061086523,-0.042760566
1331829688498,0.0061086523,-0.0061086523,-0.04153884
1331829688499,0.02565634,-0.017104227,-0.05497787
1331829688499,0.05009095,-0.02443461,-0.042760566
1331829688500,0.028099801,-0.037873644,-0.03176499
1331829688500,0.014660766,-0.0036651916,-0.05131268
1331829688500,0.02687807,-0.008552114,-0.057421334
1331829688501,0.02565634,-0.015882496,-0.04153884
1331829688513,0.035430185,-0.0012217305,-0.043982297
1331829688514,0.052534413,-0.019547688,-0.05009095
1331829688514,0.035430185,-0.010995574,-0.035430185
1331829688515,0.032986723,-0.004886922,-0.028099801
1331829688515,0.05497787,-0.021991149,-0.05009095
1331829688516,0.05009095,-0.018325957,-0.05131268
1331829688516,0.04642576,-0.015882496,-0.02565634
1331829688518,0.040317107,-0.014660766,-0.035430185
1331829688528,0.04642576,-0.019547688,-0.058643065
1331829688537,0.056199603,-0.02443461,-0.037873644
1331829688547,0.047647487,-0.009773844,-0.03176499
1331829688557,0.040317107,-0.004886922,-0.04642576
1331829688566,0.036651913,-0.008552114,-0.04520403
1331829688576,0.03176499,-0.017104227,-0.032986723
1331829688587,0.037873644,-0.013439035,-0.036651913
1331829688598,0.056199603,-0.019547688,-0.05009095
1331829688607,0.036651913,-0.009773844,-0.042760566
1331829688617,0.030543262,-0.0012217305,-0.035430185
1331829688625,0.052534413,-0.021991149,-0.047647487
1331829688634,0.039095376,-0.012217305,-0.05131268
1331829688644,0.029321533,-0.03176499,-0.037873644
1331829688654,0.040317107,-0.007330383,-0.030543262
1331829688663,0.03176499,-0.02321288,-0.05375614
1331829688673,0.039095376,-0.014660766,-0.04886922
1331829688685,0.040317107,-0.034208454,-0.032986723
1331829688697,0.02565634,-0.002443461,-0.042760566
1331829688709,0.017104227,0.0036651916,-0.052534413
1331829688714,0.039095376,-0.02321288,-0.043982297
1331829688735,0.04886922,-0.015882496,-0.039095376
1331829688752,0.029321533,-0.0012217305,-0.035430185
1331829688761,0.013439035,-0.0012217305,-0.040317107
1331829688767,0.02076942,-0.004886922,-0.042760566
1331829688768,0.05497787,0.0012217305,-0.04886922
1331829688768,0.05131268,-0.015882496,-0.05497787
1331829688777,0.021991149,0.002443461,-0.037873644
1331829688787,0.02443461,-0.007330383,-0.039095376
1331829688796,0.035430185,-0.028099801,-0.05009095
1331829688806,0.035430185,-0.021991149,-0.042760566
1331829688815,0.02321288,-0.04153884,-0.03176499
1331829688825,0.02687807,-0.018325957,-0.035430185
1331829688852,0.058643065,-0.03176499,-0.032986723
1331829688852,0.043982297,-0.009773844,-0.042760566
1331829688856,0.02687807,-0.009773844,-0.058643065
1331829688972,0.04520403,-0.012217305,-0.040317107
1331829688973,0.052534413,-0.018325957,-0.034208454
1331829688973,0.04886922,-0.037873644,-0.05131268
1331829688974,0.02565634,-0.002443461,-0.036651913
1331829688975,0.056199603,0.002443461,-0.04520403
1331829688975,0.04520403,-0.02443461,-0.05009095
1331829688976,0.036651913,0.0012217305,-0.037873644
1331829688976,0.040317107,-0.02076942,-0.035430185
1331829688982,0.056199603,-0.021991149,-0.039095376
1331829688982,0.05131268,-0.02565634,-0.04153884
1331829688983,0.02443461,-0.018325957,-0.042760566
1331829688983,0.043982297,-0.007330383,-0.04642576
1331829688996,0.05009095,-0.047647487,-0.030543262
1331829688996,0.064751714,-0.029321533,-0.034208454
1331829688997,0.073303826,-0.04886922,-0.05497787
1331829689007,0.034208454,-0.02321288,-0.04520403
1331829689017,0.02565634,0.007330383,-0.03176499
1331829689027,0.07452556,-0.03176499,-0.03176499
1331829689036,0.073303826,-0.004886922,-0.056199603
1331829689046,0.04153884,0.008552114,-0.04886922
1331829689058,0.019547688,0.0012217305,-0.029321533
1331829689064,0.042760566,0.007330383,-0.04886922
1331829689076,0.06963864,-0.04153884,-0.04886922
1331829689084,0.05009095,-0.029321533,-0.029321533
1331829689094,0.013439035,0.0012217305,-0.040317107
1331829689103,0.036651913,-0.002443461,-0.04642576
1331829689113,0.062308256,-0.021991149,-0.040317107
1331829689129,0.04153884,-0.018325957,-0.040317107
1331829689133,0.035430185,0.0061086523,-0.043982297
1331829689145,0.05375614,-0.02565634,-0.040317107
1331829689152,0.047647487,-0.02687807,-0.034208454
1331829689163,0.04153884,-0.0036651916,-0.05131268
1331829689170,0.036651913,-0.021991149,-0.056199603
1331829689286,0.030543262,0.004886922,-0.040317107
1331829689288,0.03176499,-0.028099801,-0.035430185
1331829689289,0.02687807,-0.0061086523,-0.04642576
1331829689290,0.029321533,-0.004886922,-0.04520403
1331829689291,0.039095376,-0.009773844,-0.032986723
1331829689292,0.030543262,0.015882496,-0.05131268
1331829689293,0.040317107,-0.010995574,-0.064751714
1331829689295,0.037873644,-0.028099801,-0.035430185
1331829689295,0.034208454,-0.008552114,-0.032986723
1331829689296,0.028099801,-0.042760566,-0.039095376
1331829689313,0.030543262,0.013439035,-0.057421334
1331829689314,-0.0036651916,-0.030543262,-0.05497787
1331829689315,0.039095376,-0.018325957,-0.032986723
1331829689315,0.029321533,-0.018325957,-0.05131268
