1331759079263,-0.9607022,-1.3305831,10.061327
1331759079298,-1.0012679,-1.3114228,10.029743
1331759079332,-0.97477293,-1.3248949,9.943972
1331759079367,-1.0990146,-1.2867242,9.903556
1331759079402,-0.9732761,-1.3239968,10.005493
1331759079438,-1.0599458,-1.2939093,10.074051
1331759079475,-0.8937914,-1.1819421,10.0504
1331759079507,-1.0590477,-1.3581258,9.974209
1331759079542,-0.9583072,-1.4302757,9.892329
1331759079577,-1.008902,-1.3057348,9.975555
1331759079618,-0.94902647,-1.2826827,10.178534
1331759079649,-0.9340576,-1.4254857,10.162217
1331759079727,-0.84364563,-1.198857,10.000704
1331759079863,-0.8183482,-1.2464579,10.025552
1331759079877,-0.877625,-1.3153148,10.027049
1331759079891,-0.9744736,-1.3174105,10.029444
1331759079894,-0.93615323,-1.2795392,10.175091
1331759079896,-1.0030642,-1.2063414,10.025252
1331759079923,-0.97118044,-1.4102174,9.97361
1331759079926,-0.85846484,-1.3422588,9.951007
1331759079964,-0.954565,-1.332978,9.992321
1331759079998,-1.0442286,-1.3663586,10.037827
1331759080089,-0.94558364,-1.3301339,10.019714
1331759080091,-1.0759625,-1.35124,10.007739
1331759080103,-1.0581496,-1.2458593,9.921518
1331759080139,-0.9383986,-1.2413685,10.04067
1331759080191,-1.0250684,-1.2723541,10.166858
1331759080209,-1.0210267,-1.411415,10.110126
1331759080246,-0.9318123,-1.3645624,9.975256
1331759080280,-0.97492266,-1.3837225,10.002649
1331759080331,-0.9877959,-1.3187577,9.909693
1331759080348,-0.893492,-1.3603711,10.03573
1331759080384,-0.99438214,-1.22146,10.040221
1331759080419,-0.94079363,-1.3290862,10.048604
1331759080455,-0.9089099,-1.2265494,9.949659
1331759080489,-1.0026151,-1.2907659,9.755513
1331759080525,-0.9940828,-1.2945081,9.902508
1331759080560,-1.0234218,-1.1674223,10.011631
1331759080594,-0.9270222,-1.1991563,10.134226
1331759080637,-0.9925859,-1.332529,9.885143
1331759080665,-0.97971267,-1.3311818,9.912387
1331759080787,-1.0716215,-1.3895603,9.890832
1331759080803,-1.0105486,-1.3335768,10.056987
1331759080806,-0.9689351,-1.3230987,10.086475
1331759080836,-1.0256671,-1.325793,9.905052
1331759080838,-0.99722624,-1.4656023,9.904154
1331759080875,-0.9880952,-1.3915063,10.031988
1331759080910,-0.9741742,-1.3049862,10.034234
1331759080944,-0.9533675,-1.4024336,10.039772
1331759080979,-1.0192305,-1.3090279,9.869427
1331759081016,-1.0711725,-1.2338841,9.881551
1331759081050,-1.1398796,-1.3223501,9.948013
1331759081085,-0.9216335,-1.2979509,10.086625
1331759081121,-0.89229447,-1.2973522,9.905801
1331759081156,-1.0217752,-1.2376263,9.855505
1331759081190,-0.9201366,-1.3903089,9.746532
1331759081278,-1.1100916,-1.3452525,9.988279
1331759081283,-0.9951306,-1.2769945,10.062974
1331759081294,-1.0072554,-1.3157638,10.006541
1331759081354,-1.0216255,-1.4168037,9.845626
1331759081365,-0.85367477,-1.2205619,9.85311
1331759081400,-0.970432,-1.2437636,10.039173
1331759081435,-0.89483917,-1.2784914,10.1012945
1331759081470,-1.001717,-1.283431,10.080038
1331759081506,-0.8937914,-1.3034893,9.965976
1331759081541,-0.9840537,-1.2672647,9.957743
1331759081576,-1.0336006,-1.3247452,10.004147
1331759081611,-0.99902254,-1.2121793,10.022259
1331759081646,-0.95321774,-1.3346246,10.125843
1331759081682,-0.91609496,-1.2341835,9.970766
1331759081819,-0.979563,-1.1946657,9.907597
1331759081822,-0.9592053,-1.3034893,9.855355
1331759081824,-0.95890594,-1.2313395,10.058932
1331759081855,-0.98001206,-1.2888199,10.082284
1331759081873,-0.9134006,-1.25993,9.892479
1331759081892,-0.9288185,-1.2479548,9.720187
1331759081927,-1.0258168,-1.3343253,9.8784075
1331759081962,-0.96010345,-1.3129197,9.969718
1331759081996,-1.0921289,-1.3148657,10.049502
1331759082033,-0.96668977,-1.2906162,9.856853
1331759082067,-0.89873105,-1.1967614,9.91568
1331759082102,-0.9732761,-1.316662,9.914483
1331759082137,-1.0442286,-1.393153,9.933942
1331759082172,-0.89424044,-1.3085788,10.008188
1331759082207,-0.9508228,-1.2966037,9.922117
1331759082241,-0.91384965,-1.3260924,9.782607
1331759082276,-0.9286688,-1.2117302,9.989178
1331759082312,-0.9783655,-1.2618759,9.993219
1331759082348,-0.91250247,-1.3064831,10.081236
1331759082382,-0.9008267,-1.2428654,9.927206
1331759082424,-0.9057664,-1.4058765,9.877659
1331759082456,-0.99557966,-1.366658,9.957144
1331759082488,-1.0506651,-1.3744419,9.947414
1331759082523,-1.0690769,-1.2983999,10.100396
1331759082558,-1.0892848,-1.1910732,9.948313
1331759082593,-0.92971665,-1.3034893,9.855804
1331759082637,-0.8821156,-1.388812,9.886191
1331759082666,-0.9145981,-1.3078303,10.075698
1331759082859,-0.9885443,-1.3299843,9.99756
1331759082957,-1.0192305,-1.2701088,9.88185
1331759082970,-0.94842774,-1.4087205,9.876013
1331759082971,-1.0419831,-1.4064752,9.948911
1331759082973,-0.89169574,-1.3109738,10.058633
1331759082995,-0.93914706,-1.3471985,9.966724
1331759083011,-0.97207856,-1.2994478,9.951007
1331759083012,-0.9744736,-1.2018508,9.76659
1331759083024,-1.0023156,-1.269061,9.936188
1331759083027,-1.119971,-1.251248,9.968071
1331759083071,-0.979563,-1.3437556,10.021959
1331759083083,-0.9672885,-1.2424164,9.943672
1331759083119,-1.0114467,-1.3177098,9.860894
1331759083154,-0.9500743,-1.3046869,9.859547
1331759083189,-0.966091,-1.3464501,10.06971
1331759083224,-0.9261241,-1.3870157,10.058633
1331759083258,-1.0062076,-1.3168117,9.923015
1331759083294,-0.9699829,-1.2735516,9.855505
1331759083329,-0.9852512,-1.3698015,10.03588
1331759083364,-1.0481204,-1.2208612,10.065968
1331759083399,-1.0298584,-1.3389657,9.968221
1331759083433,-0.97192883,-1.3406122,9.991273
1331759083468,-1.0282118,-1.2813355,9.894874
1331759083507,-1.085842,-1.4648538,9.93484
1331759083539,-0.9940828,-1.4105169,10.0047455
1331759083575,-1.0367441,-1.2552896,9.948761
1331759083610,-0.97207856,-1.3343253,9.868828
1331759083661,-0.9369017,-1.2910652,9.931248
1331759083677,-0.92043597,-1.2582834,9.917926
1331759083715,-0.90157515,-1.2775933,10.084379
1331759083820,-0.9602531,-1.2241544,9.986183
1331759083822,-0.9424402,-1.275348,9.837842
1331759083849,-0.8412506,-1.3933026,9.925261
1331759083854,-0.8836125,-1.2880714,10.008786
1331759083890,-0.9057664,-1.1801459,10.037527
1331759083925,-1.0274634,-1.2111315,9.962982
1331759083982,-0.9068143,-1.321003,9.8582
1331759083995,-0.972827,-1.2464579,9.905951
1331759084029,-0.95621157,-1.3386662,10.078242
1331759084065,-0.97372514,-1.2642709,10.147248
1331759084100,-0.9092093,-1.18299,9.935739
1331759084134,-0.9014255,-1.3308824,9.898316
1331759084169,-0.9596544,-1.3930032,9.936337
1331759084205,-1.0204281,-1.3121713,9.954
1331759084257,-0.9054671,-1.1963123,10.0263
1331759084276,-0.9383986,-1.3045372,9.893676
1331759084314,-0.88600755,-1.2548405,9.840836
1331759084346,-0.8833131,-1.2943584,9.9766035
1331759084384,-1.0500664,-1.3611195,10.013127
1331759084415,-0.9128018,-1.3744419,10.20398
1331759084450,-0.9620494,-1.3811778,9.961335
1331759084505,-0.984353,-1.2906162,9.923614
1331759084521,-0.929567,-1.2994478,9.935888
1331759084596,-0.9261241,-1.2560381,9.984387
1331759084597,-0.9057664,-1.4205459,10.024803
1331759084626,-1.0186317,-1.3154645,9.9451685
1331759084661,-0.97088104,-1.2240046,9.978848
1331759084696,-0.93076444,-1.3847704,9.9275055
1331759084837,-0.9139993,-1.3940511,10.046059
1331759084839,-0.988694,-1.2624747,10.128387
1331759084841,-1.0568024,-1.2948074,9.900412
1331759084898,-1.0168355,-1.3251942,9.820029
1331759084902,-0.9472302,-1.3280383,10.014325
1331759084975,-0.938698,-1.3624667,9.975555
1331759084975,-0.8789722,-1.257535,10.03109
1331759084976,-0.8901988,-1.3641133,10.023755
1331759085012,-1.0118958,-1.3876145,9.9543
1331759085047,-0.96549225,-1.2921131,10.075398
1331759085081,-0.875679,-1.207988,10.122101
1331759085116,-0.9219328,-1.3227992,10.0080385
1331759085152,-0.97626984,-1.1445199,9.99741
1331759085186,-0.99078965,-1.2635225,9.957443
1331759085223,-1.0123448,-1.2717553,10.171349
1331759085256,-0.98794556,-1.3227992,10.26236
1331759085313,-0.9494755,-1.2280463,10.030192
1331759085327,-1.0297087,-1.2633728,9.996363
1331759085415,-0.9364526,-1.3413606,9.989627
1331759085423,-1.0355465,-1.2298425,10.001601
1331759085443,-0.9505234,-1.309477,9.964329
1331759085465,-0.9485774,-1.2222084,10.015972
1331759085502,-0.93106383,-1.3165123,9.989477
1331759085538,-0.9809102,-1.3705499,10.044712
1331759085572,-1.0316547,-1.2654685,10.094409
1331759085608,-0.9428893,-1.305136,10.124795
1331759085642,-0.96040285,-1.2545412,10.067465
1331759085678,-0.95246935,-1.4034815,9.801019
1331759085713,-0.9473799,-1.1674223,9.92571
1331759085820,-1.0985656,-1.3025912,9.997709
1331759085822,-0.88885164,-1.3111235,10.169104
1331759085870,-1.0318043,-1.3269905,10.014625
1331759085873,-0.94273955,-1.3600717,9.944271
1331759085888,-0.934357,-1.3415103,9.945318
1331759085922,-1.029559,-1.3250445,9.984387
1331759085958,-0.9806108,-1.2305909,10.06941
1331759086018,-0.9358539,-0.99722624,9.9942665
1331759086029,-0.8946895,-0.8262817,9.971813
1331759086067,-0.9352551,-0.88974977,9.994566
1331759086103,-0.95501405,-0.6762936,10.101744
1331759086133,-0.8801697,-0.7818242,10.101744
1331759086169,-0.9807605,-0.71251833,10.046658
1331759086203,-0.88436097,-0.723745,9.979597
1331759086238,-0.92402846,-0.7390132,10.154583
1331759086274,-0.96414506,-0.69575316,10.11327
1331759086308,-0.97716796,-0.75817335,10.183474
1331759086344,-0.89798266,-0.7924521,9.967472
1331759086378,-0.88466036,-0.8637039,9.995764
1331759086413,-0.86864364,-0.78496766,10.030043
1331759086454,-0.88570815,-0.86864364,10.070908
1331759086494,-0.9419911,-0.8400531,10.062974
1331759086518,-0.95875627,-0.8117619,10.037527
1331759086553,-0.9514215,-0.82643145,10.090517
1331759086588,-0.861758,-0.8056247,10.10833
1331759086624,-0.8921448,-0.88540876,10.093361
1331759086658,-0.96324694,-0.8623567,10.137369
1331759086694,-0.98255676,-0.7529343,10.053992
1331759086728,-0.86445236,-0.7934999,10.056987
1331759086853,-0.8866063,-0.8852591,9.964329
1331759086855,-0.83571213,-0.73033124,10.035431
1331759086857,-0.89483917,-0.83182025,9.940679
1331759086900,-0.9156459,-0.6655161,9.960287
1331759086904,-0.79424834,-0.70024383,9.970766
1331759086940,-0.8270302,-0.5987549,10.033186
1331759086974,-0.85053134,-0.77299255,9.942924
1331759087009,-0.89079756,-0.7048842,10.065968
1331759087045,-0.83152086,-0.7857161,9.98783
1331759087080,-0.74036044,-0.81700104,10.025851
1331759087115,-0.8599617,-0.69919604,10.13677
1331759087150,-0.9261241,-0.7807764,10.103689
1331759087184,-0.89079756,-0.82074326,10.058034
1331759087220,-0.916544,-0.7813751,10.014924
1331759087254,-0.9523196,-0.67449737,9.98813
1331759087289,-0.8753796,-0.6762936,10.007589
1331759087324,-0.8409512,-0.63363236,10.014625
1331759087360,-0.8199948,-0.7066805,10.022858
1331759087394,-0.8467891,-0.62674665,10.105636
1331759087430,-0.95636123,-0.5923183,9.956844
1331759087471,-0.98764616,-0.49951127,9.965527
1331759087500,-0.91070616,-0.53962785,9.989327
1331759087597,-0.9476793,-0.40924895,9.996213
1331759087598,-0.97432387,-0.39772293,10.076745
1331759087604,-0.8583151,-0.393831,10.030642
1331759087646,-0.9065149,-0.39188507,10.06941
1331759087680,-0.9168434,-0.29264146,10.151589
1331759087709,-0.9222322,-0.20522323,10.195
1331759087844,-0.81535447,-0.03847,10.0819845
1331759087846,-0.86834425,0.02933899,10.131681
1331759087849,-0.79574525,0.0889151,10.320139
1331759087877,-0.66401917,0.17663269,10.288106
1331759087885,-0.7247928,0.21779709,10.093511
1331759087921,-0.8199948,0.3332071,10.316696
1331759087956,-0.83541274,0.36119887,10.245744
1331759087991,-0.803529,0.41344026,10.183474
1331759088026,-0.762664,0.45625123,10.295291
1331759088060,-0.7827223,0.37646714,10.1807785
1331759088096,-0.85382444,0.40580612,10.264006
1331759088131,-0.9605525,0.35850447,10.102491
1331759088166,-0.8693921,0.38814285,10.125094
1331759088219,-0.8761281,0.4297563,10.4059105
1331759088235,-0.8174501,0.47735733,10.020312
1331759088270,-0.8267308,0.33664992,10.084229
1331759088306,-0.68422717,0.4087999,9.913585
1331759088341,-0.94303894,0.25731492,10.441986
1331759088376,-0.8813672,0.29099488,10.305919
1331759088412,-0.94962525,0.33784744,10.472821
1331759088447,-0.74649763,0.37092865,9.947564
1331759088481,-0.7831714,0.22543122,10.141561
1331759088516,-0.934357,0.15642472,10.207872
1331759088551,-1.0012679,0.33111146,10.110724
1331759088587,-0.9331595,0.15073654,9.910741
1331759088621,-0.77164537,0.11241623,9.96882
1331759088738,-0.81041473,0.11615845,10.01223
1331759088741,-0.78945833,0.07484436,10.183174
1331759088743,-0.8608598,0.08187973,10.333462
1331759088798,-0.90411985,-0.09295669,10.683733
1331759088801,-0.97192883,0.15702347,10.320888
1331759088832,-0.97432387,0.043110352,10.209819
1331759088869,-0.9889934,0.123493195,9.933792
1331759088903,-0.8876541,0.027243348,10.012528
1331759088938,-0.8952882,-0.0038919067,10.006392
1331759088973,-0.91355026,0.18097366,10.095306
1331759089010,-0.77269316,-0.05493576,10.011631
1331759089043,-0.7708969,-0.08831634,10.132729
1331759089078,-0.8804691,2.9937745E-4,10.414293
1331759089206,-0.8014334,0.041463777,10.235116
1331759089207,-0.92178315,-0.0014968872,10.172696
1331759089215,-0.90277267,0.07798782,10.162217
1331759089242,-0.8517288,-0.0052391053,10.078841
1331759089253,-0.9181906,0.060773622,10.149344
1331759089289,-0.97776675,0.07274872,10.158774
1331759089344,-0.85666853,0.08637039,10.110126
1331759089358,-0.93884766,-0.15732284,10.063423
1331759089402,-0.877625,-0.12394226,10.441687
1331759089428,-0.93091416,0.036673736,10.306068
1331759089463,-0.94962525,-0.04415817,9.986483
1331759089498,-0.73946226,-0.085023195,10.158774
1331759089533,-0.64261365,-0.0056881714,10.252629
1331759089568,-0.70533323,-0.09041199,10.00714
1331759089604,-0.7095245,-0.14370117,10.169104
1331759089639,-0.9650432,-0.30955628,10.299033
1331759089746,-0.8969348,-0.17453705,10.149644
1331759089747,-1.0431807,-0.058079224,10.110874
1331759089769,-1.054108,-0.17842895,10.15638
1331759089777,-0.8677455,-0.280367,9.989925
1331759089814,-0.88960004,-0.2257306,10.128537
1331759089848,-0.71221894,-0.3195854,10.185569
1331759089891,-0.8336165,-0.3465294,9.806408
1331759089961,-0.744402,-0.37467086,9.970317
1331759089963,-0.9457333,-0.44667113,9.979897
1331759089990,-0.9744736,-0.48139894,9.727372
1331759090025,-0.89992857,-0.30686188,9.986483
1331759090059,-0.76895094,-0.3873944,10.042466
1331759090094,-0.8653505,-0.3583548,10.005793
1331759090129,-0.69216067,-0.5914201,10.122849
1331759090165,-1.2183166,-0.48544052,10.173743
1331759090200,-0.9801617,-0.37990996,9.582772
1331759090234,-0.9726773,-0.5800438,10.282118
1331759090269,-1.0606942,-0.67359924,10.485994
1331759090305,-0.80996567,-0.55863833,10.124945
1331759090339,-1.0797048,-0.56118304,10.379865
1331759090374,-0.9996213,-0.6421646,10.380913
1331759090410,-1.2081376,-0.5028044,10.087373
1331759090527,-1.0100995,-0.39098695,9.945767
1331759090625,-0.9653426,-0.88540876,10.185419
1331759090657,-1.0337503,-0.49082932,10.131083
1331759090658,-0.57136184,-0.7773335,9.813443
1331759090659,-0.5536986,-0.6646179,9.849817
1331759090716,-0.83915496,-0.5797444,9.818831
1331759090718,-0.9219328,-0.94962525,10.211465
1331759090747,-1.0918295,-0.34293687,10.022858
1331759090847,-0.94528425,-0.99049026,9.937834
1331759090861,-1.1168275,-0.8081694,10.2908
1331759090889,-1.0286609,-0.9237291,10.141411
1331759090891,-1.1936178,-0.45834687,10.4589
1331759090962,-0.97492266,-0.41598496,10.18467
1331759090994,-0.91070616,-0.120349735,10.3931875
1331759091014,-1.0044113,-0.23950195,9.840686
1331759091015,-0.9045689,-0.3595523,10.437795
1331759091015,-0.9349558,-0.055684205,10.070309
1331759091038,-0.9942325,-0.45415556,9.997709
1331759091076,-0.900677,-0.3465294,10.193802
1331759091111,-0.893492,-0.18501526,10.332114
1331759091145,-0.8481363,-0.70024383,10.134525
1331759091181,-0.98704743,-0.39622605,10.128239
1331759091216,-1.1781999,-0.5162764,9.983639
1331759091251,-0.9627979,-1.0002201,10.100246
1331759091286,-1.1702664,0.06331833,10.438394
1331759091321,-0.8798703,-1.2228072,9.748029
1331759091357,-1.0333012,-0.26884094,10.49797
1331759091391,-0.8523276,-0.8378078,10.235266
1331759091427,-0.9596544,-0.7298822,10.193203
1331759091461,-0.9159453,-0.55295014,9.810299
1331759091497,-1.0205777,-0.7560777,9.951756
1331759091532,-1.1490107,-0.74260575,9.976005
1331759091569,-0.9557625,-0.77448946,10.1224
1331759091601,-0.79260176,-0.7388635,9.875114
1331759091644,-0.88091815,-0.88451064,9.850117
1331759091672,-0.8985814,-0.78347075,10.243649
1331759091809,-1.0630893,-0.67225206,10.233768
1331759091812,-1.1045531,-0.80337936,10.297386
1331759091814,-1.1774515,-0.79484713,10.308014
1331759091839,-1.1892769,-0.71850586,10.134226
1331759091845,-0.8821156,-0.7940987,9.933044
1331759091882,-0.8912466,-0.48364425,9.836196
1331759091917,-0.81011534,-0.83286804,9.868379
1331759091952,-1.0566527,-0.6047424,10.243199
1331759091987,-0.9702823,-0.7680528,9.918823
1331759092033,-1.1244617,-0.90816146,10.354268
1331759092057,-0.81984514,-0.62839323,9.779314
1331759092093,-0.895887,-0.8409512,10.044562
1331759092127,-0.90217394,-0.73078036,9.764345
1331759092184,-0.9431886,-0.7547305,10.233768
1331759092198,-1.0062076,-0.8409512,9.988579
1331759092252,-0.96264815,-0.7101233,10.368788
1331759092269,-1.1075468,-0.9017249,10.274334
1331759092302,-1.151256,-0.77613604,10.094409
1331759092338,-1.0063573,-0.60728717,10.279573
1331759092372,-0.94962525,-0.7608678,9.8833475
1331759092408,-0.89139634,-0.6120772,9.80042
1331759092443,-0.9244775,-0.87014055,10.277029
1331759092478,-0.9237291,-0.8199948,10.234068
1331759092533,-0.9967772,-0.70548296,10.013427
1331759092549,-0.9859996,-0.9298663,10.0030985
1331759092594,-0.9128018,-0.77074724,9.726474
1331759092618,-1.0241703,-0.8849597,10.014175
1331759092653,-1.052162,-0.73841447,9.988579
1331759092689,-1.0578502,-0.8107141,10.24275
1331759092816,-1.109343,-0.98031145,10.297236
1331759092818,-1.0238708,-0.7111711,10.01208
1331759092820,-1.0277628,-0.9674382,10.192454
1331759092842,-0.8662486,-0.7831714,10.012379
1331759092862,-0.89873105,-0.9488768,9.9854355
1331759092899,-0.9783655,-0.84155,9.882299
1331759092934,-0.9210347,-0.9596544,9.979597
1331759092969,-0.9635463,-1.0376422,10.005793
1331759093004,-0.99722624,-1.0048604,9.975406
1331759093039,-0.86699706,-1.060844,9.785451
1331759093074,-0.8038284,-1.0867401,9.700129
1331759093109,-0.75742495,-0.89259386,9.642947
1331759093163,-0.77164537,-1.7046552,10.315648
1331759093180,-1.2272978,-0.8994795,9.715397
1331759093215,-0.95501405,-1.7262104,10.243649
1331759093249,-1.2841796,-1.3853691,9.982292
1331759093284,-1.0506651,-1.3415103,10.222392
1331759093319,-0.9735754,-1.4557228,10.2072735
1331759093354,-1.0235715,-1.1825409,9.704769
1331759093389,-0.6402187,-1.353186,10.314751
1331759093425,-1.1605366,-1.2490027,9.837393
1331759093459,-0.9301657,-1.335373,9.842033
1331759093494,-0.88316345,-1.5573615,9.956994
1331759093530,-0.78406954,-1.11084,9.445209
1331759093564,-0.53334093,-1.5120058,9.988429
1331759093612,-0.6078859,-1.0803035,9.311088
1331759093644,-1.0496173,-1.2097843,10.616822
1331759093709,-1.0077045,-1.8004559,9.610615
1331759093712,-1.2585827,-0.80307996,10.020013
1331759093849,-1.045426,-1.7321979,9.956097
1331759093862,-1.1325449,-1.3078303,10.104887
1331759093865,-1.0623409,-1.3705499,10.056538
1331759093901,-0.8497829,-1.3943504,10.131532
1331759093902,-0.9868977,-1.5389497,10.230925
1331759093913,-0.7908055,-1.4142591,10.2861595
1331759093951,-0.88346285,-1.2409195,9.873917
1331759093985,-0.8738828,-1.3885126,9.91583
1331759094020,-0.7186555,-1.1750565,9.69953
