1509752649352,-64.027405,28.312683,-48.117065
1509752649371,-64.58588,27.459717,-48.687744
1509752649389,-65.76538,27.261353,-49.07074
1509752649410,-65.30304,27.416992,-49.369812
1509752649429,-65.22064,27.604675,-49.27063
1509752649460,-65.76538,27.604675,-48.739624
1509752649468,-65.937805,27.95105,-47.90497
1509752649488,-66.45508,29.701233,-46.917725
1509752649514,-66.78467,31.037903,-46.757507
1509752649528,-66.604614,31.037903,-46.580505
1509752649547,-66.26282,31.408691,-46.60492
1509752649574,-66.10565,31.724548,-46.757507
1509752649601,-65.486145,31.306458,-47.36023
1509752649607,-63.104248,30.931091,-48.25592
1509752649628,-61.857605,30.865479,-48.57483
1509752649649,-61.523438,29.174805,-48.031616
1509752649674,-60.78949,27.49939,-47.857666
1509752649696,-60.498047,27.088928,-47.914124
1509752649706,-59.89685,26.237488,-47.79663
1509752649726,-60.61554,26.376343,-46.80786
1509752649747,-61.00769,26.574707,-46.42639
1509752649770,-60.36377,27.224731,-45.048523
1509752649788,-61.193848,27.954102,-46.118164
1509752649811,-61.517334,28.118896,-46.592712
1509752649825,-62.065125,26.461792,-47.12372
1509752649845,-62.472534,27.168274,-48.854065
1509752649864,-62.53662,27.432251,-49.235535
1509752649884,-62.828064,26.550293,-47.821045
1509752649903,-63.179016,26.705933,-46.705627
1509752649928,-63.217163,26.745605,-46.592712
1509752649944,-64.29138,26.589966,-45.84503
1509752649975,-65.174866,27.038574,-46.513367
1509752649987,-65.25574,27.088928,-46.592712
1509752650001,-65.904236,27.088928,-44.706726
1509752650024,-67.2287,27.742004,-45.237732
1509752650046,-67.29431,27.775574,-45.269775
1509752650082,-66.27655,30.522156,-44.940186
1509752650100,-67.12494,31.037903,-45.10498
1509752650121,-67.099,30.970764,-45.129395
1509752650141,-66.46423,29.406738,-45.8313
1509752650166,-66.78467,31.037903,-47.088623
1509752650184,-66.86554,30.957031,-47.195435
1509752650201,-67.5827,30.020142,-47.921753
1509752650220,-67.12494,28.634644,-45.10498
1509752650240,-66.986084,28.54004,-44.9234
1509752650268,-66.10565,28.161621,-43.833923
1509752650294,-66.10565,29.32129,-44.11316
1509752650300,-66.41846,29.257202,-43.930054
1509752650321,-67.50336,29.147339,-42.82837
1509752650346,-66.275024,29.83551,-41.63513
1509752650359,-66.15448,29.956055,-42.533875
1509752650380,-65.76538,30.708313,-45.606995
1509752650435,-65.76538,31.724548,-46.0968
1509752650435,-65.1413,31.480408,-46.611023
1509752650438,-63.508606,31.015015,-47.76764
1509752650460,-63.386536,31.381226,-47.418213
1509752650477,-63.565063,30.718994,-48.05298
1509752650500,-64.131165,29.963684,-49.34845
1509752650517,-64.57672,30.865479,-49.56665
1509752650537,-63.137817,30.732727,-49.56665
1509752650559,-60.977173,30.522156,-49.16382
1509752650577,-61.177063,30.522156,-48.57483
1509752650597,-61.03058,29.626465,-47.999573
1509752650622,-60.98938,29.222107,-47.83783
1509752650638,-61.177063,30.178833,-48.57483
1509752650655,-61.25946,29.930115,-49.290466
1509752650676,-61.099243,29.411316,-49.65515
1509752650697,-60.838318,29.148865,-49.235535
1509752650724,-61.38153,29.51355,-49.586487
1509752650740,-61.49292,28.727722,-49.18518
1509752650757,-61.177063,27.775574,-48.57483
1509752650779,-59.99298,28.971863,-48.76709
1509752650802,-61.02295,29.734802,-48.03772
1509752650815,-62.36725,29.664612,-47.418213
1509752650835,-61.618042,29.3396,-46.481323
1509752650861,-61.393738,28.277588,-46.350098
1509752650880,-61.517334,27.775574,-46.592712
1509752650896,-62.438965,28.704834,-47.039795
1509752650916,-62.068176,29.733276,-48.265076
1509752650937,-61.688232,30.007935,-48.739624
1509752650967,-62.060547,29.13208,-48.86017
1509752650976,-60.951233,28.805542,-48.420715
1509752650996,-60.498047,28.805542,-48.24524
1509752651012,-60.10132,28.671265,-48.62976
1509752651033,-60.255432,28.634644,-48.22235
1509752651052,-60.328674,28.634644,-48.07892
1509752651077,-59.7641,28.062439,-49.179077
1509752651092,-60.21576,29.9469,-48.025513
1509752651111,-60.328674,30.351257,-47.74933
1509752651131,-61.37848,28.379822,-45.85266
1509752651152,-60.620117,28.723145,-45.307922
1509752651171,-60.498047,28.805542,-45.269775
1509752651194,-61.91864,29.284668,-45.729065
1509752651210,-63.91449,29.956055,-46.07086
1509752651231,-64.06708,30.007935,-46.0968
1509752651251,-63.07068,31.684875,-47.387695
1509752651271,-62.7182,30.722046,-47.096252
1509752651310,-62.69989,30.693054,-47.099304
1509752651338,-61.514282,30.484009,-48.553467
1509752651352,-61.34796,28.977966,-47.74933
1509752651383,-61.271667,28.996277,-47.729492
1509752651389,-60.02655,29.257202,-47.52655
1509752651409,-60.498047,28.46222,-48.905945
1509752651435,-60.383606,28.422546,-48.831177
1509752651454,-59.501648,28.096008,-48.139954
1509752651470,-59.648132,27.947998,-47.418213
1509752651496,-59.680176,27.978516,-47.447205
1509752651509,-59.87854,28.294373,-47.35565
1509752651537,-60.157776,29.148865,-46.261597
1509752651555,-60.549927,29.112244,-46.2265
1509752651575,-62.026978,29.13208,-46.022034
1509752651599,-62.026978,29.664612,-45.765686
1509752651607,-61.80725,29.530334,-45.80841
1509752651628,-61.315918,29.101563,-46.06476
1509752651666,-61.688232,28.977966,-46.42639
1509752651667,-61.79657,29.412842,-46.740723
1509752651691,-62.368774,30.351257,-47.19696
1509752651709,-63.046265,30.351257,-46.757507
1509752651730,-62.68463,30.227661,-47.462463
1509752651761,-62.091064,30.574036,-48.313904
1509752651778,-62.197876,31.552124,-47.583008
1509752651800,-61.766052,30.969238,-47.86377
1509752651806,-61.676025,29.675293,-48.17505
1509752651826,-62.36725,28.977966,-48.07892
1509752651855,-62.054443,29.450989,-47.62268
1509752651876,-62.00714,29.685974,-47.39685
1509752651902,-62.36725,29.32129,-47.74933
1509752651905,-62.194824,28.970337,-48.42224
1509752651926,-61.853027,29.16565,-48.216248
1509752651953,-61.688232,29.664612,-47.418213
1509752651965,-62.826538,29.281616,-48.339844
1509752651998,-63.24768,29.074097,-49.16382
1509752652010,-62.876892,29.148865,-49.235535
1509752652024,-62.98065,29.881287,-49.134827
1509752652047,-63.15155,29.188538,-49.171448
1509752652062,-63.217163,28.46222,-49.235535
1509752652083,-62.879944,28.804016,-49.783325
1509752652103,-62.931824,28.52478,-50.497437
1509752652128,-63.046265,28.29132,-50.723267
1509752652148,-62.927246,27.926636,-50.372314
1509752652163,-63.83972,27.531433,-49.290466
1509752652182,-64.23645,27.432251,-48.905945
1509752652202,-64.364624,27.56195,-48.779297
1509752652227,-64.79187,27.47345,-47.86377
1509752652245,-64.91547,27.432251,-47.583008
1509752652261,-64.097595,27.432251,-49.440002
1509752652282,-63.485718,28.125,-48.962402
1509752652301,-63.386536,28.29132,-48.739624
1509752652320,-64.442444,28.746033,-48.88611
1509752652343,-63.406372,27.622986,-48.051453
1509752652360,-63.217163,27.432251,-47.914124
1509752652383,-64.91394,27.89917,-49.562073
1509752652400,-63.235474,27.947998,-47.63031
1509752652420,-63.046265,27.947998,-47.418213
1509752652439,-63.534546,28.109741,-47.25952
1509752652463,-62.90741,27.789307,-48.51532
1509752652480,-62.876892,27.775574,-48.57483
1509752652518,-63.55896,28.793335,-45.611572
1509752652539,-63.726807,27.261353,-47.088623
1509752652558,-63.75885,27.29187,-47.065735
1509752652580,-64.82391,28.48053,-46.261597
1509752652606,-63.217163,28.805542,-46.261597
1509752652619,-63.217163,28.805542,-46.318054
1509752652638,-63.233948,28.884888,-46.905518
1509752652659,-63.386536,29.664612,-46.757507
1509752652694,-63.575745,29.377747,-46.803284
1509752652699,-64.445496,27.604675,-47.029114
1509752652727,-63.046265,27.604675,-46.757507
1509752652738,-63.17444,27.667236,-46.57135
1509752652759,-63.6261,27.912903,-46.12732
1509752652777,-63.217163,27.775574,-47.583008
1509752652807,-63.433838,27.993774,-47.70813
1509752652817,-63.56201,28.889465,-47.99652
1509752652835,-62.026978,29.664612,-47.74933
1509752652855,-62.026978,29.36554,-47.940063
1509752652874,-62.60376,28.89862,-48.25592
1509752652895,-63.89618,29.492188,-47.914124
1509752652922,-63.954163,29.200745,-48.417664
1509752652938,-63.17749,28.813171,-49.458313
1509752652956,-61.517334,29.148865,-49.56665
1509752653000,-62.057495,29.011536,-49.4339
1509752653000,-62.599182,28.523254,-49.371338
1509752653029,-62.197876,28.118896,-49.56665
1509752653042,-62.568665,28.3432,-49.638367
1509752653058,-62.89673,28.48053,-49.583435
1509752653087,-62.70752,28.29132,-49.401855
1509752653093,-61.634827,28.707886,-48.516846
1509752653113,-61.167908,28.642273,-49.20807
1509752653134,-61.857605,28.118896,-50.88806
1509752653154,-61.31134,27.749634,-51.065063
1509752653172,-60.931396,26.965332,-50.949097
1509752653192,-61.00769,26.574707,-50.723267
1509752653212,-61.00769,27.380371,-49.16992
1509752653233,-61.509705,27.236938,-48.9563
1509752653258,-61.857605,26.745605,-49.56665
1509752653276,-60.99701,27.615356,-49.147034
1509752653298,-60.92987,27.900696,-48.905945
1509752653312,-61.177063,27.775574,-48.905945
1509752653330,-61.062622,28.126526,-49.46747
1509752653351,-60.77423,28.05481,-49.50409
1509752653377,-60.66742,27.947998,-49.401855
1509752653402,-61.91101,27.947998,-48.432922
1509752653412,-62.49237,28.07312,-48.20099
1509752653431,-62.53662,28.118896,-48.24524
1509752653450,-63.0661,28.118896,-48.757935
1509752653470,-62.553406,28.253174,-47.7417
1509752653491,-62.36725,28.29132,-47.418213
1509752653509,-62.36725,29.145813,-48.24066
1509752653532,-63.20343,28.475952,-47.32666
1509752653549,-63.386536,28.29132,-47.088623
1509752653569,-63.537598,29.348755,-48.68927
1509752653589,-63.856506,27.981567,-46.580505
1509752653616,-63.89618,27.775574,-46.261597
1509752653639,-62.953186,29.36554,-47.792053
1509752653651,-63.51013,28.85437,-47.914124
1509752653671,-63.557434,28.805542,-47.914124
1509752653689,-62.22534,29.814148,-48.561096
1509752653712,-63.526917,29.499817,-46.313477
1509752653748,-63.54828,29.484558,-46.279907
1509752653767,-62.727356,28.967285,-47.76764
1509752653788,-63.386536,28.634644,-48.410034
1509752653808,-63.365173,28.69873,-48.30475
1509752653827,-63.034058,29.621887,-46.876526
1509752653852,-62.876892,29.148865,-48.24524
1509752653872,-62.742615,29.284668,-48.112488
1509752653888,-61.91101,30.305481,-47.088623
1509752653906,-63.386536,30.007935,-47.088623
1509752653928,-63.360596,29.870605,-47.061157
1509752653955,-63.012695,29.177856,-47.235107
1509752653976,-62.026978,29.32129,-48.739624
1509752653984,-62.213135,29.582214,-48.703003
1509752654004,-62.794495,30.770874,-48.57483
1509752654025,-62.53662,31.552124,-48.57483
1509752654044,-62.582397,31.234741,-48.18268
1509752654064,-62.939453,30.397034,-47.673035
1509752654087,-63.557434,30.522156,-49.235535
1509752654104,-63.33618,30.633545,-48.802185
1509752654125,-62.768555,30.534363,-47.488403
1509752654143,-62.53662,29.83551,-46.592712
1509752654163,-62.90741,29.959106,-47.190857
1509752654197,-63.29651,30.046082,-47.98889
1509752654204,-62.876892,29.83551,-47.583008
1509752654229,-63.08899,30.332947,-47.787476
1509752654243,-62.74109,30.96466,-48.70758
1509752654263,-61.857605,30.865479,-49.56665
1509752654282,-62.020874,30.865479,-48.93799
1509752654308,-62.44507,31.280518,-48.164368
1509752654327,-62.70752,31.724548,-48.07892
1509752654346,-62.794495,30.935669,-48.16284
1509752654363,-63.31787,29.911804,-47.816467
1509752654391,-63.726807,29.664612,-47.418213
1509752654403,-63.632202,29.566956,-48.069763
1509752654422,-62.88147,29.394531,-49.795532
1509752654444,-62.36725,29.32129,-50.723267
1509752654463,-62.678528,29.216003,-50.2182
1509752654481,-63.398743,29.673767,-49.794006
1509752654501,-63.726807,30.007935,-49.731445
1509752654528,-62.94098,28.98407,-49.839783
1509752654552,-63.104248,28.805542,-49.786377
1509752654559,-63.386536,28.977966,-49.731445
1509752654585,-62.782288,29.832458,-49.613953
1509752654601,-63.264465,29.689026,-49.56665
1509752654619,-63.557434,29.492188,-49.56665
1509752654640,-63.16986,31.446838,-49.942017
1509752654664,-63.827515,30.491638,-49.302673
1509752654687,-64.06708,30.007935,-49.07074
1509752654704,-63.380432,30.422974,-50.27466
1509752654722,-63.217163,31.079102,-49.2157
1509752654737,-63.217163,31.208801,-48.905945
1509752654758,-63.661194,29.866028,-49.04785
1509752654784,-62.583923,29.664612,-49.07074
1509752654809,-62.36725,29.664612,-49.07074
1509752654817,-62.680054,30.607605,-48.464966
1509752654837,-64.94293,30.371094,-47.477722
1509752654857,-65.086365,30.351257,-47.418213
1509752654888,-63.45215,31.010437,-48.687744
1509752654903,-62.895203,30.870056,-48.89984
1509752654920,-62.876892,30.865479,-48.905945
1509752654958,-62.879944,31.20575,-47.60132
1509752654977,-63.046265,31.037903,-49.401855
1509752655002,-63.07068,31.092834,-49.3927
1509752655016,-63.54828,32.167053,-49.205017
1509752655035,-63.386536,31.037903,-48.739624
1509752655054,-63.386536,31.037903,-48.739624
1509752655075,-63.42621,31.155396,-48.739624
1509752655095,-63.726807,32.06787,-48.739624
1509752655117,-63.757324,32.159424,-48.709106
1509752655134,-63.645935,32.49817,-48.49243
1509752655153,-62.36725,32.06787,-48.07892
1509752655173,-62.81128,31.758118,-48.243713
1509752655193,-64.35547,30.671692,-49.33777
1509752655213,-63.557434,31.208801,-50.88806
1509752655234,-63.264465,31.25,-50.927734
1509752655255,-62.76703,31.60553,-50.83618
1509752655272,-63.89618,32.240295,-50.227356
1509752655292,-63.74054,32.18689,-50.27771
1509752655315,-63.71765,32.177734,-50.498962
1509752655340,-64.40582,32.411194,-50.723267
1509752655355,-64.17084,32.411194,-50.95215
1509752655374,-63.909912,32.35016,-50.616455
1509752655392,-64.23645,32.240295,-49.235535
1509752655412,-63.961792,32.099915,-49.772644
1509752655433,-63.6261,32.102966,-50.75531
1509752655459,-63.726807,32.411194,-51.052856
1509752655476,-63.500977,31.874084,-51.1261
1509752655492,-62.91046,31.362915,-51.219177
1509752655511,-62.53662,31.552124,-51.219177
1509752655532,-63.12561,32.484436,-51.789856
1509752655556,-63.726807,32.57599,-52.041626
1509752655576,-63.726807,31.724548,-51.715088
1509752655597,-63.542175,31.910706,-51.893616
1509752655612,-63.386536,32.06787,-50.949097
1509752655630,-63.386536,32.06787,-50.06256
1509752655657,-63.69171,31.55365,-51.3443
1509752655684,-63.487244,30.793762,-51.412964
1509752655689,-63.217163,30.522156,-50.88806
1509752655711,-63.328552,31.524658,-50.994873
1509752655730,-63.94043,31.956482,-51.161194
1509752655750,-64.23645,31.896973,-51.219177
1509752655773,-63.409424,31.536865,-51.10321
1509752655799,-63.16681,31.019592,-51.39923
1509752655810,-63.217163,30.865479,-51.548767
1509752655828,-64.1037,31.76117,-51.91803
1509752655849,-63.645935,32.322693,-52.044678
1509752655870,-63.386536,32.411194,-52.044678
1509752655888,-64.0625,31.181335,-51.913452
1509752655919,-64.64386,30.455017,-52.537537
1509752655934,-64.74609,30.351257,-52.705383
1509752655954,-64.00299,28.997803,-51.6922
1509752655978,-64.328,29.53186,-51.127625
1509752655993,-64.40582,29.664612,-51.052856
1509752656005,-65.16876,30.740356,-51.200867
1509752656026,-63.580322,30.09491,-51.06964
1509752656046,-63.386536,30.007935,-51.052856
1509752656064,-64.03046,30.33142,-53.240967
1509752656085,-64.22882,29.86145,-50.39215
1509752656104,-64.23645,29.83551,-50.227356
1509752656124,-64.91547,31.892395,-52.20642
1509752656146,-64.57977,30.873108,-51.22528
1509752656184,-64.5874,30.836487,-51.208496
1509752656204,-64.852905,29.866028,-50.933838
1509752656224,-63.557434,30.522156,-51.879883
1509752656243,-63.545227,30.508423,-51.89209
1509752656269,-63.386536,30.154419,-51.98059
1509752656293,-63.386536,28.29132,-51.383972
1509752656310,-63.453674,28.401184,-51.361084
1509752656328,-63.89618,29.32434,-51.161194
1509752656342,-63.89618,30.178833,-50.88806
1509752656363,-63.986206,29.9057,-50.915527
1509752656388,-64.43939,28.796387,-51.397705
1509752656407,-64.57672,29.492188,-52.871704
1509752656424,-64.32953,29.742432,-52.226257
1509752656444,-63.719177,30.685425,-50.619507
1509752656462,-64.23645,31.208801,-51.879883
1509752656482,-64.23645,30.828857,-51.78833
1509752656508,-64.23645,30.137634,-51.45111
1509752656530,-64.23645,30.865479,-51.219177
1509752656553,-64.67438,31.196594,-51.538086
1509752656561,-64.91547,31.321716,-51.768494
1509752656582,-63.557434,30.178833,-50.88806
1509752656609,-63.624573,29.977417,-50.950623
1509752656630,-64.208984,29.872131,-50.985718
1509752656648,-64.91547,30.178833,-50.88806
1509752656660,-64.62555,30.030823,-50.746155
1509752656680,-63.867188,29.46167,-50.917053
1509752656706,-63.386536,28.977966,-51.383972
1509752656735,-64.193726,28.651428,-50.756836
1509752656740,-65.086365,28.456116,-50.221252
1509752656763,-65.086365,28.634644,-50.39215
1509752656794,-64.549255,29.537964,-51.609802
1509752656799,-63.887024,30.168152,-51.82495
1509752656822,-63.726807,30.007935,-51.052856
1509752656862,-64.41193,30.500793,-50.767517
1509752656863,-64.91547,30.065918,-51.133728
1509752656885,-64.91547,29.492188,-51.548767
1509752656896,-63.983154,29.595947,-51.649475
1509752656918,-64.77661,29.554749,-51.194763
1509752656940,-65.59601,29.492188,-50.88806
1509752656971,-64.10828,29.608154,-50.553894
1509752656985,-64.99176,30.126953,-50.837708
1509752656997,-65.76538,30.351257,-51.052856
1509752657017,-64.660645,30.970764,-51.171875
1509752657037,-64.48517,29.460144,-50.97809
1509752657062,-64.57672,28.805542,-50.88806
1509752657076,-65.234375,29.203796,-50.50354
1509752657095,-65.95459,30.653381,-51.161194
1509752657116,-66.10565,31.037903,-51.383972
1509752657135,-64.28528,30.612183,-51.246643
1509752657155,-64.31427,30.943298,-51.08185
1509752657180,-64.40582,31.037903,-51.052856
1509752657203,-64.11133,31.037903,-52.207947
1509752657221,-63.919067,30.88684,-51.942444
1509752657234,-63.89618,30.865479,-51.879883
1509752657256,-65.77606,31.497192,-51.271057
1509752657274,-64.99786,31.552124,-51.219177
1509752657297,-64.91547,31.552124,-51.219177
