1509752649770,-0.545,-0.67479324,0.37745
1509752649788,0.28722143,-0.39764953,0.18790913
1509752649811,-0.0082286,-0.51255894,0.026104927
1509752649825,-0.017427027,-0.8999598,0.61765003
1509752649845,-0.6464604,-0.38218546,0.9908476
1509752649865,-0.28167737,-0.37758374,0.14609051
1509752649885,-0.42813784,-0.738291,-0.37061405
1509752649903,0.21821922,-0.99604297,-0.48267937
1509752649928,0.070779145,-0.27517962,-0.7955532
1509752649944,0.811672,0.024579287,0.041439056
1509752649965,-0.11589372,-0.39740038,-0.26749134
1509752649987,0.059512615,-0.32246685,0.13368988
1509752650002,-0.20581847,-0.5617063,-0.05076313
1509752650025,-0.22458827,-0.3956771,-0.34310722
1509752650046,0.28975892,-0.4380195,-0.06192112
1509752650062,-0.8033867,-0.84236336,-0.2960472
1509752650082,0.2927544,-0.5596001,0.2960825
1509752650101,-0.31480503,0.29144478,0.19269466
1509752650121,-0.08171916,-0.104789495,0.22238922
1509752650142,0.82731664,-0.42176247,-0.035320282
1509752650166,-0.120141864,-0.17841387,-0.1874466
1509752650184,-0.25703883,-0.31835413,0.026816368
1509752650201,-0.19242287,-0.7564099,-0.5092573
1509752650220,0.03809035,-0.5726125,0.84004784
1509752650241,0.030509472,-0.66179585,0.5354099
1509752650268,-0.54996574,-0.3112626,0.08158398
1509752650295,0.16567558,-0.5187464,0.6255903
1509752650300,0.0390808,-0.3878913,0.42412472
1509752650321,-0.13124949,-0.7399776,0.20480537
1509752650346,-0.31082994,-1.0096152,0.3986168
1509752650359,-0.12244558,-0.388561,0.9699583
1509752650380,0.09073526,-0.6037581,0.693346
1509752650435,-0.0233711,-0.35782242,-0.045170784
1509752650436,0.24256581,-0.2891667,0.4355278
1509752650439,0.266953,-0.37318015,-0.13920307
1509752650460,0.24001664,-0.65772605,-0.3300829
1509752650478,0.12308478,-0.56488323,-0.161767
1509752650500,0.90670323,-0.138654,-0.11884022
1509752650517,0.6218653,-0.30142546,-0.28018188
1509752650537,-0.42069024,-1.0263574,-0.215168
1509752650559,0.6590139,-0.4057107,0.44975471
1509752650577,0.2780046,-0.43232512,0.2583351
1509752650597,-0.37801772,-1.3640256,-0.6601496
1509752650622,-0.18365985,-0.83531046,0.31207085
1509752650638,-0.71043265,-0.20573044,0.43144417
1509752650655,0.061510623,-0.8464849,0.18754578
1509752650676,0.25530487,-1.1427722,-0.25333118
1509752650697,-0.26155877,-0.5614672,-0.10066128
1509752650724,0.20125175,-0.8181131,0.4481802
1509752650740,0.31138986,-0.7344904,-0.16776085
1509752650757,-0.09907651,-0.90281653,-0.32481098
1509752650777,0.03335327,-0.8710973,0.19432259
1509752650803,0.25753093,-0.7507329,0.13717079
1509752650815,0.038506567,-0.75145936,-0.20662117
1509752650835,-0.3628013,-0.71548533,0.28983498
1509752650864,0.45766604,-0.6806121,0.22900963
1509752650880,0.37916481,-0.6436472,0.3746271
1509752650896,0.4131611,-0.4150145,0.107616425
1509752650916,0.43245906,-0.49405384,0.42447376
1509752650937,-0.024086356,-0.5675819,0.2964115
1509752650967,0.3411479,-0.14669609,0.70906925
1509752650974,0.10022694,-0.772923,0.6934271
1509752650996,-0.116188705,-0.04301691,1.0356503
1509752651012,-0.18572205,-0.51961446,0.9115362
1509752651033,0.22274649,-0.63659215,0.45410633
1509752651052,-0.47954363,-0.6212845,0.265522
1509752651077,-0.74279606,-0.7308109,0.0061683655
1509752651092,0.29662317,-0.46292305,0.34141445
1509752651111,0.002889812,-0.592675,-0.5179148
1509752651131,-0.082630694,-0.43547845,0.34650707
1509752651152,0.47840834,-0.517936,-0.6619034
1509752651171,0.029971182,-0.5246668,-0.91158676
1509752651194,0.09254098,-0.79078174,-0.6809015
1509752651211,0.29967624,-0.5392704,0.3844633
1509752651232,-0.15997219,-0.14542866,-0.14326954
1509752651251,0.49833608,-0.4888525,-0.5696697
1509752651271,-0.25764418,-1.0467122,-0.5479164
1509752651290,0.1435796,-0.6461098,0.49225903
1509752651310,-0.2909128,-0.42950153,0.79374886
1509752651338,-0.46267933,-1.1349688,-0.20827866
1509752651353,-0.14431572,-0.9794748,0.4118185
1509752651382,-0.50000286,-0.47699857,0.10599518
1509752651390,0.33565825,-0.81960964,0.36598682
1509752651409,0.04554528,-0.64700174,0.04406643
1509752651436,-0.5621512,-0.7007992,0.31347275
1509752651454,-0.052305818,-0.92007184,0.7673273
1509752651471,-0.15717,-0.62266326,0.9890251
1509752651496,0.0023955703,-0.39124322,1.1054163
1509752651509,0.0044968724,-0.12024999,0.75841236
1509752651537,0.4725207,-0.4957447,0.6145258
1509752651555,0.48515934,-0.35053325,0.029851913
1509752651575,-0.093664825,-0.29799676,0.03824997
1509752651600,0.28013486,-0.6934025,0.24557018
1509752651608,0.11923319,-0.5823939,0.1260624
1509752651628,0.28027076,-0.5484214,-0.28173828
1509752651666,-0.2925923,-0.7359896,-0.19546032
1509752651667,-0.61331517,-0.93852377,-0.044941902
1509752651691,-0.07641268,-0.92269754,0.5698595
1509752651710,-0.38539875,-0.676671,-0.06270313
1509752651731,0.009527862,-0.9405079,-0.4164505
1509752651762,0.044937372,-0.8723724,-0.19884205
1509752651779,-0.0011885762,-1.0274079,-0.1268177
1509752651800,-0.2893855,-0.36151814,0.2950983
1509752651806,-0.24589258,-0.924845,0.171669
1509752651826,0.3729844,-0.84871864,0.054519653
1509752651854,-0.34394133,-0.6962546,-0.4718647
1509752651876,-0.10014522,-0.6334952,0.107997894
1509752651902,0.14525366,-0.3309734,0.36892033
1509752651905,0.32295465,0.035953164,-0.23414612
1509752651926,0.52359176,-0.066628814,-0.05312729
1509752651953,0.22553456,0.27800035,0.690856
1509752651965,-0.19636911,-0.1548115,0.5434885
1509752651998,-0.23302782,-0.28121424,-0.023322105
1509752652010,0.01741916,-0.21298707,0.39330482
1509752652024,-0.05759549,-0.15233934,0.60847855
1509752652046,-0.7952069,0.050549984,0.37664986
1509752652062,-0.123515725,-0.3253348,0.1599617
1509752652083,0.117886245,-0.10293734,0.1119709
1509752652104,-0.018064976,-0.05091834,0.17048931
1509752652129,0.5498929,0.27747393,0.15748882
1509752652148,0.17537051,-0.41291618,-0.13789558
1509752652163,0.62328523,0.18087947,0.11639881
1509752652182,0.24893749,0.029210567,0.17629147
1509752652202,0.2885899,0.07823455,-0.058149338
1509752652227,0.104192495,-0.4461949,-0.26609612
1509752652245,0.030930877,-0.42257452,-0.16120815
1509752652261,0.48923498,-0.05927241,0.288105
1509752652281,0.16056788,0.039626718,-0.119140625
1509752652301,0.11444372,-0.33661747,0.11303806
1509752652320,0.37377346,0.02044785,0.2941141
1509752652343,0.43771356,-0.4494375,0.21379662
1509752652361,-0.21588767,-0.42400658,-0.25521564
1509752652383,0.06048113,-0.8061489,-0.30856514
1509752652401,0.03125614,-0.36271012,-0.2102089
1509752652421,0.076045096,-0.7713729,0.25168896
1509752652440,0.032312155,-0.029394865,0.38648224
1509752652464,-0.17679393,-0.5533638,-0.11447525
1509752652480,0.3018663,-0.4525925,0.30351925
1509752652498,0.14795607,-0.059108257,-0.27463627
1509752652523,0.33074504,-0.41200137,-0.016397476
1509752652539,0.16612995,0.105504155,-0.01981926
1509752652558,-0.15558928,-0.31576705,0.34051895
1509752652580,-0.034680724,0.15585256,0.43763065
1509752652606,-0.4862948,-0.27290416,0.2363615
1509752652619,0.16620421,-0.3166721,-0.14766979
1509752652640,0.2813455,-0.29074252,0.10311222
1509752652659,0.055224657,-0.14579058,0.084609985
1509752652695,0.20412481,-0.21977472,0.17403316
1509752652699,0.32227337,-0.20545769,-0.078305244
1509752652728,0.5290956,-0.30093133,-0.05466366
1509752652737,0.13740504,-0.18976188,-0.0891695
1509752652760,-0.06597906,-0.27851558,0.06342697
1509752652777,0.34670973,-0.17636967,0.23543072
1509752652807,-0.15409356,-0.18334734,-0.16380501
1509752652817,0.31009078,-0.16064906,0.22615433
1509752652836,0.08723998,-0.16560233,0.34990788
1509752652855,-0.13262981,-0.044550896,0.03706932
1509752652874,0.18411893,-0.052027225,-0.13754845
1509752652895,-0.23702508,-0.4215548,-0.094322205
1509752652923,0.1833297,-0.20206332,-0.11118984
1509752652938,0.17444885,-0.3489138,-0.041047096
1509752652957,-0.1050365,0.16273844,-0.3166113
1509752653000,0.70232314,-0.06862724,0.017655373
1509752653000,0.24359238,-0.29985452,-0.38139534
1509752653029,0.1592809,-0.0438236,-0.09715176
1509752653042,-0.056499362,-0.05462444,0.39329243
1509752653058,-0.03756237,0.007412076,0.47854424
1509752653087,0.01562196,-0.056286097,0.26419735
1509752653093,0.21983713,-0.31913257,0.17665291
1509752653113,0.49187422,0.033049226,0.10186291
1509752653134,0.21611023,-0.15853655,0.006755829
1509752653154,0.0031042695,0.27458537,0.08947182
1509752653172,0.05976677,0.303398,0.15796566
1509752653192,-0.26667035,0.1728698,0.34879398
1509752653212,0.12689918,0.7908288,0.33511543
1509752653234,0.41951734,0.49288213,-0.19391346
1509752653258,0.38923216,0.55491877,-0.19145203
1509752653276,0.44708622,0.41238678,-0.21196747
1509752653298,0.20857376,0.2650193,-0.26434135
1509752653312,0.4186901,0.3161366,-0.013244629
1509752653331,0.16337919,0.2752943,-0.009889603
1509752653351,-0.354061,0.028143883,-0.1312828
1509752653377,-0.062164247,0.01177597,0.11252594
1509752653402,-0.29224968,-0.055724382,0.058386803
1509752653412,-0.20050937,0.2965834,-0.1988678
1509752653431,-0.11346799,0.36332726,-0.14188099
1509752653451,0.2540285,0.23838472,-0.28913307
1509752653470,0.2064541,0.3890221,-0.22842598
1509752653491,-0.10153818,0.35361755,-0.3630209
1509752653509,-0.06797612,0.3019563,-0.3299322
1509752653532,-0.35582,0.12161589,0.03597164
1509752653549,0.021394074,0.34381497,0.47956944
1509752653570,-0.012298107,0.36497176,-0.0010414124
1509752653589,-0.25856155,-0.05021596,-0.20402908
1509752653618,-0.006214559,0.38482034,0.03762436
1509752653639,-0.30557847,0.25128913,0.25085163
1509752653651,0.35345155,0.31218994,0.19443035
1509752653670,0.27224392,0.49593043,0.013903618
1509752653688,-0.5221737,0.2591616,-0.14696121
1509752653710,0.38053435,0.1804632,0.28379917
1509752653733,0.21394932,0.2291193,-0.15058613
1509752653748,-0.021722972,0.109939456,-0.4296837
1509752653767,-0.25611854,0.3375076,-0.12726212
1509752653787,0.0859583,0.039630294,0.19537735
1509752653808,-0.14415705,-0.009482145,0.3834753
1509752653827,-0.2871068,0.3083073,0.18476391
1509752653854,-0.047860503,0.27190173,-0.13649559
1509752653873,-0.17911047,0.030693889,0.112555504
1509752653888,0.06193906,0.4554497,-0.1734705
1509752653906,-0.16373593,0.33204234,-0.3860197
1509752653928,-0.18123066,0.1857276,-0.17522621
1509752653957,-0.1811524,0.09523058,-0.4703169
1509752653976,-0.48684347,0.23825574,-0.03525448
1509752653984,0.27362132,0.31089973,0.07691383
1509752654005,-0.17640889,-0.25530815,-0.208498
1509752654025,-0.40520275,0.18023944,-0.4692421
1509752654045,-0.05374664,0.27699733,0.13282204
1509752654065,-0.2463823,0.16011095,-0.071331024
1509752654087,-0.01831603,0.21723676,-0.2070036
1509752654104,-0.024514318,0.111142874,-0.22641659
1509752654125,0.084419966,0.049394846,0.017910957
1509752654145,-0.16535664,-0.020613194,0.050305367
1509752654163,-0.19737315,0.013371468,-0.09613323
1509752654197,-0.042561173,0.28698635,0.48432922
1509752654203,-0.2777108,0.14028955,-0.13928986
1509752654228,-0.029260099,-0.41689777,0.24722004
1509752654244,-0.19552016,0.21464229,-0.30387878
1509752654264,-0.44842565,-0.038938046,0.3394785
1509752654282,-0.012203574,0.11561251,-0.024176598
1509752654308,-0.19790542,-0.42720056,0.259614
1509752654328,-0.33961827,-0.19908524,-0.19319725
1509752654346,-0.43579638,-0.3954382,0.16757774
1509752654371,-0.15175003,-0.32424855,-0.4038477
1509752654391,-0.28510982,-0.30602574,0.017241478
1509752654403,-0.317407,-0.39932728,-0.1830864
1509752654422,-0.53780955,-0.24007487,0.36147404
1509752654444,-0.059240878,-0.11906791,0.056598663
1509752654463,0.19818354,0.11724496,0.254344
1509752654483,0.012844682,-0.16070986,-0.4290886
1509752654502,-0.122366786,-0.054567337,-0.12304592
1509752654528,-0.13668138,-0.04332447,-0.16942406
1509752654553,0.074183166,-0.030871987,0.18362904
1509752654559,0.007635832,-0.089362144,-0.22548962
1509752654585,-0.008380473,0.25441945,0.29946327
1509752654601,0.07845497,-0.18815422,0.15320587
1509752654620,-0.084986925,-0.0023777485,0.2049818
1509752654640,-0.4292739,-0.06881654,-0.051229477
1509752654665,-0.33273888,-0.42702174,-0.101210594
1509752654686,-0.1920402,-0.26545358,-0.08733463
1509752654704,0.11743033,0.046878934,0.055081367
1509752654720,-0.08101714,-0.189785,-0.44637775
1509752654737,-0.111301005,-0.22056496,-0.07951927
1509752654758,-0.030823529,0.008639693,0.09973812
1509752654785,-0.022480488,-0.20782101,0.32377625
1509752654809,-0.10984832,-0.107723,-0.19562912
1509752654817,-0.29494345,-0.38344753,0.29567719
1509752654838,-0.02218908,-0.16590607,-0.0023956299
1509752654857,-0.4186046,-0.24565423,-0.057879448
1509752654888,-0.21081561,-0.3886479,-0.15291691
1509752654903,-0.21068525,-0.14192104,0.12595272
1509752654920,-0.32346338,-0.33785903,-0.29007435
1509752654936,-0.24875665,0.046607375,0.15895939
1509752654958,-0.34132534,-0.10406542,-0.021698952
1509752654977,-0.40505552,-0.22112715,0.14199066
1509752655002,-0.2695865,-0.11700249,0.02426529
1509752655017,-0.2035768,-0.20742595,0.08530903
1509752655036,-0.14187247,-0.25203001,-0.34374714
1509752655054,-0.023106277,-0.03603232,0.17604923
1509752655075,-0.062166274,-0.18001926,-0.1588993
1509752655095,-0.04947841,-0.12348235,0.17997646
1509752655117,0.020505786,-0.009270549,-0.005505562
1509752655134,0.01645428,0.16207087,0.16471481
1509752655154,-0.06682336,-0.025263429,0.32889748
1509752655173,-0.0063244104,-0.53849113,-0.050211906
1509752655193,-0.35973746,-0.47307777,0.2807417
1509752655213,0.5790606,0.79546964,0.26655388
1509752655235,0.009677291,-0.034090757,-0.28284073
1509752655256,0.17336816,0.072070956,-0.22481632
1509752655273,-0.0023834705,-0.2939149,0.3749895
1509752655293,0.32102543,0.26555645,-0.024652481
1509752655315,-0.22416377,0.1408143,0.5463562
1509752655341,-1.4228468,-0.55311155,-0.7696533
1509752655356,-0.06309116,-0.87528455,0.015040398
1509752655375,-0.6111717,-0.24557805,-0.14634132
1509752655391,-0.28328645,0.063898206,0.3232088
1509752655412,-0.33510303,0.13663411,-0.67779064
1509752655433,-0.27531624,-0.19373834,-0.35814857
1509752655460,0.3707788,0.35271204,-0.26930237
1509752655476,-0.50266826,0.33261645,-0.46161366
1509752655493,0.2319026,0.3529235,-0.24192047
1509752655511,0.06154436,0.36306572,0.30275345
1509752655532,-0.25225258,0.46449113,-0.30076313
1509752655556,0.21663237,0.21697223,0.08057213
1509752655576,-0.43680465,0.15220737,-0.4426136
1509752655596,0.08860946,0.25252306,0.29345703
1509752655612,0.021213472,0.32092524,-0.20373917
1509752655631,-3.3593178E-4,0.15253806,0.026108742
1509752655657,0.2500471,0.4678098,-0.15664387
1509752655684,-0.07940495,0.28515947,0.21140862
1509752655689,0.09440684,0.21451485,-0.078873634
1509752655711,-0.11826819,0.3678559,0.2434082
1509752655731,-0.14409345,0.29365706,-0.039463997
1509752655751,-0.013706803,0.22597003,0.2638197
1509752655773,-0.39528054,0.008193612,-0.23276424
1509752655798,-0.18335778,0.40281558,0.08608246
1509752655810,-0.24949336,0.35559523,0.021904945
1509752655828,-0.33314264,0.26216304,-0.086956024
1509752655849,-0.111653864,0.5126647,-0.022098541
1509752655870,-0.33765626,0.4731691,0.019989014
1509752655888,-0.19028914,0.2941146,-0.103030205
1509752655919,-0.13248754,0.3210442,-0.27963924
1509752655934,-0.15267527,0.28098333,0.042352676
1509752655954,-0.23718059,0.37563956,-0.12965298
1509752655976,-0.18404806,0.09747684,-0.15121365
1509752655993,-0.040447116,0.36432815,-0.18576813
1509752656005,-0.20432842,0.3199029,0.082556725
1509752656026,-0.36029255,0.52077067,-0.38285923
1509752656046,-0.04316652,0.5052779,0.11285305
1509752656065,-0.19358838,0.55899477,-0.1763382
1509752656085,-0.2959261,0.42379248,0.07367706
1509752656104,-0.066515684,0.6155553,-0.09921932
1509752656125,-0.06910455,0.42107856,0.28581142
1509752656146,-0.1726762,0.50802314,-0.20897675
1509752656163,-0.15426385,0.3754984,-0.020500183
1509752656185,-0.08916402,0.4797889,-0.44359303
1509752656204,-0.14371061,0.3737043,-0.012024879
1509752656224,0.0293293,0.4741609,-0.40076256
1509752656243,-0.13778293,0.41322708,-0.03510189
1509752656269,-0.2142632,0.30818486,-0.417202
1509752656293,-0.11297262,0.295882,0.19259548
1509752656310,-0.05996132,0.33405757,-0.2281065
1509752656327,-0.27320766,0.319134,0.16010666
1509752656342,-0.050548315,0.20437312,-0.12358093
1509752656363,0.104761004,0.20926738,0.22992992
1509752656388,-0.02536428,0.07728267,-0.065208435
1509752656408,-0.08224058,-0.124614954,0.006547928
1509752656424,0.11199427,-0.16229534,-0.07866287
1509752656445,-0.035097003,-0.11012626,0.076088905
1509752656462,0.0937314,-0.16282845,-0.21626759
1509752656481,-0.25097036,-0.111047745,0.0070495605
1509752656508,0.088766575,-0.1756258,0.02069664
1509752656530,-0.11592615,-0.07380104,0.07724476
1509752656553,-0.11402273,-0.16250157,-0.08221531
1509752656562,0.049692154,0.010139227,-0.056435585
1509752656583,-0.016890168,-0.17657375,-0.022399902
1509752656609,0.084198594,0.14492106,0.049518585
1509752656629,0.03351426,-0.23062801,-0.035125732
1509752656648,-0.100437045,-0.06686473,-0.0018444061
1509752656660,0.052455068,-0.13173604,0.11538792
1509752656681,-0.08319247,0.056473017,0.09058285
1509752656706,0.19264317,-0.24572587,0.023043633
1509752656735,-0.01650989,-0.41329622,-0.12713337
1509752656740,-0.025291681,-0.3466277,0.25932693
1509752656763,0.26642823,-0.042687774,0.5703516
1509752656794,-0.006541729,0.042754292,0.18273544
1509752656800,0.085333824,0.021833777,0.015045166
1509752656821,0.15237331,-0.17774034,-0.066410065
1509752656862,0.018826723,-0.094950795,-0.100914955
1509752656863,-0.11378372,-0.25666654,0.010113716
1509752656885,-0.08441222,0.021863222,-0.062160492
1509752656897,-0.053309917,-0.024002075,-0.25118637
1509752656918,-0.034365535,-0.0994302,-0.12115955
1509752656940,-0.2201209,-0.25605452,0.05819702
1509752656972,-0.23794413,-0.22072148,-0.09082699
1509752656985,-0.17412043,-0.08804941,0.1902256
1509752656998,-0.5509287,0.10513961,-0.027261734
1509752657017,-0.309103,-0.55903435,0.46766472
1509752657037,-0.089582205,-0.2329849,-0.039669037
1509752657062,-0.06966925,0.21707296,0.021148682
1509752657077,-0.026661277,0.18222821,-0.43295002
1509752657095,0.37531388,0.105296016,-0.054973602
1509752657116,0.17510164,0.30594528,-0.34973907
1509752657135,-9.6678734E-4,0.001298666,0.13822174
1509752657155,0.20337677,0.18896496,-0.18864632
1509752657180,-0.04408419,-0.016432047,0.23166847
1509752657203,-0.11119115,0.03580737,-0.25027847
1509752657220,0.16273582,0.08831036,0.068618774
1509752657234,-0.023275971,0.13024163,-0.3063259
1509752657256,-0.051519513,0.14519823,0.1230669
1509752657274,0.04996276,0.086839676,-0.35943985
1509752657297,0.2039268,0.18846047,0.30187702
1509752657316,-0.047914386,0.034773707,-0.07315254
1509752657338,-0.065524936,0.07525444,0.31212425
1509752657354,0.047378898,-0.02144003,0.05090618
1509752657372,-0.17771196,-0.15529144,0.27261162
1509752657394,0.010862708,-0.16524267,0.0061836243
1509752657417,-0.004625082,-0.06866765,0.2156887
1509752657434,-0.17769527,-0.11759353,0.19040298
1509752657453,-0.10462713,-0.05304587,0.17061234
1509752657473,-0.028863788,-0.097809434,0.07974148
1509752657492,-0.0068956614,-0.05645895,0.0057382584
