1509752649351,-0.22891235,1.9307709,9.87175
1509752649370,-0.6309509,2.2740784,9.343994
1509752649388,-1.0088654,2.1750488,9.186478
1509752649410,-1.0193481,2.1506958,9.641312
1509752649428,-1.4658813,1.8407593,9.906311
1509752649460,-1.0691986,2.1939545,9.96373
1509752649467,-0.9170227,2.4604492,9.833679
1509752649488,-0.79322815,2.5714417,9.510315
1509752649513,-0.32217407,2.2617645,8.732681
1509752649528,-0.90786743,1.4466095,9.049835
1509752649547,-1.2310791,2.0022583,10.044235
1509752649573,-1.4412079,1.9304962,10.0789795
1509752649600,-1.6690674,1.7499084,9.474442
1509752649607,-1.0866089,1.6184692,9.463974
1509752649628,-0.69522095,1.9532776,9.7453
1509752649648,-0.9923096,2.0983582,9.882553
1509752649665,-1.2971039,2.2592926,9.342575
1509752649695,-0.7233429,2.4080658,9.485107
1509752649706,-1.2965546,2.2635498,9.78215
1509752649726,-1.1986847,2.3562775,9.774551
1509752649747,-0.7072449,2.2126617,9.321365
1509752649769,-1.2885132,1.9039764,9.616806
1509752649788,-0.8768921,2.042862,9.61586
1509752649811,-0.90838623,2.0190887,9.444168
1509752649825,-0.9792175,1.6774597,9.887131
1509752649845,-1.4825134,2.0198212,10.309326
1509752649864,-1.2872009,2.121521,9.676971
1509752649884,-1.3459167,1.8063049,9.097549
1509752649902,-0.78852844,1.5210266,8.921646
1509752649928,-0.8535309,2.133728,8.625336
1509752649943,-0.21343994,2.48555,9.344025
1509752649965,-0.9953613,2.1314087,9.143066
1509752649986,-0.93214417,2.1620178,9.486328
1509752650001,-1.1790771,1.9385834,9.3367
1509752650024,-1.2151184,2.085266,9.046692
1509752650045,-0.70777893,2.0486145,9.31015
1509752650081,-1.8001862,1.6391296,9.078491
1509752650100,-0.7063904,1.9246216,9.669998
1509752650120,-1.305191,2.7588043,9.569138
1509752650141,-1.0424194,2.3580933,9.58609
1509752650165,-0.2252655,2.06221,9.33432
1509752650184,-1.1439209,2.2751923,9.209488
1509752650200,-1.2670441,2.0999908,9.34845
1509752650219,-1.1873474,1.7190857,9.006073
1509752650239,-0.9782257,1.8670349,10.178726
1509752650267,-1.0682373,1.8453369,9.8471985
1509752650294,-1.4224854,2.0992432,9.565414
1509752650300,-0.8505707,1.9464417,9.9787445
1509752650321,-0.98306274,1.9856567,9.772247
1509752650345,-1.1535339,1.6470947,9.636154
1509752650358,-1.245697,1.5720062,9.930374
1509752650380,-1.0365295,1.9928894,10.298767
1509752650433,-0.89878845,1.8976288,9.909897
1509752650435,-0.90448,2.097931,9.49527
1509752650438,-0.70396423,2.121338,9.6731415
1509752650459,-0.69132996,1.9674988,9.20311
1509752650477,-0.74446106,1.7819824,9.119949
1509752650500,-0.5493927,1.9796906,9.239105
1509752650517,-0.13909912,2.2046661,9.207123
1509752650536,-0.732193,1.8208313,9.125244
1509752650558,-0.9409027,1.626648,9.433823
1509752650577,-0.4568329,1.9846497,9.7491
1509752650597,-0.9610748,1.5641174,9.238068
1509752650621,-1.248764,1.2696381,9.147324
1509752650637,-1.3801117,1.8503113,9.744736
1509752650655,-1.2936859,1.8827362,9.693848
1509752650675,-0.7943878,1.3975067,9.351776
1509752650697,-0.954895,1.5349121,9.204956
1509752650723,-0.9607849,1.6789551,9.573898
1509752650739,-0.67985535,1.5937805,9.501923
1509752650755,-0.85346985,1.5275879,9.130737
1509752650778,-0.95654297,1.4620972,9.363754
1509752650801,-0.7649689,1.5373383,9.550293
1509752650815,-0.7994385,1.576767,9.32074
1509752650834,-1.1401825,1.5870361,9.499451
1509752650860,-0.7675476,1.609436,9.648346
1509752650879,-0.5164337,1.6328888,9.725876
1509752650895,-0.5119934,1.7813568,9.600052
1509752650915,-0.47633362,1.7768707,9.742462
1509752650936,-0.79042053,1.6732941,9.767014
1509752650964,-0.66474915,1.9468231,10.035568
1509752650974,-0.74632263,1.5954285,10.14003
1509752650996,-0.9782562,1.9811554,10.401337
1509752651012,-1.0843811,1.7806091,10.391663
1509752651032,-0.7781677,1.5796356,10.010468
1509752651052,-1.2564392,1.5664978,9.758453
1509752651076,-1.6058502,1.4785919,9.506866
1509752651092,-0.7718048,1.6820679,9.744553
1509752651111,-0.8521118,1.5992737,9.017151
1509752651130,-0.96495056,1.7184143,9.693924
1509752651151,-0.46876526,1.6545715,8.887054
1509752651170,-0.8073273,1.6369476,8.531448
1509752651194,-0.7920227,1.3886108,8.718796
1509752651210,-0.6029053,1.6096344,9.718735
1509752651231,-1.0383148,2.013321,9.28894
1509752651250,-0.41264343,1.6872406,8.849457
1509752651270,-1.1361389,1.1303406,8.858093
1509752651310,-0.7601929,1.5237427,9.901169
1509752651337,-1.1942291,1.7238007,10.179306
1509752651351,-1.3543091,1.0301819,9.215088
1509752651383,-1.0554504,1.2030182,9.807663
1509752651389,-1.3267212,1.6490479,9.539444
1509752651408,-0.5751343,1.3399506,9.756958
1509752651434,-0.91374207,1.4868011,9.491364
1509752651452,-1.3911438,1.4049835,9.790497
1509752651469,-0.9527588,1.2439423,10.221878
1509752651496,-1.0039063,1.537384,10.442856
1509752651508,-0.8619385,1.7669067,10.48555
1509752651536,-0.7668762,1.9144135,10.1788025
1509752651554,-0.37249756,1.6248169,9.9431
1509752651575,-0.4903412,1.7440643,9.4844055
1509752651599,-0.8501282,1.6784363,9.543915
1509752651607,-0.6137085,1.4022064,9.670441
1509752651627,-0.6923065,1.4899597,9.471542
1509752651661,-0.7355957,1.4588776,9.196655
1509752651667,-1.2514954,1.2548218,9.306046
1509752651689,-1.2895355,1.1213837,9.614578
1509752651708,-1.0269623,1.2148895,9.818237
1509752651730,-1.0856781,1.2858734,9.265564
1509752651761,-0.8077698,1.1371155,9.116684
1509752651776,-0.7993164,1.1205139,9.2808075
1509752651799,-0.95451355,1.309082,9.505585
1509752651806,-1.1069031,1.4398346,9.704849
1509752651825,-0.8010864,1.114212,9.587479
1509752651854,-0.7688904,1.2015076,9.27269
1509752651875,-1.0467377,1.2921448,9.252686
1509752651892,-0.79808044,1.4551392,9.695328
1509752651905,-0.5801697,1.7923279,9.52858
1509752651925,-0.3941803,1.9166107,9.325775
1509752651952,-0.46220398,2.0475006,9.811554
1509752651963,-0.84350586,1.9659576,10.079681
1509752651996,-1.0558472,1.7003937,9.695297
1509752652009,-0.9270935,1.6769104,9.701218
1509752652024,-0.8714447,1.7354431,10.023575
1509752652047,-1.373291,1.8835754,9.980804
1509752652062,-1.2313232,1.7075043,9.760498
1509752652082,-0.82572937,1.7135315,9.658524
1509752652103,-0.82806396,1.8208008,9.686493
1509752652128,-0.4830475,2.0631561,9.700256
1509752652147,-0.5640259,1.6686859,9.485031
1509752652162,-0.35502625,1.8815002,9.576904
1509752652181,-0.48931885,1.9434052,9.700211
1509752652201,-0.5442352,1.940567,9.540451
1509752652226,-0.66389465,1.5443726,9.318497
1509752652244,-0.7610321,1.4181671,9.344086
1509752652261,-0.39152527,1.7103729,9.734711
1509752652280,-0.5587921,1.864151,9.4925995
1509752652301,-0.66101074,1.5592194,9.610413
1509752652319,-0.43237305,1.8146057,9.817749
1509752652342,-0.3386383,1.439209,9.775772
1509752652360,-0.91955566,1.3826447,9.341156
1509752652382,-0.744339,1.0124817,9.22876
1509752652399,-0.7468567,1.3678131,9.304901
1509752652418,-0.70954895,1.0061493,9.752823
1509752652439,-0.75001526,1.6877289,9.922958
1509752652462,-0.95918274,1.2008972,9.447342
1509752652479,-0.48449707,1.2615204,9.848236
1509752652517,-0.6268616,1.6525269,9.267639
1509752652539,-0.4450531,1.3037415,9.522598
1509752652558,-0.6157379,1.7986603,9.527817
1509752652579,-0.93370056,1.4051666,9.8953705
1509752652606,-0.8444824,1.8356476,9.991486
1509752652619,-1.2283173,1.4148102,9.7752075
1509752652638,-0.6066284,1.3641205,9.444061
1509752652658,-0.51091003,1.3940277,9.67337
1509752652692,-0.6925049,1.5131836,9.671646
1509752652699,-0.53567505,1.4447632,9.708496
1509752652727,-0.39083862,1.434906,9.502213
1509752652736,-0.2698059,1.3682556,9.513245
1509752652756,-0.62635803,1.4359131,9.513153
1509752652776,-0.69880676,1.3778992,9.67514
1509752652804,-0.48435974,1.449997,9.714752
1509752652817,-0.73890686,1.4458466,9.5117035
1509752652835,-0.43748474,1.4577026,9.8459015
1509752652854,-0.66456604,1.4858093,9.85611
1509752652873,-0.72232056,1.5683746,9.579605
1509752652894,-0.6340027,1.4343567,9.469284
1509752652919,-0.77667236,1.2479553,9.489288
1509752652938,-0.49501038,1.3354797,9.499207
1509752652956,-0.59498596,1.4161987,9.44162
1509752652999,-0.44076538,1.6522217,9.3918
1509752653000,-0.119506836,1.4103851,9.424927
1509752653028,-0.4152069,1.3713074,9.296982
1509752653042,-0.55407715,1.5158234,9.683273
1509752653057,-0.66189575,1.5353088,10.013382
1509752653087,-0.62002563,1.5390625,9.976196
1509752653092,-0.48371887,1.3687897,9.826157
1509752653113,-0.2308197,1.4012909,9.749451
1509752653134,-0.21981812,1.4824371,9.664795
1509752653153,-0.46723938,1.6241455,9.663956
1509752653171,-0.5340729,1.8511353,9.743759
1509752653191,-0.6955414,1.8013611,9.891144
1509752653211,-0.6077881,2.1282806,9.978363
1509752653233,-0.259964,2.229828,9.661194
1509752653258,-0.14628601,2.16568,9.438889
1509752653275,-0.1124115,2.118164,9.418945
1509752653297,-0.23912048,1.9842529,9.369171
1509752653311,-0.18208313,1.9761047,9.510849
1509752653330,-0.27885437,1.9786835,9.598145
1509752653351,-0.7242279,1.8010254,9.5121765
1509752653376,-0.68148804,1.7142029,9.64917
1509752653401,-0.7697754,1.6613464,9.681992
1509752653411,-0.768219,1.9114838,9.47348
1509752653430,-0.6812744,2.0660248,9.442627
1509752653449,-0.3655548,1.995697,9.3341675
1509752653470,-0.31245422,2.099945,9.339951
1509752653491,-0.5761719,2.118805,9.231613
1509752653509,-0.61172485,2.0811462,9.221558
1509752653531,-0.85469055,1.9318695,9.52565
1509752653548,-0.58488464,2.1045074,9.985428
1509752653568,-0.5579834,2.1700287,9.627563
1509752653588,-0.7835388,1.805893,9.386139
1509752653615,-0.5817108,2.1656036,9.582275
1509752653638,-0.84375,2.0927582,9.808731
1509752653651,-0.24076843,2.152359,9.77861
1509752653669,-0.26361084,2.354309,9.601227
1509752653688,-1.068924,2.1407318,9.430862
1509752653711,-0.18966675,2.0664063,9.85791
1509752653747,-0.3265686,2.1253204,9.423874
1509752653767,-0.5687866,2.0240936,9.140915
1509752653787,-0.7990265,2.2488708,9.439667
1509752653807,-0.48136902,1.9620972,9.771027
1509752653826,-0.7143097,1.9484406,9.942902
1509752653851,-0.83540344,2.2507324,9.739426
1509752653872,-0.6324005,2.1995544,9.46814
1509752653887,-0.7258148,2.0463562,9.653549
1509752653905,-0.5546875,2.4143372,9.364532
1509752653928,-0.7586365,2.2971954,9.205307
1509752653955,-0.78230286,2.1642456,9.323669
1509752653976,-0.84906006,2.1206512,9.143356
1509752653983,-0.95132446,2.2643433,9.523788
1509752654004,-0.45994568,2.1924133,9.542267
1509752654024,-0.86058044,1.8589478,9.256577
1509752654044,-0.95521545,2.2232513,9.203964
1509752654064,-0.75250244,2.270584,9.594818
1509752654087,-0.835022,2.20932,9.403336
1509752654103,-0.67588806,2.2201538,9.292786
1509752654124,-0.6455231,2.1282196,9.353928
1509752654143,-0.65834045,2.0632324,9.531433
1509752654162,-0.849411,2.0292358,9.499374
1509752654196,-0.8205261,2.1586304,9.633713
1509752654204,-0.8287506,2.2734375,9.746201
1509752654228,-0.8752136,1.9507904,9.536545
1509752654243,-0.80856323,1.8847198,9.530304
1509752654262,-1.0310516,2.1416779,9.491821
1509752654282,-0.9781952,2.0728302,9.687561
1509752654308,-0.84198,1.885376,9.638397
1509752654327,-1.0141754,1.7057953,9.566086
1509752654345,-1.1483307,1.7127686,9.516876
1509752654362,-1.0566559,1.6421509,9.393524
1509752654390,-0.9979248,1.6771393,9.337524
1509752654402,-1.0880737,1.6224976,9.415497
1509752654421,-1.2408295,1.6634674,9.641998
1509752654443,-1.0584106,1.797699,9.704483
1509752654462,-0.693985,1.9921722,9.705948
1509752654481,-0.69869995,1.9111938,9.359619
1509752654501,-0.8564606,1.8655701,9.281525
1509752654527,-0.92099,1.9092102,9.357162
1509752654552,-0.78871155,1.9187775,9.578873
1509752654559,-0.76641846,1.877594,9.411346
1509752654584,-0.8013611,2.1069336,9.663803
1509752654599,-0.7441101,1.885437,9.71785
1509752654619,-0.8397064,1.890274,9.721268
1509752654640,-1.152298,1.8843994,9.541779
1509752654664,-1.1685181,1.5795746,9.439835
1509752654687,-1.0360718,1.6098175,9.436935
1509752654702,-0.7485962,1.8935089,9.556961
1509752654721,-0.85214233,1.7537842,9.165131
1509752654737,-0.92352295,1.672287,9.387039
1509752654757,-0.85998535,1.8637848,9.591553
1509752654784,-0.84368896,1.7031708,9.813797
1509752654808,-0.92559814,1.7524414,9.380585
1509752654817,-1.1143341,1.4940491,9.785629
1509752654836,-0.87338257,1.6664886,9.547867
1509752654856,-1.2472687,1.593399,9.475708
1509752654888,-1.078659,1.4353485,9.376602
1509752654902,-1.0802765,1.6615906,9.646545
1509752654920,-1.2091217,1.4601746,9.229935
1509752654957,-1.148346,1.8417511,9.6826935
1509752654977,-1.2523346,1.6856995,9.504486
1509752655002,-1.3222198,1.5647583,9.667313
1509752655016,-1.1958466,1.6541901,9.559952
1509752655035,-1.1338806,1.5589905,9.591934
1509752655054,-1.0662842,1.5292358,9.2326355
1509752655075,-0.96383667,1.7047882,9.666946
1509752655094,-0.99823,1.5783386,9.40715
1509752655117,-0.97506714,1.6446991,9.677795
1509752655133,-0.9167328,1.7676697,9.554108
1509752655153,-0.932724,1.8828278,9.73085
1509752655173,-0.9896393,1.6180573,9.801117
1509752655193,-1.0201569,1.204483,9.570831
1509752655213,-1.0797272,1.5499725,9.835815
1509752655234,-0.48988342,2.3324585,9.693848
1509752655255,-0.8818054,1.7327118,9.285858
1509752655272,-0.81391907,1.7089691,9.487259
1509752655292,-0.8508301,1.6096802,9.810806
1509752655314,-0.8095856,1.964386,9.723541
1509752655340,-1.5805664,1.6546173,9.700546
1509752655355,-1.9615173,1.0441742,9.053162
1509752655374,-1.2658539,1.0384216,9.5069275
1509752655391,-1.4992065,1.5545044,9.582123
1509752655411,-1.3175354,1.7815399,9.473709
1509752655432,-1.3223572,1.6920929,9.005615
1509752655459,-1.01474,1.718216,9.233154
1509752655475,-1.0248108,2.0311584,9.197632
1509752655492,-1.1785126,2.030548,9.188629
1509752655510,-0.85112,2.045395,9.562897
1509752655531,-1.0905762,2.1022186,9.557419
1509752655550,-1.0061798,2.0293274,9.4444275
1509752655575,-1.1062012,1.8693237,9.361679
1509752655596,-1.1272125,1.8919983,9.512695
1509752655611,-0.9195862,1.9767609,9.573975
1509752655630,-0.9582062,1.9093323,9.483795
1509752655656,-0.8157196,2.025238,9.472824
1509752655683,-0.9135437,2.0437622,9.621445
1509752655689,-0.9363098,1.9273224,9.586456
1509752655710,-1.0085449,2.0009003,9.6875
1509752655730,-1.1000366,2.008728,9.616669
1509752655750,-1.0212555,1.9391022,9.722519
1509752655773,-1.2447815,1.7648926,9.476639
1509752655797,-1.2149658,1.9762268,9.548233
1509752655808,-1.2019501,2.0629883,9.59761
1509752655827,-1.293808,1.9865875,9.496429
1509752655848,-1.1569061,2.1638489,9.515961
1509752655870,-1.2861481,2.2129974,9.565399
1509752655888,-1.2283936,2.0713348,9.4747925
1509752655918,-1.1559601,2.064682,9.300903
1509752655934,-1.1644897,2.0464172,9.530167
1509752655952,-1.2478485,2.1347504,9.4328
1509752655967,-1.2167664,1.9141693,9.388672
1509752655992,-1.082428,2.1150055,9.34935
1509752656005,-1.2154083,2.1206055,9.587418
1509752656025,-1.3824158,2.313614,9.186325
1509752656046,-1.1121521,2.3382874,9.587524
1509752656064,-1.226944,2.4083252,9.357773
1509752656085,-1.3412628,2.2996063,9.58078
1509752656104,-1.1206512,2.5034943,9.42131
1509752656124,-1.1162872,2.3292847,9.8125305
1509752656146,-1.2226105,2.435318,9.314667
1509752656183,-1.204895,2.3204803,9.48674
1509752656203,-1.1427612,2.4342804,9.081024
1509752656223,-1.1900024,2.352829,9.475296
1509752656243,-1.0348053,2.4610596,9.118683
1509752656268,-1.2006378,2.410843,9.415817
1509752656292,-1.2687225,2.3287659,9.115799
1509752656307,-1.1737671,2.3331146,9.617081
1509752656327,-1.1664124,2.3766174,9.31131
1509752656342,-1.3200378,2.3611603,9.595459
1509752656362,-1.1020966,2.2715912,9.412613
1509752656387,-0.9936218,2.2569275,9.654144
1509752656407,-1.111969,2.1120453,9.42746
1509752656423,-1.113327,1.9376831,9.46315
1509752656444,-0.9990692,1.9171906,9.433945
1509752656461,-1.0792084,1.9414368,9.480942
1509752656481,-1.0753937,1.9112854,9.31546
1509752656507,-1.2288513,1.9254303,9.481705
1509752656529,-1.0493469,1.9079742,9.510376
1509752656553,-1.1900787,1.9460449,9.499161
1509752656561,-1.1343842,1.9395905,9.397385
1509752656582,-1.0466919,1.9880676,9.42485
1509752656608,-1.0493774,1.9892731,9.47525
1509752656628,-1.0046234,2.0335693,9.485687
1509752656648,-1.0872955,1.8701172,9.447998
1509752656659,-1.101471,1.9376678,9.519897
1509752656680,-1.0706787,1.9811249,9.580048
1509752656706,-1.0189514,1.9496002,9.538025
1509752656734,-0.96099854,1.6932831,9.427872
1509752656740,-1.0768127,1.6246948,9.537567
1509752656762,-0.9315796,1.8043671,9.90741
1509752656793,-0.9236603,2.0004425,9.871902
1509752656799,-1.002594,2.028305,9.603012
1509752656821,-0.9212036,1.9019012,9.479263
1509752656861,-0.9683533,1.8529663,9.419846
1509752656863,-1.1061249,1.785202,9.468765
1509752656882,-1.1488037,1.8717499,9.473022
1509752656896,-1.120285,1.959549,9.321213
1509752656917,-1.0986786,1.8901367,9.323532
1509752656939,-1.2194366,1.7532501,9.488052
1509752656971,-1.3053284,1.7150726,9.448639
1509752656984,-1.2737122,1.8111115,9.593277
1509752656997,-1.5310822,1.9929504,9.533615
1509752657017,-1.4773865,1.5588989,9.838028
1509752657036,-1.2452698,1.5999603,9.611023
1509752657061,-1.1650085,2.032486,9.519379
1509752657076,-1.1259918,2.1236115,9.171753
1509752657094,-0.7948456,2.0598755,9.35759
1509752657115,-0.85899353,2.2136383,9.194992
1509752657134,-1.042511,2.0040436,9.540909
1509752657154,-0.89808655,2.1103058,9.354675
1509752657180,-1.0683136,1.9711304,9.659622
1509752657202,-1.1626282,1.9888306,9.294281
1509752657220,-0.9237213,2.0456238,9.512894
1509752657234,-1.0554047,2.0958557,9.205536
1509752657253,-1.1019592,2.120224,9.56723
1509752657273,-1.0102386,2.0715485,9.145798
1509752657297,-0.850296,2.171341,9.744812
1509752657315,-1.0924835,2.0308685,9.409485
1509752657337,-1.1226807,2.0704956,9.78157
1509752657352,-1.0091705,1.9743347,9.534622
1509752657393,-1.2372284,1.8360443,9.76149
1509752657416,-1.0522766,1.8234711,9.502289
1509752657434,-1.0765686,1.914917,9.714706
1509752657453,-1.2449036,1.8692017,9.695526
1509752657472,-1.1754303,1.9258881,9.67627
1509752657492,-1.1019745,1.8856201,9.586624
1509752657511,-1.097992,1.9178925,9.521225
1509752657536,-1.1950531,1.8950195,9.495941
1509752657554,-1.0406647,1.9311218,9.375687
1509752657572,-1.0861359,1.9029541,9.607376
1509752657601,-1.0987701,1.8035736,9.188995
1509752657611,-1.0545654,1.925415,9.520401
1509752657630,-0.9567566,1.8343048,9.393921
1509752657653,-1.0000916,1.9542084,9.439224
1509752657671,-0.93325806,1.9421539,9.377274
1509752657702,-0.88391113,1.9108124,9.541122
1509752657711,-1.0973206,1.8770447,9.531662
1509752657731,-1.0199585,1.8401489,9.455826
1509752657756,-1.0875092,1.7646179,9.62558
1509752657783,-1.09375,1.7303162,9.501709
1509752657789,-1.1408234,1.8605194,9.582138
1509752657809,-1.0339966,1.8621063,9.434418
1509752657831,-1.0309753,1.9569092,9.561905
1509752657857,-1.2116699,1.9846191,9.656021
1509752657870,-1.0912323,1.9600983,9.5634
1509752657896,-1.1169128,1.898529,9.585861
1509752657922,-1.1178589,1.9542999,9.468674
1509752657928,-1.1355896,2.0082703,9.506638
1509752657956,-1.0188904,1.951416,9.424957
1509752657980,-1.0200806,1.874588,9.505447
1509752657990,-1.1047668,1.860321,9.462906
1509752658012,-0.9878998,1.964508,9.484055
1509752658031,-0.96788025,1.8990173,9.491592
1509752658051,-0.97003174,1.9236298,9.470947
1509752658066,-1.0942383,1.9507599,9.519882
1509752658086,-0.93421936,1.9209747,9.470871
1509752658107,-1.0655518,1.9683685,9.574249
