1331785689927,-0.3195854,-1.369053,10.047855
1331785689963,-0.4155359,-1.3653108,9.936038
1331785689998,-0.3556604,-1.511407,10.056388
1331785690032,-0.16660355,-1.4126124,10.157727
1331785690068,-0.3210823,-1.3950989,9.9302
1331785690102,-0.22857468,-1.4380596,9.912237
1331785690138,-0.3305127,-1.4488372,9.760004
1331785690172,-0.2920427,-1.5780185,10.1333275
1331785690208,-0.121098176,-1.4043796,9.745035
1331785690243,-0.3860472,-1.2314891,9.736503
1331785690278,-0.17393829,-1.3175601,10.044862
1331785690314,-0.2335144,-1.4576688,9.909393
1331785690349,-0.20731887,-1.4663507,9.861942
1331785690383,-0.23680755,-1.3970448,9.932296
1331785690418,-0.30835876,-1.463357,10.0417185
1331785690453,-0.2017804,-1.5001804,9.920171
1331785690489,-0.16735199,-1.4328204,9.789343
1331785690523,-0.1366658,-1.470542,9.882449
1331785690650,-0.1273851,-1.3497432,10.00699
1331785690652,-0.20597167,-1.3076806,9.803563
1331785690686,-0.22348526,-1.4844631,9.922865
1331785690687,-0.46253815,-1.4572197,9.7426405
1331785690698,-0.37092865,-1.4471905,9.995464
1331785690734,-0.18157242,-1.371448,10.113568
1331785690769,-0.23680755,-1.4735358,10.036479
1331785690804,-0.15986755,-1.2228072,10.021959
1331785690839,-0.23875351,-1.5343094,9.960587
1331785690874,-0.19279908,-1.3434563,9.773625
1331785690908,-0.1594185,-1.2603791,9.899814
1331785690944,-0.26105714,-1.3159136,9.741143
1331785690996,-0.2826123,-1.1552975,9.611961
1331785691014,-0.237556,-1.5149995,9.980945
1331785691094,-0.23575974,-1.29361,9.801767
1331785691095,0.008083191,-1.5790663,10.232422
1331785691167,-0.15447876,-1.4356645,10.022109
1331785691168,-0.16166382,-1.4894028,9.969419
1331785691190,-0.13247451,-1.3831238,10.081685
1331785691224,-0.14310242,-1.4100678,9.88215
1331785691260,0.0119750975,-1.4961388,9.884246
1331785691295,-0.15058686,-1.4097683,9.515712
1331785691329,0.07394623,-1.305136,9.620494
1331785691382,-0.21600083,-1.366658,9.648187
1331785691400,-0.25147706,-1.3826747,9.756112
1331785691492,-0.23052064,-1.4139596,9.862541
1331785691493,-0.27617568,-1.3500426,9.972712
1331785691503,-0.3091072,-1.6134948,10.347383
1331785691540,-0.17214203,-1.6009209,10.334659
1331785691662,-0.122145995,-1.4877563,10.158625
1331785691678,-0.06301895,-1.3950989,10.191707
1331785691681,-0.10298584,-1.3582754,9.835447
1331785691706,0.01407074,-1.35124,10.039023
1331785691713,-0.17453705,-1.2989987,9.668244
1331785691750,-0.13546829,-1.275797,9.730965
1331785691785,-0.35581008,-1.3088782,9.682016
1331785691820,-0.23546036,-1.377286,9.810598
1331785691857,-0.20567231,-1.3603711,9.891581
1331785691890,-0.12513977,-1.3579761,9.890083
1331785691926,-0.083376616,-1.4744339,10.081835
1331785691960,-0.2004332,-1.5193405,10.100097
1331785692020,-0.04535568,-1.5435901,10.258917
1331785692074,-0.07529343,-1.4557228,10.036928
1331785692077,-0.14474899,-1.3804294,9.967772
1331785692101,-0.020207977,-1.3139676,9.870624
1331785692137,-0.19235,-1.4415023,9.854158
1331785692171,-0.16660355,-1.4178516,9.911938
1331785692207,-0.16555573,-1.4227912,9.83395
1331785692240,-0.0504451,-1.465303,9.898466
1331785692278,-0.07723938,-1.3768369,9.96852
1331785692357,-0.11705658,-1.4711407,9.996812
1331785692358,-0.1776805,-1.4406042,10.171648
1331785692382,-0.23411316,-1.3840219,10.198442
1331785692418,-0.18142273,-1.4456936,10.312355
1331785692451,-0.13382171,-1.4211447,9.977352
1331785692487,-0.15432908,-1.3967454,10.038276
1331785692521,-0.13187577,-1.3897101,10.139316
1331785692564,-0.33111146,-1.3307327,9.861793
1331785692836,-0.24399261,-1.3918058,9.818532
1331785692858,-0.2721341,-1.477727,9.866432
1331785692862,-0.38020936,-1.241668,9.763147
1331785692863,-0.3689827,-1.3105247,9.874665
1331785692941,-0.30761033,-1.2364289,9.849218
1331785692942,-0.26075774,-1.3759388,10.018966
1331785692943,-0.2004332,-1.3998889,10.278525
1331785692951,-0.10852432,-1.4040802,10.333462
1331785692952,-0.21989273,-1.5428417,10.405312
1331785692952,-0.26973906,-1.4485377,10.160122
1331785692953,-0.24010071,-1.3525872,9.964179
1331785692975,-0.15208374,-1.3256433,9.79548
1331785693013,-0.19833755,-1.5001804,9.933792
1331785693047,-0.20552261,-1.3275893,9.811048
1331785693083,-0.37347335,-1.2624747,9.971963
1331785693117,-0.23875351,-1.2323872,9.679321
1331785693152,-0.26315278,-1.4557228,9.984986
1331785693187,-0.11735596,-1.411864,10.080936
1331785693222,-0.122894436,-1.3837225,10.006841
1331785693258,-0.09939331,-1.2909155,10.033186
1331785693293,-0.21510269,-1.239273,9.708811
1331785693328,-0.20851639,-1.3819263,9.948761
1331785693368,-0.18501526,-1.4154565,10.107581
1331785693398,-0.15178436,-1.4181509,10.092762
1331785693433,-0.09310638,-1.4432987,10.059831
1331785693482,-0.033530273,-1.3766872,9.90625
1331785693502,-0.048349455,-1.4395565,10.140213
1331785693538,-0.10538086,-1.280587,9.871821
1331785693598,-0.13217515,-1.4269825,9.928404
1331785693706,-0.21330643,-1.3930032,9.737401
1331785693708,-0.17947678,-1.5802639,9.957443
1331785693710,-0.20866607,-1.3046869,9.7851515
1331785693742,-0.09086105,-1.4483881,9.911339
1331785693746,-0.23261628,-1.3479469,9.928703
1331785693783,-0.23605911,-1.453178,10.212812
1331785693818,-0.3221301,-1.4769787,10.189161
1331785693852,-0.31255004,-1.5630497,10.2773285
1331785693889,-0.2920427,-1.4196478,10.258917
1331785693923,-0.28515702,-1.5790663,10.112072
1331785693959,-0.27677444,-1.395997,10.136321
1331785693994,-0.24983047,-1.3645624,9.787547
1331785694029,-0.13187577,-1.3145664,9.999506
1331785694063,-0.1805246,-1.3123211,9.761052
1331785694099,-0.16450791,-1.1680211,9.71854
1331785694134,-0.2944377,-1.3968952,9.537416
1331785694168,-0.18157242,-1.3162129,9.995015
1331785694203,-0.2335144,-1.4331198,10.046508
1331785694245,-0.36688706,-1.4370117,10.343191
1331785694274,-0.3625461,-1.382525,10.2684965
1331785694341,-0.23965164,-1.359922,10.206376
1331785694362,-0.2785707,-1.4048287,10.057137
1331785694379,-0.31644195,-1.4434483,9.956545
1331785694476,-0.15867004,-1.4030324,9.989627
1331785694479,-0.22872436,-1.6365467,9.87272
1331785694486,-0.27437943,-1.4838643,9.84832
1331785694607,-0.24144791,-1.5163467,9.869576
1331785694609,-0.18531464,-1.2692107,9.8640375
1331785694611,-0.2136058,-1.3909076,9.717193
1331785694640,-0.22243744,-1.3130695,9.757908
1331785694659,-0.1579216,-1.4319223,9.990524
1331785694694,-0.28785142,-1.3157638,10.008488
1331785694729,-0.26255402,-1.44749,10.051598
1331785694765,-0.26360184,-1.3609699,10.100246
1331785694800,-0.2561174,-1.3971945,10.022109
1331785694835,-0.19878662,-1.4626085,10.150093
1331785694869,-0.120050356,-1.4215938,9.995764
1331785694904,-0.17064515,-1.3921051,10.094559
1331785694940,-0.083376616,-1.2022998,9.626332
1331785694976,-0.14609618,-1.2642709,9.556427
1331785695010,-0.21435425,-1.3611195,9.629775
1331785695045,-0.40116578,-1.3995895,9.692794
1331785695080,-0.21031265,-1.4745836,9.899514
1331785695115,-0.21854553,-1.403182,9.94008
1331785695149,-0.029638367,-1.3427079,10.044413
1331785695203,-0.0902623,-1.3533357,10.119706
1331785695220,-0.19848724,-1.2858261,10.042018
1331785695254,-0.15567628,-1.5037729,10.034384
1331785695290,-0.20657043,-1.4684464,10.1454525
1331785695329,-0.19145188,-1.3715978,9.857451
1331785695361,-0.24129821,-1.4486874,9.904902
1331785695397,-0.19264938,-1.4347664,9.957593
1331785695431,-0.23276596,-1.3739928,9.930499
1331785695467,-0.35775605,-1.4516813,9.940978
1331785695500,-0.24489075,-1.4492862,10.020462
1331785695633,-0.35221756,-1.407074,9.770482
1331785695649,-0.2772235,-1.3208532,9.882299
1331785695652,-0.21480331,-1.4929953,10.145153
1331785695697,-0.07514374,-1.479673,10.130933
1331785695698,-0.21435425,-1.5097604,10.128986
1331785695716,-0.19998413,-1.3766872,9.967024
1331785695751,-0.22378464,-1.3000466,9.924512
1331785695781,-0.19953507,-1.3921051,10.029294
1331785695818,-0.18007553,-1.4232403,9.918823
1331785695897,-0.24384293,-1.4302757,9.9837885
1331785695898,-0.44517425,-1.3913567,9.918823
1331785695980,-0.24563919,-1.3491445,10.046807
1331785695997,-0.22857468,-1.4648538,9.956844
1331785695998,-0.23381378,-1.3130695,10.135124
1331785696026,-0.1287323,-1.4946419,10.115365
1331785696061,-0.16914825,-1.4147081,9.988579
1331785696096,-0.20327729,-1.5367044,9.80012
1331785696132,-0.22004242,-1.4334192,9.768686
1331785696167,-0.1498384,-1.439257,9.61286
1331785696201,-0.12828323,-1.4578185,9.936487
1331785696236,-0.19175126,-1.5376025,9.840985
1331785696271,-0.15058686,-1.5429913,10.077943
1331785696306,-0.14040802,-1.4904506,10.017918
1331785696341,0.06361771,-1.5732285,9.906849
1331785696376,-0.104033664,-1.5082636,9.976154
1331785696411,-0.17423767,-1.4876065,9.892628
1331785696447,-0.37018022,-1.5283219,9.80536
1331785696484,-0.19025436,-1.486409,9.707912
1331785696518,-0.22857468,-1.5917898,9.869576
1331785696648,-0.19474502,-1.5681391,10.088571
1331785696650,-0.07664063,-1.4617103,9.916429
1331785696653,-0.10732681,-1.6351995,9.91568
1331785696676,-0.07798782,-1.6820521,10.01657
1331785696693,-0.2639012,-1.7967137,9.858649
1331785696727,-0.36524048,-1.7745597,9.996363
1331785696780,-0.25462052,-1.7519568,9.750573
1331785696797,-0.31090346,-1.8271005,9.870474
1331785696847,-0.31255004,-1.8468595,9.93469
1331785696867,-0.2615062,-1.8179696,9.831855
1331785696902,-0.32078293,-1.747017,9.832902
1331785696938,-0.33141083,-1.9320323,9.942325
1331785696972,-0.3409909,-1.9395168,9.897268
1331785697039,-0.31195128,-1.9038908,9.703571
1331785697087,-0.3092569,-1.8797909,9.951007
1331785697088,-0.282762,-2.2305117,10.043963
1331785697110,-0.3252736,-2.0907023,10.042316
1331785697148,-0.27946883,-2.1311183,9.961185
1331785697183,-0.21600083,-2.219734,9.959839
1331785697217,-0.2733316,-2.1809647,9.8463745
1331785697253,-0.09714798,-2.213447,9.950558
1331785697288,-0.25402176,-2.0791764,9.773476
1331785697438,-0.19564316,-2.0405567,9.673184
1331785697439,-0.30461654,-2.036066,9.67543
1331785697490,-0.24369323,-2.2415886,9.868678
1331785697492,-0.31359786,-2.127376,9.709259
1331785697558,-0.33799714,-2.3272104,9.973011
1331785697567,-0.23261628,-2.3909779,10.045461
1331785697569,-0.29773086,-2.5069866,9.96852
1331785697690,-0.11032059,-2.4108865,10.019863
1331785697698,-0.23411316,-2.4369323,9.995764
1331785697699,-0.10942245,-2.4523504,9.924212
1331785697700,-0.25671616,-2.5821304,9.7514715
1331785697716,-0.2974315,-2.6161098,9.966575
1331785697745,-0.24040009,-2.684368,9.871971
1331785697779,-0.2228865,-2.6945467,9.792636
1331785697813,-0.30117372,-2.6074278,9.628727
1331785697849,-0.26210496,-2.6517358,9.598041
1331785697884,-0.32003447,-2.908302,9.6654005
1331785697919,-0.30042526,-2.7815158,9.825867
1331785697954,-0.316891,-2.76026,9.906849
1331785697989,-0.31120285,-2.703977,9.911638
1331785698024,-0.24489075,-2.765499,9.80521
1331785698059,-0.20118164,-2.7405012,9.794433
1331785698093,-0.22617966,-2.7485843,9.881103
1331785698129,-0.24923173,-2.7240353,9.706265
1331785698164,-0.20896545,-2.701582,9.599987
1331785698288,-0.30386811,-2.876568,9.805659
1331785698288,-0.314496,-2.9629385,9.795929
1331785698307,-0.30401778,-2.9523106,9.756112
1331785698308,-0.23022126,-2.7851083,9.697584
1331785698340,-0.21210891,-2.8728259,9.735306
1331785698373,-0.25432113,-2.9216244,9.7674885
1331785698411,-0.20118164,-2.8987222,9.661359
1331785698446,-0.29638368,-2.9448261,9.627679
1331785698504,-0.25566834,-2.906356,9.813892
1331785698515,-0.28201354,-2.9888346,9.844129
1331785698551,-0.32332763,-2.8906388,9.821675
1331785698642,-0.34278718,-2.9132419,9.785451
1331785698645,-0.5249584,-2.9198282,9.679321
1331785698673,-0.3213817,-3.0020072,9.606274
1331785698690,-0.23875351,-3.1115794,9.832752
1331785698725,-0.27183473,-3.0310469,9.70911
1331785698759,-0.27572662,-3.0852342,9.705218
1331785698794,-0.38455033,-2.950215,9.833651
1331785698830,-0.34458342,-3.0412257,9.718989
1331785698887,-0.29548553,-3.0452673,9.863439
1331785698920,-0.343835,-3.0326934,9.778715
1331785698935,-0.3344046,-2.988236,9.828562
1331785698980,-0.35640883,-3.017575,9.8077545
1331785699003,-0.40700364,-2.9594958,9.76659
1331785699058,-0.38949004,-3.0542486,9.695039
1331785699074,-0.35760635,-2.994972,9.793834
1331785699110,-0.36299515,-3.134482,9.753268
1331785699145,-0.34039214,-3.162324,9.684112
1331785699181,-0.29159364,-3.152594,9.666449
1331785699216,-0.41972718,-3.1585817,9.726624
1331785699251,-0.38380188,-3.165617,9.647588
1331785699285,-0.43110353,-3.1500494,9.86284
1331785699321,-0.3677852,-3.0509555,9.813593
1331785699358,-0.37467086,-2.979554,9.816736
1331785699391,-0.31165192,-2.8951294,9.762399
1331785699426,-0.3659889,-2.9653335,9.721384
1331785699461,-0.38305342,-2.9553044,9.67977
1331785699496,-0.45475432,-3.029101,9.702823
1331785699531,-0.44921586,-3.0527518,9.736353
1331785699664,-0.3716771,-3.0343401,9.7112055
1331785699667,-0.40011796,-3.0627809,9.817185
1331785699691,-0.30132338,-3.165168,9.837543
1331785699719,-0.38649628,-3.2615676,9.750275
1331785699720,-0.26539811,-3.1064901,9.686657
1331785699743,-0.45714936,-3.1907647,9.809701
1331785699775,-0.43709105,-3.2789314,9.849218
1331785699812,-0.45774812,-3.1567855,9.7498255
1331785699846,-0.53379,-3.1249018,9.655971
1331785699881,-0.47930327,-3.1569352,9.587113
1331785699917,-0.45954436,-3.1750474,9.441317
1331785699952,-0.59635985,-3.067122,9.520203
1331785699986,-0.55384827,-2.8957283,9.649982
1331785700022,-0.38035905,-2.6444008,9.823921
1331785700057,-0.27707383,-2.2679338,9.8849945
1331785700091,-0.16435821,-2.0459454,9.95415
1331785700127,-0.18830842,-1.5054195,10.0022
1331785700161,-0.3463797,-1.2566369,9.931996
1331785700198,-0.16510665,-1.015638,9.906549
1331785700231,-0.10208771,-1.1241623,10.0207615
1331785700266,-0.321232,-1.0798545,10.058184
1331785700301,-0.2230362,-1.1645782,9.986483
1331785700337,-0.20986359,-1.0587484,10.013876
1331785700379,-0.37781432,-1.1305989,9.941726
1331785700407,-0.27408004,-1.0451267,9.9959135
1331785700462,-0.35865417,-1.018033,9.912237
1331785700475,-0.40565643,-0.934357,10.043365
1331785700519,-0.27976823,-0.9457333,9.960587
1331785700561,-0.37227586,-1.0368937,9.993967
1331785700666,-0.3450325,-1.2358301,9.96882
1331785700668,-0.28740233,-1.2461586,9.983489
1331785700671,-0.27183473,-1.0092014,9.976304
1331785700712,-0.27782226,-1.162782,10.091265
1331785700721,-0.30731094,-1.1972104,9.918973
1331785700757,-0.28485763,-1.1880794,9.924811
1331785700793,-0.3980223,-1.1455678,9.997709
1331785700828,-0.25252488,-1.069526,9.898167
1331785700863,-0.25926086,-1.0545571,9.980945
1331785700898,-0.14879058,-1.1582913,9.914783
1331785700933,-0.26719436,-1.1624826,9.913435
1331785700967,-0.1525328,-1.1749067,9.98798
1331785701003,-0.16540603,-1.0806029,9.991572
1331785701037,-0.10538086,-1.2404704,10.039173
1331785701073,-0.17842895,-1.1472144,10.071656
1331785701108,-0.12992981,-1.1669732,10.028096
1331785701143,-0.10208771,-1.2472064,9.909094
1331785701179,-0.1101709,-1.1702664,10.006841
1331785701213,-0.02933899,-1.0883867,9.861343
1331785701249,-0.17857864,-1.2624747,9.914783
1331785701284,-0.03592529,-1.1795471,9.867331
1331785701341,-0.010178833,-1.0963202,9.923464
1331785701353,-0.14908996,-1.0874885,9.808204
1331785701393,-0.08202942,-1.0897338,9.880354
1331785701425,-0.0889151,-1.0780581,10.047406
1331785701460,0.0043409728,-1.0038126,10.022858
1331785701493,-0.05583389,-0.9969269,10.044413
1331785701532,0.106728055,-0.8770262,10.089918
1331785701563,0.14145584,-0.79484713,10.086026
1331785701668,0.11750565,-0.92821974,10.114766
1331785701670,0.03158432,-0.82074326,10.006541
1331785701703,0.09460327,-0.79993653,9.996962
1331785701704,0.005388794,-0.7327263,10.027647
1331785701739,0.0755928,-0.80337936,9.993967
1331785701773,0.15642472,-0.61282563,10.022259
1331785701808,0.03502716,-0.70368665,10.051298
1331785701844,-0.055684205,-0.74380326,10.0257015
1331785701880,0.07454498,-0.63752425,10.027497
1331785701914,0.11376343,-0.77523786,10.02181
1331785701949,0.068108365,-0.66132474,10.062076
1331785702007,0.32452515,-0.64156586,10.022259
1331785702019,0.3359015,-0.6899153,9.996662
1331785702054,0.43200165,-0.8893007,9.956097
1331785702096,0.30820906,-0.76281375,10.038874
1331785702124,0.41314086,-0.90277267,9.972113
1331785702188,0.64470935,-0.91804093,9.904902
1331785702217,0.53453845,-1.0710227,9.966724
1331785702228,0.581391,-0.8884026,9.983639
1331785702264,0.59501266,-1.0006691,9.970017
1331785702299,0.40400985,-0.96863574,9.820478
1331785702335,0.45026368,-0.9786649,10.087223
1331785702369,0.41643402,-1.0130932,10.062076
1331785702405,0.4233197,-0.927621,10.040521
1331785702440,0.4460724,-0.9726773,9.925859
1331785702476,0.3954776,-0.9556128,10.0400715
1331785702608,0.549657,-1.0403366,10.004296
1331785702610,0.60324556,-1.0710227,9.989925
1331785702612,0.6243517,-1.1424243,10.169253
1331785702643,0.69919604,-1.061293,10.056837
1331785702648,0.7458989,-1.1654763,10.025103
1331785702685,0.72898406,-1.2078383,10.051897
1331785702720,0.75398207,-1.167123,10.112671
1331785702755,0.968486,-1.294059,9.9644785
1331785702790,0.9963281,-1.1683204,10.02166
1331785702848,0.8466394,-1.2284954,10.01657
1331785702862,0.9394464,-1.4087205,9.932895
1331785702905,0.94992465,-1.3612692,9.953851
1331785702930,0.9653426,-1.2997471,9.872271
1331785702965,0.8984317,-1.2042458,9.851165
1331785703001,0.9394464,-1.2636722,9.850716
1331785703035,1.0397378,-1.2123289,9.789792
1331785703070,0.96160036,-1.2228072,9.789792
1331785703105,0.92582476,-1.3379178,9.837093
1331785703141,0.98390394,-1.3265414,9.862391
1331785703175,0.89903045,-1.1844869,9.821377
1331785703234,1.0033635,-1.1761043,9.936038
1331785703247,0.85936296,-1.1181748,9.9203205
1331785703281,0.8158035,-1.1638298,10.014475
1331785703316,0.7981403,-1.1961626,10.139316
1331785703351,0.88974977,-1.1611354,10.067914
1331785703386,0.8399034,-1.2021501,9.840686
1331785703421,0.90037763,-1.1440709,10.054142
1331785703456,0.9383986,-1.0524614,9.98274
1331785703492,0.78062665,-1.1726614,9.916129
1331785703695,0.98001206,-1.1922706,10.017618
1331785703820,1.1243119,-1.2412189,9.95939
1331785703822,1.1053015,-1.3554313,9.888437
1331785703831,1.2323872,-1.4250367,9.912387
1331785703832,1.2689112,-1.4097683,9.976154
1331785703869,1.2388239,-1.3343253,9.998158
1331785703870,1.1591895,-1.3985417,10.121202
1331785703870,1.0503658,-1.424887,10.146501
1331785703879,1.0621911,-1.452729,10.182575
1331785703880,1.2278966,-1.3952485,10.130334
1331785703900,1.0663824,-1.6167879,10.178983
1331785703910,1.1605366,-1.3365706,10.248737
1331785703947,1.0126442,-1.3352234,9.980495
1331785703982,1.015638,-1.2723541,10.072404
1331785704017,1.1009605,-1.3573773,9.928703
1331785704054,1.1285033,-1.2503499,9.862092
1331785704127,1.1936178,-1.4049783,9.851315
1331785704128,1.2630734,-1.2308904,9.821975
1331785704157,1.203198,-1.3706996,9.894275
1331785704193,1.2250525,-1.3489947,9.956695
1331785704227,1.3386662,-1.1990067,9.984986
1331785704263,1.3641133,-1.1645782,9.967622
1331785704297,1.4485377,-1.4290782,10.028995
1331785704333,1.3762381,-1.3358221,9.946366
1331785704368,1.1624826,-1.4030324,9.868079
1331785704421,1.3067825,-1.2145743,9.958641
1331785704438,1.0285112,-1.1916718,9.841584
1331785704473,1.1349399,-1.2648697,9.919422
1331785704604,1.1783496,-1.2983999,10.172996
1331785704607,1.1701168,-1.3070819,10.154434
1331785704609,1.0479708,-1.2204121,10.204879
1331785704641,0.9451346,-1.3723462,10.28167
1331785704648,1.0184821,-1.1692185,10.16102
1331785704681,0.9834549,-1.2582834,10.158625
1331785704718,0.8231383,-1.1588901,10.038574
1331785704753,0.966091,-1.3727952,10.148446
1331785704788,0.87373304,-1.3114228,10.168954
1331785704823,0.98959213,-1.1084449,9.967472
1331785704859,1.0181826,-1.2280463,9.890083
1331785704892,0.9678873,-1.1328442,9.844129
1331785704928,0.9122031,-1.1159294,10.128687
1331785704964,0.8143066,-1.0984159,9.923763
1331785704998,0.82238984,-1.0054592,10.039622
1331785705033,0.97656924,-0.61881316,10.225985
1331785705069,1.0642868,-0.55010605,10.159822
1331785705103,0.91789126,-0.6018984,10.128239
1331785705139,1.0014175,-0.5414241,10.146201
1331785705174,1.0057585,-0.70518357,10.185868
1331785705208,0.9032217,-0.6966513,10.222242
1331785705243,0.74485105,-0.81101346,10.010433
1331785705390,0.6505472,-0.6746471,10.009086
1331785705392,0.5647755,-0.80727124,9.937834
1331785705400,0.30461654,-0.9111552,10.08902
1331785705401,0.23306534,-0.9286688,10.142609
1331785705436,0.3118016,-0.7095245,10.190808
1331785705454,0.1844165,-0.80727124,9.741443
1331785705492,0.21779709,-0.55130357,9.741742
1331785705602,0.15567628,-0.96040285,10.054891
1331785705604,0.0022453307,-0.818947,9.782907
1331785705626,0.034278717,-0.66431856,9.678574
1331785705629,0.33964372,-0.771346,9.673334
1331785705681,-0.2228865,-0.8375084,9.563164
1331785705700,0.20028351,-0.7339238,10.217902
1331785705750,-0.43035507,-0.88481003,9.790241
1331785705769,-0.92118436,-0.9916878,10.409503
1331785705804,-0.53289187,-1.1961626,10.545121
1331785705840,-0.6041437,-0.87433183,10.224189
1331785705874,0.13771363,-1.3639636,10.66098
1331785705909,0.18501526,-0.9029224,10.599608
1331785705944,0.1061293,-1.1000624,10.177336
1331785705980,-0.17363891,-0.9690848,10.296339
1331785706014,0.05748047,-0.9650432,10.048155
1331785706050,0.00583786,-1.1403286,10.3387
1331785706084,0.11960129,-0.73063064,10.172996
1331785706119,0.17259109,-1.0347981,10.11297
1331785706155,0.036973115,-0.8081694,9.823023
1331785706190,0.02679428,-0.91789126,10.064621
1331785706225,0.06915619,-0.69455564,9.671688
1331785706260,0.43035507,-0.160616,8.7350855
1331785706296,0.14115646,-0.9247769,9.251362
1331785706330,0.0902623,-0.22812562,9.798325
1331785706365,-0.124690704,-0.91325086,10.1719475
1331785706401,-0.34009278,-0.5638774,10.203831
1331785706435,0.4182303,-0.7842192,10.8964405
1331785706470,0.50265473,-0.4700226,10.904524
1331785706597,0.5686675,-0.99438214,10.680889
1331785706618,0.45535308,-0.27677444,10.709629
1331785706621,0.17064515,-0.4445755,10.408606
1331785706658,0.002095642,-0.7699988,10.02675
1331785706660,0.13442047,-0.41358992,9.927955
1331785706679,0.21540207,-0.4378395,9.80551
1331785706716,-0.0796344,-0.48364425,9.755962
1331785706751,0.14400055,-0.6056406,9.875863
1331785706904,-0.004939728,-0.38574782,9.607621
1331785706905,0.063767396,-0.37227586,9.534573
1331785706906,0.2507286,-0.5854326,9.615555
1331785706913,-0.06885681,-0.3210823,10.017468
1331785706948,0.087268524,-0.79230237,10.291848
1331785706959,-0.05149292,-0.73063064,10.5024605
1331785706997,0.09610016,-0.58363634,10.566377
1331785707031,0.2523752,-0.7113208,10.319241
1331785707067,0.27258316,-0.61537033,10.284513
1331785707101,0.4552034,-0.70772827,10.44977
1331785707137,0.35521135,-0.633782,10.24769
1331785707171,0.2836601,-0.71251833,9.967772
1331785707238,0.123792574,-0.5761519,9.900861
1331785707283,0.020657044,-0.5680687,9.722881
1331785707284,-0.016914826,-0.55953646,9.683962
1331785707311,-0.030835876,-0.45819718,9.648486
1331785707347,0.12783417,-0.567919,9.619895
1331785707381,0.20986359,-0.46957353,9.645641
1331785707417,0.13202545,-0.44996428,10.041868
1331785707452,0.061522063,-0.8045769,10.226883
1331785707487,-0.037871245,-0.69066375,10.634934
1331785707531,-0.05463638,-0.42496628,9.998907
1331785707645,-0.025297394,-0.9077124,10.320888
1331785707647,0.05643265,-0.4803511,10.03573
1331785707649,0.23980133,-0.5954617,10.174342
1331785707684,0.29788056,-0.8243358,10.142908
1331785707696,0.25671616,-0.60489213,9.67064
1331785707733,0.4258644,-0.50579816,9.669442
1331785707767,0.4369414,-0.6224057,9.614357
1331785707803,0.4076024,-0.7680528,9.9644785
1331785707838,0.30087432,-0.83661026,10.203681
1331785707872,0.4460724,-0.8241861,10.322535
1331785707907,0.069305874,-0.85113007,10.254426
1331785707943,-0.09175918,-0.7722441,10.109228
1331785707978,-0.09235794,-0.789608,10.465038
1331785708013,-0.24234603,-0.29428804,9.798175
1331785708055,-0.53274214,-0.6297405,9.796827
1331785708081,-0.23037094,-0.9928853,9.6654005
1331785708119,0.047151946,-0.3662883,10.052346
1331785708153,0.23575974,-0.66656387,9.780361
1331785708187,0.4022136,-0.8795709,10.09396
1331785708223,0.45834687,-0.55145323,10.199639
1331785708258,0.40116578,-0.7855664,10.286459
1331785708293,0.45714936,-0.902623,10.24799
1331785708356,0.3065625,-0.7244934,10.093511
1331785708361,0.12753479,-0.82268924,10.04082
1331785708437,0.020806732,-0.5186714,9.51182
1331785708438,0.0071850587,-0.49277526,9.4121275
1331785708468,-0.09535172,-0.75083864,9.342373
1331785708503,0.121397555,-0.48618898,9.678124
1331785708539,0.1911525,-1.0002201,10.098899
1331785708646,0.16660355,-0.65114594,9.828412
1331785708648,0.11615845,-0.8904982,9.9784
1331785708672,0.027692413,-0.9071137,10.26221
1331785708677,0.082927555,-0.98794556,10.399175
1331785708714,-0.08023316,-0.95606184,10.55515
1331785708767,-0.015268249,-0.79739183,10.527608
1331785708784,-0.22528152,-1.0689272,10.179582
1331785708835,-0.03622467,-0.73437285,9.770033
1331785708854,0.20342697,-0.86669767,9.642498
1331785708889,0.12783417,-0.70787793,9.35794
1331785708923,0.15881974,-0.8201445,9.601334
1331785708958,0.12903167,-0.5993536,9.943822
1331785708993,-0.1963916,-0.84080154,10.2089205
1331785709029,-0.09355545,-0.6592291,10.391091
1331785709064,-0.051193543,-0.7294331,10.593471
1331785709133,0.09430389,-0.8852591,10.439141
1331785709156,-0.104931794,-0.69979477,10.487042
1331785709181,-0.19609222,-0.6899153,9.928104
1331785709209,-0.2971321,-0.9409433,10.133777
1331785709237,-0.44906616,-0.8276289,9.827813
1331785709272,-0.27572662,-0.821342,9.870624
1331785709307,-0.087268524,-1.0958711,9.927056
1331785709342,-0.009131012,-0.78631485,9.639055
1331785709377,-0.18366806,-1.1639795,10.161769
1331785709426,-0.21106109,-0.82598233,9.960736
1331785709450,-0.30716124,-0.7421567,10.1526375
1331785709489,-0.17348923,-0.5312453,9.986483
1331785709520,-0.07484436,-0.8430469,9.403745
1331785709555,-0.06661148,-1.0321038,9.912087
1331785709655,-0.14744338,-1.0892848,9.806856
1331785709657,-0.23037094,-0.88720506,9.767638
1331785709693,-0.25252488,-1.0897338,10.204729
1331785709695,-0.11466156,-1.0081536,10.042168
1331785709730,-0.2932402,-1.1825409,10.74795
1331785709764,-0.40820113,-1.2003539,9.913884
1331785709800,-0.49008086,-1.3689034,10.458002
1331785709901,-0.40296203,-0.96923447,9.88215
