1509682566675,-10.592651,-6.600952,-4.35791
1509682566695,-11.999512,-7.5439453,-3.6499023
1509682566715,-12.545776,-7.5439453,-2.4093628
1509682566738,-12.121582,-7.1151733,-3.3172607
1509682566760,-11.090088,-6.42395,-4.4784546
1509682566778,-10.507202,-6.1706543,-4.722595
1509682566797,-11.308289,-5.9020996,-4.46167
1509682566819,-11.314392,-6.5689087,-4.2266846
1509682566837,-10.676575,-7.373047,-4.2266846
1509682566864,-11.068726,-6.7825317,-4.0359497
1509682566878,-11.064148,-5.6503296,-3.6102295
1509682566898,-10.847473,-5.140686,-3.401184
1509682566923,-10.643005,-6.3827515,-3.9978027
1509682566958,-11.149597,-6.9854736,-4.18396
1509682566965,-11.526489,-6.8573,-4.0618896
1509682566979,-12.0651245,-6.5322876,-4.5822144
1509682566999,-10.836792,-5.899048,-4.88739
1509682567057,-9.997559,-5.656433,-4.88739
1509682567058,-10.714722,-6.8634033,-5.1193237
1509682567058,-12.44812,-7.133484,-5.218506
1509682567073,-13.05542,-7.029724,-5.218506
1509682567094,-11.836243,-6.536865,-4.269409
1509682567113,-10.736084,-6.7199707,-3.5339355
1509682567132,-10.507202,-6.8573,-3.401184
1509682567153,-11.535645,-5.819702,-4.399109
1509682567173,-11.222839,-5.355835,-4.345703
1509682567196,-11.016846,-5.3131104,-4.2266846
1509682567217,-11.151123,-6.52771,-4.096985
1509682567232,-10.626221,-7.1411133,-3.515625
1509682567253,-10.507202,-7.2006226,-3.401184
1509682567279,-11.825562,-6.668091,-3.9123535
1509682567297,-11.090088,-5.66864,-4.0618896
1509682567318,-10.847473,-5.484009,-4.0618896
1509682567334,-12.205505,-6.552124,-4.501343
1509682567367,-11.927795,-6.5353394,-4.40979
1509682567375,-11.86676,-6.513977,-4.3914795
1509682567395,-11.410522,-6.6696167,-3.9459229
1509682567415,-11.82251,-6.843567,-4.046631
1509682567486,-11.86676,-6.8573,-4.0618896
1509682567487,-9.941101,-5.885315,-4.0618896
1509682567564,-10.968018,-7.63855,-4.536438
1509682567564,-11.016846,-7.7163696,-4.5578003
1509682567565,-10.852051,-8.21991,-5.3619385
1509682567565,-12.023926,-6.364441,-4.891968
1509682567571,-12.034607,-6.3430786,-4.8843384
1509682567590,-10.4904175,-5.5252075,-3.4103394
1509682567610,-9.657288,-7.373047,-3.8970947
1509682567629,-9.681702,-7.284546,-3.9520264
1509682567650,-10.209656,-5.5267334,-5.053711
1509682567671,-10.847473,-6.1706543,-5.053711
1509682567691,-10.86731,-6.1706543,-5.053711
1509682567713,-12.510681,-6.1828613,-4.9713135
1509682567730,-12.036133,-6.3430786,-3.8970947
1509682567751,-11.8133545,-6.4102173,-4.0115356
1509682567773,-9.439087,-7.0877075,-5.2734375
1509682567792,-11.357117,-6.3430786,-4.5578003
1509682567812,-11.03363,-6.213379,-4.4311523
1509682567832,-9.858704,-5.9173584,-3.9245605
1509682567851,-10.847473,-7.2006226,-4.0618896
1509682567877,-10.847473,-6.8573,-4.3914795
1509682567904,-10.774231,-5.708313,-5.4992676
1509682567969,-10.507202,-6.513977,-4.722595
1509682567969,-10.386658,-6.3919067,-4.760742
1509682567976,-10.295105,-6.214905,-4.762268
1509682567976,-11.186218,-6.8573,-4.3914795
1509682567988,-11.627197,-6.6116333,-4.1534424
1509682568011,-12.139893,-6.265259,-3.5140991
1509682568029,-10.847473,-6.8573,-3.401184
1509682568048,-10.2005005,-6.5307617,-3.6102295
1509682568067,-9.144592,-6.0546875,-4.2800903
1509682568086,-9.82666,-6.513977,-4.722595
1509682568107,-10.435486,-6.513977,-4.2495728
1509682568127,-11.526489,-6.642151,-3.7658691
1509682568147,-11.526489,-6.8573,-4.3914795
1509682568166,-11.326599,-6.9259644,-4.8446655
1509682568185,-11.016846,-6.314087,-5.1330566
1509682568206,-11.016846,-5.3131104,-4.5578003
1509682568226,-10.650635,-5.831909,-4.7714233
1509682568246,-10.948181,-6.199646,-4.597473
1509682568267,-11.86676,-5.8273315,-4.0618896
1509682568288,-11.380005,-6.6497803,-4.219055
1509682568307,-10.429382,-6.614685,-4.309082
1509682568326,-9.997559,-5.656433,-4.2266846
1509682568346,-10.08606,-6.1019897,-3.7979126
1509682568367,-10.977173,-6.060791,-3.4881592
1509682568386,-11.695862,-5.656433,-3.565979
1509682568406,-11.320496,-6.7977905,-4.1152954
1509682568426,-11.016846,-7.336426,-4.006958
1509682568445,-11.016846,-7.029724,-3.565979
1509682568467,-11.51886,-6.3217163,-4.4418335
1509682568487,-10.678101,-6.2286377,-4.281616
1509682568508,-9.82666,-6.513977,-3.730774
1509682568531,-10.871887,-5.4595947,-3.3233643
1509682568564,-12.071228,-6.227112,-4.8675537
1509682568569,-12.376404,-7.029724,-5.8792114
1509682568588,-11.602783,-6.248474,-5.770874
1509682568608,-10.961914,-6.0562134,-4.614258
1509682568628,-10.847473,-6.1706543,-4.0618896
1509682568647,-11.325073,-6.1706543,-5.2215576
1509682568668,-10.804749,-6.6574097,-5.7144165
1509682568686,-10.507202,-6.8573,-5.7144165
1509682568715,-11.251831,-7.10907,-4.748535
1509682568728,-11.526489,-6.944275,-4.3914795
1509682568750,-11.526489,-6.8573,-4.3914795
1509682568764,-10.2127075,-5.264282,-3.6254883
1509682568784,-10.76355,-6.555176,-4.310608
1509682568803,-11.016846,-7.029724,-4.5578003
1509682568823,-10.328674,-6.890869,-3.6193848
1509682568842,-11.009216,-6.2911987,-4.2175293
1509682568863,-11.186218,-6.1706543,-4.3914795
1509682568883,-10.754395,-6.3186646,-4.5318604
1509682568903,-11.116028,-6.7871094,-4.1290283
1509682568923,-11.186218,-6.8573,-4.0618896
1509682568942,-11.036682,-4.876709,-4.501343
1509682568965,-11.016846,-6.1676025,-3.666687
1509682568984,-11.016846,-6.3430786,-3.565979
1509682569030,-11.961365,-5.39093,-4.788208
1509682569032,-10.606384,-5.152893,-5.6610107
1509682569046,-10.507202,-5.140686,-5.7144165
1509682569063,-11.961365,-5.958557,-5.555725
1509682569082,-10.714722,-5.332947,-4.9057007
1509682569101,-10.676575,-5.3131104,-4.88739
1509682569122,-11.186218,-7.1990967,-4.0618896
1509682569161,-11.186218,-6.513977,-5.053711
1509682569181,-11.195374,-6.478882,-5.027771
1509682569201,-11.488342,-5.2078247,-4.0740967
1509682569221,-10.507202,-6.8573,-4.3914795
1509682569240,-10.58197,-6.8466187,-4.3807983
1509682569260,-11.647034,-6.6375732,-4.2495728
1509682569283,-11.016846,-5.999756,-4.5578003
1509682569305,-11.170959,-5.982971,-4.6066284
1509682569323,-12.416077,-5.921936,-5.143738
1509682569352,-11.357117,-6.6864014,-5.8792114
1509682569381,-11.276245,-6.604004,-5.718994
1509682569382,-10.772705,-5.999756,-4.371643
1509682569404,-11.357117,-5.999756,-3.2348633
1509682569424,-11.193848,-6.033325,-3.6468506
1509682569443,-10.597229,-6.262207,-5.354309
1509682569463,-11.016846,-6.6864014,-5.218506
1509682569481,-10.949707,-6.5490723,-5.484009
1509682569503,-10.952759,-6.2179565,-6.628418
1509682569522,-12.205505,-7.2006226,-7.0358276
1509682569539,-11.653137,-7.3303223,-6.57959
1509682569559,-10.089111,-7.260132,-4.866028
1509682569579,-10.33783,-5.999756,-3.8970947
1509682569598,-10.586548,-6.25,-4.521179
1509682569618,-10.720825,-7.119751,-5.9936523
1509682569641,-9.657288,-7.7163696,-5.8792114
1509682569662,-9.994507,-7.8308105,-5.44281
1509682569681,-10.852051,-7.7651978,-4.046631
1509682569700,-11.186218,-7.2006226,-3.0700684
1509682569721,-10.926819,-6.9381714,-3.4500122
1509682569745,-9.986877,-6.5734863,-4.6813965
1509682569779,-8.9782715,-6.6864014,-5.8792114
1509682569790,-9.776306,-6.613159,-5.244446
1509682569804,-10.920715,-6.2942505,-4.6035767
1509682569824,-11.016846,-5.999756,-4.88739
1509682569844,-10.719299,-6.452942,-4.5959473
1509682569862,-10.26001,-6.791687,-3.843689
1509682569884,-10.166931,-6.513977,-3.401184
1509682569916,-10.655212,-7.006836,-4.032898
1509682569925,-11.103821,-7.460022,-4.6401978
1509682569943,-11.016846,-7.373047,-4.5578003
1509682569966,-10.656738,-7.1914673,-4.9072266
1509682569987,-11.044312,-6.8511963,-5.0460815
1509682570008,-11.695862,-6.6864014,-4.88739
1509682570022,-10.661316,-5.8303833,-5.345154
1509682570062,-9.73053,-6.413269,-5.807495
1509682570071,-9.657288,-7.373047,-5.8792114
1509682570077,-9.657288,-6.536865,-5.8792114
1509682570096,-10.273743,-5.999756,-4.0802
1509682570116,-10.676575,-5.999756,-2.9052734
1509682570135,-10.786438,-6.9854736,-4.0634155
1509682570155,-10.160828,-7.3135376,-4.722595
1509682570178,-9.82666,-7.2006226,-4.722595
1509682570198,-9.484863,-7.546997,-4.3884277
1509682570219,-10.948181,-8.187866,-3.7734985
1509682570240,-11.695862,-8.403015,-3.565979
1509682570258,-11.5737915,-8.279419,-4.6432495
1509682570280,-11.154175,-7.6034546,-3.7200928
1509682570299,-11.016846,-7.373047,-3.2348633
1509682570316,-10.012817,-6.866455,-3.7231445
1509682570338,-9.785461,-6.5582275,-4.5166016
1509682570358,-9.82666,-6.513977,-4.722595
1509682570385,-11.386108,-6.513977,-4.974365
1509682570399,-11.86676,-6.7871094,-4.0039063
1509682570425,-11.86676,-6.8573,-3.730774
1509682570441,-9.638977,-7.1395874,-4.0008545
1509682570460,-10.723877,-8.215332,-5.0354004
1509682570475,-11.016846,-8.403015,-5.218506
1509682570494,-10.574341,-7.357788,-5.6488037
1509682570516,-10.507202,-6.92749,-4.9209595
1509682570534,-10.507202,-6.8573,-4.722595
1509682570553,-11.299133,-6.6986084,-4.260254
1509682570573,-10.102844,-5.418396,-2.6992798
1509682570596,-9.997559,-5.3131104,-2.5741577
1509682570617,-9.997559,-6.6101074,-4.4448853
1509682570635,-10.804749,-6.5231323,-4.71344
1509682570656,-10.847473,-6.513977,-4.722595
1509682570676,-12.353516,-6.008911,-3.5827637
1509682570696,-10.853577,-6.1706543,-3.729248
1509682570741,-10.839844,-6.176758,-3.7460327
1509682570758,-10.009766,-6.704712,-5.206299
1509682570797,-10.676575,-7.7163696,-4.5578003
1509682570800,-10.684204,-7.6797485,-4.6066284
1509682570818,-10.829163,-6.7840576,-5.6411743
1509682570841,-10.507202,-5.484009,-4.3914795
1509682570858,-10.586548,-5.66864,-4.3914795
1509682570880,-11.453247,-7.8430176,-4.4921875
1509682570904,-10.676575,-7.373047,-5.5480957
1509682570960,-10.55603,-7.2509766,-5.6259155
1509682570960,-9.880066,-6.4559937,-5.9402466
1509682570960,-11.016846,-7.029724,-4.5578003
1509682570972,-10.890198,-6.7993164,-4.483032
1509682570991,-10.317993,-5.757141,-4.2648315
1509682571011,-11.016846,-7.029724,-5.218506
1509682571031,-11.016846,-7.1792603,-5.003357
1509682571051,-11.195374,-7.4661255,-4.121399
1509682571073,-11.86676,-6.513977,-3.730774
1509682571094,-11.64093,-6.744385,-4.0771484
1509682571109,-10.720825,-7.76062,-5.2490234
1509682571134,-10.847473,-7.887268,-4.3914795
1509682571152,-10.661316,-7.699585,-4.4815063
1509682571172,-10.310364,-6.864929,-4.7683716
1509682571191,-10.676575,-5.999756,-4.88739
1509682571211,-10.839844,-6.4941406,-5.256653
1509682571231,-11.4730835,-7.371521,-5.543518
1509682571253,-12.036133,-7.029724,-4.5578003
1509682571290,-11.74469,-7.208252,-4.272461
1509682571293,-10.816956,-7.7941895,-4.2099
1509682571315,-10.166931,-8.232117,-5.053711
1509682571334,-9.909058,-7.839966,-4.800415
1509682571354,-10.15625,-7.066345,-4.521179
1509682571418,-11.186218,-6.8573,-4.722595
1509682571418,-10.583496,-7.0098877,-4.281616
1509682571419,-10.414124,-7.0526123,-4.0145874
1509682571435,-11.186218,-6.8573,-4.3914795
1509682571449,-10.627747,-7.2631836,-4.624939
1509682571468,-9.997559,-7.3776245,-5.050659
1509682571488,-9.997559,-7.029724,-5.218506
1509682571507,-10.171509,-6.5063477,-4.71344
1509682571528,-10.958862,-6.626892,-4.484558
1509682571551,-11.526489,-7.2006226,-4.722595
1509682571570,-11.33728,-7.2006226,-4.536438
1509682571593,-10.995483,-6.617737,-4.0161133
1509682571611,-10.847473,-6.1706543,-3.730774
1509682571632,-10.549927,-7.0739746,-5.178833
1509682571650,-10.437012,-7.6171875,-5.7266235
1509682571669,-10.507202,-7.5439453,-5.383301
1509682571692,-10.188293,-7.221985,-4.864502
1509682571713,-9.0408325,-6.9229126,-4.246521
1509682571746,-8.468628,-6.8573,-4.0618896
1509682571762,-9.164429,-6.6238403,-5.1879883
1509682571770,-9.844971,-7.836914,-4.4418335
1509682571790,-9.997559,-8.403015,-3.8970947
1509682571813,-10.939026,-8.166504,-4.1244507
1509682571827,-11.236572,-6.9610596,-5.0491333
1509682571850,-11.186218,-6.513977,-5.383301
1509682571864,-11.186218,-6.7749023,-4.8812866
1509682571886,-10.800171,-6.7276,-4.8461914
1509682571905,-10.676575,-6.6864014,-4.88739
1509682571926,-10.809326,-7.6187134,-3.9901733
1509682571950,-12.483215,-7.2525024,-3.6087036
1509682571967,-13.05542,-7.029724,-3.565979
1509682571989,-10.588074,-7.585144,-4.6310425
1509682572006,-9.857178,-7.574463,-3.3874512
1509682572027,-9.82666,-7.5439453,-3.0700684
1509682572054,-11.31897,-7.13501,-4.2556763
1509682572065,-11.407471,-5.857849,-3.427124
1509682572086,-11.357117,-5.656433,-3.2348633
1509682572109,-10.908508,-6.111145,-2.796936
1509682572127,-10.426331,-6.0302734,-2.8762817
1509682572149,-10.33783,-5.999756,-2.9052734
1509682572168,-11.128235,-7.119751,-2.7496338
1509682572189,-10.71167,-6.402588,-3.817749
1509682572211,-10.676575,-6.3430786,-3.8970947
1509682572227,-11.170959,-7.83844,-3.4164429
1509682572244,-10.354614,-5.697632,-3.237915
1509682572286,-10.33783,-5.6640625,-3.2577515
1509682572303,-10.345459,-6.010437,-4.5578003
1509682572324,-11.526489,-7.5439453,-4.722595
1509682572346,-11.512756,-7.5393677,-4.6783447
1509682572364,-11.016846,-7.359314,-3.2058716
1509682572386,-11.016846,-7.029724,-2.5741577
1509682572407,-11.029053,-6.9473267,-2.6535034
1509682572426,-11.186218,-5.883789,-3.7567139
1509682572445,-11.186218,-6.513977,-4.0618896
1509682572472,-10.974121,-6.694031,-3.9916992
1509682572496,-9.346008,-8.14209,-3.312683
1509682572505,-11.016846,-7.373047,-2.5741577
1509682572541,-11.114502,-7.3242188,-2.619934
1509682572548,-11.445618,-6.967163,-2.9052734
1509682572584,-10.33783,-6.6864014,-2.9052734
1509682572584,-10.33783,-6.6864014,-2.9052734
1509682572606,-10.549927,-6.794739,-2.9052734
1509682572625,-11.695862,-7.373047,-2.9052734
1509682572648,-11.457825,-7.373047,-2.9815674
1509682572666,-10.949707,-7.255554,-3.2714844
1509682572683,-11.86676,-6.8573,-3.401184
1509682572701,-11.831665,-6.752014,-3.161621
1509682572720,-11.791992,-6.6314697,-2.6123047
1509682572741,-12.036133,-7.373047,-3.565979
1509682572764,-11.627197,-6.752014,-3.6651611
1509682572785,-10.627747,-5.973816,-3.944397
1509682572804,-10.507202,-7.5439453,-4.0618896
1509682572823,-10.804749,-7.484436,-4.0039063
1509682572843,-11.231995,-7.121277,-3.7734985
1509682572862,-11.016846,-6.6864014,-3.565979
1509682572886,-10.68573,-7.156372,-3.8879395
1509682572922,-10.585022,-7.746887,-4.119873
1509682572923,-11.186218,-7.5439453,-3.730774
1509682572944,-11.042786,-7.2509766,-3.4469604
1509682572963,-11.425781,-6.8573,-2.9281616
1509682572988,-12.205505,-6.8573,-2.7389526
1509682573000,-11.888123,-6.6970825,-3.666687
1509682573023,-11.369324,-6.6741943,-4.876709
1509682573044,-11.186218,-6.8573,-5.053711
1509682573068,-11.495972,-6.8573,-4.751587
1509682573087,-11.705017,-6.8573,-4.234314
1509682573100,-11.526489,-6.8573,-4.0618896
1509682573118,-11.083984,-6.9473267,-3.8024902
1509682573139,-10.392761,-6.550598,-3.842163
1509682573159,-10.166931,-6.1706543,-4.0618896
1509682573178,-11.265564,-6.474304,-4.15802
1509682573202,-10.925293,-6.3812256,-4.1275024
1509682573221,-10.166931,-6.1706543,-4.0618896
1509682573242,-10.8932495,-7.1136475,-4.161072
1509682573265,-10.829163,-5.6869507,-3.7124634
1509682573281,-10.507202,-4.4540405,-3.401184
1509682573309,-10.066223,-6.6833496,-4.6875
1509682573355,-10.375977,-7.3349,-4.208374
1509682573355,-10.676575,-7.029724,-3.565979
1509682573361,-11.705017,-7.145691,-3.8986206
1509682573378,-11.131287,-7.081604,-3.7124634
1509682573402,-10.676575,-7.029724,-3.565979
1509682573417,-11.291504,-6.6574097,-4.161072
1509682573442,-10.534668,-6.513977,-4.6325684
1509682573462,-10.166931,-6.513977,-4.722595
1509682573479,-11.068726,-7.4249268,-4.347229
1509682573497,-10.960388,-6.77948,-4.096985
1509682573519,-10.847473,-6.513977,-4.0618896
1509682573536,-10.984802,-6.654358,-3.6621094
1509682573556,-10.321045,-6.5460205,-4.2419434
1509682573575,-10.166931,-6.513977,-4.3914795
1509682573598,-9.451294,-6.9503784,-4.5303345
1509682573618,-11.645508,-7.6187134,-4.838562
1509682573641,-12.036133,-7.7163696,-4.88739
1509682573659,-11.138916,-8.02002,-4.88739
1509682573680,-11.778259,-7.598877,-4.4433594
1509682573698,-11.86676,-7.5439453,-4.3914795
1509682573722,-9.698486,-7.5439453,-4.9942017
1509682573742,-10.5896,-7.067871,-4.5944214
1509682573763,-10.676575,-7.029724,-4.5578003
1509682573798,-11.508179,-5.8547974,-4.7180176
1509682573804,-11.021423,-8.042908,-3.2455444
1509682573824,-11.016846,-8.059692,-3.2348633
1509682573840,-11.862183,-7.206726,-4.38385
1509682573879,-10.676575,-5.999756,-4.5578003
1509682573898,-10.68573,-6.0317993,-4.5578003
1509682573917,-11.05957,-7.356262,-4.5272827
1509682573938,-12.205505,-6.8573,-3.730774
1509682573959,-12.147522,-6.878662,-3.730774
1509682573974,-11.128235,-7.2128296,-3.741455
1509682573994,-10.33783,-7.373047,-3.8970947
1509682574014,-10.507202,-7.2036743,-3.829956
1509682574034,-11.869812,-5.8258057,-3.3966064
1509682574055,-10.507202,-7.2006226,-4.722595
1509682574076,-10.733032,-7.1105957,-4.722595
1509682574099,-12.046814,-6.538391,-4.699707
1509682574140,-11.016846,-6.6864014,-4.5578003
1509682574141,-10.745239,-6.716919,-4.5272827
1509682574155,-9.628296,-6.8573,-4.3914795
1509682574174,-10.166931,-6.8573,-4.3914795
1509682574197,-10.308838,-7.0724487,-4.1168213
1509682574220,-10.995483,-7.739258,-3.2836914
1509682574250,-11.526489,-7.2006226,-4.0618896
1509682574263,-11.660767,-7.066345,-4.3640137
1509682574277,-11.59668,-6.7276,-5.101013
1509682574297,-10.166931,-6.8573,-4.722595
1509682574315,-10.415649,-6.941223,-4.6417236
1509682574336,-11.08551,-7.0983887,-4.193115
1509682574353,-10.847473,-6.8573,-3.730774
1509682574375,-10.194397,-6.7474365,-3.6239624
1509682574393,-8.9782715,-6.5719604,-3.4561157
1509682574412,-9.317017,-6.6864014,-3.565979
1509682574431,-9.637451,-6.752014,-3.9993286
1509682574451,-10.166931,-6.8573,-4.852295
1509682574471,-10.166931,-6.8573,-5.053711
1509682574490,-10.665894,-7.36084,-4.8461914
1509682574512,-11.2838745,-7.2387695,-4.484558
1509682574533,-11.186218,-6.1706543,-4.3914795
1509682574565,-10.722351,-6.95343,-3.9398193
1509682574574,-10.012817,-7.106018,-3.7017822
1509682574594,-9.82666,-6.1706543,-4.0618896
1509682574614,-10.583496,-6.765747,-4.7958374
1509682574636,-10.844421,-7.2006226,-5.0476074
1509682574674,-10.33783,-7.029724,-4.5578003
1509682574678,-11.039734,-6.852722,-4.5578003
1509682574695,-11.604309,-6.5933228,-4.6463013
1509682574716,-11.526489,-6.513977,-4.722595
1509682574735,-11.244202,-6.4193726,-4.2648315
1509682574827,-10.824585,-6.3430786,-3.8970947
1509682574834,-10.676575,-6.3430786,-3.8970947
1509682574834,-11.709595,-6.3430786,-4.699707
1509682574835,-11.756897,-6.7626953,-5.218506
1509682574835,-11.357117,-7.029724,-5.218506
1509682574850,-11.465454,-6.265259,-5.3222656
1509682574869,-11.968994,-5.604553,-4.736328
1509682574888,-12.205505,-5.484009,-4.3914795
1509682574908,-12.90741,-6.1920166,-4.3914795
1509682574928,-12.408447,-6.3964844,-5.1864624
1509682574950,-12.036133,-6.3430786,-5.5480957
1509682574972,-11.44104,-5.982971,-6.126404
1509682574989,-11.439514,-7.359314,-6.1279297
1509682575008,-11.526489,-7.887268,-6.0440063
1509682575028,-10.50415,-8.148193,-5.545044
1509682575052,-10.939026,-7.9727173,-5.633545
1509682575072,-11.186218,-7.887268,-5.7144165
1509682575089,-9.957886,-7.1990967,-4.7836304
1509682575112,-11.546326,-7.575989,-5.0811768
1509682575131,-12.036133,-7.7163696,-5.218506
1509682575152,-12.176514,-7.293701,-3.994751
1509682575172,-11.502075,-8.200073,-4.4174194
1509682575191,-11.357117,-8.403015,-4.5578003
1509682575216,-12.380981,-9.143066,-3.277588
1509682575231,-11.956787,-9.8602295,-3.0700684
1509682575276,-11.86676,-9.94873,-3.0700684
1509682575276,-12.324524,-8.872986,-2.922058
1509682575296,-11.737061,-9.715271,-0.10986328
1509682575307,-11.695862,-9.776306,0.06866455
1509682575326,-11.375427,-8.802795,3.5095215
