1509682505083,1.4065208,-0.07461262,-0.8071122
1509682505103,1.2685418,0.027478218,-1.0175567
1509682505123,1.5254943,0.33922195,0.30821657
1509682505143,2.1624029,0.49061108,-0.27437353
1509682505163,2.1100361,0.61198044,-0.5147548
1509682505183,2.4187856,0.5045128,-0.26061296
1509682505203,0.68610454,0.92911434,0.7778411
1509682505223,1.2899606,-0.41219807,-0.05070877
1509682505242,1.2516096,0.17220306,-0.7989316
1509682505263,1.705754,0.23754215,-0.6509657
1509682505282,1.7134175,-0.07408047,-0.64875937
1509682505301,0.6225977,0.026826859,-0.3392911
1509682505322,0.16802597,0.22783375,0.491714
1509682505342,-0.29222775,0.5775337,0.8590145
1509682505362,0.48000598,0.48287773,0.34574938
1509682505382,0.60906744,-0.6043196,-0.3627944
1509682505402,0.49164844,-0.062828064,0.12750006
1509682505421,0.63418674,0.71607304,0.87061834
1509682505441,0.57866216,0.7101793,0.6128993
1509682505461,0.9874532,-0.26848507,0.007543564
1509682505524,0.73256445,-0.106884,-0.17625761
1509682505525,0.8321564,0.9374924,-0.018549442
1509682505526,2.0486007,0.46463966,-0.71540356
1509682505541,1.669534,0.38128185,-0.71151876
1509682505561,1.2706459,0.5113592,-0.30021667
1509682505581,1.5126324,-0.1462841,-0.7284689
1509682505600,0.5751941,0.20602894,-0.11194086
1509682505621,1.5026476,0.14739132,-0.6689787
1509682505641,1.7509165,0.8890476,-0.8087349
1509682505664,0.7424915,0.26590824,-0.5488868
1509682505684,0.9618294,-0.57089806,-0.407979
1509682505699,-0.04705167,0.6248474,1.0508685
1509682505721,-0.028868675,0.58389854,0.74410486
1509682505743,-0.35907626,0.30577087,0.26805592
1509682505764,0.2990086,-1.0000906,-0.47993946
1509682505783,0.45449138,-0.25546074,-0.111878395
1509682505802,1.2592876,0.014340401,-1.0942621
1509682505823,1.8156734,0.27033424,-0.7859211
1509682505842,1.7402506,-0.092588425,-0.8395419
1509682505864,1.5444012,0.25506783,-0.2472763
1509682505883,1.3430476,0.49108887,-0.28660202
1509682505913,0.5369706,0.012363434,0.04698038
1509682505950,0.44734764,0.24492359,0.3217106
1509682505951,-0.09825611,-0.044831276,0.24973774
1509682505961,0.30264235,-0.021316528,-0.008178234
1509682505978,0.65219045,0.02461338,-0.21404266
1509682505998,0.097836494,0.2097702,0.0885582
1509682506018,0.28888535,0.18814468,0.5580659
1509682506038,0.39514542,0.08530903,0.23978949
1509682506062,0.62833595,0.17353821,-0.14468765
1509682506082,1.105582,0.18964672,-0.79432154
1509682506101,1.1147666,0.39062786,-0.17350626
1509682506123,1.5851271,0.28590107,-0.76432085
1509682506142,1.6568825,0.38840675,-0.46198702
1509682506161,1.3290374,0.4926901,-0.18899298
1509682506180,1.2898448,0.15826702,-1.1037502
1509682506201,0.86752725,0.26869965,-0.4676261
1509682506219,1.0845454,0.12977886,-0.15655947
1509682506239,0.67250085,0.17584991,-0.3911991
1509682506259,0.6837988,0.19091415,-0.21744347
1509682506280,0.39913082,-0.1515894,-0.21526909
1509682506301,0.3366115,-1.0554514,-1.1874051
1509682506321,0.5960815,0.032344818,-0.04986143
1509682506340,0.42695332,0.9387274,0.59901714
1509682506369,1.0372767,0.4127159,0.18570185
1509682506404,1.0922761,-0.078157425,-1.0090723
1509682506406,0.57505894,0.1342516,-0.16580725
1509682506422,1.1371219,0.43912125,-0.15230799
1509682506436,1.173732,0.67412853,-0.2906928
1509682506455,0.579602,0.2117815,-0.723907
1509682506476,0.68064237,0.5072212,-0.6548314
1509682506496,1.4985762,0.38564968,-1.087575
1509682506515,1.3194351,-0.26162815,-1.2262144
1509682506540,0.6549542,-0.328825,-0.7890954
1509682506558,0.115029335,0.043679237,-0.023396492
1509682506579,0.9950738,-0.5562401,-1.1070328
1509682506602,0.85311127,0.51801014,-0.4548831
1509682506615,0.4212749,-0.5044966,-0.62038136
1509682506636,-0.5099132,0.0653162,-0.010232449
1509682506657,0.23986888,0.6242962,0.53654337
1509682506697,0.46179366,-0.24407578,0.5032263
1509682506697,1.0905094,0.35513306,0.25691843
1509682506718,0.22358656,0.9525738,0.45827866
1509682506738,-0.38741493,0.45407772,1.5127401
1509682506760,0.07652211,-0.24354649,0.29299688
1509682506791,1.7494586,0.23398304,-0.36918116
1509682506809,2.322155,0.5073023,-0.47503757
1509682506819,2.2735841,0.4205475,-0.43755865
1509682506843,1.5519102,0.016509056,-1.1605873
1509682506858,0.34744048,0.0039815903,-0.9743743
1509682506881,0.37887478,0.099217415,-0.33495283
1509682506905,0.48412228,0.13130856,-0.23830414
1509682506944,0.5545893,0.20471191,0.21400642
1509682506944,0.3848288,0.34493732,0.46200895
1509682506953,0.74136925,0.08776665,-0.20227861
1509682506973,1.1464777,0.3583641,-0.09478617
1509682506993,0.9298544,0.27920723,0.49980974
1509682507012,-0.45322657,0.4946413,0.35876894
1509682507032,1.1352391,-0.7496395,-1.1301103
1509682507056,0.94522166,0.7713156,-0.11530018
1509682507077,0.026102781,0.5765219,-0.123438835
1509682507097,0.7441776,0.052300453,-0.44524813
1509682507115,0.6001704,-0.38937378,-0.21541739
1509682507137,1.0039482,0.60884476,-0.368114
1509682507161,0.976454,-0.207448,0.07658577
1509682507175,0.5152035,-0.035863876,0.47812176
1509682507199,0.3892877,0.48130322,0.60953665
1509682507213,0.57774687,0.2616377,-0.070221424
1509682507234,-0.09058547,-0.44737816,0.17943573
1509682507255,-0.28765988,-0.5817375,0.12945414
1509682507287,0.898818,-0.1727848,-0.78073597
1509682507314,1.0235732,-0.15174103,-0.6263943
1509682507332,0.8989086,-0.1570034,0.3895135
1509682507333,-0.12179661,0.03180313,0.84683037
1509682507351,0.43985105,0.16461277,0.80776834
1509682507379,1.4043953,0.6668825,-0.76462793
1509682507391,1.2537899,0.5451994,-1.092052
1509682507410,0.14660335,0.424469,-0.47022963
1509682507430,-0.097943544,-0.6255131,0.05632639
1509682507450,0.75981045,-0.120744705,-0.45479298
1509682507470,0.48085785,-0.28846455,-0.7437382
1509682507495,1.3865215,0.15591812,-0.88514185
1509682507513,1.344144,0.73080444,-0.82265043
1509682507534,0.5222193,0.36581707,-0.5528531
1509682507554,0.55386615,0.2969427,-0.6826978
1509682507573,0.9450098,0.14289951,0.022087574
1509682507592,1.2498085,0.5791464,-0.6174178
1509682507612,1.463038,-0.16518211,-0.55858564
1509682507636,0.9779767,0.46248913,-0.21973181
1509682507651,0.27413726,-0.17261505,0.28313828
1509682507673,0.36520386,-0.008885384,-0.78642464
1509682507693,0.047286272,-0.35014915,0.21225548
1509682507714,-0.15535367,-0.19097328,0.54377556
1509682507740,1.0771724,-0.21512222,-0.61394835
1509682507760,1.5720718,0.49400425,-0.15665054
1509682507775,-0.44193363,0.51563644,0.8950076
1509682507793,-0.7517561,-1.6318188,0.14400291
1509682507884,-0.09346998,0.084643364,1.1477008
1509682507885,1.0349066,0.708621,-0.13602734
1509682507886,1.1948279,-0.5034313,-1.1987829
1509682507901,0.2472918,0.608757,0.10111523
1509682507902,-0.18590975,0.5860672,1.0230007
1509682507913,-0.16319788,0.049141884,0.70987463
1509682507927,0.7621765,0.013241768,-0.49299955
1509682507948,1.3717036,0.32894135,-0.58969545
1509682507967,0.53245866,0.49097443,0.06064701
1509682507987,0.21705163,-0.1742115,0.54437256
1509682508008,-0.4872253,-0.09834385,0.27165365
1509682508031,0.27667522,-0.018084526,-0.23386526
1509682508051,-0.26097083,-0.531476,0.15238571
1509682508069,0.057076097,-0.2480135,0.36581802
1509682508090,-0.39577448,0.5615225,0.67828035
1509682508109,-0.16831028,0.09701538,0.32618046
1509682508129,0.13035762,-0.48357964,-0.0672431
1509682508149,0.37003458,0.16343594,0.21807289
1509682508181,-0.18190062,0.15047169,0.3863716
1509682508196,0.5680312,0.09711933,-0.1473918
1509682508235,-0.019934177,-0.12870407,-0.3308754
1509682508235,0.78462005,0.22708988,0.118293285
1509682508246,1.3235992,0.46064663,0.07396698
1509682508270,1.3041104,0.586071,-0.21642017
1509682508290,1.1116959,0.60547066,0.08780241
1509682508306,0.98446715,0.08742428,-0.93622065
1509682508330,1.6560603,0.61441135,-0.5440364
1509682508345,2.1978567,0.7148113,-0.40758467
1509682508365,1.6031262,0.52235126,-0.9550133
1509682508385,-0.11661458,-0.09910107,-0.28734016
1509682508406,-0.8983047,0.16183949,-0.07270527
1509682508429,-0.014436007,-0.11120415,0.247581
1509682508446,0.09613061,-0.7246294,-0.05130768
1509682508466,0.38071573,0.31640148,-0.16207027
1509682508490,0.41605878,0.036518097,-0.29922342
1509682508506,0.9208486,0.19096279,-0.09206295
1509682508526,1.9178175,0.2519045,-0.3671465
1509682508549,2.3128743,0.56992245,-0.51016665
1509682508573,1.3265193,0.11671257,-0.6402683
1509682508596,0.55900574,0.4507246,-0.5096946
1509682508610,1.8041326,-0.14953327,-0.58669424
1509682508631,2.0960107,0.122255325,-0.79399776
1509682508650,1.8186756,1.0032187,-0.4812584
1509682508670,0.9815576,0.24628639,-1.1344028
1509682508689,0.21468091,0.17884636,0.012933731
1509682508725,0.23013794,-0.78230095,0.34148645
1509682508728,0.39203203,-0.009766579,0.39135456
1509682508744,-0.15742958,0.3579836,0.3843794
1509682508763,0.14516306,0.17462254,0.246449
1509682508788,1.0560808,-0.10504055,0.30316162
1509682508807,0.9895743,-0.10702801,-0.26254225
1509682508824,1.1848978,0.51124,-0.45593977
1509682508842,1.0140846,-0.23071098,-1.1174836
1509682508862,1.7743427,0.41177845,-0.29074335
1509682508882,1.5558726,-0.12570858,-0.65504265
1509682508903,1.1865503,-0.08744335,-0.1079669
1509682508924,0.5185394,-0.110572815,-0.097079754
1509682508945,0.69158125,-0.13241673,0.5399642
1509682508965,0.9314159,0.011399269,0.48939705
1509682508984,0.75628483,-0.4126091,0.04476881
1509682509003,-0.14687443,-0.8010464,0.36471605
1509682509023,-0.20003319,-0.59661007,0.48762798
1509682509043,0.95616436,-0.6550255,0.14191818
1509682509065,0.6252451,0.19630337,-0.119446754
1509682509085,1.3785942,0.123454094,-0.5088711
1509682509105,1.1943294,0.56203365,-0.27276278
1509682509124,0.5647112,0.27871895,-0.15631866
1509682509142,-0.11857629,-0.73604965,0.68122816
1509682509163,-0.26477325,-0.29738998,1.0856986
1509682509185,-0.3153975,0.19977379,1.2978582
1509682509201,0.022197962,-0.012833595,0.41628504
1509682509224,1.535026,0.1960268,-0.057116985
1509682509242,1.5082936,0.23930836,0.0035934448
1509682509262,1.1414615,0.16165257,-0.03768015
1509682509280,0.89508677,0.1704464,-0.65003633
1509682509301,0.72443414,0.49899197,0.7517772
1509682509321,1.0971311,-0.072276115,0.18167543
1509682509344,0.84941494,0.39419174,0.014802933
1509682509363,0.63711596,0.15482235,-0.033148766
1509682509383,0.70061255,-0.05173683,0.23274517
1509682509403,0.8856709,-0.08825302,0.3446536
1509682509424,0.9086443,-0.07497215,1.0175066
1509682509455,0.37006938,0.4266472,0.47819328
1509682509465,0.8425156,0.26060486,0.25097704
1509682509479,0.9790956,-0.1703167,0.11262941
1509682509503,0.9888836,-0.030543327,0.7348795
1509682509522,1.3886651,-0.20432281,0.22910881
1509682509542,1.434373,0.058002472,0.22131777
1509682509563,0.70480776,-0.045924187,-0.02549839
1509682509583,1.6447209,-0.5615587,0.24333191
1509682509602,1.6503516,-0.060746193,0.21648502
1509682509623,1.9554693,0.54843616,-0.3569994
1509682509641,2.0747633,-0.066370964,-0.25833225
1509682509661,1.3061992,-0.44406223,-0.66359806
1509682509680,0.52657676,0.045594215,0.48654175
1509682509701,0.49982238,-0.5275917,0.69278526
1509682509726,0.80265224,-0.80403423,0.6324854
1509682509740,0.37965333,-0.48684883,0.71215105
1509682509770,0.5884862,0.029894829,1.1942644
1509682509782,1.0057462,-0.2779703,1.1267114
1509682509798,1.2470646,-0.21508884,0.34911203
1509682509819,1.3045046,0.07246876,-0.090714455
1509682509839,1.8451082,-0.30429554,-0.17109919
1509682509858,1.629835,-0.17936325,0.71751547
1509682509881,0.7621261,0.09168911,0.60715675
1509682509900,0.6718472,-0.5882435,0.81243896
1509682509941,0.967119,-0.65616226,0.31546974
1509682509945,1.413711,-0.0036811829,-0.2197032
1509682509961,1.6684428,0.013624191,-0.54933786
1509682509979,1.1546996,-0.11384487,-0.3392725
1509682509997,1.436344,-0.0826931,1.4007692
1509682510016,1.0724696,-0.106552124,0.56062126
1509682510040,0.89868927,-0.018557549,0.013278484
1509682510060,1.2903682,0.09823704,0.07153463
1509682510078,0.46590889,-0.26591492,0.050858498
1509682510100,1.0586203,-0.6517496,0.46857262
1509682510119,0.67236006,-0.64258194,0.86061096
1509682510138,0.5947256,-0.077293396,0.30839205
1509682510159,0.92599726,-0.4223013,-0.18874454
1509682510183,0.970894,-0.74173164,0.17830276
1509682510217,0.59988344,-0.4741745,0.64981127
1509682510218,0.8486426,-0.7883806,-0.44642448
1509682510234,0.42540014,-0.6958647,0.28617
1509682510257,0.30802274,0.18241501,1.240457
1509682510274,1.7942774,0.41950607,-0.6076555
1509682510294,2.1858416,0.28969765,-0.020977497
1509682510314,1.485706,-0.18173409,-0.18458366
1509682510334,0.7331227,0.018012047,0.4668002
1509682510358,1.2834328,-0.23336506,0.4285965
1509682510377,0.20515394,-0.29916668,0.54796076
1509682510398,0.6818036,-0.019390106,0.8643675
1509682510414,1.0380175,0.102508545,0.86692
1509682510434,1.1425291,-0.47234726,-0.0021400452
1509682510455,1.1710199,-0.08778477,0.021926403
1509682510476,0.9611813,-0.4343462,-0.17933083
1509682510497,1.6642722,0.18908882,0.55196285
1509682510516,1.0976785,1.036211,1.4175391
1509682510536,0.9322392,-0.7536154,0.11004543
1509682510568,1.0321876,-0.08050156,-0.14939547
1509682510596,0.96070313,-0.47142696,0.17907238
1509682510603,1.2201843,-0.15676689,0.2850504
1509682510617,0.5227047,-0.24890614,0.49476528
1509682510635,0.7385838,-0.058156967,0.7925801
1509682510659,0.845237,-0.3514614,0.8278551
1509682510678,0.6990143,-0.2719574,0.96531343
1509682510692,0.8552469,-0.22376823,0.2824402
1509682510712,1.3949326,-0.34580994,0.60647535
1509682510731,1.3881247,-0.005227089,-0.016142845
1509682510751,1.5788155,-0.17525578,-0.3232937
1509682510771,1.265417,0.18864441,0.0603714
1509682510794,1.283638,-0.3590994,-0.12793112
1509682510815,1.3169531,0.19495392,0.04007721
1509682510833,0.9831042,-0.18965435,-0.5690198
1509682510851,1.1259521,-0.27980518,-0.510252
1509682510872,0.54197156,-0.3176279,0.148067
1509682510893,0.62028253,-0.10664463,0.95028734
1509682510913,1.1545376,-0.5126791,0.4648595
1509682510935,0.7985984,0.08073902,0.08100319
1509682510955,0.5707365,-0.09558773,0.06062889
1509682510975,1.056256,-0.40813732,-0.50736
1509682510994,0.9302622,-0.02752304,-0.054168224
1509682511014,0.5584954,-0.36158466,0.37282896
1509682511034,0.617442,-0.6166315,0.5699239
1509682511052,0.2803862,-0.56615734,0.2567644
1509682511070,0.3312707,-0.106123924,0.21037626
1509682511091,1.265251,-0.10821152,0.12631464
1509682511114,1.6054181,-0.06309414,-0.047435284
1509682511133,0.65680623,-0.20949554,-0.03853464
1509682511155,-0.20731509,-0.6356125,-0.06423664
1509682511169,-0.024903297,-0.64408493,0.595922
1509682511188,0.43240368,-0.5178566,0.6111984
1509682511209,1.0219128,-0.073215485,-0.02917099
1509682511229,0.7577282,0.011328697,0.09895754
1509682511249,0.6334505,-0.023281097,0.83828354
1509682511273,0.640532,-0.45392227,0.66087246
1509682511292,0.67654395,0.057515144,0.42820406
1509682511310,0.5407212,0.10445976,1.1066008
1509682511336,0.7214043,-0.12342167,0.8886261
1509682511357,0.9527925,0.14727783,0.7378483
1509682511392,0.36553,-0.022159576,0.4726801
1509682511393,0.34970713,-0.29538155,0.38242722
1509682511412,1.165624,-0.3350458,0.35888243
1509682511431,0.46668148,-0.042889595,0.35204172
1509682511451,1.9704417,0.3683443,0.025660515
1509682511472,1.8139272,0.17087078,0.05628109
1509682511491,1.6874574,0.4951172,0.31196165
1509682511513,1.325749,0.73435974,1.170826
1509682511529,1.1501366,-0.12648869,-0.054338932
1509682511550,0.6745453,-0.29806328,-0.09230137
1509682511571,0.25930905,-0.10081673,0.6977577
1509682511590,0.35046494,-0.41036415,0.5210347
1509682511629,0.5672358,-0.15428925,0.32337856
1509682511630,0.44812262,-0.16957378,1.6969547
1509682511649,0.33602893,0.016796112,1.9404554
1509682511666,0.57346094,-0.112921715,1.0102649
1509682511686,0.10926223,-0.33210087,0.32187462
1509682511707,-0.24759376,-0.40922642,0.7535372
1509682511726,0.828282,-0.020979881,0.757946
1509682511747,0.81133425,0.19862366,0.27534008
1509682511769,0.7787672,0.09388828,1.1751065
1509682511789,0.45482135,-0.30534935,0.78638554
1509682511809,0.35959935,-1.2343884,0.99368477
1509682511828,0.6332129,-0.7904043,-0.79594374
1509682511848,-0.1717,-0.3330021,0.5764737
1509682511870,1.7118672,-0.0391531,-0.24732065
1509682511889,1.2101523,-0.15194511,-0.16723442
1509682511909,0.8862128,-0.28148556,-0.37532854
1509682511928,1.3657107,0.79521275,0.12552595
1509682511972,1.9503391,0.045746803,-0.28205395
1509682511973,1.84404,0.44444942,-0.15560532
1509682511989,1.114716,0.5523844,-0.3376379
1509682512012,0.82638454,-0.4134798,-0.4610877
1509682512028,0.76143146,0.0077819824,0.3529253
1509682512056,-0.006619513,-0.05393982,0.40982866
1509682512064,-0.1761725,-0.3968954,0.9017935
1509682512085,0.9704871,-0.52591324,0.3575101
1509682512104,-0.63073415,-0.67220974,1.4021258
1509682512124,0.47549504,-0.5137024,0.87050915
1509682512143,-0.021915674,0.41033268,1.3613744
1509682512163,0.22430211,0.02935028,0.8883219
1509682512183,-0.011286199,-0.9561186,0.012343407
1509682512203,-0.077332795,-0.6355772,1.0347204
1509682512223,0.4168889,0.36531258,0.39687347
1509682512243,0.38967675,0.10039425,0.72220564
1509682512263,0.8886098,0.21296787,-0.062253952
1509682512283,0.9172757,0.32530212,0.037564754
1509682512303,1.312913,-0.0813818,-0.10981226
1509682512324,1.5847849,0.4156828,0.4999857
1509682512345,1.1826932,0.5951061,0.01512146
1509682512366,0.75909895,0.51989365,-0.18494368
1509682512387,0.6206956,-0.123615265,0.27975178
1509682512404,0.4773875,-0.26207256,0.11754274
1509682512433,-0.030751288,-0.22948837,0.46828127
1509682512459,-0.26450753,-0.26793003,1.3264952
1509682512466,0.09086174,-0.1095829,0.60072184
1509682512486,-0.2167353,-0.09430027,0.9895892
1509682512506,0.74555135,0.11478901,1.3176355
1509682512528,1.2560385,0.34612465,-0.13434887
1509682512543,1.1729976,-0.09125042,-0.3719201
1509682512561,1.0506428,-0.36711502,-0.19000053
1509682512581,1.4372771,0.1074419,0.066096306
1509682512600,0.83853984,0.27390957,-0.22126102
1509682512622,0.5971912,0.40860176,0.44267845
1509682512644,1.3420875,0.2636652,0.10293245
1509682512662,1.6620897,0.5953274,0.3356762
1509682512684,1.3960086,0.36837482,-0.178514
1509682512701,1.2562689,0.1635685,-0.23734093
1509682512724,0.9113721,-0.035393715,-0.3054371
1509682512741,0.7777534,-0.064561844,0.09255743
1509682512762,0.7853328,0.015935898,-0.46671724
1509682512783,0.87363464,0.0775547,0.21954012
1509682512801,0.4508463,-0.1117897,0.61765146
1509682512824,0.3438784,0.1857481,0.59171104
1509682512843,0.1793279,0.027317047,1.1553903
1509682512861,-0.033000827,-0.2839632,0.8040662
1509682512884,-0.80568343,-0.5546751,0.6330719
1509682512903,0.30798244,-0.55846596,0.22555923
1509682512933,1.044779,-0.177248,-0.5838499
1509682512944,0.8983362,-0.37208557,-0.8789177
1509682512967,0.36448622,0.38668537,-0.15007782
1509682512985,-1.1807325,0.51551247,1.2342067
