1509682538783,-0.0077667236,0.034957886,-0.01939392
1509682538799,0.002960205,0.032928467,-0.012176514
1509682538849,0.0057525635,0.0315094,0.0024261475
1509682538850,0.009475708,0.010131836,0.010498047
1509682538856,0.008544922,0.0028381348,0.011474609
1509682538880,-0.0031738281,-0.012573242,1.8310547E-4
1509682538897,-0.028762817,0.00881958,-0.005050659
1509682538917,-0.0289917,0.018493652,-0.0028839111
1509682538933,-0.0074157715,0.012680054,0.013641357
1509682538952,0.012145996,-0.014373779,0.04475403
1509682538972,0.012634277,-0.030410767,0.042236328
1509682538992,0.009506226,-0.021377563,0.028869629
1509682539012,0.013092041,-0.005630493,0.014846802
1509682539031,0.011489868,0.020523071,-0.0051727295
1509682539052,-7.171631E-4,0.04057312,-0.019729614
1509682539078,0.002532959,0.029663086,-0.015533447
1509682539093,-0.013671875,0.026855469,-0.014190674
1509682539114,-0.01335144,0.02104187,-0.020828247
1509682539155,0.018875122,-0.0012512207,0.0041046143
1509682539155,0.024093628,-0.020050049,0.011413574
1509682539194,0.031311035,-0.017929077,0.013381958
1509682539216,0.00894165,-0.00630188,-0.003616333
1509682539234,-0.0077209473,-0.002822876,-0.014221191
1509682539288,-0.030654907,0.032714844,-0.04257202
1509682539293,-0.03677368,0.044158936,-0.032287598
1509682539302,-0.020523071,0.016342163,-0.014892578
1509682539315,-0.0034484863,0.0049743652,0.0048828125
1509682539334,-0.002456665,0.0027923584,0.014007568
1509682539357,-0.010818481,0.024551392,0.009124756
1509682539371,0.0010986328,-0.021743774,0.024917603
1509682539392,0.004760742,-0.026046753,0.020141602
1509682539409,0.0034637451,-0.029556274,0.0131073
1509682539429,-0.004043579,-0.016098022,-0.00340271
1509682539449,-0.037872314,0.081085205,-0.054534912
1509682539470,-0.054519653,0.13142395,-0.06071472
1509682539495,-0.01083374,0.06428528,0.0010681152
1509682539517,0.03289795,-0.017425537,0.04310608
1509682539532,0.03199768,-0.05331421,0.031066895
1509682539552,0.024353027,-0.034500122,0.010925293
1509682539573,0.014373779,-0.022445679,0.0076141357
1509682539607,-0.00340271,-0.023117065,-0.0014953613
1509682539611,-0.018859863,0.015396118,-0.02029419
1509682539635,-0.028121948,0.049621582,-0.038253784
1509682539653,-0.038116455,0.07096863,-0.048843384
1509682539673,-0.01965332,0.041244507,-0.0051574707
1509682539714,0.016311646,-0.0074005127,0.028930664
1509682539732,0.029678345,-0.029647827,0.040481567
1509682539732,0.009811401,-0.007965088,0.011795044
1509682539748,0.015090942,-0.025131226,0.025848389
1509682539778,0.040786743,-0.07533264,0.055145264
1509682539788,0.03440857,-0.07810974,0.031143188
1509682539808,0.014144897,-0.052642822,-0.0014343262
1509682539828,-0.0026550293,-0.005493164,-0.020248413
1509682539848,0.008880615,0.00970459,-0.013412476
1509682539867,0.0019836426,0.03878784,-0.023620605
1509682539887,0.005218506,0.024856567,-0.013595581
1509682539911,0.026901245,-0.0115356445,0.005584717
1509682539928,0.024841309,-0.003540039,0.0037384033
1509682539950,0.011199951,0.0076904297,-0.012161255
1509682539969,0.0015106201,0.031311035,-0.02458191
1509682539992,0.0020599365,0.028625488,-0.010009766
1509682540008,0.007156372,-0.0011749268,0.0119018555
1509682540028,0.007537842,-0.0051116943,0.012237549
1509682540045,0.008911133,-0.0050354004,0.014907837
1509682540070,0.010269165,-0.019500732,0.02331543
1509682540087,0.0065307617,-0.027877808,0.027679443
1509682540109,-0.0012359619,-0.03704834,0.027297974
1509682540128,-0.012481689,-0.029022217,0.013458252
1509682540149,-0.020233154,-0.012069702,0.0016784668
1509682540169,-0.032852173,0.0036621094,-0.010635376
1509682540191,-0.043701172,0.022109985,-0.021118164
1509682540208,-0.03857422,0.017593384,-0.013153076
1509682540225,-0.030975342,0.01399231,-0.008468628
1509682540244,-0.010421753,0.0014648438,-0.002029419
1509682540264,-0.004837036,-0.0011749268,-0.0014801025
1509682540285,-0.0042266846,-0.0098724365,0.0029449463
1509682540308,-0.0028533936,-0.013046265,0.005065918
1509682540327,-0.008056641,-0.013534546,0.0074310303
1509682540345,-0.011672974,-0.011352539,0.0033569336
1509682540395,-0.017059326,-0.0073547363,-5.79834E-4
1509682540400,-0.015289307,-0.02116394,0.004425049
1509682540409,-0.015975952,-0.025558472,0.011169434
1509682540437,-0.01473999,-0.01789856,0.009140015
1509682540448,-0.014297485,-0.0070495605,0.004714966
1509682540486,-0.011657715,0.0018005371,0.0031280518
1509682540519,-0.011993408,0.0059661865,2.4414063E-4
1509682540525,-0.0066986084,0.0019073486,-0.0011749268
1509682540531,0.006286621,-0.012771606,0.00793457
1509682540546,0.02168274,-0.03135681,0.021942139
1509682540567,0.018295288,-0.044525146,0.021316528
1509682540587,-0.0013275146,-0.0115356445,-0.002746582
1509682540606,0.012054443,-0.01524353,0.009094238
1509682540627,0.024414063,-0.014953613,0.011413574
1509682540652,0.026245117,-0.017990112,0.0073394775
1509682540665,0.023208618,-0.019119263,0.004135132
1509682540683,0.024124146,-0.009796143,0.0071258545
1509682540702,0.034683228,0.009414673,-0.0064849854
1509682540722,0.02949524,0.023544312,0.0029296875
1509682540764,0.0023498535,0.038330078,-0.016693115
1509682540784,-0.0098724365,0.062454224,-0.02748108
1509682540805,-0.0036621094,0.036361694,-0.0051574707
1509682540828,-0.0048828125,0.0060424805,0.0076446533
1509682540846,-0.009094238,-0.0036621094,0.01675415
1509682540863,-0.012176514,-0.011138916,0.015487671
1509682540887,-0.024734497,-0.005004883,0.0118255615
1509682540904,-0.033340454,-0.0027618408,0.004699707
1509682540925,-0.03050232,-0.010879517,0.013031006
1509682540948,-0.02218628,-0.024368286,0.02709961
1509682541017,-0.019195557,-0.037399292,0.029815674
1509682541017,-0.029052734,-0.03250122,0.01713562
1509682541018,-0.020904541,-0.0393219,0.018081665
1509682541021,-0.016235352,-0.024627686,0.014022827
1509682541042,-0.015029907,-0.012191772,0.01574707
1509682541065,-0.0149383545,-0.011856079,0.0131073
1509682541085,-0.019241333,-0.0010223389,0.00440979
1509682541099,-0.001373291,-0.017852783,0.022521973
1509682541121,0.0022583008,-0.024490356,0.02619934
1509682541139,0.0023040771,-0.023391724,0.019683838
1509682541160,0.004180908,-0.017349243,0.0099487305
1509682541179,-0.0027160645,-0.008041382,0.0038452148
1509682541203,-0.002319336,-1.0681152E-4,0.0029907227
1509682541224,-0.0061798096,0.009033203,-6.2561035E-4
1509682541241,-0.0040740967,0.0087890625,0.008270264
1509682541264,-0.0041656494,0.012084961,0.0074768066
1509682541283,-0.012619019,0.011978149,0.0014190674
1509682541299,-0.021392822,0.0069732666,-0.0058135986
1509682541321,-0.012878418,-0.009338379,9.0026855E-4
1509682541340,0.002029419,-0.02607727,0.009811401
1509682541360,0.0033569336,-0.025177002,0.013122559
1509682541384,-0.004501343,-0.020889282,0.007980347
1509682541400,-0.012313843,-0.003479004,0.0015869141
1509682541421,-0.016799927,0.016616821,-0.0107421875
1509682541444,-0.01953125,0.033081055,-0.017471313
1509682541463,-0.017700195,0.037582397,-0.017288208
1509682541482,-0.008605957,0.023925781,-0.014801025
1509682541545,-9.613037E-4,0.0038452148,-0.007232666
1509682541564,-0.004760742,-0.0058288574,-0.0023956299
1509682541564,-0.005203247,-0.014389038,0.0018920898
1509682541565,-0.003829956,-0.008773804,0.0027923584
1509682541582,-0.011505127,0.013900757,-0.008544922
1509682541596,-0.010528564,0.018112183,-0.013259888
1509682541617,-0.0043640137,0.013336182,-0.012802124
1509682541637,-0.0031738281,0.008560181,-0.01600647
1509682541656,9.1552734E-4,-0.0049591064,-0.012176514
1509682541677,5.79834E-4,-0.005142212,-0.012084961
1509682541697,0.0050201416,-0.010101318,-0.007003784
1509682541720,0.005844116,-0.0045776367,-0.007095337
1509682541740,-8.8500977E-4,0.006942749,-0.011917114
1509682541758,0.0050201416,0.0017547607,-0.009475708
1509682541780,0.014251709,-0.0027923584,-0.0012512207
1509682541798,0.02607727,-0.008926392,0.009109497
1509682541821,0.02760315,-0.005050659,0.0074005127
1509682541843,0.01802063,0.0039367676,0.0013122559
1509682541862,0.012313843,0.0064849854,-0.0024871826
1509682541893,0.018249512,3.3569336E-4,-3.9672852E-4
1509682541897,0.016174316,0.0050811768,-0.0063476563
1509682541921,0.004043579,0.015609741,-0.010421753
1509682541947,-0.009185791,0.023147583,-0.021591187
1509682541962,-0.011413574,0.017028809,-0.02331543
1509682541979,0.002090454,-0.0050201416,-0.008682251
1509682542005,0.005126953,-0.0045776367,-2.2888184E-4
1509682542061,-2.89917E-4,-0.0022735596,0.00340271
1509682542062,-0.007659912,0.005874634,0.0048828125
1509682542062,-0.010818481,-0.011962891,0.015289307
1509682542074,-0.0064849854,-0.026885986,0.027893066
1509682542095,-0.0038909912,-0.03904724,0.03337097
1509682542114,-0.011199951,-0.04714966,0.03012085
1509682542134,-0.030441284,-0.01626587,0.00944519
1509682542153,-0.04145813,0.0062408447,-0.0067749023
1509682542173,-0.03514099,0.021408081,-0.0126953125
1509682542193,-0.02558899,0.021499634,-0.0050811768
1509682542214,-0.020935059,0.022445679,-0.0014953613
1509682542233,0.003982544,-0.022766113,0.020263672
1509682542252,0.016677856,-0.0415802,0.027496338
1509682542273,0.02822876,-0.070999146,0.043258667
1509682542293,0.009277344,-0.031097412,0.020141602
1509682542333,-0.009002686,0.0024871826,0.0017242432
1509682542353,-0.012664795,0.025268555,-0.01008606
1509682542378,-0.03189087,0.04849243,-0.017288208
1509682542397,-0.017028809,0.002319336,0.011871338
1509682542417,-0.0049743652,-0.021621704,0.021377563
1509682542434,-0.009277344,-0.009292603,0.008026123
1509682542453,0.0038604736,-0.02418518,0.023010254
1509682542473,0.0027923584,-0.030166626,0.029968262
1509682542493,-0.006942749,-0.011993408,0.012893677
1509682542516,-0.008041382,0.0047454834,0.0048065186
1509682542534,-0.008422852,0.022338867,-0.011489868
1509682542555,-0.0065612793,0.023391724,-0.013824463
1509682542576,-0.01210022,0.0040130615,-0.011016846
1509682542597,-0.014465332,-0.0010223389,-0.005432129
1509682542615,0.003768921,-0.02470398,0.0010681152
1509682542636,0.013885498,-0.05050659,0.02128601
1509682542653,0.0051879883,-0.03475952,0.0124053955
1509682542696,0.001663208,-0.039230347,0.010955811
1509682542699,-0.029678345,0.034835815,-0.021057129
1509682542714,-0.021713257,0.046432495,-0.0062713623
1509682542736,0.030136108,-0.049850464,0.054870605
1509682542756,0.049697876,-0.109191895,0.064941406
1509682542841,0.024307251,-0.07962036,0.028411865
1509682542841,-0.0010528564,-0.029632568,0.0030059814
1509682542844,-0.015655518,0.0033874512,-0.012588501
1509682542844,-0.021087646,0.024749756,-0.021591187
1509682542850,-0.023254395,0.038757324,-0.025375366
1509682542874,-0.02720642,0.045013428,-0.031585693
1509682542890,-0.027267456,0.023223877,-0.024291992
1509682542909,-0.016921997,0.017578125,-0.027786255
1509682542929,-0.0061798096,0.0284729,-0.030807495
1509682542949,-0.0063934326,0.02709961,-0.025039673
1509682542971,-6.1035156E-4,0.008300781,-0.0051116943
1509682542993,0.0098724365,-0.022567749,0.014297485
1509682543009,0.011657715,-0.026016235,0.019607544
1509682543030,0.002822876,9.1552734E-5,0.007247925
1509682543055,-0.00932312,0.015319824,-0.0031433105
1509682543069,-0.017974854,0.01576233,-0.005126953
1509682543093,-0.018569946,-0.0017547607,-0.0019073486
1509682543115,-0.016998291,-0.016983032,-3.0517578E-4
1509682543133,-0.018081665,-0.024536133,0.004562378
1509682543153,-0.02355957,-0.027130127,0.0010070801
1509682543174,-0.01826477,-0.025436401,0.0031280518
1509682543189,-0.008544922,-0.025100708,-1.6784668E-4
1509682543212,0.0033111572,-0.041290283,5.79834E-4
1509682543234,0.0121154785,-0.04902649,0.0012054443
1509682543253,0.021636963,-0.029510498,-0.003036499
1509682543272,0.028686523,-0.030731201,-1.5258789E-4
1509682543334,0.0045166016,0.0054779053,-0.033218384
1509682543344,-0.0012359619,0.028335571,-0.051651
1509682543345,0.005935669,0.043380737,-0.04701233
1509682543364,0.01625061,0.03401184,-0.037338257
1509682543366,0.042434692,-0.004272461,-0.011886597
1509682543387,0.042251587,-0.01701355,0.0035552979
1509682543407,0.018508911,-0.022277832,-0.0066223145
1509682543426,-0.009628296,0.003036499,-0.031143188
1509682543448,-0.020629883,0.0116119385,-0.042617798
1509682543466,-0.014480591,0.020492554,-0.02619934
1509682543492,4.119873E-4,0.004699707,-0.0064086914
1509682543514,0.0016937256,-4.5776367E-4,-0.004562378
1509682543529,-0.004348755,0.006729126,0.008544922
1509682543550,-0.015075684,0.019622803,-1.5258789E-4
1509682543568,0.010009766,-0.012756348,0.019744873
1509682543593,0.0340271,-0.023025513,0.054000854
1509682543610,0.029174805,-0.05441284,0.05706787
1509682543629,0.031845093,-0.09942627,0.06802368
1509682543653,0.007156372,-0.06295776,0.01914978
1509682543693,-0.001953125,-0.052627563,0.014205933
1509682543695,-0.019561768,-0.017318726,-0.001373291
1509682543755,-0.0055236816,-0.034744263,0.012786865
1509682543755,-0.01234436,-0.0034179688,-0.0017700195
1509682543756,-0.04664612,0.060012817,-0.04081726
1509682543765,-0.03012085,0.054992676,-0.028717041
1509682543787,-0.017120361,0.014053345,-7.171631E-4
1509682543804,-0.013366699,-0.00869751,-0.005355835
1509682543824,-0.008041382,-0.038619995,0.008926392
1509682543845,-0.013153076,-0.0015869141,-0.022201538
1509682543866,-0.016403198,0.039154053,-0.022705078
1509682543889,-0.010025024,0.026779175,-0.012023926
1509682543928,-0.0033874512,0.031585693,-0.011688232
1509682543945,0.014312744,-0.006866455,0.012268066
1509682543945,0.039855957,-0.054885864,0.0357666
1509682543986,0.031295776,-0.036514282,0.032913208
1509682544012,0.023971558,-0.058242798,0.013641357
1509682544029,0.0036621094,-0.018081665,-0.0041046143
1509682544051,-0.021240234,0.019500732,-0.03363037
1509682544063,-0.015319824,0.045455933,-0.024734497
1509682544087,-0.010879517,0.05180359,-0.01977539
1509682544107,0.014541626,0.021514893,0.00289917
1509682544124,0.012008667,0.008453369,0.008087158
1509682544143,-1.0681152E-4,0.0038757324,0.0022277832
1509682544162,0.009185791,-0.010055542,0.00881958
1509682544182,0.004257202,-0.0032806396,0.012084961
1509682544203,0.005996704,-0.0043792725,0.01512146
1509682544222,0.004623413,0.010223389,0.01499939
1509682544246,5.645752E-4,0.0053253174,0.0060577393
1509682544266,-7.019043E-4,0.017730713,-0.006149292
1509682544284,-0.0138549805,0.04197693,-0.016799927
1509682544305,-0.010269165,0.01687622,4.8828125E-4
1509682544322,-0.014007568,-0.015182495,0.0067443848
1509682544346,-0.013885498,-0.022399902,0.008270264
1509682544424,-0.021377563,-0.007385254,0.0025939941
1509682544425,-0.033981323,0.012466431,-0.011291504
1509682544426,-0.022994995,0.02015686,-0.0053710938
1509682544428,-0.006072998,-0.0025634766,0.010467529
1509682544445,-0.007461548,-0.011047363,0.011672974
1509682544464,-0.022659302,0.0033721924,-0.0012359619
1509682544482,-0.042251587,0.021606445,-0.019958496
1509682544513,-0.075683594,0.033569336,-0.037872314
1509682544520,-0.12477112,0.034072876,-0.060409546
1509682544542,-0.1530304,0.02357483,-0.0723114
1509682544560,-0.13658142,0.014801025,-0.06816101
1509682544580,-0.10920715,0.032424927,-0.05973816
1509682544600,-0.10467529,0.043380737,-0.052490234
1509682544620,-0.0965271,0.038864136,-0.03919983
1509682544643,-0.05947876,0.020584106,-0.011672974
1509682544662,-0.018981934,0.009017944,0.009902954
1509682544682,0.004486084,-0.0027008057,0.018875122
1509682544703,0.014419556,-0.013214111,0.012283325
1509682544722,0.020355225,-4.4250488E-4,-0.018493652
1509682544744,0.015731812,0.025558472,-0.056243896
1509682544770,0.01776123,0.027816772,-0.06564331
1509682544782,0.043273926,0.014190674,-0.045150757
1509682544804,0.053253174,0.020858765,-0.04244995
1509682544824,0.072052,0.0077056885,-0.026489258
1509682544846,0.066345215,0.0121154785,-0.023956299
1509682544874,0.070251465,0.01600647,-0.015701294
1509682544884,0.10824585,-0.0181427,0.025405884
1509682544904,0.15898132,-0.078048706,0.07092285
1509682544926,0.1793518,-0.09649658,0.09677124
1509682544943,0.14881897,-0.049728394,0.060806274
1509682544962,0.11112976,0.003829956,0.042785645
1509682544985,0.089019775,-0.0035705566,0.05168152
1509682545001,0.07170105,-0.031143188,0.048080444
1509682545018,0.038131714,-0.008087158,0.015365601
1509682545038,0.021820068,-0.010940552,0.013473511
1509682545057,0.0054016113,-0.02078247,0.0039520264
1509682545076,-0.016464233,-0.013397217,0.009506226
1509682545101,-0.02911377,-0.0073547363,0.008483887
1509682545121,-0.019744873,0.009460449,0.023010254
1509682545142,-0.0076446533,0.010757446,0.046707153
1509682545161,-0.02166748,-0.0021972656,0.050598145
1509682545180,-0.03237915,-0.007980347,0.030075073
1509682545200,-0.02003479,-0.041778564,0.030929565
1509682545217,-0.035720825,-0.017944336,0.012649536
1509682545240,-0.038864136,-0.014572144,0.002029419
1509682545261,-0.040725708,-0.02508545,0.006362915
1509682545279,-0.04295349,-0.016921997,0.0062408447
1509682545309,-0.03540039,-0.014984131,0.012908936
1509682545321,-0.034591675,-0.003250122,0.0010223389
1509682545340,-0.022827148,0.0018615723,0.010528564
1509682545372,-0.026763916,0.013153076,0.0045166016
1509682545384,-0.021896362,0.01499939,-0.0054016113
1509682545404,-0.015655518,0.028305054,-0.0137786865
1509682545417,-9.918213E-4,0.011444092,0.0022888184
1509682545437,-0.0025482178,-0.0019836426,0.005065918
1509682545475,-0.010009766,-0.0021209717,-0.0024108887
1509682545495,-0.0056915283,-0.011550903,-0.0045166016
1509682545519,-0.0025177002,-0.0050354004,-0.003540039
1509682545537,-0.0017700195,0.0026855469,-0.0056152344
1509682545560,-0.007843018,0.012512207,-0.0056152344
1509682545578,-0.0068206787,0.0054779053,-0.0056762695
1509682545602,-0.0067443848,0.012420654,-0.012023926
1509682545620,-0.004928589,0.0052337646,-0.011260986
1509682545635,0.005065918,-0.009613037,-0.0023651123
1509682545659,0.00932312,-0.011047363,-0.002105713
1509682545675,0.010391235,-0.005554199,-0.007873535
