1509599269301,-0.006011963,-0.004425049,0.006942749
1509599269331,0.011627197,0.0068206787,0.005630493
1509599269362,-0.017791748,0.002029419,0.001449585
1509599269386,0.022964478,-0.007247925,0.0052948
1509599269400,-0.008972168,0.007965088,-0.003921509
1509599269421,2.4414063E-4,-0.011108398,0.002319336
1509599269447,-0.009750366,0.023910522,-6.866455E-4
1509599269460,-0.002609253,-0.014846802,0.0014190674
1509599269479,-0.0015258789,0.01171875,0.002960205
1509599269502,-9.460449E-4,0.008407593,0.0073547363
1509599269521,-0.0010375977,-0.0206604,0.0059661865
1509599269562,0.013641357,0.028076172,0.014450073
1509599269600,0.0014801025,-0.034118652,0.0090789795
1509599269601,0.024597168,0.016036987,0.0095825195
1509599269602,0.018066406,-0.002319336,0.017791748
1509599269614,0.0043945313,-0.015808105,-6.4086914E-4
1509599269639,0.016906738,-0.0057678223,0.010253906
1509599269665,0.022262573,0.008361816,0.002670288
1509599269674,0.048187256,0.016799927,0.0104522705
1509599269694,0.029632568,0.0022888184,0.022735596
1509599269714,0.028579712,0.017684937,0.020050049
1509599269732,0.014709473,-0.019592285,0.020965576
1509599269753,0.018127441,-0.007675171,0.006652832
1509599269776,0.018722534,-0.015365601,-0.0015411377
1509599269793,0.0287323,-0.010116577,-0.015029907
1509599269815,0.022216797,-0.009765625,-0.021102905
1509599269835,0.031280518,0.0060424805,-0.034225464
1509599269851,0.036819458,0.00881958,-0.04034424
1509599269877,0.038986206,0.024963379,-0.03878784
1509599269894,0.03387451,0.018005371,-0.03147888
1509599269914,0.041305542,0.030059814,-0.016830444
1509599269935,0.02432251,0.0067443848,-0.0037994385
1509599269953,0.014862061,0.003036499,5.340576E-4
1509599269976,0.009277344,-0.019134521,0.0011444092
1509599269995,-0.0036315918,-0.033432007,-0.0126953125
1509599270011,0.02633667,0.0021209717,-0.03175354
1509599270033,-0.009384155,-0.0028533936,-0.044830322
1509599270053,0.053451538,0.042785645,-0.031448364
1509599270068,0.0035705566,6.5612793E-4,-0.013397217
1509599270093,0.033065796,0.009506226,0.006164551
1509599270108,-0.03149414,-0.053512573,0.016036987
1509599270132,-0.0129852295,-0.035736084,0.006713867
1509599270155,7.171631E-4,-0.002380371,0.002609253
1509599270169,0.0107421875,0.026855469,0.007507324
1509599270188,0.04434204,0.06654358,0.0158844
1509599270206,-0.045425415,-0.04008484,0.022827148
1509599270226,0.024032593,-0.016723633,7.6293945E-4
1509599270246,-0.04058838,-0.06825256,-0.017303467
1509599270265,0.041366577,0.03829956,-0.017959595
1509599270290,0.051223755,0.05418396,0.0079956055
1509599270308,0.008850098,0.03224182,0.022445679
1509599270329,-0.0055999756,-0.031906128,0.0059814453
1509599270346,-0.029632568,-0.058135986,-0.019165039
1509599270389,0.04510498,0.015029907,-0.019439697
1509599270414,0.038635254,-0.0012359619,-0.0047454834
1509599270434,0.02507019,0.044433594,0.0087890625
1509599270486,-0.0143585205,-0.0035247803,0.0075531006
1509599270492,-0.023757935,-0.044387817,-0.011917114
1509599270496,0.029464722,0.02293396,-0.025283813
1509599270512,0.06085205,0.04437256,-0.0069274902
1509599270527,-0.0060424805,-0.013046265,0.0017700195
1509599270546,-0.0029754639,-0.006668091,-0.0050811768
1509599270565,-0.034988403,-0.035491943,-0.023666382
1509599270587,0.042877197,0.005722046,-0.022537231
1509599270606,0.049316406,0.037475586,-0.0064086914
1509599270628,0.02017212,0.0084991455,0.012283325
1509599270648,0.0073547363,-0.009338379,0.007080078
1509599270660,-0.03274536,-0.0488739,-0.005050659
1509599270681,0.06460571,0.029266357,-0.007507324
1509599270701,0.052444458,0.020370483,0.013076782
1509599270720,0.014709473,4.7302246E-4,0.020492554
1509599270739,0.0047912598,-0.040145874,0.013137817
1509599270761,0.0076293945,-0.030532837,0.001953125
1509599270783,0.044265747,0.053955078,-0.0032348633
1509599270801,0.02279663,0.024902344,0.004760742
1509599270829,8.544922E-4,-0.0022125244,0.025039673
1509599270845,-0.03111267,-0.0059661865,0.0011291504
1509599270872,-0.06422424,-0.028442383,-0.0413208
1509599270884,0.034713745,0.040878296,-0.058639526
1509599270902,-0.02619934,0.013626099,-0.046051025
1509599270922,-0.05114746,-1.5258789E-4,-0.02859497
1509599270956,-0.022506714,-0.032058716,-0.04701233
1509599270960,-0.049957275,-0.014572144,-0.055541992
1509599270980,0.041168213,0.062927246,-0.019226074
1509599271002,-0.019851685,0.04611206,0.021133423
1509599271022,0.030319214,-0.0398407,0.09350586
1509599271040,-0.06692505,-0.09336853,0.021453857
1509599271057,0.026367188,-0.012954712,0.037368774
1509599271076,0.042770386,0.03855896,0.021102905
1509599271098,0.04322815,-0.008911133,0.052368164
1509599271117,0.0038909912,-0.032562256,0.049209595
1509599271137,-0.0025634766,-0.06750488,0.031677246
1509599271155,0.077316284,0.042312622,0.020553589
1509599271175,0.053604126,0.00869751,0.047668457
1509599271194,0.06201172,0.041641235,0.045776367
1509599271213,0.0031280518,-0.086013794,0.040359497
1509599271234,0.016815186,-0.0138549805,4.119873E-4
1509599271257,0.056228638,0.026779175,0.0015106201
1509599271273,0.046157837,0.045806885,-0.0107421875
1509599271296,0.055236816,0.03488159,0.014175415
1509599271338,-0.023864746,-0.06852722,0.0060272217
1509599271342,0.027069092,-0.023788452,-0.036209106
1509599271355,-0.019973755,-0.08981323,-0.033981323
1509599271429,0.055892944,0.074417114,-0.046813965
1509599271438,0.027648926,-0.003829956,-0.022491455
1509599271442,0.07455444,0.08807373,-0.033096313
1509599271462,-0.014450073,0.0071105957,-0.04159546
1509599271475,0.10144043,0.088256836,-0.065216064
1509599271495,-0.0357666,-0.11805725,-0.01737976
1509599271550,0.07633972,0.008728027,-0.038513184
1509599271551,-0.05154419,-0.108291626,-0.044204712
1509599271557,0.071502686,0.018569946,-0.022735596
1509599271576,0.012664795,-0.03668213,-0.016342163
1509599271595,0.013076782,-0.026504517,-0.003479004
1509599271616,0.14152527,0.12564087,-0.015838623
1509599271634,-0.07080078,-0.0049438477,-0.010467529
1509599271655,0.07536316,0.053741455,0.021255493
1509599271676,-0.00440979,-0.04248047,0.037246704
1509599271694,-0.00881958,-0.041030884,0.056137085
1509599271707,-0.024169922,-0.042877197,0.05796814
1509599271728,-0.03239441,-0.06575012,0.0549469
1509599271747,-0.03904724,-0.045059204,0.031463623
1509599271766,-0.06858826,-0.058685303,0.004623413
1509599271791,-0.04156494,-0.03727722,-0.013153076
1509599271808,-0.055252075,-0.025100708,-0.020370483
1509599271830,-0.04345703,-0.0332489,-0.0365448
1509599271849,-0.0390625,-0.026016235,-0.045181274
1509599271866,-0.05101013,0.06098938,-0.06544495
1509599271894,-0.04260254,-0.030883789,-0.037612915
1509599271905,0.0315094,-0.013442993,-0.014282227
1509599271928,-0.013442993,-0.06468201,8.69751E-4
1509599271948,-0.014083862,0.026245117,-0.017120361
1509599271966,-0.014373779,-0.034698486,-0.009811401
1509599272006,0.03086853,0.0022125244,-0.019485474
1509599272020,-0.0020446777,-0.0023498535,-0.023727417
1509599272024,0.03425598,-0.025863647,-0.022949219
1509599272043,0.03187561,-0.04612732,-0.03414917
1509599272063,0.04373169,-0.028030396,-0.026794434
1509599272091,0.043899536,0.030792236,-0.025253296
1509599272107,0.04185486,-0.027908325,0.0021362305
1509599272121,0.062088013,-0.015106201,0.0029754639
1509599272146,0.032684326,-0.015167236,0.0077667236
1509599272171,0.07954407,-0.0064086914,0.022735596
1509599272182,0.034591675,-0.014724731,0.0033874512
1509599272204,0.04508972,-0.007461548,0.0071105957
1509599272220,0.03541565,0.0057678223,-0.009216309
1509599272240,0.014007568,-0.05532837,-0.026428223
1509599272260,0.064453125,0.034454346,-0.039245605
1509599272281,0.04663086,-0.15081787,-0.09095764
1509599272303,0.09298706,0.14006042,-0.16517639
1509599272322,0.063949585,0.08091736,-0.06098938
1509599272342,0.0035552979,0.036712646,-0.06587219
1509599272360,-0.05961609,-0.1496582,-0.04698181
1509599272404,0.15567017,0.16949463,-0.032699585
1509599272423,-0.1907959,-0.26275635,-0.009185791
1509599272442,0.07707214,0.19810486,-0.033172607
1509599272464,-0.12010193,-0.08666992,0.013046265
1509599272499,0.003250122,0.008300781,-0.011886597
1509599272514,-0.08439636,0.012527466,0.0049743652
1509599272518,-0.07194519,-0.019485474,0.0129852295
1509599272541,-0.03883362,0.001739502,2.89917E-4
1509599272559,-0.08653259,0.0036315918,-0.0065460205
1509599272584,-0.017410278,0.019104004,-0.010726929
1509599272597,-0.07598877,-0.047912598,0.0012664795
1509599272617,-0.015151978,0.018829346,0.0067443848
1509599272640,-0.06770325,-0.017929077,0.011886597
1509599272663,-0.032089233,0.021377563,-0.0027770996
1509599272674,-0.06994629,0.02609253,-0.023208618
1509599272695,-0.10083008,-0.043930054,-0.01133728
1509599272715,-0.06967163,-0.047561646,9.460449E-4
1509599272734,-0.09286499,-0.029342651,6.2561035E-4
1509599272753,-0.059249878,-0.02671814,-0.0056610107
1509599272773,-0.11399841,0.006576538,-0.0065307617
1509599272795,-0.063705444,-0.005279541,0.0056762695
1509599272816,-0.073150635,-0.018875122,0.014694214
1509599272839,-0.06791687,-0.009246826,0.020446777
1509599272856,-0.07019043,-0.0090789795,0.018951416
1509599272885,-0.05441284,0.006881714,0.0107421875
1509599272930,-0.067474365,-0.013198853,0.003829956
1509599272936,-0.043624878,0.0027008057,0.013397217
1509599272940,-0.048110962,1.9836426E-4,0.009735107
1509599272957,-0.04801941,0.0061798096,0.009918213
1509599272973,-0.041809082,0.0074310303,0.015045166
1509599272994,-0.03224182,-0.0033874512,0.01461792
1509599273011,0.03277588,-0.010864258,0.037628174
1509599273033,0.028625488,0.094696045,-0.018356323
1509599273056,0.09933472,-0.1209259,0.03579712
1509599273074,0.10229492,0.02444458,-0.015136719
1509599273093,0.011978149,-0.05253601,-0.02355957
1509599273114,-0.0011749268,-0.01737976,-0.039978027
1509599273128,0.11488342,0.05392456,-0.03225708
1509599273153,-0.046325684,-0.04647827,-0.042999268
1509599273176,0.08596802,0.098968506,-0.026611328
1509599273191,-0.075027466,-0.097976685,5.0354004E-4
1509599273215,0.08468628,0.122543335,-0.022354126
1509599273231,-0.043121338,-0.06965637,0.0029144287
1509599273249,0.005508423,0.034866333,-0.0073394775
1509599273269,-0.01361084,-0.03201294,0.015823364
1509599273302,-0.013519287,-0.009109497,0.0071411133
1509599273308,0.029434204,0.025115967,0.011642456
1509599273330,-0.05857849,-0.019119263,-0.0028381348
1509599273349,0.013381958,0.027923584,0.0054779053
1509599273372,-0.029937744,-0.042129517,0.005584717
1509599273431,0.0236969,-5.187988E-4,0.0067443848
1509599273432,0.033966064,-0.09875488,0.023605347
1509599273451,-0.04017639,0.0027770996,-0.06248474
1509599273472,0.05392456,-0.036605835,-8.8500977E-4
1509599273490,-0.0030517578,0.013046265,-0.04624939
1509599273526,0.009490967,0.039718628,-0.02053833
1509599273532,-0.015823364,0.05091858,-0.008285522
1509599273549,-9.1552734E-4,0.017471313,3.2043457E-4
1509599273571,0.046447754,0.033355713,0.010726929
1509599273588,0.015991211,-0.012145996,0.0058288574
1509599273609,0.03213501,0.0050201416,0.008407593
1509599273646,0.012954712,0.003540039,0.0012054443
1509599273652,0.015548706,-0.011383057,0.0014038086
1509599273668,0.01914978,-7.6293945E-5,0.0011749268
1509599273688,0.08027649,0.007507324,0.0043640137
1509599273707,0.053451538,-0.051986694,-0.056930542
1509599273733,-0.021469116,-0.054519653,-0.0952301
1509599273783,-0.025909424,-0.015579224,-0.092163086
1509599273784,0.04850769,-0.04135132,-0.07647705
1509599273784,0.006454468,0.064453125,-0.04801941
1509599273801,-0.01222229,-0.0038146973,-0.034225464
1509599273820,0.013427734,0.06967163,-0.032913208
1509599273840,0.0118255615,0.007827759,-0.012756348
1509599273859,0.017868042,0.013671875,-0.021530151
1509599273879,0.023284912,-0.022628784,-0.014877319
1509599273900,0.020614624,-0.008514404,-0.017196655
1509599273922,0.010482788,0.0026245117,-0.003768921
1509599273941,0.022247314,0.004928589,9.0026855E-4
1509599273974,0.0045776367,0.0028686523,0.031051636
1509599273981,-0.00340271,-0.077178955,0.083862305
1509599274000,0.0546875,-0.12107849,0.073349
1509599274020,0.021133423,0.21374512,-0.062072754
1509599274039,-0.097732544,-0.031677246,-0.03919983
1509599274062,-0.037841797,0.029052734,-0.016586304
1509599274081,0.011764526,0.12382507,-0.025390625
1509599274100,-0.04676819,-0.067108154,-0.0060272217
1509599274121,-0.02128601,-0.024917603,0.011703491
1509599274139,-0.124313354,-0.033584595,0.031677246
1509599274160,0.050567627,0.12615967,-0.0053253174
1509599274183,-0.14787292,-0.10461426,-0.014282227
1509599274196,-0.010620117,0.10173035,-0.01449585
1509599274217,-0.07524109,-0.019088745,-0.012023926
1509599274268,-0.10334778,-0.04144287,0.0055999756
1509599274269,0.036514282,0.06338501,0.03024292
1509599274280,-0.06451416,-0.103134155,0.03919983
1509599274293,0.12486267,-0.021881104,0.060409546
1509599274314,-0.07728577,0.018600464,-0.023925781
1509599274333,0.22254944,0.0013427734,0.016082764
1509599274353,-0.38127136,-0.051208496,-0.06651306
1509599274373,0.3230133,0.0206604,0.09326172
1509599274417,-0.12371826,-0.08268738,-0.08073425
1509599274436,-0.012054443,-0.076309204,-0.0042877197
1509599274454,0.08255005,0.08818054,-0.029190063
1509599274472,-0.14852905,-0.18450928,-0.020019531
1509599274492,0.13371277,0.11546326,-0.0025787354
1509599274514,-0.09007263,-0.17210388,-9.918213E-4
1509599274536,0.043640137,0.071899414,-0.013671875
1509599274551,-0.055221558,-0.06680298,-0.0025939941
1509599274573,-0.042114258,-0.06336975,-0.017089844
1509599274594,-0.030639648,0.13771057,-0.058441162
1509599274611,-0.09046936,-0.008041382,-0.022644043
1509599274634,0.04508972,0.08363342,-0.02658081
1509599274653,-0.098358154,-0.024856567,-0.031723022
1509599274671,0.01272583,0.03378296,-0.010437012
1509599274689,-0.039230347,-0.03829956,-0.017044067
1509599274711,8.69751E-4,-0.0066223145,-0.024353027
1509599274733,-0.024719238,-0.02494812,-0.017532349
1509599274749,-0.032226563,0.0024719238,-0.028305054
1509599274769,-0.018356323,-7.9345703E-4,-0.015075684
1509599274789,-0.022994995,0.0029754639,-0.015075684
1509599274823,0.015396118,0.023803711,-0.0053100586
1509599274828,-0.016616821,-0.0064086914,-0.005554199
1509599274851,-0.003967285,0.018066406,-0.0066223145
1509599274869,0.008621216,0.032211304,-7.7819824E-4
1509599274889,0.013977051,0.020507813,0.007965088
1509599274920,0.009338379,0.014144897,0.019012451
1509599274929,0.017547607,0.017623901,0.01361084
1509599274950,-0.014434814,-0.02267456,0.0010986328
1509599275023,0.006088257,0.01008606,-0.004638672
1509599275023,-0.020004272,-0.01411438,-0.018249512
1509599275024,0.021026611,-6.2561035E-4,-0.016967773
1509599275025,-0.0128479,0.01675415,-0.016204834
1509599275044,0.003036499,-0.015701294,-0.004470825
1509599275070,-0.0023956299,-0.033187866,-0.0049743652
1509599275088,-0.005203247,-0.028915405,0.0027008057
1509599275107,-0.0063934326,-0.04888916,0.0016021729
1509599275125,-0.040374756,-0.08119202,0.0015869141
1509599275144,0.0049743652,-0.01701355,-0.011352539
1509599275167,-0.029541016,-0.0496521,-0.021606445
1509599275187,-1.8310547E-4,-0.009994507,-0.028442383
1509599275206,-0.038085938,-0.002319336,-0.027023315
1509599275223,-0.009399414,0.029663086,-0.019470215
1509599275242,-0.020065308,-0.018585205,-0.011413574
1509599275262,-0.0015106201,0.056167603,-0.021636963
1509599275282,-0.023788452,0.0056762695,0.008926392
1509599275306,0.022384644,0.08657837,-0.011779785
1509599275325,-0.0030670166,0.005264282,0.0064849854
1509599275345,-0.021911621,0.028518677,-0.009338379
1509599275364,-0.0017700195,-0.044677734,0.0033721924
1509599275384,-0.0016326904,-0.017486572,-0.01461792
1509599275426,0.012817383,-0.032562256,0.001449585
1509599275451,-0.011276245,-0.04899597,-0.0131073
1509599275465,0.006362915,0.03147888,-0.0037841797
1509599275522,-0.0039520264,0.0024871826,8.69751E-4
1509599275523,0.004760742,-0.0016784668,-0.0027008057
1509599275526,3.0517578E-5,0.008544922,0.007873535
1509599275550,0.018295288,0.02456665,0.009292603
1509599275566,-0.007843018,-0.03024292,0.010421753
1509599275587,0.020507813,0.04837036,0.0023040771
1509599275602,-0.031051636,-0.062149048,0.01727295
1509599275623,0.0104522705,3.0517578E-4,0.0061187744
1509599275653,-7.019043E-4,-0.015350342,0.005706787
1509599275661,0.01499939,-0.02130127,-0.0034637451
1509599275677,-0.0055999756,0.024429321,-0.005508423
1509599275695,0.0027770996,0.016159058,0.0026855469
1509599275717,0.0046081543,-0.007232666,0.0029144287
1509599275736,-0.009109497,-0.016464233,0.015716553
1509599275755,0.011795044,0.010406494,0.01234436
1509599275775,0.012680054,-0.020324707,0.0077209473
1509599275795,0.0084991455,0.0029144287,-0.0038909912
1509599275814,-0.0101623535,-0.0022277832,-0.002670288
1509599275834,-0.0021362305,-0.0042877197,-0.0044403076
1509599275855,0.003829956,-0.007171631,0.0063476563
1509599275874,0.007522583,-0.030044556,0.008346558
1509599275895,-0.0090789795,-0.043289185,-0.0110321045
1509599275917,3.0517578E-5,-0.027664185,-0.009002686
1509599275933,0.004333496,-0.012420654,-0.01272583
1509599275956,-0.024887085,-0.017837524,-0.019042969
1509599275983,-0.020324707,0.008773804,-0.0034484863
1509599275997,0.0052490234,0.024795532,0.0043182373
1509599276016,-0.0030670166,-0.0065307617,0.0096588135
1509599276039,0.0058898926,0.036499023,-3.3569336E-4
1509599276051,-0.017578125,-0.029464722,-6.2561035E-4
1509599276072,0.0053253174,0.0015716553,-0.0067443848
1509599276091,-0.020935059,-0.017364502,-0.010772705
1509599276110,0.0072631836,-0.0063476563,-0.023788452
1509599276132,-0.007369995,-0.0017089844,-0.018051147
1509599276150,0.019805908,0.023147583,-0.007369995
1509599276169,-0.003326416,-0.004714966,0.0
1509599276189,-7.6293945E-5,-0.0010223389,-0.0056762695
1509599276209,-0.013046265,-0.0068359375,-2.593994E-4
1509599276228,0.009857178,-0.016113281,-5.0354004E-4
1509599276248,0.009567261,-0.027938843,-0.0075531006
1509599276269,-0.03253174,-0.08956909,-0.013961792
1509599276288,0.009109497,0.03981018,-0.032348633
1509599276308,-0.030258179,0.0012359619,-0.027709961
