1509599249309,-0.3217926,8.909958,3.5188904
1509599249322,-0.24406433,8.776016,3.3798065
1509599249342,-0.255188,9.278,4.536087
1509599249360,0.22909546,8.858704,3.6074524
1509599249382,0.91908264,9.174561,3.3963318
1509599249400,0.35406494,9.313263,3.565216
1509599249424,1.8326569,8.819565,3.2425232
1509599249445,-0.027038574,9.431091,3.1750946
1509599249464,1.0428772,9.053787,4.917572
1509599249484,-0.44473267,9.254532,4.354538
1509599249501,0.7975006,9.363876,5.944565
1509599249519,-0.09277344,9.897293,4.888199
1509599249542,0.46455383,8.979218,5.710663
1509599249562,0.2738037,9.001572,2.913437
1509599249602,0.1894989,9.167618,5.626892
1509599249622,0.48588562,9.607758,3.8058014
1509599249642,0.6811981,8.662796,5.2321167
1509599249661,-0.2798767,9.707275,3.8610535
1509599249682,0.638504,9.260315,5.833664
1509599249701,-0.69525146,9.675537,4.8249664
1509599249733,0.69192505,9.433762,6.1095276
1509599249742,-0.41329956,9.364227,4.0351257
1509599249756,1.1552734,8.945145,5.041275
1509599249775,0.32589722,9.330261,3.5067902
1509599249796,0.7263336,8.901474,4.6430664
1509599249815,0.39024353,9.188065,4.2991333
1509599249836,0.3197937,9.253479,5.0334625
1509599249859,0.63183594,9.7724,6.0894775
1509599249876,0.95503235,9.76532,3.1301422
1509599249900,1.2059326,8.332108,5.406189
1509599249917,0.9262085,8.806168,2.4687805
1509599249940,0.8470459,9.035355,4.1796265
1509599249956,0.026153564,9.270554,4.3888245
1509599249975,0.010223389,9.093979,3.9952545
1509599249994,-0.059280396,9.132919,4.434326
1509599250014,0.015701294,8.971207,4.2503204
1509599250034,0.31204224,9.000412,4.843857
1509599250055,0.11758423,9.17482,5.0550385
1509599250076,0.5932007,8.786682,4.373108
1509599250095,0.7516632,8.831497,3.7080688
1509599250115,0.6607971,9.076813,4.055176
1509599250135,0.7958069,9.108597,4.480896
1509599250152,0.6313019,9.412872,4.2750397
1509599250170,0.7383423,9.744446,5.0449677
1509599250190,0.42848206,9.712311,5.1480255
1509599250210,0.7060089,9.633942,5.2964325
1509599250229,0.45472717,9.315445,5.0473633
1509599250252,0.9238281,9.358917,4.1987457
1509599250270,0.11477661,9.186783,4.6818237
1509599250298,0.23713684,9.753876,5.8222046
1509599250321,0.09736633,9.311005,4.7295227
1509599250336,0.6858673,8.840027,4.7948456
1509599250348,0.58784485,8.581375,3.3865204
1509599250370,0.8322754,8.4534,4.170639
1509599250398,0.87298584,8.81958,3.6179047
1509599250407,0.23516846,8.6749115,4.092499
1509599250427,0.31303406,9.499344,4.454727
1509599250447,-0.054092407,8.97554,5.463516
1509599250466,0.7492676,8.801941,2.9543
1509599250491,0.8109436,8.78746,4.426239
1509599250510,0.510025,8.86235,3.956253
1509599250537,1.5469208,9.270569,4.1111755
1509599250546,0.7843628,8.601959,5.0054626
1509599250585,1.1339569,10.61969,2.1669006
1509599250605,0.50312805,9.152634,8.147064
1509599250624,0.06893921,10.412735,3.9485168
1509599250645,0.71022034,8.229813,4.7537384
1509599250670,0.48590088,9.136307,2.9186401
1509599250688,0.2989502,9.383804,4.4124603
1509599250708,0.45750427,8.702332,3.6686707
1509599250728,0.3644867,9.206131,3.2421875
1509599250747,-0.01826477,9.1180725,5.3363647
1509599250766,0.16543579,9.4635315,3.537613
1509599250788,0.57455444,8.511398,4.356491
1509599250811,0.53723145,9.292847,3.4244232
1509599250825,0.92271423,9.162231,4.757614
1509599250842,0.39666748,9.345718,3.853592
1509599250863,0.64068604,9.285233,4.7338715
1509599250884,0.24281311,9.450882,4.2973022
1509599250905,0.6430054,9.521698,4.2615204
1509599250924,0.549881,9.469131,4.1317444
1509599250944,0.5562897,9.363663,4.188568
1509599250965,0.3170929,9.0867,4.229553
1509599250980,0.3639984,9.124054,3.7167664
1509599250999,0.029830933,9.575699,4.6264496
1509599251019,-0.026000977,9.647354,4.8183136
1509599251040,0.07789612,9.145111,4.165024
1509599251059,0.04774475,9.034393,4.0772705
1509599251081,0.11355591,9.196289,4.5069427
1509599251100,0.09965515,9.062393,4.275131
1509599251120,0.40979004,8.959366,3.8697968
1509599251155,0.46844482,9.123856,4.057495
1509599251159,0.52059937,9.285431,3.9773102
1509599251180,0.8041382,9.267075,4.2514343
1509599251200,0.47348022,9.271698,4.001236
1509599251220,0.6753235,9.224731,3.9933777
1509599251258,0.39404297,9.149689,4.044174
1509599251261,0.752655,9.180084,3.838623
1509599251286,0.5446625,9.2660675,3.4826355
1509599251301,0.41775513,9.284454,4.196686
1509599251322,0.08258057,9.529434,4.37796
1509599251357,-0.06535339,9.512085,4.630554
1509599251360,-0.27433777,9.683914,4.91716
1509599251376,-0.023101807,8.926483,4.0961304
1509599251400,0.12564087,9.033279,3.3955994
1509599251420,0.24520874,9.2261505,4.759018
1509599251437,0.058166504,9.064896,4.019348
1509599251461,0.45541382,8.977753,4.01268
1509599251489,0.48190308,8.95903,3.9722443
1509599251499,0.6407013,9.178864,4.324875
1509599251513,0.38742065,8.998169,3.6914063
1509599251551,0.68258667,9.161179,4.228882
1509599251576,0.1763916,8.951736,3.9180756
1509599251593,0.97366333,8.764801,3.2135773
1509599251616,0.39309692,9.5008545,4.635483
1509599251635,0.26609802,9.713745,4.8489532
1509599251654,0.5366211,9.716431,4.8850555
1509599251674,0.11999512,9.024841,3.8217316
1509599251692,0.47132874,9.233414,4.1961975
1509599251711,-0.10858154,9.1128845,4.2697906
1509599251731,0.44421387,9.122406,3.7535706
1509599251753,0.20426941,9.243835,4.2630615
1509599251771,0.18107605,9.05751,3.9611816
1509599251812,-0.032714844,9.181244,4.237961
1509599251816,0.086380005,8.61055,3.767929
1509599251830,0.4395752,9.258591,3.555313
1509599251851,0.29710388,9.269318,4.722275
1509599251873,0.4656372,9.166428,3.7765503
1509599251889,0.36949158,9.067673,4.1612244
1509599251935,0.25608826,9.368912,3.8503723
1509599251936,0.37693787,9.447403,4.4552155
1509599251946,0.07887268,9.455017,4.1793823
1509599251972,0.3196106,9.462418,4.055313
1509599251986,0.055877686,9.422882,4.0121765
1509599252006,0.35760498,9.392822,3.8379974
1509599252025,0.20262146,9.442825,4.077011
1509599252045,0.21676636,9.498779,4.1522827
1509599252068,0.15135193,9.408539,3.986206
1509599252088,0.24023438,9.355637,4.000656
1509599252105,0.17881775,9.266586,3.886963
1509599252125,0.17518616,9.320557,3.9665375
1509599252148,0.18058777,9.193954,3.8988342
1509599252164,0.35879517,9.158356,3.6321106
1509599252190,0.26661682,9.339142,3.9318085
1509599252207,0.3831787,9.283966,3.79451
1509599252237,0.27851868,9.308884,3.6643066
1509599252285,0.32485962,9.152008,3.8384857
1509599252285,0.24507141,9.266449,3.5640259
1509599252285,0.317688,9.360016,4.0429993
1509599252307,0.13244629,9.515976,3.7387848
1509599252325,0.22460938,9.487488,4.0451508
1509599252343,0.17718506,9.315277,3.4472198
1509599252361,0.47117615,9.068115,3.2520905
1509599252380,0.13291931,9.236877,3.2957153
1509599252400,0.21536255,9.315643,3.5628815
1509599252420,-0.1341095,9.512878,3.5527802
1509599252439,0.04423523,9.155991,3.4906769
1509599252467,-0.029541016,9.317093,3.2672424
1509599252482,-0.028961182,9.260651,3.5169067
1509599252501,-0.014312744,9.437515,2.9345703
1509599252522,-0.016555786,9.488861,2.6570282
1509599252570,-0.123184204,9.780045,2.5426025
1509599252571,-0.02935791,9.703674,2.2720337
1509599252602,-0.2195282,9.624847,1.7544098
1509599252621,-0.047714233,9.847305,2.1348877
1509599252640,-0.30714417,9.698654,1.65094
1509599252664,-0.10739136,9.6633,1.885849
1509599252664,-0.32444763,9.683975,2.059494
1509599252701,-0.184906,9.633087,1.9057617
1509599252720,-0.16499329,9.533386,1.960556
1509599252745,-0.1892395,9.388214,1.6244965
1509599252762,-0.12701416,9.535599,1.8286133
1509599252778,-0.16894531,9.496414,1.7244263
1509599252800,-0.14987183,9.429993,1.7507477
1509599252833,-0.20333862,9.517471,1.8036652
1509599252841,-0.25271606,9.439041,1.7067413
1509599252856,-0.3376007,9.403351,1.72789
1509599252874,-0.27915955,9.395813,1.5392609
1509599252893,-0.25323486,9.688751,2.0219421
1509599252913,-0.35838318,9.683411,2.1399994
1509599252933,-0.30377197,9.607498,1.8253326
1509599252953,-0.3370514,9.767578,1.9682617
1509599252978,-0.3532257,9.6397705,1.7569122
1509599252994,-0.33979797,9.608871,1.6958466
1509599253012,-0.26939392,9.580139,1.7095947
1509599253032,-0.29418945,9.736176,1.8150177
1509599253052,-0.43811035,9.709915,2.0755615
1509599253071,-0.32643127,9.553009,1.3570557
1509599253091,-0.32746887,9.792831,1.9280396
1509599253112,-0.32089233,9.587769,1.7210083
1509599253131,-0.23857117,9.596191,1.4984436
1509599253150,-0.33909607,9.739532,1.8286285
1509599253171,-0.14402771,9.553467,1.0046844
1509599253190,-0.61402893,9.588181,2.0919342
1509599253210,-0.38490295,9.78949,1.2291107
1509599253230,-0.20080566,9.443909,0.7776642
1509599253249,-0.54019165,9.782532,1.3729248
1509599253269,-0.51553345,10.066528,1.5380707
1509599253288,-0.7243042,9.778076,1.0459747
1509599253309,-0.4396057,9.844116,-0.02809143
1509599253328,-0.27807617,9.960388,0.6954651
1509599253350,-0.21414185,9.992996,0.70906067
1509599253367,-0.13244629,9.8497925,0.79208374
1509599253387,-0.6586151,10.0577545,0.9121094
1509599253407,-0.75990295,9.748932,0.42996216
1509599253427,-1.1028748,9.573044,0.14207458
1509599253447,-1.5035095,9.92894,0.13435364
1509599253467,-1.4706116,10.01152,0.32507324
1509599253486,-1.5509796,10.0316925,-0.45413208
1509599253526,-0.7548218,9.784653,-0.3401184
1509599253544,-0.5226288,9.818466,-0.95932007
1509599253565,0.37612915,9.709579,-0.45541382
1509599253585,0.16345215,10.070953,-0.5039215
1509599253605,0.12208557,10.17601,0.3970337
1509599253625,-0.69958496,10.0979,0.2536621
1509599253643,-1.044693,9.826538,0.41293335
1509599253664,-1.3413696,9.799408,-0.3125
1509599253683,-1.3795013,9.643646,-1.0414734
1509599253704,-0.99253845,9.556168,-0.71650696
1509599253723,-0.77767944,9.945206,-0.7294464
1509599253742,-0.8982849,10.33577,0.9328003
1509599253763,-1.0565796,10.34462,0.7436371
1509599253792,-1.1956177,9.745026,0.54125977
1509599253806,-1.1248169,9.658859,-0.8482208
1509599253826,-0.6131897,9.595749,-1.220871
1509599253846,-0.15496826,9.628403,-0.6830597
1509599253885,-0.26023865,10.44751,0.6542511
1509599253888,-0.6051636,10.76828,1.4351044
1509599253906,-0.72636414,10.169098,0.15135193
1509599253926,-0.47755432,9.872086,-0.8518219
1509599253946,-0.085632324,9.825943,-1.1633606
1509599253992,-0.23347473,9.7789,-0.57899475
1509599253995,-0.63352966,10.292206,0.6265869
1509599254003,-1.0515137,10.727936,0.54737854
1509599254025,-0.8757324,10.172226,-0.59381104
1509599254039,-0.36016846,9.652939,-1.5997467
1509599254062,-0.230896,9.6566925,-0.7072754
1509599254079,-0.8010254,10.065964,0.5541229
1509599254098,-1.4052734,10.50679,0.7674408
1509599254118,-1.3184204,10.245316,-0.10899353
1509599254137,-0.78785706,9.878891,-1.5726318
1509599254157,-0.2503662,9.620071,-0.542099
1509599254178,-0.6530304,10.050064,0.4086609
1509599254200,-1.2865753,10.3284,1.1154022
1509599254221,-1.2533722,10.411255,-0.13934326
1509599254240,-0.6221771,9.855011,-1.2524719
1509599254257,-0.3196869,9.595535,-0.6590576
1509599254279,-0.62771606,10.013138,0.3031006
1509599254297,-1.3827057,10.066284,0.9674225
1509599254318,-1.2933197,10.194748,0.032974243
1509599254340,-1.0630188,9.589615,-1.912262
1509599254361,-0.39326477,9.058075,-1.0164948
1509599254385,-0.93058777,9.449265,-0.18295288
1509599254398,-1.4569244,10.057465,0.8974457
1509599254416,-1.2054443,10.0789795,0.040527344
1509599254442,-1.1139679,10.207764,-1.4748993
1509599254457,-0.2218628,9.414993,-1.1886597
1509599254477,-0.5391083,9.71489,-0.90489197
1509599254512,-0.8152771,10.434479,1.9088593
1509599254532,-1.7075195,11.020203,0.71206665
1509599254550,-1.5610199,10.412384,-0.28463745
1509599254576,-0.7495575,9.255569,-1.2117767
1509599254593,-0.49046326,9.400391,-2.373581
1509599254612,-0.41949463,9.600998,-0.100738525
1509599254632,-1.0704498,10.435806,0.56282043
1509599254652,-1.1742096,11.070679,1.8629303
1509599254675,-1.0410156,10.474045,0.7205353
1509599254693,-1.1325378,9.356522,-1.8162231
1509599254711,-0.32843018,8.818085,-1.5549774
1509599254730,-0.771225,9.133575,-2.4239197
1509599254751,-0.6154785,9.976318,0.22389221
1509599254774,-1.2291565,10.886658,0.5011444
1509599254791,-1.3475342,10.539917,1.3403168
1509599254812,-1.7210999,9.976593,-0.008773804
1509599254832,-1.4636078,9.437088,-0.72514343
1509599254851,-1.1631165,9.41597,-1.4360962
1509599254872,-0.67977905,9.568253,-2.047348
1509599254912,-0.47024536,9.712265,-0.26193237
1509599254913,-0.475235,10.6241,-0.75227356
1509599254971,-0.6197815,10.406128,0.85443115
1509599254972,-1.0106354,10.272995,0.6352997
1509599254973,-1.4044647,10.159485,0.4125824
1509599254988,-1.5345459,9.773331,-0.58091736
1509599255006,-1.4496918,9.50116,-1.061142
1509599255026,-1.2938843,9.905777,-1.8753052
1509599255045,-0.5110016,10.053131,-1.4533997
1509599255066,-0.13554382,9.897888,-0.93844604
1509599255088,-0.4036255,10.385162,-0.49803162
1509599255109,-0.71798706,10.479675,0.5748749
1509599255125,-1.1152802,10.0746155,0.37876892
1509599255144,-1.8666992,9.819885,0.67333984
1509599255169,-2.248001,9.80191,-0.3418274
1509599255188,-2.1972504,9.167709,0.19367981
1509599255203,-2.2366638,9.574265,-1.8792725
1509599255228,-1.5686951,9.593765,-0.82684326
1509599255248,-1.598999,9.652496,-2.41716
1509599255276,-0.88160706,9.758133,-1.6007538
1509599255285,-0.791214,10.145142,-1.9465485
1509599255304,-0.345932,9.705246,-1.0835571
1509599255325,-0.6434479,10.420258,-0.8032074
1509599255356,-0.91311646,10.124222,-0.4337616
1509599255380,-0.70570374,9.958054,0.3142395
1509599255388,-2.0314178,10.647766,-0.10874939
1509599255407,-0.93769836,10.10553,2.5531158
1509599255421,-2.7488556,9.635162,-1.9634705
1509599255440,-1.7174988,8.684647,1.2200317
1509599255480,-2.4274597,9.7291565,-1.8225403
1509599255480,-1.9279022,8.758057,0.35076904
1509599255523,-1.8184357,9.145615,-2.3917847
1509599255541,-2.096466,9.511169,-0.28419495
1509599255541,-1.2781525,9.477264,-1.6269379
1509599255582,-1.3034363,9.509369,-1.5046844
1509599255599,-1.2831116,9.201782,-1.5122223
1509599255621,-0.7929535,9.491318,-1.5951538
1509599255640,-0.9294586,9.584656,-1.376358
1509599255661,-0.6046753,9.915436,-1.1959534
1509599255680,-1.2111664,10.03157,-1.1256866
1509599255700,-1.0997772,9.8394165,-0.13682556
1509599255720,-1.9073181,9.693588,-0.7650299
1509599255741,-1.2662964,9.687851,-0.4140625
1509599255765,-2.200058,9.71611,-0.5076599
1509599255780,-1.6792755,9.002121,-0.43312073
1509599255800,-2.1894226,9.428848,-0.8913269
1509599255820,-1.3074951,9.530945,0.007904053
1509599255837,-1.7057953,9.181412,-1.2889252
1509599255873,-1.3309631,10.1345215,0.5744629
1509599255877,-1.1157074,10.76265,-0.23477173
1509599255904,-0.6231384,10.055481,-0.88087463
1509599255914,-0.4603424,10.124985,-0.7160492
1509599255933,-0.46568298,9.655853,-0.84020996
1509599255953,-0.6613159,9.626099,-0.7908478
1509599255973,-1.0230408,9.664673,-1.0470581
1509599255992,-1.2241974,9.577911,-0.92066956
1509599256013,-1.3893433,9.949936,-1.3243713
1509599256037,-1.6105499,10.074936,-0.5435791
1509599256052,-1.2124023,9.573425,-1.1595764
1509599256078,-0.9528656,9.985672,-0.5322571
1509599256096,-1.0393829,10.800079,0.053833008
1509599256111,-0.51657104,9.949539,-1.1763
1509599256133,-1.4722748,9.458405,-0.93066406
1509599256152,-1.2183838,9.168045,-0.89520264
1509599256170,-1.9456787,9.419205,-0.9167023
1509599256192,-1.4763794,9.611969,-1.3069305
1509599256209,-1.4412384,9.416519,-1.5947876
1509599256234,-1.596878,9.15802,0.1526947
1509599256250,-1.4733276,10.88472,-0.59198
1509599256270,-2.0082092,11.293442,-0.08029175
1509599256290,-0.7627411,8.664963,-1.6133881
1509599256312,-1.9946289,9.518387,-0.94548035
1509599256332,-0.92196655,10.830246,0.009429932
1509599256348,-1.6436462,9.158356,-2.0787048
1509599256373,-0.9140625,10.1718445,0.67977905
1509599256388,-1.761795,10.410309,-0.97639465
1509599256408,-0.5392456,8.679047,-1.1487427
1509599256428,-2.284607,9.302399,-0.56181335
1509599256474,-1.111145,10.192383,-0.7601166
1509599256491,-0.7250519,9.186386,-1.1367798
1509599256510,-0.5252533,9.099762,-0.08895874
1509599256531,0.10765076,10.592361,0.18139648
1509599256553,-0.74783325,9.124588,-0.7803955
1509599256571,-0.6789551,8.873413,-1.006012
1509599256606,-1.0127716,10.056885,-0.14816284
1509599256613,-0.53097534,9.302856,0.42260742
1509599256630,-0.9796448,10.343445,-0.089279175
1509599256650,-0.8639374,9.673508,0.30603027
1509599256669,-0.75650024,9.59935,-0.33192444
1509599256705,-1.0004578,9.868805,0.014480591
1509599256708,-0.5087433,9.530228,-0.11193848
1509599256732,-0.7102814,9.15007,-0.4043579
1509599256747,-0.5693207,8.995911,-0.3102417
1509599256767,-1.2597961,9.455566,0.14686584
1509599256788,-1.2108002,9.605164,0.316864
1509599256827,-0.9413147,9.269821,0.12097168
1509599256832,-0.5997009,9.884644,0.12893677
1509599256842,-0.5177002,10.127182,-0.47587585
1509599256864,-0.9121094,9.755539,0.16430664
1509599256894,-0.8067322,9.956268,1.3510437
1509599256903,-0.6898346,10.308609,1.1095123
1509599256920,-0.79034424,10.228439,1.3152466
1509599256940,-0.6569061,10.560562,1.3978577
1509599256960,-0.49272156,9.956696,1.2067566
1509599256979,-0.44787598,9.894501,0.47265625
1509599256999,-0.49220276,9.925873,1.032608
1509599257020,-0.15388489,9.450821,0.46325684
1509599257039,-0.56448364,9.503632,0.91593933
1509599257061,-0.77809143,9.7148285,0.26809692
1509599257079,-1.0038452,9.139084,0.259552
1509599257100,-0.48831177,8.647766,0.5515137
1509599257119,-0.3937683,9.325027,-0.5376282
1509599257141,-0.56811523,9.132645,-0.025680542
1509599257159,-0.61546326,9.263123,0.7011261
1509599257178,-0.8543854,9.485748,1.7302246
1509599257206,-0.44032288,9.546555,1.4914856
1509599257217,-0.7038574,9.900497,0.7609558
1509599257238,-0.16098022,9.692871,1.8759613
1509599257260,-0.33569336,9.709747,0.28186035
1509599257279,-0.3770752,9.186905,0.77560425
1509599257317,-0.63638306,9.03717,0.5903473
1509599257336,-0.33418274,9.76651,1.5921173
1509599257346,1.5954742,10.927002,1.3973389
1509599257363,-2.3718567,7.655121,0.07728577
1509599257374,0.8695679,10.635269,-0.5243683
1509599257395,-0.33340454,8.321655,4.0470276
1509599257414,-0.034576416,9.806931,-2.3954773
1509599257435,0.111343384,10.8246,5.1187134
1509599257472,-0.4263153,10.175034,-0.20880127
1509599257493,0.7953491,10.135513,1.6331482
1509599257512,-1.0824127,9.451477,1.2151184
1509599257533,0.39756775,9.871841,1.0877228
1509599257553,-1.8670654,10.571289,2.577713
1509599257571,0.011932373,10.047638,1.2501373
1509599257595,-1.2826538,9.74939,0.9466095
1509599257614,0.64697266,9.635742,2.8505554
1509599257633,0.5316467,11.235931,1.7448425
1509599257657,-2.5359192,10.375229,2.9549103
1509599257676,-0.28497314,8.20372,-1.0102081
1509599257695,-0.8506012,8.68988,-0.40394592
1509599257716,-1.0926208,9.248505,2.285797
