1509599248474,0.9837062,-0.6866131,0.06874633
1509599248494,-0.3364232,0.06269264,0.8673954
1509599248513,0.15932825,0.17378521,1.3080258
1509599248533,-0.36714384,-0.29565334,0.89716244
1509599248553,0.45761037,0.47282696,1.2755988
1509599248574,0.13195091,0.4375143,2.1753852
1509599248595,0.62178373,-0.41685104,-0.30782843
1509599248613,1.047149,0.07989311,0.11431503
1509599248634,0.7321017,1.0317335,3.3129873
1509599248654,0.020496234,0.54358387,0.28309226
1509599248678,1.0830462,0.7780733,3.6907244
1509599248692,-0.68053895,-0.4643755,-0.106015444
1509599248713,0.8016996,-1.8955173,-1.2754781
1509599248742,-0.9359717,-0.295722,0.84207153
1509599248761,0.124894276,-0.074139595,1.3715658
1509599248774,-0.59028363,-1.1842899,0.1484704
1509599248790,0.69591683,-0.28347397,1.890173
1509599248812,0.09736148,-0.001080513,0.30223608
1509599248833,1.3212233,-1.3890524,-0.1869731
1509599248850,0.68722486,-1.0551491,-0.32387066
1509599248868,0.47038507,-0.14327812,0.2887609
1509599248888,0.6704477,0.3688898,0.53426576
1509599248908,0.2390972,0.067225456,1.7993779
1509599248928,0.91366106,0.44864464,0.17567587
1509599248950,-0.2733953,0.5152283,2.1448452
1509599248971,0.7657008,0.14468575,0.88447475
1509599248988,0.013847791,-0.009522438,0.20557737
1509599249014,0.057288438,-1.2165365,-0.36496258
1509599249028,0.21552771,-0.8519926,0.80584455
1509599249049,-1.4744304,-0.38263988,1.9967477
1509599249070,0.6285675,0.16948986,0.26670814
1509599249089,-1.4628315,-0.6485176,1.7388432
1509599249108,0.7533254,-0.7321625,-0.15553546
1509599249125,0.40848428,-0.8998394,-0.7837417
1509599249148,0.6081258,-1.1397076,-0.3256352
1509599249166,0.65140176,-0.40492344,0.89509726
1509599249188,0.40853298,-0.036938667,0.09239888
1509599249207,1.1372725,0.3272333,1.729233
1509599249224,-0.22125663,-0.56088257,0.39932942
1509599249258,1.6171114,-0.491889,0.84536004
1509599249278,-0.6557483,0.59262466,2.27068
1509599249301,0.56829154,-0.41349888,1.8169558
1509599249309,-0.53046566,-0.62902737,0.90921474
1509599249324,0.0052836537,-0.72452736,1.0554953
1509599249346,-0.19632094,-0.02594471,2.5076647
1509599249361,0.4849547,-0.7729664,0.8558042
1509599249382,1.1610961,-0.1622057,1.0362375
1509599249401,0.2919395,-0.14897728,1.1849685
1509599249424,2.2040846,-0.729332,0.7606895
1509599249445,-0.39400822,0.11500263,0.7525203
1509599249464,1.2745149,-0.45980644,2.669141
1509599249484,-0.55796564,-0.17224121,1.8202791
1509599249505,1.0019934,-0.07960892,3.6422231
1509599249520,-0.06541371,0.45784092,2.3595707
1509599249542,0.54204136,-0.50643253,3.2237942
1509599249563,0.32108614,-0.44064522,0.2905991
1509599249583,0.24325709,-0.27664852,3.0883434
1509599249614,0.5301954,0.19483662,1.2046597
1509599249623,0.78605634,-0.8357363,2.7450397
1509599249643,-0.30963397,0.30556297,1.1246042
1509599249661,0.82829785,-0.21936703,3.3499656
1509599249688,-0.81075656,0.26298714,2.045507
1509599249700,0.9733978,-0.010362625,3.8530743
1509599249733,-0.738698,0.036587715,1.1117692
1509599249742,1.3696626,-0.58180046,2.723985
1509599249756,0.25077364,0.014953613,0.5691335
1509599249776,0.83611435,-0.61138344,2.0689998
1509599249796,0.45952386,-0.23657131,1.677635
1509599249815,0.2596235,-0.27428627,1.4833086
1509599249836,0.5948872,0.111691475,5.0324693
1509599249859,0.79613197,0.9554634,-1.0517287
1509599249876,1.4047828,-1.3023968,4.3180776
1509599249901,0.7720622,-0.6518326,-0.8567157
1509599249917,1.219208,-0.56518555,1.0086405
1509599249938,0.1579491,-0.08669281,2.310014
1509599249957,-0.21744008,-0.27439117,0.6417184
1509599249976,0.34399834,-0.42515373,2.2817786
1509599249995,-0.66071445,-0.10133743,0.8886347
1509599250015,0.8723461,-0.901289,2.3333988
1509599250035,-0.3707867,0.159585,1.8313572
1509599250056,0.6824072,-0.71451664,2.852588
1509599250076,0.49808198,-0.54235363,0.32864738
1509599250096,0.9885803,-0.62064266,1.5365305
1509599250114,0.35522437,-0.0822916,1.0599813
1509599250134,1.1178957,-0.4746933,2.204571
1509599250152,0.23142295,0.3587904,0.950897
1509599250171,1.030442,0.31446552,3.117749
1509599250191,0.010066625,0.29007244,1.8653483
1509599250215,1.0400575,0.1802845,2.8156269
1509599250230,0.08251367,-0.23947716,1.8932767
1509599250253,1.2278543,0.030755997,1.1054773
1509599250271,-0.41976652,-0.3296318,2.121562
1509599250299,0.39952338,0.58930016,3.2597854
1509599250321,-0.08750139,-0.33740997,1.3678977
1509599250333,0.85857177,-0.6481657,2.0852098
1509599250349,0.42345747,-0.8721905,0.056538343
1509599250370,0.8257125,-0.9621992,1.5211473
1509599250398,0.78756845,-0.4927311,0.53390336
1509599250408,0.048813775,-0.7579918,1.2940459
1509599250427,0.2696105,0.23086357,1.5699987
1509599250447,-0.17454508,-0.50660706,2.6648567
1509599250467,0.76416993,-0.5940561,-0.23101687
1509599250490,0.7376713,-0.5995321,1.6194966
1509599250509,0.41170466,-0.51613426,0.9700167
1509599250537,1.4651668,-0.1117363,1.166832
1509599250546,0.68740416,-0.7814245,2.053904
1509599250567,1.046392,1.2646103,-0.9133239
1509599250586,0.41351962,-0.28871727,5.340703
1509599250608,-0.07836497,1.1572609,0.91410875
1509599250625,0.6177191,-1.2358217,1.9489326
1509599250646,0.39353332,-0.28438187,-0.2263267
1509599250670,0.16443828,0.09173393,1.5050061
1509599250689,0.34285375,-0.7563486,0.80500674
1509599250708,0.3250058,-0.1334858,-0.24606156
1509599250729,-0.15470277,-0.40750122,2.829244
1509599250747,-0.049425438,0.33333588,0.2741382
1509599250767,0.5225014,-1.1035461,1.7598865
1509599250789,0.23277536,-0.022995949,-0.12639046
1509599250808,1.0284067,-0.28822327,2.1601012
1509599250826,0.100164585,0.00989151,0.4397955
1509599250842,0.72472566,-0.13966084,1.8596864
1509599250863,-0.07730606,0.04123497,1.2672606
1509599250884,0.6204098,0.16394234,1.2333286
1509599250904,0.28847873,0.106077194,1.1852467
1509599250924,0.6246961,0.06269741,0.8958218
1509599250944,0.045598596,-0.14834404,1.5424926
1509599250965,0.35590005,-0.49781513,0.619555
1509599250981,0.027324557,0.08621693,0.6979811
1509599251000,-0.2988457,0.34134388,2.656279
1509599251020,-0.024198905,0.18594742,0.7047579
1509599251040,-0.1090928,-0.6839962,1.4845314
1509599251059,-0.079766974,-8.621216E-4,0.49192142
1509599251082,0.01751919,-0.3373804,2.2285388
1509599251101,-0.09314518,-0.28780842,0.25470996
1509599251120,0.55196667,-0.50945663,1.1619012
1509599251143,0.16637053,-0.062784195,0.7971356
1509599251161,0.5169079,-0.10030651,0.9089894
1509599251181,0.73185873,-0.10411072,1.2513313
1509599251201,0.11661698,-0.09440994,0.6845422
1509599251221,0.73860025,-0.16998672,0.95890975
1509599251255,0.022212058,-0.24038315,0.8906183
1509599251263,0.8367493,-0.16591072,0.6283512
1509599251287,0.2226174,-0.07612419,0.2374785
1509599251302,0.28370044,-0.085663795,1.3341987
1509599251322,-0.1671992,0.23170757,1.205637
1509599251351,-0.22195293,0.12099266,1.5447898
1509599251362,-0.45753646,0.3520794,1.8058357
1509599251381,-0.1044866,-0.5971203,0.7665541
1509599251401,0.0068956763,-0.28703403,0.13499522
1509599251421,0.12345946,-0.12284088,1.7965715
1509599251436,-0.09184125,-0.31637,0.7760024
1509599251461,0.36062145,-0.39573097,0.8444159
1509599251489,0.34035212,-0.40592384,0.7915082
1509599251499,0.5047851,-0.17168236,1.1615608
1509599251513,0.23073022,-0.36994743,0.48368263
1509599251532,0.5483586,-0.19345093,1.049197
1509599251552,0.0011789501,-0.40121937,0.74878716
1509599251578,0.8519691,-0.6336851,-0.060287
1509599251593,0.24593793,0.12947178,1.4235389
1509599251616,0.09976274,0.3516407,1.6360767
1509599251635,0.44174397,0.44748878,1.8087506
1509599251655,-0.09784268,-0.36704254,0.5487602
1509599251674,0.41191363,-0.10744858,0.95445514
1509599251693,-0.2958849,-0.24248505,1.0838602
1509599251722,0.3573327,-0.28418446,0.3733189
1509599251732,0.04974468,-0.030193329,1.1412246
1509599251753,0.092353374,-0.40513992,0.64056706
1509599251772,-0.16140154,0.09353924,1.0467305
1509599251813,-0.20183547,-0.97255707,0.860796
1509599251813,0.3801046,-0.096922874,-0.40601754
1509599251830,0.11863662,-0.087789536,2.1231494
1509599251852,0.25426993,-0.0751133,0.15735698
1509599251874,0.48856795,-0.41345215,1.2911866
1509599251891,-0.26244745,-0.0300169,0.16432261
1509599251935,0.75866014,0.100242615,1.3150735
1509599251936,-0.59565246,0.090476036,0.9952855
1509599251947,0.7262906,0.12368202,0.7852042
1509599251972,-0.5311339,0.094685555,0.7764578
1509599251987,0.46400297,0.042450905,0.6815877
1509599252006,-0.06759016,0.039647102,0.41596532
1509599252026,0.18321422,0.14133644,1.166965
1509599252046,-0.036392078,0.15017986,0.5712011
1509599252068,0.04132469,-0.028573036,0.8015268
1509599252088,0.13287422,0.025839806,0.62996817
1509599252106,-0.04553452,-0.1713295,0.55943584
1509599252125,0.07797116,0.06337929,0.7431514
1509599252147,0.0046269447,-0.2973318,0.50840044
1509599252165,0.32959253,-0.13507748,0.22717118
1509599252189,0.018615127,0.042891502,0.81671166
1509599252208,0.3301688,-0.118330956,0.34347272
1509599252237,0.024311751,-0.004518509,0.36433125
1509599252285,0.24288158,-0.28398514,0.59934807
1509599252285,0.048096165,-0.017404556,0.13477588
1509599252285,0.20702226,0.015934944,0.90830636
1509599252307,-0.091310784,0.2148962,0.25213456
1509599252326,0.12194875,0.10864353,0.83088636
1509599252342,0.0062054396,-0.074445724,-0.06898689
1509599252361,0.3673278,-0.3136711,-0.09174323
1509599252381,-0.084779635,-0.0732317,-0.03541732
1509599252401,0.074802905,-0.017899513,0.2534721
1509599252420,-0.32032996,0.18500996,0.19486833
1509599252440,-0.09216724,-0.1985817,0.13094282
1509599252467,-0.1874987,0.019388199,-0.13940978
1509599252482,-0.16011508,-0.08037186,0.1671269
1509599252502,-0.14029248,0.096972466,-0.4131384
1509599252530,-0.13762757,0.14116764,-0.6615014
1509599252541,-0.24095342,0.42092705,-0.7313647
1509599252585,-0.13385475,0.32536316,-0.9894798
1509599252585,-0.34152943,0.22816753,-1.5221548
1509599252602,-0.1265121,0.47956276,-1.0524893
1509599252622,-0.43815482,0.31996822,-1.598916
1509599252641,-0.17980012,0.27472878,-1.3511555
1509599252665,-0.42767286,0.29620743,-1.143017
1509599252679,-0.2877284,0.2563238,-1.3158367
1509599252701,-0.25261095,0.1739788,-1.1608589
1509599252720,-0.30510142,-0.045360565,-1.6223581
1509599252746,-0.20114355,0.14369297,-1.3115475
1509599252763,-0.27053353,0.13774681,-1.4314559
1509599252779,-0.21876366,-0.012612343,-1.4537544
1509599252801,-0.28576162,0.16014862,-1.265903
1509599252832,-0.2949987,0.028840065,-1.5241551
1509599252841,-0.4226522,0.07350063,-1.2246583
1509599252856,-0.40538722,-0.11408329,-1.7227278
1509599252875,-0.26581773,0.20342922,-1.3267581
1509599252896,-0.43274036,0.43698597,-0.6975014
1509599252914,-0.42780557,0.056334496,-1.3752546
1509599252934,-0.297665,0.4207325,-1.1431818
1509599252953,-0.52885133,0.28481674,-1.082273
1509599252978,-0.2509808,0.15800476,-1.5134337
1509599252994,-0.5075995,0.22171402,-1.0624387
1509599253013,-0.07495262,0.0855608,-1.4231169
1509599253033,-0.51963955,0.49424648,-0.7992883
1509599253053,-0.36457878,0.061439514,-0.81457496
1509599253072,-0.2748281,0.13711452,-2.0053108
1509599253092,-0.32842022,0.47267437,-0.040973186
1509599253112,-0.26215225,-0.12285328,-1.7357962
1509599253131,-0.16176635,0.2787218,-0.8981285
1509599253151,-0.36085713,0.24867535,-0.83350563
1509599253171,0.05195262,-0.025149345,-2.0427532
1509599253191,-0.81915814,0.159235,0.1994834
1509599253210,-0.086340874,0.35727024,-2.0273924
1509599253230,-0.13185978,-0.21677113,-1.7159078
1509599253250,-0.56938285,0.46551228,-1.0218272
1509599253269,-0.384751,0.600173,-1.0318239
1509599253288,-0.69548345,0.19418335,-1.6387298
1509599253309,-0.2580995,0.37638474,-2.7875183
1509599253328,-0.16126019,0.4694357,-1.6285188
1509599253349,-0.10405586,0.48466396,-1.8331075
1509599253368,-0.022650175,0.3132391,-1.6834626
1509599253391,-0.6255095,0.5690975,-1.5585947
1509599253408,-0.65996635,0.18888569,-2.09965
1509599253428,-1.0173643,0.042377472,-2.3288426
1509599253448,-1.3887087,0.412776,-2.302687
1509599253467,-1.3320172,0.4876852,-2.087209
1509599253487,-1.4004352,0.50029373,-2.8637235
1509599253506,-0.59556973,0.24998665,-2.7151709
1509599253527,-0.36632705,0.2827072,-3.3227494
1509599253545,0.5560765,0.1427803,-2.7852454
1509599253566,0.31976336,0.5199652,-2.8928022
1509599253586,0.33507216,0.6331234,-1.8992298
1509599253605,-0.5099627,0.58291054,-2.0783424
1509599253625,-0.8456391,0.27752686,-1.7936971
1509599253644,-1.1547923,0.27179146,-2.442139
1509599253664,-1.2706137,0.12521553,-3.3950775
1509599253684,-0.85905486,-0.067790985,-2.85913
1509599253705,-0.5627389,0.31035137,-3.3867948
1509599253724,-0.6637274,0.7088318,-1.1992743
1509599253743,-0.8120861,0.9879103,-1.5471492
1509599253764,-0.9664551,0.21690464,-1.253753
1509599253793,-1.0441473,0.08378506,-2.8509016
1509599253807,-0.58016896,0.12506104,-3.5000832
1509599253829,0.036912277,-0.17971897,-3.1489422
1509599253846,0.12660135,0.5568495,-2.198544
1509599253881,-0.33180398,1.4306526,-0.26104426
1509599253889,-0.482863,0.77543354,-1.4859772
1509599253907,-0.5435687,0.28596687,-2.8022025
1509599253929,0.16086636,0.29977703,-3.206044
1509599253947,0.104401976,0.1683464,-3.318221
1509599253982,-0.15933785,0.22402573,-1.8248663
1509599253996,-0.70911264,1.2610092,-0.99019504
1509599254005,-0.97049844,0.9778795,-2.1539314
1509599254026,-0.25989527,0.09838009,-3.2151845
1509599254040,-0.012209564,0.01543808,-3.9716215
1509599254062,0.012380928,0.09762764,-1.4291459
1509599254079,-1.1051412,0.79874134,-1.4508382
1509599254099,-1.2094744,0.9662523,-1.0762421
1509599254118,-0.98710257,0.42603683,-2.7349772
1509599254138,-0.28177366,0.17575169,-3.984024
1509599254158,0.13996851,-0.07960987,-1.718785
1509599254178,-0.67528677,0.68600464,-1.4251661
1509599254200,-1.1887503,0.71949005,-0.5605192
1509599254221,-0.91756177,0.8180647,-2.6882968
1509599254240,-0.1493277,0.004757881,-3.3347607
1509599254257,-0.03283015,-0.041524887,-2.2817755
1509599254279,-0.46529827,0.5034447,-1.3733253
1509599254297,-1.2752861,0.4217844,-0.7980174
1509599254319,-0.97021973,0.5930948,-2.0512886
1509599254342,-0.74880004,-0.15751362,-4.0618186
1509599254356,0.0033813715,-0.6461096,-2.6194084
1509599254382,-0.72775316,-0.120022774,-1.9044572
1509599254399,-1.1928899,0.46632862,-0.83027947
1509599254420,-0.87166905,0.44369316,-1.8467678
1509599254442,-0.7936976,0.58030415,-3.3570986
1509599254460,0.10358998,-0.23163795,-2.9371397
1509599254479,-0.2388362,0.08796501,-2.6269355
1509599254497,-0.47073996,0.77010727,0.2133621
1509599254513,-1.3914815,1.3899822,-0.99292195
1509599254533,-1.2595963,0.80274105,-1.98185
1509599254551,-0.44001886,-0.409544,-2.7746334
1509599254575,-0.1638355,-0.26488876,-4.2656956
1509599254593,-0.032489657,-0.110756874,-1.801049
1509599254612,-0.71411175,0.6878624,-1.2754886
1509599254632,-0.86930406,1.4785156,0.30447388
1509599254651,-0.6299546,1.0286131,-0.3410704
1509599254675,-0.9789529,-0.1875124,-3.6031573
1509599254693,0.17692491,-0.8930683,-2.7279472
1509599254712,-0.52126825,-0.6676378,-4.785907
1509599254732,-0.028863966,-0.039853096,-1.2777431
1509599254751,-0.8915774,1.3005829,-1.5443003
1509599254772,-0.7990302,1.0055418,0.13312674
1509599254791,-1.4404775,0.50372314,-1.15696
1509599254812,-1.1314042,-0.13586903,-2.4604
1509599254832,-0.9621028,-0.44295502,-1.8958598
1509599254851,-0.38787714,0.10030556,-5.028953
1509599254870,-0.090426505,-0.450325,-1.0770108
1509599254913,-0.017543137,0.9555063,-3.0216217
1509599254913,-0.17677966,0.919466,-0.56404996
1509599254971,-0.2608449,0.47030163,-0.6824821
1509599254972,-0.9953218,0.7194729,-1.0111012
1509599254973,-0.9835583,0.18815899,-1.1055572
1509599254989,-1.2803749,-0.052043915,-3.268165
1509599255007,-0.6998563,-0.35052776,-1.5789635
1509599255026,-0.986035,0.70373344,-4.7716064
1509599255046,0.63132775,0.09793472,-1.3822831
1509599255066,0.058345467,0.28134918,-3.0144458
1509599255088,0.011153311,0.9682312,-1.0590447
1509599255109,-0.48097473,0.65113735,-0.6077846
1509599255128,-0.8052718,0.2007494,-1.2059205
1509599255145,-1.7556945,0.070002556,-0.41490602
1509599255168,-1.8189574,0.11034107,-2.3283625
1509599255188,-1.6933862,-0.8392401,-0.6030632
1509599255203,-1.7798347,0.12865543,-4.146044
1509599255228,-0.8376376,-0.18723297,-1.459625
1509599255250,-1.1887891,1.0204315E-4,-4.493556
1509599255274,-0.13853937,0.07261181,-2.3980188
1509599255285,-0.3212164,0.53302,-3.3941965
1509599255304,0.25543797,-0.10994434,-2.0906987
1509599255325,-0.21938416,0.86563206,-2.0024824
1509599255357,-0.44388348,0.3424244,-1.5824673
1509599255380,-0.17506552,0.22977829,-0.7879777
1509599255386,-1.6630418,0.99850464,-1.3587742
1509599255407,-0.37642115,0.3578024,1.4619744
1509599255421,-2.3524675,-0.112392426,-3.4742858
1509599255441,-1.1564169,-1.0510921,0.1014508
1509599255462,-1.8892863,0.03249359,-3.052327
1509599255481,-1.366132,-0.9523773,-0.8335612
1509599255500,-1.2351245,-0.5703335,-3.6508327
1509599255523,-1.5543218,-0.18836975,-1.3831637
1509599255541,-0.68461204,-0.2228365,-2.7818131
1509599255558,-0.698353,-0.14419174,-2.6408968
1509599255582,-0.7456711,-0.5320673,-2.618493
1509599255599,-0.16170794,-0.21251774,-2.7220206
1509599255622,-0.38981944,-0.15264511,-2.4949427
1509599255640,0.15070742,0.18419456,-2.2205353
1509599255661,-0.71225095,0.3723297,-2.4875135
1509599255680,-0.17628497,0.16924095,-0.97560906
1509599255700,-1.6068873,0.028935432,-1.949282
1509599255721,-0.22441816,-0.124931335,-1.3382167
1509599255741,-1.948675,0.34471703,-1.7989154
1509599255762,-0.5732501,-0.8169737,-0.8622501
1509599255781,-2.0469594,-0.41943073,-2.7744718
1509599255801,-0.34691375,0.08521366,0.07970202
1509599255820,-1.215992,-0.6490736,-3.1290421
1509599255839,-0.68608034,-0.24997139,-0.73671114
1509599255872,-0.5900433,1.5731602,0.08391178
1509599255878,-0.21474373,0.3620491,-3.05303
1509599255904,0.4345358,0.34826374,-0.21701086
1509599255914,-0.078035355,0.52081776,-3.623372
1509599255934,0.5168717,-0.6971073,0.27475291
1509599255953,-0.5410468,0.5682764,-3.8500595
1509599255974,-0.19482696,-0.616271,-0.22286415
1509599255993,-0.8844213,0.31345654,-3.3137345
1509599256014,-0.5770198,0.19089603,-1.3418753
1509599256037,-1.2376506,0.5240698,-1.5676165
1509599256053,0.0058133006,-0.62712955,-2.451015
1509599256077,-0.505794,1.0505409,-0.5768218
1509599256096,-0.24547648,1.1188402,-1.0516471
1509599256133,0.3675838,-0.20121193,-2.5757418
1509599256134,-1.3726066,-0.27829075,-1.4314827
1509599256160,-0.13624972,-0.66259575,-1.9350111
1509599256171,-1.7137725,-0.13090038,-1.7275155
1509599256192,-0.39012408,-0.077775,-2.350595
1509599256209,-0.8418947,-0.35216522,-2.472621
1509599256235,-0.89731586,-0.60074234,-0.15288067
1509599256251,-0.7138988,1.6999893,-1.8148434
1509599256270,-1.4233413,1.5496378,-0.7006557
1509599256290,0.24786347,-1.5695515,-2.805181
1509599256312,-1.5106797,0.042120934,-1.6064014
1509599256332,0.0056456327,1.273572,-0.70602983
1509599256348,-1.0067687,-0.76253605,-3.1460788
1509599256373,-0.107583225,0.55156994,0.085614264
1509599256389,-1.0713506,0.70514965,-1.9072043
1509599256409,0.26062363,-1.1030416,-1.9530542
1509599256429,-1.6098834,-0.37515354,-1.3347361
1509599256475,-0.3584323,0.48387146,-1.5500827
1509599256479,0.012353778,-0.5160265,-1.9621698
1509599256492,0.1996131,-0.63900375,-0.87630814
1509599256511,0.9117747,1.0009794,-0.5231594
