1331770880816,-0.8322693,-0.73871386,10.190958
1331770880851,-0.7283853,-0.7378157,10.102941
1331770880889,-0.721799,-0.7312294,10.225536
1331770880923,-0.7250922,-0.55774015,9.762399
1331770880958,-0.76101744,-0.6755452,9.72363
1331770880993,-0.65713346,-0.6966513,9.783805
1331770881029,-0.7470964,-0.5240602,10.160571
1331770881063,-0.6033952,-0.49966094,10.308164
1331770881098,-0.63273424,-0.63932055,10.222991
1331770881133,-0.7348219,-0.62599826,10.269395
1331770881168,-0.72239774,-0.55803955,10.107581
1331770881203,-0.5800438,-0.6800358,10.096953
1331770881238,-0.735271,-0.74095917,10.255025
1331770881273,-0.75053924,-0.791554,10.120006
1331770881312,-0.6715036,-0.7936496,10.215507
1331770881343,-0.6806346,-0.75877213,10.089768
1331770881379,-0.7158115,-0.76505905,10.010283
1331770881453,-0.6556366,-0.87942123,10.204879
1331770881454,-0.5800438,-0.7551796,9.890682
1331770881518,-0.7461983,-0.88181627,9.955198
1331770881520,-0.64949936,-0.75308394,9.879755
1331770881561,-0.6394702,-0.9181906,10.118359
1331770881613,-0.6914122,-0.8716374,10.273287
1331770881719,-0.8750803,-0.86759585,10.125394
1331770881734,-0.83915496,-0.9241782,10.286609
1331770881736,-0.79394895,-0.95127183,10.325378
1331770881768,-0.69320846,-0.9491762,10.235266
1331770881770,-0.7759863,-0.99737597,10.315648
1331770881799,-0.69605255,-1.035846,10.065369
1331770881835,-0.7842192,-1.14931,10.158774
1331770881869,-0.79709244,-1.0584489,10.1824255
1331770881905,-0.7114705,-1.1639795,10.049801
1331770881939,-0.81385756,-1.142574,9.99307
1331770881974,-0.78975767,-1.1323951,9.764794
1331770882010,-0.9092093,-1.1743081,10.057585
1331770882045,-0.8705896,-1.1361374,9.960137
1331770882079,-0.8547226,-1.2009526,10.108929
1331770882115,-1.011297,-1.2841796,10.224788
1331770882150,-0.8605605,-1.3524376,10.20428
1331770882186,-0.9542656,-1.3540841,10.172097
1331770882220,-0.91489744,-1.2825329,9.894724
1331770882263,-0.92462724,-1.278192,9.964179
1331770882289,-0.9696835,-1.3186079,10.178983
1331770882325,-0.9213341,-1.4202466,9.813593
1331770882360,-0.8876541,-1.2424164,10.023007
1331770882396,-0.8431966,-1.2287947,9.989627
1331770882430,-0.9466315,-1.348845,10.078392
1331770882466,-0.8981323,-1.3111235,9.891431
1331770882500,-0.92178315,-1.275348,10.1333275
1331770882535,-0.96803695,-1.3644127,10.048604
1331770882571,-0.93914706,-1.3644127,10.181377
1331770882859,-0.893492,-1.3528867,10.065219
1331770882860,-0.843945,-1.3043876,9.87272
1331770882861,-0.7668553,-1.2946577,10.056238
1331770882885,-0.77703416,-1.2225078,9.87751
1331770882886,-0.8881032,-1.2403207,10.033635
1331770882886,-1.0211765,-1.22625,9.873169
1331770882887,-0.9889934,-1.3269905,10.058034
1331770882940,-0.8640033,-1.352737,10.229727
1331770882961,-0.8364606,-1.407074,10.261461
1331770882998,-0.8276289,-1.3037888,10.236164
1331770883010,-0.90756273,-1.3945001,10.121053
1331770883011,-0.8336165,-1.2478051,10.0748
1331770883031,-0.88630694,-1.2740006,9.847123
1331770883062,-1.0123448,-1.4166541,9.907597
1331770883100,-0.934357,-1.3611195,9.815089
1331770883134,-0.9291179,-1.377286,9.935888
1331770883168,-1.029559,-1.2002041,9.906849
1331770883203,-0.94423646,-1.4422508,10.27149
1331770883237,-0.87133807,-1.3802797,10.332563
1331770883272,-0.8655002,-1.2954062,9.994865
1331770883307,-1.1105406,-1.289718,10.189311
1331770883343,-1.0078541,-1.3295352,10.1509905
1331770883377,-0.8620573,-1.3067825,10.0963545
1331770883412,-0.7921527,-1.2970527,9.793085
1331770883447,-0.909359,-1.2008029,9.520502
1331770883482,-0.77718383,-1.2196637,9.706116
1331770883519,-0.7710466,-1.199306,9.977352
1331770883553,-0.90411985,-1.2780423,9.867031
1331770883588,-0.98764616,-1.2482543,10.1206045
1331770883737,-1.0349479,-1.504671,10.310559
1331770883738,-1.0084529,-1.4829662,10.419383
1331770883739,-0.839604,-1.3792319,10.243798
1331770883740,-0.7524852,-1.4175522,10.292297
1331770883790,-0.70533323,-1.439257,9.989777
1331770883798,-0.73871386,-1.4371614,9.946965
1331770883833,-0.78945833,-1.3142669,9.793684
1331770883868,-0.9491762,-1.1978091,9.892927
1331770883903,-0.97237796,-1.2588822,9.801019
1331770883938,-0.9463321,-1.2085867,9.812245
1331770883972,-0.9038205,-1.4121634,9.837842
1331770884009,-0.9190887,-1.3645624,9.979897
1331770884043,-0.8184979,-1.3897101,10.134525
1331770884087,-0.9129515,-1.2403207,10.249636
1331770884112,-0.79514647,-1.3489947,10.406809
1331770884184,-0.8211923,-1.3566289,10.359058
1331770884185,-0.9063652,-1.2539424,10.202634
1331770884230,-0.8428972,-1.2269984,9.904453
1331770884267,-0.98510146,-1.3037888,9.822723
1331770884289,-0.91804093,-1.1859838,9.909992
1331770884324,-1.0383906,-1.2970527,9.878707
1331770884358,-1.0114467,-1.3605208,9.842632
1331770884394,-0.8997789,-1.2720548,9.940379
1331770884429,-0.88825285,-1.3400134,9.855655
1331770884464,-0.8497829,-1.4024336,10.130484
1331770884499,-0.92747134,-1.321452,10.349478
1331770884618,-1.006956,-1.4284794,10.167157
1331770884620,-0.9357042,-1.3636643,10.054591
1331770884622,-0.89873105,-1.2825329,10.105934
1331770884665,-0.9172925,-1.3947995,10.175989
1331770884672,-1.0313553,-1.323398,10.109528
1331770884708,-0.9976753,-1.339265,9.8338
1331770884743,-0.98944247,-1.3379178,9.882
1331770884778,-0.9909393,-1.257984,9.6670475
1331770884814,-0.9301657,-1.1939173,9.821526
1331770884849,-0.97686857,-1.2756473,9.8077545
1331770884884,-1.0556048,-1.3464501,9.876761
1331770884919,-0.9505234,-1.2946577,10.208771
1331770884960,-0.9927356,-1.4030324,10.267748
1331770884988,-0.9346564,-1.4515315,10.336156
1331770885025,-0.848286,-1.3834232,10.112671
1331770885059,-0.8785231,-1.4801221,9.981394
1331770885094,-0.7658075,-1.2828324,10.006691
1331770885249,-0.8747809,-1.3774356,9.993967
1331770885250,-0.8614586,-1.2997471,9.892628
1331770885250,-0.9000783,-1.4000386,10.037527
1331770885256,-0.8243358,-1.2494518,9.82482
1331770885287,-0.9355545,-1.447939,10.107581
1331770885303,-0.68841845,-1.4632072,10.172996
1331770885340,-0.73691756,-1.3157638,10.157128
1331770885375,-0.77329195,-1.246907,10.205029
1331770885411,-0.8421487,-1.0020163,9.830058
1331770885446,-0.90531737,-1.323847,10.02166
1331770885481,-0.7988887,-1.298849,10.094857
1331770885525,-0.86894304,-1.284928,10.193652
1331770885654,-0.669857,-1.3314812,10.28571
1331770885657,-0.71221894,-1.3627661,10.095756
1331770885659,-0.75458086,-1.4024336,9.993219
1331770885691,-0.7937993,-1.3093272,9.910292
1331770885692,-0.9900412,-1.1832893,9.975256
1331770885726,-0.8190967,-1.3018428,9.795181
1331770885761,-0.74006104,-1.2880714,10.015673
1331770885795,-0.8696915,-1.3192067,9.823023
1331770885830,-0.7512877,-1.4726377,9.881401
1331770885866,-0.8042775,-1.3144166,9.948761
1331770885900,-0.83346677,-1.3840219,10.255324
1331770885935,-0.8761281,-1.4494358,10.216105
1331770885971,-0.9806108,-1.4440471,10.3898945
1331770886006,-0.848286,-1.2799883,10.124496
1331770886041,-0.7557784,-1.3189073,10.183024
1331770886077,-0.82972455,-1.3040881,10.059531
1331770886111,-0.7800279,-1.2338841,9.94936
1331770886147,-0.73317534,-1.3983921,9.933344
1331770886181,-0.7424561,-1.113684,9.762848
1331770886216,-0.81804883,-1.2448114,9.744736
1331770886251,-0.8244855,-1.3046869,9.690698
1331770886286,-0.8042775,-1.3898598,10.078841
1331770886321,-0.8086185,-1.4057268,10.166708
1331770886356,-0.8225395,-1.350791,10.331216
1331770886392,-0.8533754,-1.2186159,10.265353
1331770886446,-0.8804691,-1.370999,10.341694
1331770886462,-0.760269,-1.2939093,10.08872
1331770886521,-0.8532257,-1.4147081,10.067764
1331770886532,-0.7453001,-1.3377681,9.892628
1331770886768,-0.72164935,-1.4111155,9.924961
1331770886784,-0.5610333,-1.4060261,9.970467
1331770886786,-0.7316785,-1.5087126,9.991423
1331770886825,-0.7041357,-1.4022839,9.966575
1331770886826,-0.8231383,-1.4693445,9.641151
1331770886827,-0.9372011,-1.2043954,9.917177
1331770886836,-0.8520282,-1.4150075,9.915081
1331770886838,-0.9868977,-1.339714,9.982591
1331770886864,-0.7009923,-1.515748,10.04097
1331770886881,-0.66416883,-1.5364051,10.234517
1331770886918,-0.76251435,-1.4991325,10.205927
1331770886953,-0.6887178,-1.5780185,10.190659
1331770886988,-0.8634045,-1.5533198,10.167906
1331770887022,-0.742007,-1.6509169,10.080188
1331770887058,-0.7212002,-1.4992822,9.682765
1331770887093,-0.8292755,-1.4700929,9.537866
1331770887142,-0.8563692,-1.6289127,9.58876
1331770887163,-0.87403244,-1.757645,9.7139
1331770887198,-0.8262817,-1.7545015,9.977502
1331770887232,-0.9301657,-1.8461109,9.952653
1331770887268,-0.82179105,-1.8253043,10.199789
1331770887302,-0.93450665,-1.8995498,10.034683
1331770887337,-0.8240364,-1.9459534,10.073302
1331770887372,-0.7417076,-1.9693048,10.14186
1331770887408,-0.86295545,-1.8568885,9.928404
1331770887443,-0.8140073,-2.050436,9.924512
1331770887478,-1.019979,-2.041305,9.896969
1331770887513,-0.9077124,-2.0236418,9.96388
1331770887559,-0.98225737,-2.0457957,9.932146
1331770887677,-0.88960004,-1.9239491,9.910591
1331770887680,-1.0121951,-2.012864,9.854907
1331770887682,-1.0761123,-2.1064196,9.671987
1331770887722,-1.0665321,-1.9922072,9.743388
1331770887723,-0.9925859,-2.1444407,10.082733
1331770887759,-0.92836946,-2.0685484,10.1382675
1331770887813,-0.77269316,-2.0434008,9.905801
1331770887828,-0.9741742,-2.1207898,10.039023
1331770887862,-0.9732761,-2.1541703,9.857152
1331770887899,-1.0133927,-2.1821623,9.756711
1331770887933,-1.0083032,-2.1884491,9.928104
1331770887969,-1.0841954,-2.112557,9.8849945
1331770888028,-0.9931847,-2.2682333,9.921219
1331770888040,-1.1482621,-2.2290146,9.937834
1331770888110,-1.0813513,-2.3499632,9.958042
1331770888111,-0.9979747,-2.360741,9.994865
1331770888144,-0.9952803,-2.4387286,10.019863
1331770888179,-0.96234876,-2.4863296,9.963282
1331770888214,-0.98195803,-2.3276596,9.898316
1331770888249,-0.88436097,-2.4319925,9.720635
1331770888284,-1.0910811,-2.454895,9.685759
1331770888320,-1.0261161,-2.4227118,9.658515
1331770888354,-1.0397378,-2.3761587,9.691297
1331770888390,-1.0279125,-2.4722588,9.787248
1331770888424,-1.0300081,-2.4502547,9.784852
1331770888478,-0.99198717,-2.5454566,9.945618
1331770888496,-1.1341914,-2.6062303,9.915979
1331770888543,-1.1169772,-2.5051904,9.950558
1331770888675,-1.0065069,-2.570754,9.932895
1331770888678,-1.0336006,-2.6080265,9.851613
1331770888680,-1.1451187,-2.5843759,9.9010105
1331770888712,-1.1674223,-2.6545799,9.835747
1331770888713,-1.2000545,-2.4764502,9.862391
1331770888740,-1.0344987,-2.498604,9.845177
1331770888775,-1.017584,-2.5259972,9.856403
1331770888810,-1.0020163,-2.668501,9.979897
1331770888845,-0.972827,-2.5249493,9.894275
1331770888880,-1.0547067,-2.6054819,9.842483
1331770888916,-1.0313553,-2.649191,9.813743
1331770888950,-1.1148816,-2.566862,9.852062
1331770888985,-1.1461666,-2.6411078,10.026899
1331770889021,-1.0794053,-2.6676028,9.785301
1331770889055,-1.0407857,-2.6442513,9.863439
1331770889091,-1.1148816,-2.533781,9.875713
1331770889125,-1.1464659,-2.410587,9.822873
1331770889160,-0.9316626,-2.294279,9.951007
1331770889201,-0.93106383,-2.1013303,10.015822
1331770889229,-1.054108,-1.8606308,10.00235
1331770889268,-1.018033,-1.5034735,9.993967
1331770889316,-0.86041075,-1.5055691,10.046059
1331770889336,-0.88031936,-1.5774198,10.06028
1331770889395,-1.0114467,-1.357527,10.199041
1331770889407,-0.8761281,-1.3219011,10.045161
1331770889442,-0.9270222,-1.3663586,10.061477
1331770889476,-0.91789126,-1.2466077,10.102641
1331770889516,-0.9042696,-1.2515473,10.064022
1331770889546,-0.91789126,-1.4025834,10.096654
1331770889668,-0.93630296,-1.1549982,10.128089
1331770889671,-0.9515712,-1.4305751,10.020312
1331770889673,-0.9503737,-1.146915,10.0025
1331770889699,-0.9539662,-1.176703,10.039622
1331770889720,-0.83885556,-1.25514,9.900561
1331770889757,-0.8440947,-1.3165123,9.865086
1331770889792,-0.8884026,-1.1954141,10.083631
1331770889850,-0.8002359,-1.3596226,9.944421
1331770889862,-0.7312294,-1.2740006,9.949809
1331770889897,-1.0340496,-1.2359798,10.006242
1331770889933,-0.99243623,-1.178649,9.928554
1331770889968,-1.0600955,-1.1361374,9.996962
1331770890002,-1.0812017,-1.1337423,10.050699
1331770890037,-0.94902647,-1.3689034,10.240953
1331770890073,-1.0623409,-1.2394226,10.100396
1331770890107,-1.0946736,-1.379681,10.244546
1331770890142,-1.1687695,-1.2563374,10.274933
1331770890177,-1.0356963,-1.2268487,10.186018
1331770890212,-0.8577164,-1.1883788,10.158625
1331770890247,-0.90022796,-1.3139676,10.0715065
1331770890321,-0.9190887,-1.3139676,10.037078
1331770890342,-0.9443861,-1.3343253,9.876163
1331770890351,-0.91130495,-1.2322376,9.93514
1331770890387,-0.92836946,-1.319506,10.199191
1331770890422,-0.9877959,-1.3269905,10.082583
1331770890477,-0.92687255,-1.2231065,10.072853
1331770890496,-0.9476793,-1.1952645,10.038276
1331770890526,-0.8132588,-1.2608281,9.894275
1331770890562,-0.80233157,-1.2825329,10.017319
1331770890800,-0.78212357,-1.321003,10.070309
1331770890816,-0.9466315,-1.2524456,9.926757
1331770890818,-0.7722441,-1.3901591,10.082733
1331770890820,-0.79020673,-1.4679973,10.244098
1331770890865,-0.82089293,-1.4250367,10.047256
1331770890866,-0.8674461,-1.4561719,10.130184
1331770890874,-0.8125104,-1.4895525,9.940379
1331770890875,-0.8692424,-1.6685802,9.937386
1331770890893,-0.94678116,-1.6055613,9.872121
1331770890912,-0.8840616,-1.7947677,9.962383
1331770890948,-0.8771759,-1.8098863,9.847273
1331770890984,-0.9419911,-1.9459534,9.917327
1331770891018,-0.9397458,-2.0260367,9.941426
1331770891053,-0.99198717,-2.1305196,9.957593
1331770891107,-0.9687854,-2.106719,9.873169
1331770891124,-0.84424436,-2.0886068,9.886641
1331770891158,-0.9400452,-2.1802163,9.866283
1331770891194,-0.975222,-2.2412891,9.792636
1331770891229,-0.8291258,-2.1607566,9.876911
1331770891263,-1.0080038,-2.2872436,9.787846
1331770891299,-1.1889775,-2.3129902,9.724527
1331770891334,-1.1472144,-2.3308032,10.030642
1331770891369,-0.99617845,-2.3932233,9.932895
1331770891404,-1.1316468,-2.427053,9.884695
1331770891439,-0.9909393,-2.4563918,9.893227
1331770891475,-1.049318,-2.4553442,9.821077
1331770891517,-1.0550061,-2.42361,9.7707815
1331770891544,-1.1777508,-2.4686663,9.907746
1331770891579,-1.0660831,-2.5773404,9.844578
1331770891686,-1.0386901,-2.650688,9.719738
1331770891689,-0.96010345,-2.5712032,9.784553
1331770891722,-0.97177917,-2.674638,9.889634
1331770891723,-1.1015593,-2.6469457,9.8585
1331770891755,-1.0912308,-2.532883,9.956695
1331770891790,-1.2133768,-2.645299,9.857901
1331770891842,-1.0865904,-2.5345294,9.835747
1331770891860,-1.0361453,-2.6038353,9.930948
1331770891906,-1.0404863,-2.5911117,9.880803
1331770891953,-1.0237212,-2.506837,9.86284
1331770891965,-1.0385404,-2.5185127,9.903854
1331770892000,-1.0883867,-2.5625212,9.713301
1331770892077,-1.0181826,-2.467918,9.852661
1331770892078,-1.0687774,-2.5875192,9.73785
1331770892105,-1.0862911,-2.616409,9.799372
1331770892140,-1.214724,-2.5038433,9.796678
1331770892175,-1.1876303,-2.5716522,9.840237
1331770892211,-1.2223581,-2.6505382,9.806706
1331770892246,-1.2094848,-2.612218,9.883797
1331770892280,-1.1662248,-2.6316774,9.900861
1331770892316,-1.0336006,-2.6220973,9.902508
1331770892350,-1.1157798,-2.6228456,9.938732
1331770892386,-1.133892,-2.5584795,9.884096
1331770892421,-1.0967692,-2.6334736,9.870026
1331770892474,-1.2340338,-2.5456064,9.811197
1331770892491,-1.1764036,-2.4119344,9.840386
1331770892526,-1.1502081,-2.439028,9.838591
1331770892562,-1.1201206,-2.4686663,9.787995
1331770892697,-1.0885364,-2.2980213,9.796977
1331770892700,-1.0436298,-2.189946,9.875863
1331770892702,-1.0457253,-1.9868184,9.884096
1331770892731,-1.0333012,-1.6979191,9.912537
1331770892735,-1.0455757,-1.4823674,10.031988
1331770892771,-0.98510146,-1.348845,10.073751
1331770892809,-0.99737597,-1.3286371,10.097552
1331770892842,-0.9618997,-1.235381,10.032587
1331770892877,-0.88436097,-1.2903168,10.084978
1331770892912,-0.8963361,-1.1594888,10.052795
1331770892946,-0.9318123,-1.031505,9.980945
1331770892982,-1.0499167,-1.0407857,9.950857
1331770893016,-1.0201286,-1.0728191,9.926457
1331770893051,-1.0304571,-1.0298584,9.896819
1331770893086,-0.8785231,-1.0400373,9.984837
1331770893122,-0.85666853,-1.1380833,9.914483
1331770893157,-0.8301737,-1.137784,10.070458
1331770893209,-0.7177574,-1.0445279,10.049652
1331770893227,-0.84169966,-1.0994637,10.052795
1331770893271,-0.87268525,-1.0967692,10.1156645
1331770893297,-0.94872713,-1.1014096,10.073751
1331770893332,-0.8680449,-1.1081456,10.0875225
1331770893368,-1.0509645,-1.0145901,10.017918
1331770893403,-1.0777588,-1.0505154,9.984687
1331770893437,-1.0127939,-1.185385,9.988878
1331770893472,-0.9244775,-1.1467652,10.0022
1331770893507,-0.9963281,-1.1258088,9.99756
1331770893542,-0.92118436,-1.2283456,10.111323
1331770893577,-0.9111552,-1.2272978,10.057884
1331770893690,-0.8339159,-1.2530442,10.075398
1331770893692,-0.972827,-1.198857,10.125993
1331770893720,-0.8205936,-1.1319461,10.060879
1331770893721,-0.75937086,-0.950224,10.082883
1331770893753,-0.812211,-0.8931926,9.987082
1331770893787,-0.7924521,-1.0048604,9.982441
1331770893822,-0.7515871,-0.8301737,10.019265
1331770893857,-0.7711963,-0.83376616,10.038126
1331770893892,-0.6905141,-0.91669375,10.151739
1331770893928,-0.72928345,-0.830473,10.121951
1331770893962,-0.6423143,-0.8199948,10.06941
1331770893998,-0.65204406,-0.82897615,10.045161
1331770894039,-0.56432647,-0.89244413,10.12734
1331770894066,-0.52316207,-0.76610684,9.983339
1331770894104,-0.5414241,-0.73586977,10.087074
1331770894139,-0.59785676,-0.7870633,10.032587
1331770894173,-0.4764592,-0.7366182,9.974658
1331770894208,-0.4219725,-0.7668553,9.943073
1331770894243,-0.5210664,-0.655936,9.986632
1331770894278,-0.43634263,-0.635728,10.013427
1331770894314,-0.3266208,-0.74739575,10.035281
1331770894348,-0.27363098,-0.8042775,10.191407
1331770894383,-0.20866607,-0.7747888,10.109078
1331770894418,-0.16510665,-0.7949968,10.116713
1331770894453,-0.221689,-0.7214996,10.159224
1331770894488,-0.24114853,-0.809816,10.006242
1331770894524,-0.30566436,-0.71326673,10.255773
1331770894558,-0.23276596,-0.72554123,10.122999
1331770894593,-0.26240432,-0.67045575,10.070908
1331770894684,-0.23246658,-0.7246431,10.0643215
1331770894686,-0.2772235,-0.6503975,9.959988
1331770894718,-0.3632945,-0.74410266,10.037677
1331770894735,-0.28949797,-0.76475966,10.037078
1331770894769,-0.19205064,-0.8367599,10.198592
1331770894804,-0.16690293,-0.83915496,10.096804
1331770894859,-0.102536775,-0.78885955,10.170899
1331770894874,-0.050594788,-0.7867639,10.170899
1331770894914,-0.042062532,-0.95067304,9.888437
1331770894945,-0.010478211,-0.9437874,10.056088
1331770894979,0.08996292,-0.9559122,10.0312395
1331770895014,0.11421249,-1.027164,10.015972
1331770895050,0.22737716,-0.97971267,10.1277895
1331770895084,0.20013382,-0.96414506,10.008786
1331770895120,0.20118164,-0.9714798,10.150542
1331770895154,0.089214474,-0.91669375,10.072703
1331770895189,0.2031276,-0.99183744,10.262809
1331770895225,0.2348616,-1.1285033,10.140063
1331770895260,0.2561174,-1.203647,10.027797
1331770895294,0.34009278,-1.201252,10.107282
1331770895384,0.30895752,-1.2370276,10.264006
1331770895391,0.45041335,-1.3076806,10.394384
1331770895409,0.6716533,-1.353186,10.228979
1331770895436,0.70937485,-1.5844551,10.272838
1331770895470,0.7851173,-1.4807209,10.008636
1331770895530,0.65339124,-1.4711407,9.949659
1331770895540,0.834814,-1.3482463,9.869876
1331770895591,0.7685019,-1.3846207,9.907298
1331770895714,0.6596782,-1.4353652,9.877211
1331770895717,0.7686516,-1.3807287,9.984238
1331770895719,0.7879614,-1.3193564,10.0224085
1331770895755,0.9054671,-1.3943504,9.963282
1331770895756,0.893492,-1.3040881,10.056538
1331770895786,0.85307604,-1.2133768,9.990973
1331770895821,0.721799,-1.3606704,10.027199
1331770895855,0.8196954,-1.4626085,10.041569
1331770895890,0.66791105,-1.3876145,10.133028
1331770895925,0.6888675,-1.3220508,10.080787
1331770895962,0.61507094,-1.2814851,10.012379
1331770895996,0.585732,-1.2431648,10.081086
1331770896031,0.597258,-1.307531,9.866881
1331770896066,0.6586304,-1.1784993,9.979298
1331770896134,0.6966513,-1.3741424,10.075996
1331770896136,0.60579026,-1.305136,10.105336
1331770896226,0.7607181,-1.4639556,10.168355
1331770896227,0.61222684,-1.4841636,10.101594
1331770896240,0.805475,-1.364263,10.258767
1331770896276,0.74395293,-1.4492862,10.14186
1331770896311,0.76610684,-1.5587087,10.306667
1331770896347,0.67614394,-1.4757811,10.175091
1331770896382,0.7351213,-1.5611037,10.139465
1331770896416,0.7297325,-1.5807129,10.170001
1331770896452,0.84424436,-1.5527211,10.025552
1331770896487,0.96145064,-1.5820601,9.998907
1331770896654,0.98480207,-1.6411872,10.056687
1331770896669,0.9859996,-1.5838563,10.15608
1331770896671,0.8678952,-1.5962806,10.037377
1331770896673,0.7390132,-1.5621514,10.046807
1331770896699,0.6689589,-1.4983841,10.105785
1331770896700,0.61552,-1.4949412,10.029294
1331770896732,0.735271,-1.4600638,10.020163
1331770896768,0.9428893,-1.588347,9.976154
1331770896802,0.8946895,-1.6161891,10.136171
1331770896837,0.8162526,-1.6435821,10.0963545
1331770896872,0.84768724,-1.5584092,10.174941
1331770896929,0.6959029,-1.4703923,10.0501
1331770896942,0.7183562,-1.4169534,10.004596
1331770896987,0.7738907,-1.3217514,10.156979
1331770897012,1.0443782,-1.0783576,10.260114
1331770897048,0.88690567,-0.82867676,10.49767
1331770897082,0.89678514,-0.7777826,10.4815035
1331770897117,1.0050101,-0.80248123,10.339449
1331770897153,0.97312635,-0.8267308,10.28122
1331770897187,1.0581496,-0.8211923,10.097552
1331770897222,0.9424402,-0.8704399,10.265503
1331770897258,0.92208254,-1.0241703,10.300829
1331770897293,0.7399113,-1.0418335,9.888587
1331770897328,0.86864364,-1.0939251,10.0947075
1331770897363,0.64066774,-1.104104,9.815239
1331770897398,0.5186714,-1.1220666,10.043514
1331770897434,0.57645124,-1.0831475,10.086775
1331770897468,0.53843033,-0.9809102,10.083631
1331770897503,0.40236327,-1.0891352,10.165959
1331770897570,0.41643402,-0.9647438,10.27149
1331770897720,0.36583924,-1.0785072,10.374926
1331770897731,0.29758117,-1.0210267,10.296937
1331770897738,0.09864487,-1.1103909,10.132429
1331770897739,-0.123493195,-0.9888437,10.082883
1331770897740,-0.068557434,-0.97911394,10.2684965
1331770897815,-0.085172884,-0.87942123,10.232721
1331770897817,-0.15343094,-0.9068143,10.2188
1331770897820,0.016765136,-0.837209,9.936337
1331770897853,0.25566834,-0.77419007,9.88185
1331770897889,0.16989669,-0.9349558,9.934541
1331770897925,0.081580356,-0.8478369,9.782158
1331770897959,0.0477507,-0.66282165,9.735754
1331770897994,0.066012725,-0.8602611,9.693393
1331770898029,0.05583389,-0.9424402,9.918375
1331770898064,0.023800507,-0.67329985,9.4965515
1331770898099,-0.44816804,-1.1126362,10.544822
1331770898134,-0.33081207,-0.6942563,10.243349
1331770898172,-0.32677048,-1.3847704,10.389595
1331770898205,-0.5604346,-1.1533515,10.672656
1331770898239,0.23650818,-0.7890093,10.178683
1331770898275,-0.20372635,-1.0324031,10.26236
1331770898309,0.3543132,-1.0395882,10.305919
1331770898344,0.28515702,-1.3248949,10.448722
1331770898379,-0.047601014,-1.2615765,10.362501
1331770898414,-0.2508783,-1.049767,10.485246
1331770898449,-0.5777985,-1.3585749,10.522069
1331770898485,-0.012274475,-0.9249266,10.187366
1331770898536,-0.0076341247,-1.0346484,10.109826
1331770898555,-0.1207988,-0.83690965,9.876462
1331770898734,-0.121547244,-0.78481793,9.490714
1331770898744,-0.6062393,-0.6221063,9.434132
1331770898771,-0.92028624,-0.5471123,9.466614
1331770898772,-1.2707076,-0.75652677,9.811197
1331770898778,-1.0565029,-0.49606842,10.013726
1331770898779,-0.91759187,-1.0783576,10.371333
1331770898799,-0.55549484,-0.8940907,11.143726
1331770898836,-0.21136047,-0.8655002,9.812994
1331770898870,-0.1526825,-0.9681866,10.716664
1331770898906,0.09520203,-1.0867401,10.399175
1331770898940,0.2893483,-0.88061875,10.116413
1331770898975,-0.019459534,-1.5799644,10.582693
1331770899010,0.6348299,-0.8307724,10.455907
1331770899063,0.26524842,-1.1192225,9.893376
1331770899081,-0.24249573,-0.9092093,9.958641
1331770899125,-0.5312453,-1.0987152,9.81958
1331770899151,-0.9321117,-0.8183482,9.923464
1331770899185,-0.73691756,-0.78212357,9.475146
1331770899220,-1.0297087,-0.7138655,9.49221
1331770899255,-0.6180647,-0.8656499,10.168804
1331770899291,-0.40790176,-1.167572,10.293943
1331770899326,-0.5769003,-1.1061996,10.562186
1331770899361,-0.92941725,-0.9111552,10.4445305
1331770899398,-0.6450087,-0.9786649,9.876462
1331770899431,-0.48289582,-0.85217786,10.293045
1331770899466,-0.22617966,-1.126707,10.342143
1331770899501,-0.084424436,-1.0693762,10.072404
1331770899536,-0.083825685,-0.85756665,9.955049
1331770899572,-0.24758515,-1.0181826,9.608818
1331770899676,-0.4394861,-0.84424436,9.904902
1331770899679,-0.33200958,-0.9024733,10.038574
1331770899705,-0.59351575,-0.8773256,10.320588
1331770899712,-0.43364823,-1.232986,10.264155
1331770899747,-0.31644195,-0.70278853,9.947564
1331770899798,-0.25566834,-1.0172845,10.211165
1331770899815,-0.330363,-0.68377805,9.771231
1331770899851,-0.8735834,-1.4165044,10.097253
1331770899887,-0.42960662,-0.58707917,9.949659
1331770899922,-0.5797444,-1.0223739,9.635163
1331770899967,-0.3134482,-0.8026309,10.492131
1331770899993,-0.38949004,-0.80248123,9.655521
1331770900027,-0.47720763,-1.233435,10.412048
1331770900103,-0.40056702,-0.86894304,10.074051
1331770900104,-0.46553192,-0.93794954,10.026001
1331770900172,-0.44352767,-1.1208692,10.394684
1331770900172,-0.1977388,-1.1235635,10.266999
1331770900203,-0.43020537,-1.2684622,10.662627
1331770900237,-0.33904496,-0.73407346,10.253677
1331770900272,-0.45625123,-1.2448114,10.297236
1331770900308,-0.6638695,-0.8469388,9.774524
1331770900342,-0.6953041,-1.0098001,9.409284
1331770900445,-0.4924759,-0.73946226,10.17075
1331770900446,-0.3195854,-0.77164537,9.992471
1331770900467,-0.21180955,-1.2341835,10.131532
1331770900481,-0.07993378,-0.7864645,10.172097
1331770900519,0.07783814,-1.1389815,10.133627
1331770900553,0.04819977,-1.3054353,10.602752
1331770900679,0.0071850587,-0.73691756,9.95909
1331770900681,-0.1526825,-1.361868,10.705138
1331770900684,-0.1871109,-0.73078036,10.247391
