1331770832776,-0.0021321268,-0.006395315,0.0053289854
1331770832777,-0.008526909,-0.006395315,0.00959244
1331770832783,-0.013856427,-0.0031979238,0.0063947826
1331770832803,-0.01811988,-0.0031979238,0.0053289854
1331770832829,-0.021317273,-0.004263721,0.008526376
1331770832864,-0.026646258,0.0,0.008526376
1331770832899,-0.01811988,-0.0010663297,0.010658237
1331770832934,-0.017053818,0.004263188,0.00959244
1331770832969,-0.01279063,0.002131594,0.008526376
1331770833005,-0.004263721,0.004263188,0.0074605793
1331770833040,-0.0010663297,0.0031973913,0.008526376
1331770833075,0.004263188,-0.008526909,0.0074605793
1331770833110,0.008526376,-0.008526909,0.008526376
1331770833145,0.011724034,-0.017053818,0.0053289854
1331770833179,0.0127898315,-0.005329518,0.0053289854
1331770833215,0.018119348,0.0063947826,0.0074605793
1331770833249,0.0127898315,0.0063947826,0.008526376
1331770833284,0.008526376,-0.0031979238,0.0074605793
1331770833320,0.0063947826,-0.007461112,0.0074605793
1331770833355,0.0031973913,-0.009593239,0.0053289854
1331770833390,0.002131594,-0.0010663297,0.0053289854
1331770833425,0.001065797,0.004263188,0.0053289854
1331770833474,0.0053289854,0.0053289854,0.0063947826
1331770833495,0.00959244,0.0074605793,0.010658237
1331770833530,0.010658237,-0.004263721,0.00959244
1331770833677,0.0074605793,-0.015988022,0.0063947826
1331770833679,0.008526376,-0.0021321268,0.008526376
1331770833682,0.002131594,0.0,0.0074605793
1331770833726,-0.008526909,0.0,0.0063947826
1331770833727,-0.015988022,-0.0021321268,0.0063947826
1331770833739,-0.025580462,-0.0031979238,0.0063947826
1331770833775,-0.03090998,0.0,0.004263188
1331770833810,-0.037305295,-0.006395315,0.0031973913
1331770833876,-0.050095126,-0.007461112,0.0
1331770833879,-0.04476614,0.0031973913,0.0031973913
1331770833915,-0.037305295,0.0063947826,-0.0010663297
1331770833991,-0.035173167,-0.01279063,0.002131594
1331770834011,-0.014922224,-0.0021321268,0.0031973913
1331770834021,-0.007461112,0.020250943,0.00959244
1331770834055,0.02131674,0.010658237,0.010658237
1331770834091,0.027712055,0.001065797,0.010658237
1331770834127,0.07247766,-0.031975776,0.0063947826
1331770834161,0.06288496,-0.019185679,0.0053289854
1331770834196,0.06288496,-0.025580462,0.002131594
1331770834231,0.046897203,-0.025580462,0.001065797
1331770834266,0.023448335,-0.010659036,0.002131594
1331770834301,0.0031973913,0.0031973913,0.0074605793
1331770834336,-0.017053818,0.00959244,0.004263188
1331770834371,-0.01811988,-0.017053818,-0.0031979238
1331770834406,-0.017053818,0.02131674,0.002131594
1331770834441,-0.013856427,0.00959244,-0.0010663297
1331770834531,-0.0021321268,0.0031973913,0.0
1331770834547,0.0074605793,0.001065797,-0.0031979238
1331770834612,0.0127898315,0.0031973913,0.0031973913
1331770834728,0.015987223,0.02131674,0.004263188
1331770834730,0.019185146,0.015987223,0.004263188
1331770834744,0.020250943,0.0127898315,0.001065797
1331770834746,0.02131674,0.023448335,0.001065797
1331770834749,0.020250943,0.013855628,0.001065797
1331770834774,0.013855628,-0.005329518,-0.004263721
1331770834790,0.011724034,0.020250943,0.0
1331770834827,0.020250943,0.036238696,-0.0031979238
1331770834862,0.010658237,0.014921425,-0.005329518
1331770834897,0.00959244,0.018119348,-0.0031979238
1331770834932,0.010658237,0.013855628,0.0
1331770834967,0.0074605793,0.029843649,-0.004263721
1331770835002,0.0063947826,0.022382537,-0.005329518
1331770835037,-0.007461112,0.0,-0.013856427
1331770835072,-0.006395315,-0.0021321268,-0.017053818
1331770835107,-0.007461112,0.0031973913,-0.013856427
1331770835142,-0.01279063,0.0,-0.015988022
1331770835177,-0.008526909,0.0031973913,-0.009593239
1331770835212,-0.005329518,0.01705302,-0.011724833
1331770835247,-0.0010663297,0.0074605793,-0.010659036
1331770835283,0.0031973913,0.010658237,-0.004263721
1331770835328,0.001065797,0.004263188,-0.010659036
1331770835353,0.00959244,-0.006395315,-0.013856427
1331770835388,0.004263188,0.002131594,-0.007461112
1331770835423,0.00959244,-0.005329518,-0.01279063
1331770835458,0.004263188,-0.007461112,-0.014922224
1331770835493,-0.008526909,-0.0031979238,-0.008526909
1331770835529,-0.007461112,-0.026646258,-0.010659036
1331770835565,-0.01279063,-0.006395315,-0.014922224
1331770835658,0.0,0.0031973913,-0.008526909
1331770835661,-0.0031979238,-0.026646258,-0.017053818
1331770835701,-0.0031979238,-0.023448868,-0.013856427
1331770835703,0.002131594,-0.034107372,-0.009593239
1331770835738,0.001065797,-0.013856427,-0.009593239
1331770835773,0.0063947826,-0.01811988,-0.011724833
1331770835809,0.0,-0.005329518,-0.010659036
1331770835844,-0.013856427,0.008526376,-0.009593239
1331770835879,-0.009593239,0.02131674,-0.005329518
1331770835914,-0.01279063,-0.006395315,-0.009593239
1331770835948,-0.006395315,0.010658237,-0.005329518
1331770835983,-0.0031979238,-0.019185679,-0.010659036
1331770836019,-0.006395315,0.0031973913,-0.008526909
1331770836053,-0.004263721,0.010658237,-0.011724833
1331770836108,0.001065797,0.002131594,-0.007461112
1331770836124,0.0074605793,-0.01279063,-0.004263721
1331770836172,0.02557993,0.0053289854,0.0031973913
1331770836194,0.014921425,0.013855628,0.002131594
1331770836229,0.00959244,0.00959244,-0.0021321268
1331770836264,0.001065797,0.0053289854,-0.006395315
1331770836299,-0.0021321268,-0.005329518,-0.008526909
1331770836334,0.010658237,0.001065797,-0.0010663297
1331770836369,-0.008526909,-0.007461112,-0.006395315
1331770836404,-0.005329518,0.011724034,0.001065797
1331770836440,-0.011724833,0.026645726,0.002131594
1331770836475,-0.013856427,0.027712055,0.0074605793
1331770836515,-0.010659036,0.0074605793,0.0053289854
1331770836545,-0.0021321268,0.0074605793,0.002131594
1331770836662,0.0053289854,-0.004263721,-0.0031979238
1331770836664,0.002131594,0.020250943,-0.0021321268
1331770836667,0.0074605793,-0.0021321268,-0.0010663297
1331770836698,0.00959244,0.038370293,0.002131594
1331770836720,0.019185146,0.028777853,0.004263188
1331770836755,0.011724034,0.02557993,0.008526376
1331770836789,0.002131594,0.020250943,0.0053289854
1331770836826,-0.0021321268,-0.004263721,0.002131594
1331770836860,-0.010659036,0.00959244,0.0031973913
1331770836895,0.008526376,-0.0031979238,0.004263188
1331770836930,0.004263188,-0.0021321268,0.00959244
1331770836978,0.0031973913,-0.0031979238,0.004263188
1331770837000,0.010658237,-0.0031979238,0.00959244
1331770837035,0.0,0.0053289854,0.0031973913
1331770837071,0.001065797,-0.010659036,0.0063947826
1331770837105,0.0,-0.008526909,0.00959244
1331770837140,0.0,-0.015988022,0.004263188
1331770837175,0.0,-0.020251475,0.004263188
1331770837211,-0.005329518,-0.009593239,0.0031973913
1331770837245,-0.005329518,-0.021317273,0.0031973913
1331770837281,-0.005329518,-0.017053818,0.008526376
1331770837315,-0.008526909,-0.020251475,0.004263188
1331770837351,-0.007461112,-0.024514664,0.002131594
1331770837387,-0.011724833,0.001065797,0.004263188
1331770837421,-0.01279063,0.010658237,0.0063947826
1331770837456,-0.011724833,0.0074605793,0.008526376
1331770837491,-0.020251475,0.001065797,0.010658237
1331770837526,-0.0021321268,-0.0010663297,0.0053289854
1331770837561,-0.0031979238,0.004263188,0.010658237
1331770837672,0.002131594,-0.024514664,0.0031973913
1331770837674,0.011724034,0.0,0.015987223
1331770837730,0.019185146,0.03304104,0.018119348
1331770837733,0.037304495,0.010658237,0.02131674
1331770837735,0.029843649,0.0053289854,0.019185146
1331770837772,0.036238696,-0.01279063,0.0127898315
1331770837807,0.022382537,0.008526376,0.015987223
1331770837842,0.027712055,0.01705302,0.013855628
1331770837876,0.018119348,-0.019185679,0.0053289854
1331770837912,0.002131594,0.0031973913,0.002131594
1331770837946,0.0031973913,-0.0031979238,0.0031973913
1331770837981,-0.01811988,0.0053289854,0.008526376
1331770838017,-0.020251475,-0.0031979238,0.0063947826
1331770838051,-0.02238307,-0.004263721,0.0053289854
1331770838116,-0.026646258,0.008526376,0.0063947826
1331770838121,-0.011724833,0.0127898315,0.008526376
1331770838157,-0.017053818,0.03943609,0.015987223
1331770838210,-0.0031979238,0.013855628,0.015987223
1331770838227,0.0053289854,0.010658237,0.013855628
1331770838263,0.015987223,0.0074605793,0.00959244
1331770838298,0.020250943,-0.006395315,0.008526376
1331770838333,0.019185146,0.001065797,0.008526376
1331770838368,0.014921425,-0.008526909,0.0063947826
1331770838410,0.018119348,0.002131594,0.00959244
1331770838437,0.020250943,0.008526376,0.00959244
1331770838472,0.014921425,-0.004263721,0.00959244
1331770838507,0.0031973913,-0.01279063,0.0053289854
1331770838542,-0.0010663297,-0.009593239,0.0031973913
1331770838578,-0.005329518,-0.01811988,0.001065797
1331770838687,-0.010659036,0.002131594,0.008526376
1331770838689,0.008526376,0.02131674,0.010658237
1331770838723,-0.006395315,-0.0031979238,0.008526376
1331770838724,0.002131594,-0.021317273,0.001065797
1331770838754,-0.0031979238,-0.017053818,0.004263188
1331770838788,-0.0031979238,-0.02238307,0.001065797
1331770838823,-0.0021321268,-0.01811988,-0.0031979238
1331770838858,-0.005329518,0.0031973913,0.0
1331770838893,-0.0031979238,-0.021317273,-0.006395315
1331770838929,0.001065797,-0.0021321268,0.0031973913
1331770838963,0.0063947826,-0.008526909,0.0053289854
1331770838999,0.0031973913,-0.011724833,0.0031973913
1331770839033,0.001065797,-0.0031979238,0.001065797
1331770839079,0.0,0.001065797,0.0031973913
1331770839104,0.004263188,0.0,0.004263188
1331770839138,0.0127898315,-0.009593239,0.004263188
1331770839173,0.011724034,-0.015988022,0.0031973913
1331770839209,0.011724034,-0.010659036,0.0
1331770839244,0.018119348,-0.010659036,-0.0010663297
1331770839280,0.00959244,0.0063947826,0.004263188
1331770839313,0.011724034,0.0,0.004263188
1331770839387,0.004263188,0.004263188,0.004263188
1331770839390,-0.005329518,0.0,0.0053289854
1331770839420,-0.014922224,0.0053289854,0.0031973913
1331770839472,-0.019185679,0.015987223,0.002131594
1331770839489,-0.01279063,0.019185146,0.004263188
1331770839556,-0.017053818,-0.009593239,0.001065797
1331770839622,-0.007461112,-0.0031979238,0.0053289854
1331770839623,-0.004263721,-0.013856427,0.0031973913
1331770839718,0.0031973913,-0.0021321268,0.0063947826
1331770839720,0.01705302,0.008526376,0.0031973913
1331770839722,0.0127898315,0.0053289854,0.0074605793
1331770839754,0.01705302,0.004263188,0.0063947826
1331770839768,0.013855628,0.002131594,0.0031973913
1331770839805,0.013855628,-0.011724833,0.0
1331770839839,0.00959244,-0.0021321268,-0.005329518
1331770839875,0.0053289854,-0.004263721,-0.008526909
1331770839910,0.0053289854,-0.0010663297,-0.0031979238
1331770839944,-0.0010663297,-0.006395315,-0.0010663297
1331770839980,-0.0010663297,-0.009593239,0.0
1331770840015,0.002131594,-0.009593239,0.001065797
1331770840050,0.0031973913,0.0074605793,0.001065797
1331770840085,0.008526376,0.011724034,0.0
1331770840121,0.0074605793,0.020250943,0.004263188
1331770840155,0.0053289854,0.00959244,0.002131594
1331770840197,0.0063947826,-0.0010663297,-0.0010663297
1331770840224,0.004263188,0.0053289854,-0.004263721
1331770840260,0.004263188,0.011724034,0.002131594
1331770840296,-0.0031979238,-0.01279063,0.0
1331770840330,-0.004263721,0.0031973913,-0.0010663297
1331770840365,0.0031973913,-0.004263721,-0.004263721
1331770840401,-0.006395315,0.0053289854,0.0031973913
1331770840435,-0.009593239,-0.0021321268,0.0
1331770840470,-0.01811988,0.0,-0.0010663297
1331770840509,-0.008526909,0.0074605793,-0.005329518
1331770840540,-0.015988022,-0.007461112,-0.004263721
1331770840575,-0.013856427,0.001065797,-0.005329518
1331770840699,-0.008526909,-0.024514664,-0.005329518
1331770840701,-0.009593239,-0.011724833,-0.007461112
1331770840703,-0.0010663297,-0.01279063,-0.009593239
1331770840728,-0.0031979238,0.010658237,-0.006395315
1331770840752,0.0,0.0053289854,-0.006395315
1331770840786,-0.008526909,-0.017053818,-0.006395315
1331770840821,-0.006395315,-0.0010663297,-0.008526909
1331770840856,-0.011724833,-0.010659036,-0.011724833
1331770840892,-0.01811988,0.0,-0.007461112
1331770840926,-0.013856427,-0.007461112,-0.011724833
1331770840962,-0.004263721,0.015987223,-0.006395315
1331770840997,0.0053289854,0.02557993,-0.005329518
1331770841031,-0.0031979238,0.019185146,-0.005329518
1331770841068,0.001065797,-0.021317273,-0.008526909
1331770841102,0.0,-0.010659036,-0.004263721
1331770841137,-0.007461112,-0.01279063,-0.010659036
1331770841171,-0.01811988,-0.008526909,-0.009593239
1331770841207,-0.023448868,0.020250943,-0.006395315
1331770841242,-0.033041574,0.010658237,-0.005329518
1331770841276,-0.029844182,0.01705302,0.001065797
1331770841311,-0.028778385,-0.025580462,-0.006395315
1331770841346,-0.020251475,-0.03837109,-0.01279063
1331770841382,-0.007461112,-0.014922224,-0.013856427
1331770841417,0.004263188,0.0074605793,-0.007461112
1331770841452,0.014921425,-0.007461112,-0.013856427
1331770841487,0.037304495,0.049028795,-0.007461112
1331770841522,0.036238696,0.029843649,-0.007461112
1331770841557,0.05116039,0.027712055,-0.0010663297
1331770841592,0.045831405,-0.0010663297,-0.0021321268
1331770841703,0.03410684,-0.0010663297,-0.0021321268
1331770841705,0.03410684,0.01705302,-0.004263721
1331770841742,0.028777853,0.036238696,0.011724034
1331770841743,0.015987223,0.026645726,0.013855628
1331770841768,0.0063947826,0.03943609,0.013855628
1331770841802,-0.006395315,0.029843649,0.0127898315
1331770841838,-0.043700077,-0.035173167,-0.014922224
1331770841871,-0.051160924,-0.053292517,-0.015988022
1331770841908,-0.054358847,-0.020251475,-0.015988022
1331770841943,-0.068214744,-0.006395315,-0.027712587
1331770841977,-0.057556238,0.011724034,-0.011724833
1331770842012,-0.057556238,-0.020251475,-0.017053818
1331770842047,-0.04476614,-0.013856427,-0.006395315
1331770842082,-0.019185679,-0.04263428,-0.017053818
1331770842118,0.002131594,-0.031975776,-0.015988022
1331770842153,0.03410684,-0.050095126,-0.015988022
1331770842188,0.047962997,-0.009593239,-0.01279063
1331770842223,0.088465154,0.015987223,-0.008526909
1331770842259,0.063950755,0.011724034,0.002131594
1331770842294,0.038370293,0.015987223,0.0031973913
1331770842328,0.0,-0.0031979238,0.00959244
1331770842363,-0.041568484,-0.004263721,-0.0021321268
1331770842399,-0.031975776,0.01705302,0.0063947826
1331770842434,-0.054358847,0.052226186,0.0074605793
1331770842468,-0.033041574,0.013855628,0.001065797
1331770842503,-0.021317273,0.015987223,0.004263188
1331770842539,-0.0031979238,0.0,-0.0010663297
1331770842573,0.018119348,-0.011724833,0.0063947826
1331770842608,0.044765607,-0.010659036,0.0074605793
1331770842740,0.06288496,-0.053292517,-0.0021321268
1331770842743,0.040501885,-0.03837109,-0.0031979238
1331770842745,0.02131674,-0.045831937,-0.006395315
1331770842774,-0.0021321268,0.0,0.004263188
1331770842785,-0.019185679,-0.005329518,-0.007461112
1331770842822,-0.015988022,0.040501885,0.0031973913
1331770842902,-0.020251475,0.06608235,0.010658237
1331770842903,-0.023448868,0.08420196,0.013855628
1331770842925,-0.031975776,0.010658237,0.0
1331770842959,-0.028778385,0.015987223,0.0031973913
1331770842994,-0.023448868,-0.013856427,-0.011724833
1331770843028,-0.023448868,-0.004263721,-0.0031979238
1331770843063,-0.035173167,0.0063947826,0.0
1331770843098,-0.03090998,-0.004263721,0.0031973913
1331770843134,-0.041568484,0.026645726,0.011724034
1331770843168,-0.01811988,0.015987223,0.013855628
1331770843203,-0.009593239,-0.004263721,0.010658237
1331770843238,0.0127898315,0.019185146,0.013855628
1331770843273,0.041567683,-0.005329518,0.0063947826
1331770843313,0.059687298,0.02557993,0.008526376
1331770843344,0.08313616,-0.04263428,-0.005329518
1331770843412,0.07887244,-0.019185679,0.0063947826
1331770843415,0.09805759,-0.03090998,0.0074605793
1331770843451,0.07460926,-0.031975776,0.0063947826
1331770843485,0.029843649,-0.01811988,0.00959244
1331770843624,0.0074605793,-0.035173167,0.004263188
1331770843639,-0.03090998,0.0031973913,0.00959244
1331770843641,-0.051160924,-0.006395315,0.0031973913
1331770843643,-0.06608315,0.002131594,-0.0010663297
1331770843667,-0.068214744,0.0063947826,0.001065797
1331770843695,-0.05649044,0.018119348,0.001065797
1331770843730,-0.045831937,0.008526376,0.002131594
1331770843768,-0.019185679,0.011724034,0.0063947826
1331770843800,-0.0021321268,0.014921425,0.004263188
1331770843836,0.0053289854,0.019185146,0.0053289854
1331770843871,0.011724034,0.024514131,0.0074605793
1331770843905,0.008526376,0.024514131,0.004263188
1331770843941,0.0031973913,0.015987223,0.0031973913
1331770843975,-0.014922224,0.03943609,0.0053289854
1331770844011,-0.021317273,0.059687298,0.004263188
1331770844044,-0.029844182,0.050094593,-0.0010663297
1331770844080,-0.036239497,0.023448335,0.002131594
1331770844114,-0.034107372,0.008526376,0.0074605793
1331770844150,-0.025580462,-0.01279063,0.0031973913
1331770844184,-0.013856427,-0.031975776,0.001065797
1331770844219,0.0074605793,-0.041568484,-0.005329518
1331770844255,0.045831405,-0.021317273,0.001065797
1331770844290,0.059687298,-0.015988022,0.008526376
1331770844325,0.053291984,-0.015988022,0.0063947826
1331770844360,0.038370293,-0.017053818,0.004263188
1331770844395,0.026645726,-0.024514664,-0.005329518
1331770844432,0.0063947826,-0.024514664,-0.009593239
1331770844467,-0.004263721,-0.017053818,-0.014922224
1331770844502,-0.02238307,-0.025580462,-0.013856427
1331770844535,-0.036239497,-0.024514664,-0.010659036
1331770844726,-0.03837109,-0.035173167,-0.009593239
1331770844766,-0.045831937,-0.035173167,-0.006395315
1331770844783,-0.031975776,-0.026646258,-0.004263721
1331770844789,-0.027712587,0.014921425,0.0
1331770844793,-0.009593239,0.04263348,0.0074605793
1331770844797,0.0053289854,0.05542411,0.00959244
1331770844820,0.022382537,0.057555705,0.013855628
