1331757927365,-0.8364606,1.1674223,10.107731
1331757927402,-0.8135582,1.1061996,10.378518
1331757927437,-0.74829394,1.0844948,10.299333
1331757927472,-0.7247928,1.1117381,10.235266
1331757927506,-0.8770262,1.1026071,10.190958
1331757927542,-0.6703061,1.117127,10.128089
1331757927597,-0.7694,0.9645941,10.178384
1331757927692,-0.7966434,1.0704241,10.198592
1331757927692,-0.7445517,1.0722203,10.264155
1331757927693,-0.75937086,1.0057585,10.119706
1331757927934,-0.71027297,1.0526111,10.336156
1331757927939,-0.7632628,0.8849597,10.085128
1331757927940,-0.88540876,0.99977094,10.168205
1331757927957,-0.71700895,0.91849,10.160421
1331757927958,-0.7548802,0.93884766,10.111323
1331757927959,-0.7934999,1.0080038,10.1382675
1331757927959,-0.8205936,0.9834549,10.20428
1331757927965,-0.8563692,0.93794954,9.989477
1331757927995,-0.7069798,0.9861493,10.320438
1331757928049,-0.6334827,0.89513856,9.99277
1331757928066,-0.7496411,0.95725936,10.031389
1331757928100,-0.74036044,0.8901988,10.159822
1331757928138,-0.7300319,0.9913884,10.0345335
1331757928173,-0.7936496,0.859812,9.932446
1331757928208,-0.7643106,0.88600755,10.125244
1331757928257,-0.71027297,0.8804691,9.85835
1331757928278,-0.7958949,0.9505234,10.234367
1331757928313,-0.7138655,0.88436097,10.084529
1331757928348,-0.8202942,0.8716374,10.142309
1331757928383,-0.6731502,0.83511335,10.017019
1331757928419,-0.6294411,0.8301737,10.128387
1331757928455,-0.81924635,0.8267308,10.162966
1331757928488,-0.7595206,0.87238586,10.130034
1331757928523,-0.85906357,0.8402028,9.961934
1331757928558,-0.8481363,0.9678873,10.175091
1331757928594,-0.7659572,0.9541159,9.886641
1331757928632,-0.8903485,0.86190766,10.1277895
1331757928663,-0.7033873,0.79439807,9.900561
1331757928805,-0.74410266,0.8583151,10.213112
1331757928820,-0.8089178,0.87807405,10.206974
1331757928822,-0.55519545,0.8719368,10.261162
1331757928824,-0.84888476,0.8068222,10.130633
1331757928851,-0.6879694,0.9993219,10.135274
1331757928875,-0.84873503,0.85127974,10.05998
1331757928909,-0.82343763,0.95980406,9.980046
1331757928944,-0.68781966,0.8364606,10.185868
1331757928980,-0.8360115,0.88451064,10.080637
1331757929015,-0.79035646,0.85277665,10.276131
1331757929063,-0.680934,0.9906399,10.24799
1331757929084,-0.7152127,0.74649763,10.346185
1331757929117,-0.66506696,0.89873105,10.027797
1331757929275,-0.8027806,0.7816745,10.178534
1331757929276,-0.65399003,0.77419007,9.850566
1331757929289,-0.69829786,0.7984396,10.052646
1331757929296,-0.6050418,0.8298743,9.972262
1331757929324,-0.7521858,0.8319699,10.094259
1331757929342,-0.74604857,0.8937914,10.173294
1331757929362,-0.72958285,0.61911255,10.131831
1331757929397,-0.7659572,0.5218149,10.218949
1331757929432,-0.5993536,0.45235932,10.1333275
1331757929467,-0.83122146,0.36045045,10.443033
1331757929505,-0.8547226,0.39428008,10.05534
1331757929538,-0.79170364,0.40805146,10.185719
1331757929573,-0.7777826,0.45819718,10.1140175
1331757929608,-0.7629634,0.44382706,10.00699
1331757929664,-0.8358618,0.52061737,10.046658
1331757929682,-0.6788384,0.63078827,9.768986
1331757929780,-0.7548802,0.5936655,9.950558
1331757929781,-0.8640033,0.7881111,9.946366
1331757929798,-0.7830217,0.8378078,10.097552
1331757929820,-0.8985814,0.95860654,10.146351
1331757929856,-0.79170364,0.9897418,10.154135
1331757929890,-0.9849518,0.82613206,10.149644
1331757929924,-0.85562074,0.82268924,9.979447
1331757929961,-0.79439807,0.82583266,10.143356
1331757929996,-0.69096315,0.77149564,10.200538
1331757930032,-0.529449,0.73856413,9.951007
1331757930068,-0.70802766,0.6475534,10.1156645
1331757930103,-0.78466827,0.6976991,10.006392
1331757930134,-0.9937834,0.631387,9.864786
1331757930170,-0.80787003,0.8901988,10.076296
1331757930206,-0.84858537,0.6941066,10.067615
1331757930240,-0.74769515,0.75053924,9.99292
1331757930275,-0.7629634,0.8069719,9.903556
1331757930354,-0.8017328,0.80502594,10.031539
1331757930356,-0.8027806,0.75428146,10.119407
1331757930381,-0.8150551,0.66821045,10.177336
1331757930455,-0.64860123,0.6737489,10.012379
1331757930457,-0.81819856,0.7075786,10.375673
1331757930487,-0.76655596,0.8202942,10.177186
1331757930522,-0.848286,0.69096315,10.168804
1331757930557,-0.7614665,0.830473,9.928853
1331757930592,-0.82583266,0.81445634,10.037377
1331757930632,-0.81954575,0.7997868,10.130633
1331757930662,-0.8930429,0.6743477,10.204579
1331757930698,-0.9111552,0.6831793,10.179432
1331757930815,-0.75338334,0.7074289,10.2188
1331757930817,-0.70548296,0.8009843,10.182725
1331757930819,-0.6450087,0.7674541,10.077494
1331757930846,-0.84708846,0.8143066,10.130034
1331757930873,-0.6782396,0.7762857,9.989178
1331757930907,-0.81954575,0.70683014,10.10818
1331757930942,-0.82358736,0.65399003,10.196795
1331757930978,-0.900677,0.73841447,10.443932
1331757931012,-0.88466036,0.70174074,10.283465
1331757931047,-0.8849597,0.5936655,10.090218
1331757931082,-0.7934999,0.71596116,9.971214
1331757931117,-0.88960004,0.7327263,10.298584
1331757931152,-0.79514647,0.7668553,10.187964
1331757931188,-0.76161623,0.6195616,10.259216
1331757931222,-0.87238586,0.7911049,10.275083
1331757931282,-0.77179503,0.60998154,10.219848
1331757931292,-0.89783293,0.6728508,10.149045
1331757931330,-0.7557784,0.7747888,9.98289
1331757931364,-0.8815169,0.73093003,9.952803
1331757931398,-0.6777905,0.6673123,10.0748
1331757931432,-0.7342232,0.74799454,10.295291
1331757931468,-0.75652677,0.812211,9.882898
1331757931503,-0.87403244,0.6822812,10.197844
1331757931538,-0.69725007,0.5680687,9.869427
1331757931573,-0.8400531,0.4963678,10.072105
1331757931677,-0.6382727,0.72269714,10.109228
1331757931679,-0.74290514,0.5743556,10.332114
1331757931681,-0.7845186,0.6370752,10.162217
1331757931731,-0.77688444,0.719404,10.230625
1331757931846,-0.69635195,0.6514453,9.765094
1331757931852,-0.87493056,0.57420594,9.811347
1331757931895,-0.6768924,0.82104266,9.728419
1331757931895,-0.8614586,0.64575714,9.8921795
1331757931896,-0.59755737,0.6683601,10.233319
1331757931924,-0.92178315,0.5749544,10.436896
1331757931959,-0.77703416,0.6683601,10.202634
1331757931995,-1.0794053,0.51118696,10.61308
1331757932029,-0.8455916,0.5652246,10.138567
1331757932064,-0.8707393,0.78601545,9.552385
1331757932103,-0.8147557,0.5692662,10.610386
1331757932135,-0.9520203,0.737666,9.691446
1331757932170,-0.852627,0.3465294,10.272987
1331757932205,-1.3805791,0.9915381,10.684482
1331757932239,-1.0121951,0.46223876,9.634564
1331757932274,-1.5067667,0.57899594,10.630294
1331757932314,-1.2021501,0.8345146,10.458152
1331757932345,-1.3073813,0.4872368,9.422007
1331757932379,-1.1784993,0.4246669,10.524914
1331757932423,-1.1111394,0.5864804,9.932446
1331757932448,-1.0195298,0.77329195,10.252629
1331757932485,-1.0892848,0.5420229,10.493479
1331757932520,-0.86071014,0.52450925,10.173893
1331757932555,-1.2611275,0.6969507,10.411449
1331757932590,-0.9370514,0.7348219,10.018816
1331757932624,-1.2856765,0.6316864,10.168205
1331757932660,-1.0617421,0.5005591,10.189161
1331757932695,-1.2760963,0.51537824,10.351424
1331757932833,-1.2769945,0.40595582,11.168426
1331757932961,-1.1852353,0.6788384,10.910661
1331757932976,-1.3563294,0.61147845,11.2148285
1331757932979,-1.3247452,0.6411168,10.499915
1331757933012,-1.2073892,0.6620732,9.791887
1331757933015,-1.10605,0.68273026,9.494456
1331757933017,-0.8605605,0.67988616,8.955876
1331757933063,-1.2768447,0.7345226,9.616452
1331757933066,-1.2744498,0.58438474,9.63681
1331757933068,-1.3988411,0.5834866,9.740095
1331757933081,-1.4811699,0.7273375,10.51234
1331757933116,-1.2252022,0.43035507,9.441766
1331757933150,-1.3120216,0.61552,9.468261
1331757933186,-1.1033555,0.62824357,9.161099
1331757933222,-1.2903168,0.41583526,9.523346
1331757933256,-1.1638298,0.5986052,9.736203
1331757933291,-1.2969031,0.40161484,10.137519
1331757933326,-1.2657678,0.34413436,10.509047
1331757933362,-1.4898518,0.41403902,10.787018
1331757933397,-1.5841557,0.36419266,11.16124
1331757933433,-1.5736775,0.6090834,10.770852
1331757933467,-1.4913487,0.6012996,10.9036255
1331757933501,-1.377735,0.6207591,10.867551
1331757933536,-1.3027409,0.59007293,10.247241
1331757933588,-1.2582834,0.65458876,10.12734
1331757933607,-1.3355228,0.5242099,9.99292
1331757933641,-1.3021421,0.6044431,10.112222
1331757933677,-1.3112732,0.47930327,10.191257
1331757933711,-1.1433225,0.45220962,9.829309
1331757933895,-1.183439,0.4487668,9.867031
1331757933898,-1.1756552,0.61507094,9.645043
1331757933900,-1.1779006,0.51298326,9.674831
1331757933902,-1.1804452,0.54157376,9.795181
1331757933931,-1.201252,0.5195696,10.207573
1331757933931,-1.3554313,0.47451323,10.161769
1331757933957,-1.3135185,0.5761519,10.499466
1331757933992,-1.2475058,0.46657974,9.950109
1331757934033,-1.2481046,0.44412643,10.404714
1331757934062,-1.1708652,0.4671785,10.034832
1331757934097,-1.2573853,0.20402573,9.839938
1331757934258,-1.2344829,0.24608825,10.135723
1331757934259,-1.2028985,0.12708573,9.90131
1331757934260,-1.0575508,0.14310242,10.41624
1331757934266,-0.9162447,0.03278183,10.241702
1331757934287,-0.99468154,-0.062420197,9.839639
1331757934341,-1.025218,-0.06361771,9.807156
1331757934362,-1.0829979,-0.1817221,9.806706
1331757934378,-1.0083032,-0.29518616,10.070758
1331757934413,-0.9235794,-0.2680925,10.136321
1331757934448,-0.8577164,-0.36853364,10.434502
1331757934502,-0.8143066,-0.39712417,10.401869
1331757934518,-1.0394385,-0.26704466,10.615325
1331757934563,-1.1130853,-0.25926086,10.284813
1331757934588,-0.9172925,-0.48648834,9.852661
1331757934630,-0.9966275,-0.22273682,10.610236
1331757934742,-0.7220984,-0.15193406,9.806856
1331757934744,-0.76416093,-0.27018815,10.330019
1331757934746,-0.6908134,-0.020956421,9.847123
1331757934778,-0.55040544,-0.3691324,10.153985
1331757934799,-0.65369064,0.021255799,9.992022
1331757934833,-0.5734575,-0.11600876,9.972861
1331757934869,-0.59815615,-0.38125718,10.380613
1331757934903,-0.57285875,-0.04924759,10.216255
1331757934939,-0.44487488,-0.3528163,10.15638
1331757934974,-0.5046007,-0.2282753,9.884545
1331757935009,-0.31105316,-0.11870316,10.176438
1331757935062,-0.4391867,-0.0902623,9.861793
1331757935079,-0.36134857,-0.20911515,9.939181
1331757935123,-0.3555107,-0.12558883,10.193203
1331757935248,-0.45220962,-0.07364685,10.074051
1331757935250,-0.4805008,-0.027093658,10.154882
1331757935265,-0.64665526,-0.34458342,10.673105
1331757935291,-0.60608965,0.13382171,9.728419
1331757935292,-0.6709049,-0.15911911,10.672506
1331757935324,-0.5641768,-0.082628176,9.580527
1331757935360,-0.644859,-0.25252488,10.092463
1331757935396,-0.71311706,-0.16780105,10.557695
1331757935431,-0.7038364,-0.07200027,9.795181
1331757935465,-0.7405101,-0.40969804,10.325528
1331757935501,-0.76281375,0.064815216,10.220447
1331757935552,-0.4951703,-0.3079097,10.008488
1331757935570,-0.65653473,-0.047451325,10.289453
1331757935605,-0.41837996,-0.27078688,9.818233
1331757935640,-0.6569838,-0.34263748,10.029444
1331757935755,-0.58842635,-0.083825685,10.0014515
1331757935757,-0.72239774,-0.08741821,10.084679
1331757935791,-0.6334827,-0.28186387,10.049053
1331757935792,-0.69829786,-0.20193009,10.865156
1331757935815,-0.41478744,-0.2812651,10.475516
1331757935850,-0.5721103,-0.27961853,10.4252205
1331757935885,-0.49696654,-0.11855347,10.246193
1331757935920,-0.6018984,-0.1484912,9.967024
1331757935956,-0.63812304,-0.1911525,10.118808
1331757935991,-0.7685019,-0.2996768,10.106234
1331757936025,-0.7271878,-0.3104544,10.590028
1331757936061,-0.5752537,-0.12049942,10.563832
1331757936096,-0.5956114,-0.35341507,10.2265835
1331757936147,-0.55833894,-0.024399262,9.801618
1331757936165,-0.64036834,0.010328522,9.834998
1331757936201,-0.7171587,-0.058977354,10.13213
1331757936235,-0.75428146,-0.2561174,9.879156
1331757936271,-0.8901988,-0.43095383,10.419982
1331757936306,-0.73182815,-0.05718109,10.410551
1331757936340,-0.7432045,-0.26554778,10.306817
1331757936401,-0.6195616,-0.056732025,10.185868
1331757936411,-0.755479,-0.21689896,9.689201
1331757936460,-0.69635195,-0.138013,9.795779
1331757936499,-0.88735473,-0.19339782,9.777517
1331757936514,-0.6712042,-0.3213817,10.129885
1331757936551,-0.7408095,-0.19624192,10.292896
1331757936586,-0.7203021,-0.1951941,10.542277
1331757936631,-0.7231462,-0.31105316,10.457554
1331757936748,-0.6288423,-0.38529876,10.547815
1331757936764,-0.53364027,-0.20252883,10.051747
1331757936766,-0.89424044,-0.3463797,10.140662
1331757936812,-0.8952882,-0.0703537,10.165959
1331757936814,-0.93001604,-0.28485763,10.036928
1331757936832,-0.8120613,-0.22138962,9.921818
1331757936868,-0.780477,-0.25536895,9.957443
1331757936901,-0.6581813,-0.3900888,9.960437
1331757936937,-0.6701564,-0.32198045,10.071357
1331757936971,-0.805475,-0.37781432,10.248588
1331757937007,-0.9874965,-0.27632537,10.1333275
1331757937042,-0.90052736,-0.46253815,10.321337
1331757937079,-0.94932586,-0.314496,10.097103
1331757937113,-0.7214996,-0.2749782,9.974658
1331757937150,-0.7191046,-0.34533188,10.1526375
1331757937189,-0.68752027,-0.3026706,9.849817
1331757937220,-0.7021898,-0.42496628,9.940229
1331757937253,-0.73691756,-0.30057496,9.985136
1331757937287,-0.719404,-0.2969824,10.015523
1331757937323,-0.76790315,-0.16690293,10.130783
1331757937468,-0.6529422,-0.32826737,10.352173
1331757937469,-0.71326673,-0.34218842,10.278376
1331757937477,-0.82209045,-0.5502557,10.03109
1331757937478,-0.8879535,-0.62195665,10.09366
1331757937495,-0.6879694,-0.6236032,10.211764
1331757937534,-0.6598279,-0.5239105,10.277628
1331757937568,-0.5574408,-0.644859,10.695259
1331757937603,-0.8583151,-0.6644682,10.422377
1331757937638,-0.7161108,-0.6141728,10.551707
1331757937785,-0.81640226,-0.631387,10.1706
1331757937787,-0.6481522,-0.58737856,10.162517
1331757937790,-0.75338334,-0.5545967,9.982292
1331757937835,-0.70787793,-0.5758525,10.056837
1331757937838,-0.82643145,-0.6709049,10.27658
1331757937847,-0.78092605,-0.7268884,10.38256
1331757937899,-0.71057236,-0.7747888,10.350975
1331757937918,-0.58737856,-0.6575825,10.174043
1331757937953,-0.58812696,-0.8464897,9.806706
1331757937988,-0.56687117,-0.74125856,10.01208
1331757938024,-0.6252498,-0.8147557,10.146201
1331757938059,-0.7167096,-1.008902,10.099049
1331757938093,-0.69859725,-1.0018666,10.167457
1331757938129,-0.70263886,-0.7688013,10.361154
1331757938163,-0.7544311,-0.89618635,10.116563
1331757938199,-0.63887143,-0.93196195,10.168056
1331757938234,-0.75368273,-1.0032138,10.299632
1331757938268,-0.85666853,-0.9216335,10.269545
1331757938304,-0.8596623,-0.84065187,10.222692
1331757938339,-0.7972421,-0.9346564,10.000105
1331757938393,-0.31135255,-0.55893767,9.4474535
1331757938410,-0.36553985,-1.0120454,10.155182
1331757938444,-0.3571573,-0.4339476,8.534054
1331757938479,-0.472717,-1.1196716,10.121352
1331757938513,-0.7355704,-0.68692154,9.778565
1331757938551,-0.5517526,-1.085842,9.70417
1331757938584,-0.669857,-1.1530522,10.67565
1331757938619,-0.70533323,-0.8605605,9.058712
1331757938767,-0.520318,-1.2844789,10.749745
1331757938849,-0.4351451,-0.9460327,8.4150505
1331757938864,-0.74095917,-0.9645941,10.071207
1331757938866,-0.38275406,-1.2478051,9.394614
1331757938880,-0.8135582,-0.77868074,9.999207
1331757938882,-0.6445596,-1.1922706,11.186687
1331757938949,-0.7424561,-1.1114388,10.586585
1331757938951,-0.6816824,-1.0945239,11.341615
1331757938953,-0.6120772,-1.1169772,11.203452
1331757938970,-0.7887099,-1.1802956,10.884465
1331757939005,-0.6236032,-1.2063414,11.140284
1331757939040,-0.7695497,-1.0797048,10.145003
1331757939076,-0.6575825,-1.0211765,10.321187
1331757939110,-0.42766067,-1.2522959,9.655971
1331757939146,-0.73841447,-1.2600796,9.373957
1331757939181,-0.4010161,-1.2442126,10.260413
1331757939216,-0.5373825,-1.1094928,9.083561
1331757939251,-0.5046007,-1.3904586,10.47342
1331757939285,-0.46493316,-1.1762539,9.738299
1331757939359,-0.74365354,-1.3891113,11.086994
1331757939368,-0.6683601,-1.1455678,10.014175
1331757939405,-1.0336006,-1.3919554,10.175091
1331757939442,-0.8960367,-1.3657598,10.573563
1331757939462,-0.9169931,-1.4459931,9.530381
1331757939496,-0.6304889,-1.1487112,11.0161915
1331757939531,-0.3225792,-1.5325131,10.108779
1331757939567,-0.39996827,-1.1925701,10.656939
1331757939601,-0.22228774,-1.5721806,10.566078
1331757939638,-0.5670209,-1.4226416,10.347682
1331757939676,-0.7399113,-1.4136603,10.422976
1331757939763,-0.9183403,-1.624422,9.936936
1331757939766,-0.8454419,-1.4600638,10.01642
1331757939795,-0.82358736,-1.5117064,10.4196825
1331757939810,-0.55235136,-1.4720389,10.097403
1331757939846,-0.592917,-1.7395326,10.306817
1331757939881,-0.6475534,-1.6284636,9.886491
1331757939917,-0.6195616,-1.6738193,9.981544
1331757939954,-0.33650026,-1.5575111,9.833501
1331757939986,-0.35326537,-1.6024177,10.141561
1331757940022,-0.54621416,-1.4708414,9.880204
1331757940081,-0.69739974,-1.7410295,9.849368
1331757940092,-0.7940987,-1.7797989,10.292597
1331757940156,-0.7158115,-1.6724721,10.150393
1331757940160,-0.660726,-1.6709752,10.238858
1331757940196,-0.6777905,-1.6317568,10.006092
1331757940232,-0.76790315,-1.6868422,9.95415
1331757940267,-0.6689589,-1.7275575,9.937236
1331757940302,-0.7069798,-1.8464104,10.166259
1331757940338,-0.58483386,-1.6034656,10.01193
1331757940372,-0.58992326,-1.6009209,10.319092
1331757940407,-0.5599855,-1.6718733,10.224339
1331757940442,-0.4349954,-1.8414706,10.106234
1331757940478,-0.6120772,-1.6941769,9.900711
1331757940516,-0.4763095,-1.8980529,10.18497
1331757940548,-0.7180568,-2.1639001,9.926757
1331757940582,-0.9066646,-2.2128484,10.183773
1331757940618,-0.77448946,-1.9375708,9.969119
1331757940653,-0.85936296,-1.8004559,9.945318
1331757940687,-0.6209088,-1.9258951,10.286758
1331757940801,-0.50130755,-2.0194504,10.264605
1331757940803,-0.47032195,-2.1517754,10.277628
1331757940848,-0.6542894,-2.0694466,10.232871
1331757940849,-0.65084654,-1.8693128,9.999955
1331757940862,-0.51912045,-2.1001327,10.102641
1331757940898,-0.41119492,-1.979334,10.17075
1331757940934,-0.5530998,-1.9425105,10.205627
1331757940969,-0.62450135,-2.12543,10.115066
1331757941021,-0.6888675,-2.0787272,10.251732
1331757941038,-0.7649094,-2.114503,10.367591
1331757941073,-0.635728,-2.1781206,10.365345
1331757941108,-0.61087966,-2.1119583,10.065518
1331757941150,-0.70263886,-2.2115011,10.278675
1331757941178,-0.64979875,-2.3593936,10.043065
1331757941246,-0.50774413,-2.23126,10.230176
1331757941248,-0.55160296,-2.299518,10.162666
1331757941334,-0.54696256,-2.4721093,10.264605
1331757941337,-0.5484595,-2.2525158,10.147847
1331757941353,-0.57540345,-2.5710535,10.331515
1331757941389,-0.5391788,-2.5941055,10.115814
1331757941424,-0.55923706,-2.5141718,10.13707
