1331757825370,0.019185146,0.02131674,-0.08953201
1331757825390,0.026645726,0.026645726,-0.09166361
1331757825465,0.026645726,0.02557993,-0.08953201
1331757825466,0.026645726,0.07354346,-0.08846568
1331757825495,0.019185146,0.004263188,-0.087399885
1331757825531,0.002131594,0.06821394,-0.081005104
1331757825565,-0.004263721,-0.04263428,-0.08846568
1331757825601,-0.020251475,-0.087399885,-0.09166361
1331757825636,-0.02238307,-0.04796353,-0.09059781
1331757825673,-0.023448868,0.015987223,-0.092729405
1331757825773,-0.007461112,0.0948602,-0.08633409
1331757825775,-0.0010663297,-0.017053818,-0.09059781
1331757825827,0.004263188,0.00959244,-0.0842025
1331757825829,0.0063947826,-0.07887298,-0.087399885
1331757825860,0.018119348,-0.054358847,-0.08633409
1331757825881,0.020250943,-0.028778385,-0.0842025
1331757825916,0.022382537,-0.0010663297,-0.07993878
1331757825951,0.015987223,0.030909447,-0.07674138
1331757825986,0.0127898315,0.014921425,-0.07674138
1331757826021,0.008526376,0.05542411,-0.07141213
1331757826056,0.0053289854,-0.01279063,-0.07674138
1331757826091,0.001065797,-0.04263428,-0.074609786
1331757826127,-0.004263721,-0.034107372,-0.073543996
1331757826161,-0.005329518,-0.046897735,-0.07141213
1331757826196,0.002131594,-0.024514664,-0.07780718
1331757826232,0.0127898315,-0.039436888,-0.07887298
1331757826267,0.011724034,-0.03837109,-0.07887298
1331757826303,0.015987223,-0.054358847,-0.0820709
1331757826337,0.020250943,0.029843649,-0.081005104
1331757826372,0.015987223,0.04263348,-0.0842025
1331757826409,0.010658237,0.03410684,-0.087399885
1331757826534,0.010658237,-0.0031979238,-0.09059781
1331757826536,0.010658237,-0.020251475,-0.092729405
1331757826548,0.0063947826,-0.06608315,-0.09699259
1331757826575,0.004263188,-0.04263428,-0.0937952
1331757826583,0.013855628,0.037304495,-0.0959268
1331757826618,0.0127898315,0.041567683,-0.09699259
1331757826654,0.014921425,-0.035173167,-0.0959268
1331757826790,0.004263188,-0.019185679,-0.09166361
1331757826792,0.0063947826,-0.07141213,-0.0959268
1331757826793,-0.0021321268,-0.0724782,-0.09805839
1331757826816,0.001065797,0.00959244,-0.09699259
1331757826827,0.0063947826,-0.04476614,-0.10232185
1331757826862,0.004263188,-0.0937952,-0.10765136
1331757826898,0.01705302,-0.07993878,-0.10978296
1331757826934,0.020250943,-0.013856427,-0.10871716
1331757826968,0.02557993,-0.028778385,-0.11617774
1331757827003,0.03304104,0.019185146,-0.11191455
1331757827038,0.027712055,0.044765607,-0.110848755
1331757827073,0.020250943,-0.05222672,-0.110848755
1331757827108,-0.005329518,-0.051160924,-0.10978296
1331757827144,0.004263188,0.001065797,-0.10765136
1331757827178,-0.009593239,0.05542411,-0.10445344
1331757827213,-0.01279063,0.02557993,-0.10658503
1331757827248,-0.017053818,-0.06075363,-0.10765136
1331757827284,-0.009593239,-0.05542464,-0.10765136
1331757827318,0.0,0.036238696,-0.10658503
1331757827353,0.0053289854,0.036238696,-0.10338764
1331757827388,0.0053289854,0.010658237,-0.10658503
1331757827423,0.013855628,-0.013856427,-0.105519235
1331757827459,0.010658237,0.0127898315,-0.09805839
1331757827494,0.01705302,-0.031975776,-0.105519235
1331757827529,0.014921425,-0.057556238,-0.10765136
1331757827563,0.011724034,-0.014922224,-0.10445344
1331757827599,0.013855628,0.015987223,-0.10445344
1331757827634,0.0053289854,-0.010659036,-0.10445344
1331757827669,0.011724034,-0.011724833,-0.10338764
1331757827856,0.008526376,-0.011724833,-0.10445344
1331757827858,0.0031973913,0.004263188,-0.10338764
1331757827896,0.001065797,0.030909447,-0.09805839
1331757827898,0.0053289854,0.050094593,-0.0959268
1331757827901,0.0063947826,0.06288496,-0.094861
1331757827934,0.010658237,0.011724034,-0.09699259
1331757827963,0.0127898315,-0.006395315,-0.0959268
1331757827971,0.0127898315,-0.026646258,-0.0959268
1331757828037,0.010658237,-0.03837109,-0.0937952
1331757828038,0.0074605793,-0.06395155,-0.09166361
1331757828053,0.0063947826,-0.023448868,-0.09166361
1331757828089,0.008526376,-0.02238307,-0.09699259
1331757828125,0.0063947826,0.044765607,-0.092729405
1331757828194,0.0053289854,0.011724034,-0.0937952
1331757828225,0.0,0.019185146,-0.092729405
1331757828229,0.004263188,0.028777853,-0.09059781
1331757828265,0.008526376,0.013855628,-0.09166361
1331757828300,0.008526376,0.03304104,-0.09059781
1331757828335,0.00959244,-0.007461112,-0.0852683
1331757828370,0.0031973913,-0.06501735,-0.087399885
1331757828405,0.001065797,-0.10978296,-0.08846568
1331757828440,0.001065797,-0.087399885,-0.0842025
1331757828479,0.0063947826,-0.043700077,-0.0831367
1331757828510,0.00959244,0.0,-0.087399885
1331757828546,0.008526376,0.052226186,-0.0831367
1331757828580,0.008526376,-0.029844182,-0.0831367
1331757828616,0.0053289854,-0.034107372,-0.08953201
1331757828651,0.00959244,-0.005329518,-0.09166361
1331757828685,0.0074605793,0.008526376,-0.08846568
1331757828802,0.0074605793,0.019185146,-0.08846568
1331757828804,0.0074605793,-0.008526909,-0.08846568
1331757828840,0.004263188,0.004263188,-0.0852683
1331757828842,0.004263188,-0.008526909,-0.0852683
1331757828862,0.0074605793,0.020250943,-0.087399885
1331757828896,0.0063947826,0.008526376,-0.087399885
1331757829131,0.008526376,0.0,-0.0842025
1331757829141,0.004263188,0.011724034,-0.081005104
1331757829142,0.0031973913,-0.019185679,-0.081005104
1331757829150,0.008526376,0.026645726,-0.0831367
1331757829158,0.013855628,0.060753096,-0.0820709
1331757829159,0.010658237,0.04263348,-0.07780718
1331757829187,0.00959244,-0.026646258,-0.07780718
1331757829188,0.008526376,-0.01811988,-0.075675584
1331757829210,0.010658237,0.004263188,-0.073543996
1331757829245,0.010658237,-0.033041574,-0.075675584
1331757829280,0.0053289854,-0.014922224,-0.074609786
1331757829315,0.0031973913,-0.05222672,-0.07780718
1331757829351,0.004263188,-0.009593239,-0.07780718
1331757829386,-0.0010663297,-0.033041574,-0.07780718
1331757829420,0.002131594,-0.029844182,-0.075675584
1331757829456,-0.0010663297,-0.028778385,-0.074609786
1331757829492,-0.0031979238,-0.036239497,-0.075675584
1331757829527,-0.004263721,-0.007461112,-0.073543996
1331757829562,-0.005329518,-0.043700077,-0.0820709
1331757829597,0.0053289854,-0.013856427,-0.081005104
1331757829632,0.00959244,0.0127898315,-0.0831367
1331757829667,0.00959244,0.057555705,-0.0831367
1331757829702,0.004263188,0.0074605793,-0.0831367
1331757829828,0.001065797,0.0074605793,-0.081005104
1331757829830,0.00959244,0.024514131,-0.07993878
1331757829832,0.0127898315,0.02557993,-0.0842025
1331757829879,0.011724034,0.03410684,-0.081005104
1331757829880,0.0031973913,-0.011724833,-0.0820709
1331757829930,0.0074605793,-0.005329518,-0.0831367
1331757829948,0.014921425,0.013855628,-0.07780718
1331757829983,0.018119348,0.03304104,-0.075675584
1331757830017,0.01705302,-0.005329518,-0.073543996
1331757830053,-0.0010663297,-0.07993878,-0.07993878
1331757830088,-0.010659036,-0.01811988,-0.081005104
1331757830121,-0.008526909,-0.01279063,-0.075675584
1331757830156,-0.01279063,0.024514131,-0.081005104
1331757830192,-0.015988022,-0.1396266,-0.07674138
1331757830226,-0.015988022,-0.1310997,-0.0852683
1331757830290,-0.009593239,-0.008526909,-0.081005104
1331757830297,0.018119348,0.045831405,-0.0831367
1331757830352,0.058621503,0.20570895,-0.0937952
1331757830367,0.044765607,0.03943609,-0.0852683
1331757830402,0.04263348,-0.041568484,-0.0842025
1331757830437,0.030909447,-0.037305295,-0.081005104
1331757830472,0.014921425,0.020250943,-0.0820709
1331757830509,0.008526376,0.09166281,-0.0842025
1331757830543,-0.006395315,0.088465154,-0.07993878
1331757830577,-0.008526909,0.024514131,-0.08633409
1331757830612,-0.0031979238,0.0074605793,-0.0831367
1331757830648,-0.0010663297,0.0063947826,-0.0831367
1331757830684,0.0,-0.009593239,-0.07993878
1331757830808,0.0,-0.0959268,-0.08846568
1331757830809,0.0031973913,-0.07780718,-0.08633409
1331757830811,0.002131594,-0.021317273,-0.0831367
1331757830846,0.0074605793,-0.017053818,-0.0831367
1331757830858,0.002131594,0.024514131,-0.08633409
1331757830896,-0.006395315,0.022382537,-0.0842025
1331757830929,0.002131594,-0.051160924,-0.08846568
1331757830964,0.0,-0.043700077,-0.087399885
1331757830999,0.0,-0.01279063,-0.08633409
1331757831034,0.0031973913,0.024514131,-0.0852683
1331757831071,-0.005329518,0.061818894,-0.0852683
1331757831104,0.0031973913,0.046897203,-0.0831367
1331757831139,-0.0021321268,0.044765607,-0.07993878
1331757831174,-0.0021321268,-0.010659036,-0.0852683
1331757831209,-0.0010663297,-0.033041574,-0.0842025
1331757831245,0.0,0.031975243,-0.0831367
1331757831280,0.0053289854,-0.01811988,-0.0842025
1331757831314,0.0053289854,-0.009593239,-0.08846568
1331757831350,0.0074605793,0.026645726,-0.0820709
1331757831384,0.008526376,-0.010659036,-0.08846568
1331757831419,0.0053289854,0.07780665,-0.087399885
1331757831454,-0.0010663297,-0.01811988,-0.0831367
1331757831490,-0.004263721,-0.009593239,-0.08953201
1331757831525,-0.0021321268,-0.029844182,-0.0959268
1331757831560,0.002131594,0.0,-0.0959268
1331757831595,0.004263188,0.057555705,-0.094861
1331757831764,0.001065797,-0.005329518,-0.092729405
1331757831821,0.0053289854,-0.0031979238,-0.094861
1331757831823,0.004263188,-0.0021321268,-0.08846568
1331757831910,-0.0010663297,-0.034107372,-0.09166361
1331757831924,-0.0010663297,-0.054358847,-0.094861
1331757831926,-0.0010663297,-0.023448868,-0.09059781
1331757831956,0.004263188,0.018119348,-0.094861
1331757831957,0.0063947826,0.011724034,-0.09805839
1331757831957,0.004263188,-0.037305295,-0.10019025
1331757831958,0.00959244,-0.051160924,-0.0937952
1331757831980,0.011724034,-0.045831937,-0.094861
1331757832017,0.0074605793,-0.045831937,-0.0959268
1331757832051,0.008526376,-0.058622036,-0.094861
1331757832088,0.0031973913,-0.01279063,-0.09166361
1331757832121,-0.0031979238,-0.009593239,-0.094861
1331757832156,-0.007461112,-0.0031979238,-0.09059781
1331757832191,-0.011724833,-0.010659036,-0.0937952
1331757832226,-0.010659036,-0.039436888,-0.09805839
1331757832262,-0.006395315,0.015987223,-0.10232185
1331757832296,-0.0031979238,0.06927974,-0.10338764
1331757832331,0.0063947826,0.059687298,-0.10019025
1331757832366,0.011724034,0.059687298,-0.10019025
1331757832401,0.00959244,0.0063947826,-0.094861
1331757832437,0.008526376,-0.054358847,-0.0959268
1331757832472,0.0053289854,-0.039436888,-0.0937952
1331757832529,0.008526376,-0.017053818,-0.0937952
1331757832541,0.0074605793,0.030909447,-0.09699259
1331757832577,0.0074605793,0.082070366,-0.094861
1331757832611,0.0074605793,0.038370293,-0.09699259
1331757832730,0.004263188,-0.025580462,-0.09699259
1331757832732,0.004263188,-0.075675584,-0.10019025
1331757832736,0.0031973913,-0.14815351,-0.10338764
1331757832871,0.0074605793,-0.061819427,-0.10445344
1331757832884,0.0063947826,0.050094593,-0.10019025
1331757832887,0.004263188,0.09166281,-0.10232185
1331757832889,0.002131594,0.08526776,-0.10338764
1331757832934,-0.004263721,0.05542411,-0.105519235
1331757832936,-0.009593239,0.06927974,-0.10125605
1331757832963,-0.014922224,-0.14815351,-0.105519235
1331757832997,-0.010659036,-0.08953201,-0.10019025
1331757833033,-0.0031979238,-0.10125605,-0.10338764
1331757833068,0.001065797,-0.026646258,-0.10232185
1331757833102,0.004263188,-0.061819427,-0.105519235
1331757833138,0.018119348,-0.07993878,-0.10125605
1331757833236,0.008526376,-0.007461112,-0.10125605
1331757833244,0.015987223,0.0074605793,-0.105519235
1331757833266,0.0063947826,-0.040502686,-0.10871716
1331757833277,0.0031973913,-0.05542464,-0.10765136
1331757833312,0.0,-0.028778385,-0.11404615
1331757833348,-0.0031979238,0.020250943,-0.11511194
1331757833382,0.001065797,0.09166281,-0.10871716
1331757833418,-0.005329518,0.058621503,-0.10871716
1331757833453,-0.0021321268,0.03943609,-0.10658503
1331757833488,0.0,0.04263348,-0.10765136
1331757833523,0.002131594,0.024514131,-0.10658503
1331757833558,0.0,-0.034107372,-0.10978296
1331757833593,-0.0031979238,-0.10445344,-0.10871716
1331757833636,0.002131594,-0.0852683,-0.110848755
1331757833663,0.002131594,-0.034107372,-0.10871716
1331757833799,0.004263188,-0.0021321268,-0.10765136
1331757833801,0.002131594,0.02557993,-0.10871716
1331757833905,0.002131594,0.057555705,-0.10658503
1331757833908,-0.0031979238,0.004263188,-0.10765136
1331757833919,-0.0010663297,-0.041568484,-0.10871716
1331757833920,0.0,-0.043700077,-0.10871716
1331757833943,0.001065797,-0.029844182,-0.10658503
1331757833944,0.0031973913,-0.028778385,-0.10871716
1331757833980,0.0053289854,-0.013856427,-0.10765136
1331757834014,-0.0021321268,-0.06395155,-0.10978296
1331757834049,-0.014922224,-0.122573055,-0.110848755
1331757834092,-0.026646258,0.037304495,-0.110848755
1331757834119,-0.03090998,0.00959244,-0.10871716
1331757834154,-0.034107372,0.041567683,-0.11191455
1331757834190,-0.02238307,0.07993824,-0.10765136
1331757834224,-0.014922224,0.036238696,-0.10765136
1331757834260,0.00959244,0.020250943,-0.10445344
1331757834294,0.041567683,0.075675055,-0.10338764
1331757834329,0.053291984,-0.09059781,-0.10338764
1331757834365,0.049028795,-0.09059781,-0.10338764
1331757834399,0.045831405,-0.013856427,-0.10019025
1331757834434,0.03943609,0.03943609,-0.10125605
1331757834470,0.044765607,0.056489907,-0.10338764
1331757834504,0.04369928,-0.067148946,-0.105519235
1331757834540,0.046897203,-0.11404615,-0.105519235
1331757834575,0.050094593,-0.19185333,-0.11191455
1331757834610,0.044765607,0.045831405,-0.10658503
1331757834742,0.040501885,0.09912392,-0.10125605
1331757834757,-0.010659036,0.06927974,-0.10232185
1331757834760,-0.043700077,-0.15348276,-0.105519235
1331757834798,-0.057556238,-0.105519235,-0.10125605
1331757834809,-0.061819427,-0.024514664,-0.10232185
1331757834821,-0.05222672,-0.034107372,-0.10765136
1331757834856,-0.03837109,0.035172634,-0.10658503
1331757834891,-0.023448868,0.01705302,-0.10445344
1331757834964,-0.011724833,-0.036239497,-0.10445344
1331757834966,0.004263188,0.0127898315,-0.10338764
1331757834995,0.014921425,0.024514131,-0.09805839
1331757835063,0.01705302,0.008526376,-0.10338764
1331757835066,0.028777853,0.16200915,-0.10978296
1331757835101,0.015987223,0.082070366,-0.099124454
1331757835136,0.0053289854,-0.023448868,-0.10232185
1331757835170,0.0,-0.12683651,-0.10232185
1331757835205,-0.006395315,-0.069280535,-0.10019025
1331757835259,-0.0031979238,-0.09699259,-0.10125605
1331757835276,-0.0031979238,-0.02238307,-0.099124454
1331757835312,0.004263188,0.011724034,-0.10019025
1331757835346,0.0063947826,0.015987223,-0.10019025
1331757835381,0.004263188,0.0053289854,-0.10232185
1331757835416,0.004263188,0.035172634,-0.105519235
1331757835451,0.002131594,0.07780665,-0.10338764
1331757835486,0.001065797,0.06501655,-0.10125605
1331757835522,0.0,0.041567683,-0.094861
1331757835556,0.004263188,-0.0010663297,-0.09699259
1331757835592,0.004263188,-0.043700077,-0.0959268
1331757835635,0.0063947826,-0.045831937,-0.0959268
1331757835755,0.008526376,-0.039436888,-0.099124454
1331757835758,0.008526376,-0.06395155,-0.0937952
1331757835759,0.004263188,-0.073543996,-0.09805839
1331757835783,0.004263188,-0.006395315,-0.094861
1331757835801,0.004263188,0.053291984,-0.0959268
1331757835837,0.0,0.015987223,-0.099124454
1331757835871,-0.0031979238,0.011724034,-0.09699259
1331757835907,-0.0010663297,-0.0021321268,-0.09699259
1331757835942,0.0,0.0074605793,-0.10125605
1331757835977,0.0063947826,0.026645726,-0.10338764
1331757836012,0.0074605793,0.11617721,-0.10125605
1331757836047,0.004263188,0.07674085,-0.09699259
1331757836082,-0.0031979238,-0.034107372,-0.094861
1331757836117,0.0,-0.005329518,-0.092729405
1331757836152,0.001065797,-0.015988022,-0.09166361
1331757836313,0.001065797,-0.03090998,-0.092729405
1331757836315,0.002131594,-0.07780718,-0.09059781
1331757836316,0.0053289854,-0.07993878,-0.08953201
1331757836323,0.0053289854,-0.07780718,-0.092729405
1331757836360,0.0031973913,-0.0820709,-0.099124454
1331757836364,0.0,-0.053292517,-0.09699259
1331757836406,-0.0021321268,-0.008526909,-0.0959268
1331757836433,0.001065797,-0.045831937,-0.099124454
1331757836468,0.0,-0.019185679,-0.10232185
1331757836502,0.010658237,0.027712055,-0.099124454
1331757836538,0.018119348,0.050094593,-0.099124454
1331757836573,0.02131674,0.063950755,-0.099124454
1331757836608,0.02131674,0.12577018,-0.09805839
1331757836684,0.018119348,0.11404561,-0.09699259
1331757836761,0.00959244,0.075675055,-0.09699259
1331757836776,0.00959244,0.059687298,-0.09805839
1331757836778,0.002131594,0.010658237,-0.09805839
1331757836809,-0.0021321268,-0.004263721,-0.09699259
1331757836819,-0.004263721,0.0031973913,-0.092729405
1331757836853,-0.0031979238,-0.006395315,-0.08953201
1331757836890,-0.0021321268,-0.01811988,-0.08953201
1331757836924,-0.005329518,-0.05222672,-0.09166361
1331757836959,-0.010659036,-0.092729405,-0.09699259
1331757836993,-0.006395315,-0.053292517,-0.09166361
1331757837029,-0.0021321268,-0.0842025,-0.094861
1331757837063,0.0,-0.046897735,-0.094861
1331757837098,0.004263188,0.002131594,-0.09805839
1331757837133,0.004263188,0.05542411,-0.0959268
1331757837169,0.013855628,-0.031975776,-0.09699259
1331757837204,0.010658237,-0.020251475,-0.09805839
1331757837238,0.018119348,-0.0021321268,-0.099124454
1331757837274,0.018119348,0.05116039,-0.09699259
1331757837309,0.018119348,0.05116039,-0.094861
1331757837344,0.015987223,0.028777853,-0.09805839
1331757837481,0.014921425,0.046897203,-0.099124454
1331757837499,0.008526376,0.082070366,-0.094861
1331757837512,0.00959244,0.07993824,-0.0937952
1331757837514,0.002131594,0.059687298,-0.0959268
1331757837600,0.001065797,0.04369928,-0.094861
1331757837602,-0.004263721,0.0,-0.094861
1331757837603,-0.004263721,0.024514131,-0.09059781
1331757837690,-0.0021321268,0.013855628,-0.09059781
1331757837691,-0.006395315,-0.008526909,-0.09166361
1331757837797,-0.0031979238,-0.006395315,-0.09166361
1331757837800,0.001065797,0.0,-0.0937952
1331757837802,0.0053289854,-0.024514664,-0.094861
1331757837831,0.010658237,-0.0021321268,-0.0937952
1331757837835,0.0063947826,-0.023448868,-0.08846568
1331757837870,0.00959244,-0.02238307,-0.08846568
1331757837905,0.00959244,-0.049029328,-0.0937952
