1331757911846,-0.01017,0.00373,0.15797
1331757911848,-0.01230,0.00280,0.17597
1331757911851,-0.03150,0.01022,0.45085
1331757911880,-0.02839,0.01390,0.46940
1331757911881,-0.02518,0.01183,0.33724
1331757911909,-0.00456,0.00139,0.06706
1331757911943,-0.01550,0.00484,0.25121
1331757911977,-0.01604,0.00651,0.26638
1331757912012,-0.02338,0.00858,0.31595
1331757912048,-0.00464,0.00176,0.06866
1331757912082,-0.00823,0.00363,0.12984
1331757912238,-0.01290,0.00451,0.19064
1331757912239,-0.02567,0.00935,0.33325
1331757912240,-0.00937,0.00243,0.14833
1331757912257,-0.00761,0.00240,0.11328
1331757912283,-0.02307,0.00513,0.31822
1331757912306,-0.03084,0.01245,0.43323
1331757912328,-0.02465,0.01132,0.33713
1331757912364,-0.00282,0.00177,0.04877
1331757912398,-0.01279,0.00466,0.18461
1331757912433,-0.02669,0.01062,0.39178
1331757912469,-0.02615,0.00644,0.38881
1331757912503,-0.00988,0.00226,0.16925
1331757912538,-0.00647,0.00305,0.10978
1331757912573,-0.01503,0.00429,0.29959
1331757912608,-0.02170,0.00983,0.37626
1331757912643,-0.00935,0.00373,0.14304
1331757912678,-0.00829,0.00304,0.13471
1331757912722,-0.00622,0.00155,0.09119
1331757912834,-0.03118,0.01188,0.48914
1331757912836,-0.02216,0.00914,0.33970
1331757912838,-0.01442,0.00724,0.23410
1331757912874,-0.00440,0.00227,0.07340
1331757912889,-0.01927,0.00638,0.25394
1331757912924,-0.02568,0.01347,0.35222
1331757912993,-0.01277,0.00525,0.17433
1331757912994,-0.00141,0.00068,0.01927
1331757913030,-0.01596,0.00523,0.21790
1331757913064,-0.02436,0.00773,0.32078
1331757913098,-0.02193,0.00605,0.29803
1331757913134,-0.00729,0.00226,0.10447
1331757913169,-0.01201,0.00447,0.17132
1331757913204,-0.01911,0.00814,0.28656
1331757913240,-0.03523,0.01137,0.43348
1331757913275,-0.01090,0.00427,0.17000
1331757913310,-0.00345,0.00100,0.04944
1331757913344,-0.01912,0.00523,0.25628
1331757913394,-0.03016,0.01668,0.44193
1331757913414,-0.03367,0.01271,0.46154
1331757913489,-0.00431,0.00162,0.06631
1331757913489,-0.01484,0.00604,0.21378
1331757913558,-0.02074,0.00953,0.30502
1331757913559,-0.02837,0.01318,0.39887
1331757913590,-0.01995,0.00667,0.27261
1331757913625,-0.00765,0.00311,0.11517
1331757913736,-0.01763,0.00577,0.30113
1331757913738,-0.03832,0.01348,0.46545
1331757913772,-0.01972,0.01175,0.31216
1331757913773,-0.01611,0.00576,0.21306
1331757913802,-0.02388,0.00687,0.31445
1331757913936,-0.02375,0.01241,0.41561
1331757913937,-0.03755,0.01872,0.48137
1331757913939,-0.02470,0.00585,0.33338
1331757913940,-0.01930,0.00580,0.25867
1331757914013,-0.02790,0.01252,0.39993
1331757914033,-0.03252,0.02030,0.46306
1331757914043,-0.02658,0.01159,0.39604
1331757914081,-0.01714,0.00484,0.22001
1331757914116,-0.02191,0.00661,0.33265
1331757914151,-0.02506,0.00793,0.40400
1331757914185,-0.02744,0.01025,0.43252
1331757914220,-0.00457,0.00182,0.06408
1331757914256,-0.01260,0.00565,0.22110
1331757914305,-0.03232,0.01461,0.48532
1331757914326,-0.03631,0.02069,0.53297
1331757914361,-0.02597,0.01222,0.39770
1331757914396,-0.00990,0.00326,0.15245
1331757914431,-0.01602,0.00655,0.25941
1331757914466,-0.03704,0.00963,0.51725
1331757914501,-0.02381,0.00359,0.36372
1331757914536,-0.00741,0.00118,0.11146
1331757914572,-0.01023,0.00355,0.16394
1331757914606,-0.02658,0.01388,0.41525
1331757914796,-0.02926,0.00698,0.39924
1331757914894,-0.00996,0.00254,0.14681
1331757914910,-0.01068,0.00401,0.17589
1331757914912,-0.02473,0.01065,0.42699
1331757914915,-0.02811,0.01110,0.46585
1331757914955,-0.02370,0.00975,0.32018
1331757914958,-0.01080,0.00494,0.16532
1331757914973,-0.01479,0.00620,0.23149
1331757914975,-0.02518,0.01074,0.35454
1331757914978,-0.02269,0.00490,0.28898
1331757915007,-0.00881,0.00357,0.11106
1331757915027,-0.01123,0.00289,0.16612
1331757915062,-0.02216,0.01099,0.39117
1331757915097,-0.03081,0.01574,0.48892
1331757915132,-0.01990,0.00768,0.28837
1331757915168,-0.00749,0.00283,0.10797
1331757915202,-0.02059,0.00861,0.29651
1331757915237,-0.02032,0.00930,0.29417
1331757915273,-0.02736,0.00927,0.36127
1331757915308,-0.00987,0.00389,0.13261
1331757915343,-0.00439,0.00187,0.06319
1331757915395,-0.02785,0.00553,0.39416
1331757915411,-0.03471,0.01519,0.48780
1331757915448,-0.01551,0.00626,0.24934
1331757915482,-0.00307,0.00056,0.05223
1331757915520,-0.00982,0.00337,0.15695
1331757915554,-0.02645,0.01160,0.41560
1331757915588,-0.02136,0.00681,0.30508
1331757915623,-0.00641,0.00185,0.08872
1331757915658,-0.00575,0.00211,0.09241
1331757915885,-0.02151,0.01018,0.33285
1331757915887,-0.02085,0.00863,0.27638
1331757915904,-0.01336,0.00699,0.20038
1331757915944,-0.01048,0.00324,0.13791
1331757915961,-0.01573,0.00202,0.23646
1331757915964,-0.02868,0.01158,0.40402
1331757915981,-0.02219,0.00934,0.34975
1331757915984,-0.00071,0.00027,0.00975
1331757916039,-0.01674,0.00589,0.23988
1331757916040,-0.02803,0.01426,0.44933
1331757916042,-0.02350,0.00958,0.33516
1331757916078,-0.01016,0.00410,0.12572
1331757916114,-0.01039,0.00181,0.14158
1331757916148,-0.02419,0.00923,0.35393
1331757916184,-0.01988,0.00780,0.26628
1331757916218,-0.00409,0.00065,0.06728
1331757916255,-0.00906,0.00283,0.13274
1331757916288,-0.01745,0.00714,0.23987
1331757916324,-0.02391,0.01187,0.37026
1331757916359,-0.02313,0.00752,0.34583
1331757916394,-0.00818,0.00404,0.12935
1331757916429,-0.01109,0.00465,0.16092
1331757916465,-0.02652,0.00823,0.34393
1331757916499,-0.02109,0.00673,0.26564
1331757916534,-0.00607,0.00212,0.08562
1331757916577,-0.00828,0.00280,0.13268
1331757916605,-0.01187,0.00481,0.20927
1331757916640,-0.02213,0.01067,0.35005
1331757916674,-0.00800,0.00345,0.12108
1331757916800,-0.01040,0.00439,0.16976
1331757916802,-0.01541,0.00515,0.24496
1331757916809,-0.03396,0.01768,0.48783
1331757916839,-0.02478,0.00634,0.34895
1331757916850,-0.01069,0.00411,0.17847
1331757916885,-0.01016,0.00240,0.16940
1331757916919,-0.02938,0.01216,0.40401
1331757916955,-0.01948,0.00727,0.27404
1331757916990,-0.01361,0.00433,0.18493
1331757917025,-0.00679,0.00232,0.10396
1331757917060,-0.01980,0.00997,0.32442
1331757917095,-0.02436,0.01039,0.37970
1331757917140,-0.01378,0.00533,0.19056
1331757917166,-0.00283,0.00132,0.04282
1331757917232,-0.01731,0.00709,0.23699
1331757917234,-0.02265,0.00641,0.32448
1331757917314,-0.01659,0.00556,0.26833
1331757917317,-0.00620,0.00244,0.10165
1331757917341,-0.01107,0.00541,0.19994
1331757917376,-0.02142,0.00885,0.31297
1331757917411,-0.02890,0.01223,0.39178
1331757917446,-0.01448,0.00654,0.18702
1331757917480,-0.01074,0.00353,0.16058
1331757917516,-0.02526,0.01128,0.39289
1331757917552,-0.02105,0.00953,0.34997
1331757917587,-0.01252,0.00555,0.17697
1331757917629,0.00010,-0.00003,-0.00141
1331757917657,-0.01974,0.00533,0.27277
1331757917709,-0.02149,0.00949,0.31461
1331757917852,-0.01777,0.00721,0.28742
1331757917855,-0.00474,0.00225,0.06957
1331757917862,-0.01212,0.00433,0.17230
1331757917866,-0.02137,0.00867,0.34511
1331757917906,-0.02832,0.01135,0.44085
1331757917908,-0.01350,0.00693,0.20468
1331757917937,-0.00853,0.00200,0.12286
1331757917972,-0.02547,0.00881,0.34477
1331757918006,-0.02477,0.00939,0.35370
1331757918041,-0.02573,0.00956,0.32358
1331757918076,-0.00294,0.00101,0.04244
1331757918111,-0.01472,0.00622,0.24910
1331757918146,-0.02082,0.00681,0.33477
1331757918182,-0.02940,0.01078,0.42378
1331757918217,-0.01268,0.00588,0.19297
1331757918259,-0.00962,0.00335,0.14603
1331757918287,-0.02068,0.01174,0.31979
1331757918323,-0.01835,0.00810,0.28239
1331757918357,-0.01648,0.00551,0.22779
1331757918423,0.00260,-0.00102,-0.03436
1331757918425,-0.01130,0.00310,0.16617
1331757918462,-0.02169,0.00620,0.28776
1331757918534,-0.01966,0.00730,0.31488
1331757918535,-0.00699,0.00247,0.10340
1331757918568,-0.01398,0.00360,0.22551
1331757918603,-0.02526,0.01218,0.44301
1331757918641,-0.02760,0.01718,0.38761
1331757918674,-0.01301,0.00593,0.19970
1331757918824,-0.00971,0.00337,0.14181
1331757918842,-0.02577,0.00776,0.36186
1331757918846,-0.02277,0.01224,0.35478
1331757918847,-0.01014,0.00538,0.19680
1331757918911,-0.00917,0.00360,0.12119
1331757918912,-0.02299,0.00657,0.37842
1331757918934,-0.01980,0.01101,0.30811
1331757918952,-0.02442,0.00944,0.37523
1331757918994,-0.00837,0.00328,0.12221
1331757919058,-0.00206,0.00112,0.03478
1331757919067,-0.01994,0.00611,0.31730
1331757919093,-0.02024,0.00763,0.29571
1331757919128,-0.00652,0.00186,0.08193
1331757919163,-0.00517,0.00153,0.08637
1331757919217,-0.02094,0.00695,0.30604
1331757919232,-0.03326,0.01094,0.51407
1331757919269,-0.01477,0.00902,0.24065
1331757919303,-0.01298,0.00664,0.18987
1331757919339,-0.01467,0.00372,0.20090
1331757919519,-0.02986,0.01095,0.40546
1331757919520,-0.02839,0.01228,0.36385
1331757919521,-0.00376,0.00129,0.05365
1331757919530,-0.01624,0.00522,0.22112
1331757919532,-0.02782,0.00497,0.39475
1331757919553,-0.03201,0.00719,0.46932
1331757919585,-0.01288,0.00414,0.19720
1331757919619,-0.01074,0.00270,0.14951
1331757919655,-0.02271,0.00907,0.33458
1331757919716,-0.03358,0.01297,0.45719
1331757919794,-0.02341,0.01050,0.32969
1331757919873,-0.01343,0.00519,0.19477
1331757919875,-0.02049,0.00779,0.30538
1331757919890,-0.03830,0.01669,0.53000
1331757919892,-0.02417,0.01016,0.34392
1331757919916,-0.01379,0.00553,0.19000
1331757919932,-0.01678,0.00561,0.27614
1331757919970,-0.03318,0.00786,0.46646
1331757920004,-0.03084,0.00777,0.41226
1331757920040,-0.01878,0.00811,0.27667
1331757920074,-0.01582,0.00605,0.21711
1331757920110,-0.03037,0.00816,0.40121
1331757920144,-0.02762,0.01269,0.41387
1331757920180,-0.02510,0.00793,0.36110
1331757920236,-0.01509,0.00491,0.19257
1331757920250,-0.02755,0.00727,0.35101
1331757920284,-0.03226,0.01333,0.45212
1331757920321,-0.02995,0.00981,0.42675
1331757920355,-0.01339,0.00337,0.18061
1331757920390,-0.01601,0.00584,0.24087
1331757920425,-0.02237,0.00982,0.33817
1331757920460,-0.02048,0.00855,0.32590
1331757920518,-0.01391,0.00607,0.20693
1331757920533,-0.01601,0.00708,0.24672
1331757920565,-0.02718,0.01395,0.38299
1331757920615,-0.03722,0.01780,0.55644
1331757920638,-0.02676,0.00816,0.38898
1331757920757,-0.01566,0.00312,0.21543
1331757920760,-0.01084,0.00334,0.17826
1331757920811,-0.02196,0.00515,0.32983
1331757920814,-0.02623,0.00631,0.34739
1331757920816,-0.01729,0.00505,0.23053
1331757920847,-0.00818,0.00349,0.11164
1331757920881,-0.02947,0.00902,0.39888
1331757920916,-0.02889,0.01081,0.40718
1331757920951,-0.02414,0.01311,0.33092
1331757920986,-0.01089,0.01008,0.16055
1331757921021,-0.02331,0.02306,0.32921
1331757921056,-0.02622,0.02166,0.36838
1331757921091,-0.01732,0.01626,0.26857
1331757921126,-0.02494,0.01839,0.32585
1331757921161,-0.00753,0.00744,0.13068
1331757921196,-0.01826,0.01457,0.29570
1331757921231,-0.02625,0.02781,0.42309
1331757921266,-0.01663,0.01220,0.25919
1331757921302,-0.01445,0.01017,0.18355
1331757921362,-0.01022,0.00826,0.15081
1331757921372,-0.01827,0.01175,0.24724
1331757921409,-0.02885,0.01892,0.37473
1331757921442,-0.01355,0.00906,0.19815
1331757921477,-0.01213,0.00848,0.17640
1331757921512,-0.02371,0.01236,0.32060
1331757921547,-0.01983,0.01326,0.26998
1331757921582,-0.02340,0.01469,0.34353
1331757921618,-0.01940,0.01212,0.29780
1331757921652,-0.01062,0.00588,0.15347
1331757921854,-0.00796,0.00436,0.11596
1331757921864,-0.01303,0.01076,0.19156
1331757921866,-0.02397,0.01803,0.34238
1331757921873,-0.02193,0.01566,0.31309
1331757921896,-0.00886,0.00673,0.13149
1331757921946,-0.01112,0.00890,0.17045
1331757921949,-0.02046,0.01917,0.29926
1331757921951,-0.02890,0.02742,0.46305
1331757921969,-0.01851,0.02574,0.32036
1331757922004,-0.02218,0.03047,0.35484
1331757922038,-0.02679,0.03439,0.36396
1331757922073,-0.02187,0.02604,0.30169
1331757922108,-0.02042,0.02876,0.29582
1331757922143,-0.02072,0.03056,0.31961
1331757922178,-0.03017,0.05374,0.43181
1331757922213,-0.02616,0.05238,0.40772
1331757922248,-0.03434,0.06625,0.52044
1331757922283,-0.03127,0.06906,0.45969
1331757922318,-0.02552,0.05422,0.36631
1331757922353,-0.02255,0.05850,0.39078
1331757922389,-0.02275,0.05174,0.29223
1331757922424,-0.02751,0.06403,0.38154
1331757922476,-0.02496,0.06367,0.33169
1331757922495,-0.03263,0.09633,0.50973
1331757922530,-0.03393,0.08850,0.47738
1331757922563,-0.01382,0.04158,0.20384
1331757922599,-0.02648,0.08140,0.42266
1331757922635,-0.02559,0.06868,0.34862
1331757922669,-0.01450,0.03751,0.18325
1331757922834,-0.02678,0.06571,0.34371
1331757922836,-0.02886,0.07480,0.38568
1331757922839,-0.03512,0.09648,0.50059
1331757922841,-0.02441,0.07623,0.36997
1331757922881,-0.02552,0.07542,0.38433
1331757922882,-0.02445,0.07146,0.35026
1331757923022,-0.03315,0.09960,0.51728
1331757923024,-0.02519,0.06789,0.38751
1331757923037,-0.02212,0.05577,0.28207
1331757923038,-0.05368,0.14863,0.69879
1331757923096,-0.06952,0.14345,0.58912
1331757923097,-0.06714,0.13735,0.63156
1331757923125,-0.03309,0.09112,0.40349
1331757923159,-0.04858,0.11848,0.56148
1331757923196,-0.03637,0.09522,0.43641
1331757923231,-0.03150,0.09549,0.44896
1331757923268,-0.03354,0.09539,0.45171
1331757923300,-0.02944,0.08361,0.40056
1331757923335,-0.02930,0.07760,0.36871
1331757923370,-0.01539,0.03847,0.18154
1331757923405,-0.02525,0.06354,0.32008
1331757923440,-0.02496,0.05492,0.27545
1331757923475,-0.04816,0.09562,0.48195
1331757923510,-0.03785,0.08878,0.46622
1331757923545,-0.02518,0.05344,0.28032
1331757923580,-0.03951,0.08640,0.45191
1331757923637,-0.04144,0.07128,0.43056
1331757923651,-0.02782,0.06617,0.35262
1331757923687,-0.04865,0.09863,0.60286
1331757923813,-0.04988,0.11632,0.60527
1331757923814,-0.02312,0.04400,0.27110
1331757923815,-0.06924,0.14480,0.73400
1331757923839,-0.02464,0.04822,0.29709
1331757923859,-0.03669,0.08918,0.48233
1331757923896,-0.02751,0.07908,0.42233
1331757923931,-0.03670,0.07251,0.38286
1331757923965,-0.02488,0.04547,0.25271
1331757924001,-0.01852,0.03624,0.20857
1331757924036,-0.01350,0.03113,0.17186
1331757924122,-0.02413,0.07922,0.44534
1331757924202,-0.01874,0.04647,0.27689
1331757924227,-0.04404,0.07876,0.49035
1331757924228,-0.04789,0.08892,0.51799
1331757924238,-0.04046,0.06895,0.41547
1331757924257,-0.04395,0.08615,0.51795
1331757924280,-0.02372,0.03994,0.23537
1331757924317,-0.02723,0.05043,0.31490
1331757924351,-0.01850,0.03514,0.22515
1331757924389,-0.02412,0.04952,0.30013
1331757924422,-0.02171,0.04330,0.27265
1331757924456,-0.04232,0.06527,0.50635
1331757924492,-0.02822,0.05251,0.38874
1331757924545,-0.03390,0.04712,0.37111
1331757924563,-0.04393,0.06553,0.52554
1331757924599,-0.04012,0.05379,0.43648
1331757924634,-0.02931,0.03867,0.32067
1331757924667,-0.01626,0.02415,0.20096
1331757924809,-0.01283,0.01461,0.15287
1331757924811,-0.02121,0.02828,0.28618
1331757924812,-0.02074,0.02099,0.25068
1331757924852,-0.02131,0.02403,0.24286
1331757924857,-0.03079,0.03251,0.37438
1331757924888,-0.02563,0.03046,0.33048
1331757924982,-0.02249,0.02458,0.28876
1331757924986,-0.01287,0.01404,0.14636
1331757925029,-0.01466,0.01577,0.20774
1331757925030,-0.01778,0.02008,0.26061
1331757925050,-0.01898,0.01796,0.25850
1331757925086,-0.01415,0.01072,0.16857
1331757925121,-0.01698,0.01238,0.19410
1331757925158,-0.03365,0.02551,0.43737
1331757925193,-0.02236,0.01972,0.32550
1331757925228,-0.01128,0.01664,0.15374
1331757925352,-0.03485,0.06619,0.46233
1331757925353,-0.02074,0.03462,0.29802
1331757925364,-0.00004,0.00006,0.00052
1331757925391,-0.02725,0.04111,0.37772
1331757925401,-0.02714,0.04364,0.38625
1331757925449,-0.00951,0.01190,0.14532
1331757925474,-0.03285,0.03980,0.45724
1331757925506,-0.01323,0.01432,0.16245
1331757925541,-0.01375,0.01302,0.15009
1331757925576,-0.01941,0.02173,0.21753
1331757925611,-0.03029,0.03245,0.36861
1331757925646,-0.02209,0.02780,0.26465
1331757925729,-0.02274,0.03005,0.34463
1331757925730,-0.02463,0.03389,0.40108
1331757925752,-0.01025,0.01697,0.16550
1331757925787,-0.02601,0.04607,0.43926
1331757925824,-0.01547,0.03680,0.30475
1331757925860,-0.00947,0.02018,0.17667
1331757925892,-0.01131,0.02008,0.17197
1331757925927,-0.01733,0.02529,0.21223
1331757925976,-0.02281,0.03183,0.26985
1331757925997,-0.01918,0.04065,0.30537
1331757926035,-0.03049,0.06194,0.43551
1331757926069,-0.02700,0.05709,0.40940
1331757926105,-0.02380,0.03699,0.31478
1331757926140,-0.01775,0.03298,0.28906
1331757926174,-0.02923,0.04338,0.38079
1331757926209,-0.01754,0.03754,0.31895
1331757926245,-0.01528,0.03780,0.31081
1331757926280,-0.00916,0.01949,0.16210
1331757926314,-0.03355,0.05696,0.46081
1331757926451,-0.02388,0.04472,0.32499
1331757926452,-0.02612,0.04429,0.36397
1331757926460,-0.03288,0.04559,0.34958
1331757926486,-0.01852,0.02977,0.24438
1331757926528,-0.02056,0.03864,0.31979
1331757926529,-0.01166,0.01979,0.16850
1331757926560,-0.02058,0.03545,0.31003
1331757926596,-0.01027,0.02408,0.19317
1331757926634,-0.01775,0.03749,0.30081
1331757926768,-0.01112,0.02016,0.18181
1331757926771,-0.01267,0.02033,0.18050
1331757926773,-0.02694,0.04588,0.38087
1331757926800,-0.02907,0.04449,0.38896
1331757926803,-0.00741,0.00897,0.08520
1331757926840,-0.01670,0.02650,0.23118
1331757926876,-0.02551,0.04394,0.36506
1331757926911,-0.03200,0.04552,0.44792
1331757926946,-0.03616,0.04357,0.41460
1331757926981,-0.02431,0.03334,0.29157
1331757927084,-0.03067,0.03418,0.33349
1331757927086,-0.02593,0.03700,0.36155
1331757927110,-0.03870,0.06000,0.52729
1331757927132,-0.02695,0.04572,0.47263
1331757927154,-0.02862,0.04526,0.45777
1331757927189,-0.03194,0.04429,0.41068
1331757927224,-0.02472,0.03825,0.34741
1331757927259,-0.02545,0.04117,0.38343
1331757927294,-0.03118,0.04206,0.36842
1331757927329,-0.02830,0.04047,0.36940
1331757927365,-0.02861,0.03994,0.34578
1331757927402,-0.04732,0.06435,0.60370
1331757927437,-0.03771,0.05465,0.51904
1331757927472,-0.03237,0.04965,0.45712
1331757927506,-0.03648,0.04586,0.42385
1331757927542,-0.02308,0.03846,0.34866
1331757927597,-0.02948,0.03696,0.39004
1331757927692,-0.03296,0.04428,0.42191
1331757927692,-0.03503,0.05045,0.48294
1331757927693,-0.02516,0.03332,0.33528
1331757927934,-0.03778,0.05598,0.54973
1331757927939,-0.02200,0.02551,0.29067
1331757927940,-0.03415,0.03856,0.39216
1331757927957,-0.02573,0.03296,0.36463
1331757927958,-0.02393,0.02977,0.32057
1331757927959,-0.02788,0.03542,0.35627
1331757927959,-0.03386,0.04058,0.42105
1331757927965,-0.01785,0.01955,0.20822
1331757927995,-0.03616,0.05044,0.52789
1331757928049,-0.01215,0.01716,0.19161
1331757928066,-0.01816,0.02319,0.24303
1331757928100,-0.02647,0.03183,0.36323
1331757928138,-0.01804,0.02449,0.24792
1331757928173,-0.01120,0.01213,0.14016
1331757928208,-0.02494,0.02891,0.33043
1331757928257,-0.00451,0.00559,0.06263
1331757928278,-0.03468,0.04142,0.44592
1331757928313,-0.02028,0.02513,0.28656
1331757928348,-0.02833,0.03010,0.35026
1331757928383,-0.01432,0.01776,0.21307
1331757928419,-0.01990,0.02624,0.32014
1331757928455,-0.02958,0.02985,0.36700
1331757928488,-0.02502,0.02874,0.33369
1331757928523,-0.01491,0.01458,0.17289
1331757928558,-0.03276,0.03739,0.39302
1331757928594,-0.00785,0.00978,0.10129
1331757928632,-0.02996,0.02900,0.34078
1331757928663,-0.00687,0.00776,0.09670
1331757928805,-0.03013,0.03475,0.41354
1331757928820,-0.03279,0.03559,0.41374
1331757928822,-0.02439,0.03831,0.45081
1331757928824,-0.02814,0.02675,0.33587
1331757928851,-0.02343,0.03403,0.34517
1331757928875,-0.02275,0.02282,0.26963
1331757928909,-0.01636,0.01907,0.19827
1331757928944,-0.02574,0.03130,0.38113
1331757928980,-0.02419,0.02560,0.29172
1331757929015,-0.03681,0.03972,0.47865
1331757929063,-0.03024,0.04400,0.45513
1331757929084,-0.03699,0.03860,0.53504
1331757929117,-0.01516,0.02048,0.22852
1331757929275,-0.02979,0.02901,0.37774
1331757929276,-0.00281,0.00333,0.04234
1331757929289,-0.01716,0.01962,0.24708
1331757929296,-0.00996,0.01366,0.16414
1331757929324,-0.02195,0.02428,0.29457
1331757929342,-0.02766,0.03314,0.37723
1331757929362,-0.02272,0.01928,0.31551
1331757929397,-0.02993,0.02039,0.39925
1331757929432,-0.01776,0.01341,0.30029
1331757929467,-0.04934,0.02140,0.61993
1331757929505,-0.02025,0.00934,0.23826
1331757929538,-0.02823,0.01455,0.36320
1331757929573,-0.02254,0.01328,0.29306
1331757929608,-0.01411,0.00821,0.18512
1331757929664,-0.01944,0.01211,0.23368
1331757929682,0.00326,-0.00303,-0.04695
1331757929780,-0.01033,0.00812,0.13616
1331757929781,-0.01336,0.01219,0.15382
1331757929798,-0.02330,0.02494,0.30053
1331757929820,-0.03259,0.03477,0.36800
1331757929856,-0.02885,0.03607,0.37006
