1331760832881,-0.008526909,0.036238696,0.002131594
1331760832917,-0.007461112,0.024514131,0.0
1331760832951,-0.008526909,0.020250943,-0.004263721
1331760832986,-0.01279063,0.008526376,-0.007461112
1331760833021,-0.006395315,0.00959244,-0.007461112
1331760833056,-0.0031979238,0.011724034,-0.006395315
1331760833091,0.004263188,0.010658237,-0.0021321268
1331760833127,0.010658237,0.018119348,-0.004263721
1331760833162,0.015987223,0.004263188,-0.004263721
1331760833196,0.020250943,-0.004263721,-0.004263721
1331760833231,0.02557993,-0.006395315,-0.006395315
1331760833266,0.026645726,-0.007461112,-0.004263721
1331760833301,0.027712055,0.004263188,-0.004263721
1331760833385,0.02557993,-0.013856427,-0.008526909
1331760833386,0.020250943,-0.0021321268,-0.005329518
1331760833405,0.004263188,-0.019185679,-0.006395315
1331760833445,-0.006395315,-0.007461112,-0.005329518
1331760833478,-0.013856427,0.0053289854,-0.006395315
1331760833511,-0.021317273,0.0074605793,-0.004263721
1331760833550,-0.023448868,0.020250943,-0.0021321268
1331760833582,-0.02238307,0.00959244,-0.0010663297
1331760833684,-0.01811988,0.008526376,-0.0021321268
1331760833687,-0.01279063,0.0074605793,-0.0031979238
1331760833715,-0.010659036,0.008526376,-0.0021321268
1331760833721,-0.004263721,0.02131674,-0.0010663297
1331760833758,-0.0021321268,0.01705302,0.002131594
1331760833793,0.002131594,0.0127898315,-0.0010663297
1331760833827,0.0053289854,0.018119348,-0.0010663297
1331760833864,0.0053289854,0.02131674,0.002131594
1331760833898,0.010658237,0.02131674,0.002131594
1331760833933,0.013855628,0.01705302,0.0
1331760833968,0.013855628,0.008526376,-0.0010663297
1331760834003,0.00959244,0.008526376,0.0
1331760834038,0.0063947826,0.015987223,0.0
1331760834073,0.0074605793,0.019185146,-0.0010663297
1331760834107,0.0031973913,0.023448335,0.0
1331760834142,0.0031973913,0.00959244,0.002131594
1331760834178,0.0,0.018119348,0.0031973913
1331760834212,-0.0031979238,0.00959244,0.0
1331760834248,-0.0010663297,0.015987223,0.002131594
1331760834283,0.0,0.028777853,0.0053289854
1331760834318,0.0,0.004263188,0.004263188
1331760834353,0.001065797,0.0053289854,0.002131594
1331760834389,0.002131594,0.0,0.0031973913
1331760834424,0.0063947826,0.002131594,0.001065797
1331760834458,0.011724034,0.00959244,0.004263188
1331760834494,0.013855628,0.0,0.004263188
1331760834528,0.01705302,0.0063947826,0.004263188
1331760834576,0.013855628,-0.0031979238,0.004263188
1331760834683,0.011724034,-0.0021321268,0.001065797
1331760834686,0.0063947826,-0.006395315,0.001065797
1331760834688,0.001065797,-0.013856427,0.001065797
1331760834709,-0.0021321268,-0.0021321268,0.001065797
1331760834739,-0.005329518,-0.0031979238,-0.0010663297
1331760834773,-0.004263721,0.0,-0.0031979238
1331760834809,0.001065797,0.008526376,0.001065797
1331760834945,0.0053289854,0.0031973913,0.0031973913
1331760834947,0.010658237,0.00959244,0.001065797
1331760834955,0.010658237,0.010658237,0.002131594
1331760834981,0.0074605793,0.013855628,0.0031973913
1331760835003,0.0063947826,0.013855628,0.0031973913
1331760835019,-0.0010663297,0.0,0.004263188
1331760835063,-0.006395315,0.001065797,0.001065797
1331760835089,-0.007461112,0.0063947826,0.0
1331760835124,-0.010659036,0.00959244,0.001065797
1331760835190,-0.008526909,0.0127898315,0.004263188
1331760835194,-0.006395315,0.0,0.001065797
1331760835229,-0.0031979238,0.0063947826,0.0031973913
1331760835265,0.0031973913,0.0053289854,0.001065797
1331760835300,0.0,0.0063947826,0.002131594
1331760835335,0.0,0.008526376,0.0
1331760835370,-0.0021321268,0.0031973913,0.001065797
1331760835404,-0.005329518,0.004263188,0.0
1331760835439,-0.0031979238,0.001065797,-0.0021321268
1331760835475,-0.0031979238,0.002131594,0.001065797
1331760835510,0.0,0.0053289854,0.001065797
1331760835559,0.0053289854,-0.0021321268,0.002131594
1331760835579,0.008526376,0.001065797,0.001065797
1331760835720,0.011724034,0.0074605793,0.002131594
1331760835723,0.008526376,0.0063947826,0.004263188
1331760835725,0.008526376,0.011724034,0.004263188
1331760835749,0.00959244,0.0053289854,0.0031973913
1331760835755,0.0053289854,0.002131594,0.001065797
1331760835790,0.0031973913,0.0,0.0
1331760835826,-0.004263721,0.004263188,0.001065797
1331760835861,-0.0010663297,0.0074605793,0.0031973913
1331760835895,0.0,0.0074605793,0.002131594
1331760835930,0.001065797,0.0031973913,0.002131594
1331760835966,0.0063947826,0.004263188,0.002131594
1331760836000,0.0074605793,0.0,0.0031973913
1331760836035,0.014921425,-0.004263721,0.002131594
1331760836071,0.018119348,-0.010659036,0.002131594
1331760836105,0.018119348,-0.010659036,0.001065797
1331760836141,0.014921425,-0.0010663297,0.002131594
1331760836176,0.008526376,-0.0010663297,0.004263188
1331760836229,0.0031973913,0.004263188,0.0053289854
1331760836245,-0.004263721,0.0,0.0053289854
1331760836280,-0.009593239,-0.0010663297,0.004263188
1331760836316,-0.008526909,0.0,0.002131594
1331760836390,-0.006395315,-0.006395315,0.002131594
1331760836392,-0.0031979238,0.0053289854,0.0031973913
1331760836475,0.001065797,0.0063947826,0.0063947826
1331760836477,0.002131594,-0.0021321268,0.0053289854
1331760836490,0.0063947826,0.0063947826,0.0053289854
1331760836526,0.008526376,0.024514131,0.011724034
1331760836562,0.0,0.00959244,0.00959244
1331760836596,0.002131594,0.0074605793,0.013855628
1331760836702,0.001065797,0.004263188,0.011724034
1331760836705,-0.0031979238,0.0063947826,0.008526376
1331760836761,-0.0021321268,0.008526376,0.0074605793
1331760836763,-0.004263721,0.002131594,0.0063947826
1331760836772,-0.0010663297,0.0074605793,0.0063947826
1331760836808,0.0063947826,-0.01279063,0.004263188
1331760836842,0.0063947826,-0.005329518,0.008526376
1331760836878,0.0063947826,-0.017053818,0.0053289854
1331760836919,0.0031973913,-0.006395315,0.0063947826
1331760836948,0.0063947826,-0.004263721,0.0063947826
1331760836983,0.002131594,-0.01279063,0.0074605793
1331760837017,-0.0010663297,-0.009593239,0.0074605793
1331760837051,-0.0031979238,-0.0021321268,0.0074605793
1331760837089,-0.005329518,0.002131594,0.008526376
1331760837121,-0.006395315,-0.006395315,0.008526376
1331760837220,-0.006395315,-0.007461112,0.0074605793
1331760837222,0.0,-0.008526909,0.0053289854
1331760837250,0.0,0.002131594,0.008526376
1331760837286,0.0,0.0031973913,0.0074605793
1331760837300,0.0031973913,0.0074605793,0.010658237
1331760837331,0.004263188,0.0,0.011724034
1331760837366,0.004263188,-0.008526909,0.010658237
1331760837402,0.0053289854,0.0,0.0074605793
1331760837436,-0.0010663297,0.001065797,0.00959244
1331760837471,-0.0031979238,0.020250943,0.013855628
1331760837507,0.001065797,0.019185146,0.0127898315
1331760837543,-0.004263721,0.008526376,0.013855628
1331760837578,-0.0021321268,-0.006395315,0.00959244
1331760837613,-0.004263721,-0.021317273,0.0074605793
1331760837728,-0.0031979238,0.002131594,0.00959244
1331760837731,0.004263188,0.0,0.00959244
1331760837764,0.0074605793,0.004263188,0.008526376
1331760837765,0.0074605793,0.0074605793,0.011724034
1331760837789,0.0053289854,0.0063947826,0.013855628
1331760837825,0.0031973913,0.0,0.00959244
1331760837857,0.004263188,-0.005329518,0.00959244
1331760837903,0.001065797,0.0,0.0063947826
1331760837927,0.001065797,0.0074605793,0.008526376
1331760837962,0.0,0.00959244,0.00959244
1331760838016,0.0,0.0053289854,0.00959244
1331760838032,0.001065797,-0.0010663297,0.00959244
1331760838067,0.0031973913,-0.0031979238,0.008526376
1331760838102,0.0053289854,-0.004263721,0.010658237
1331760838137,0.004263188,0.002131594,0.011724034
1331760838172,0.004263188,0.0031973913,0.008526376
1331760838207,0.0,0.004263188,0.00959244
1331760838244,-0.0021321268,-0.004263721,0.008526376
1331760838279,-0.0021321268,-0.006395315,0.010658237
1331760838314,0.002131594,0.001065797,0.0031973913
1331760838348,-0.0010663297,-0.0031979238,0.002131594
1331760838383,0.0,-0.01279063,0.004263188
1331760838418,0.0,-0.014922224,0.0053289854
1331760838455,0.001065797,-0.009593239,0.0063947826
1331760838489,0.0074605793,0.004263188,0.0074605793
1331760838525,0.010658237,0.0074605793,0.0053289854
1331760838560,0.0063947826,0.010658237,0.00959244
1331760838595,0.008526376,-0.0021321268,0.0053289854
1331760838630,0.0074605793,-0.019185679,0.002131594
1331760838739,0.0074605793,-0.0021321268,0.002131594
1331760838741,0.0031973913,0.001065797,0.0031973913
1331760838774,-0.007461112,0.0063947826,0.00959244
1331760838776,-0.005329518,0.0063947826,0.0063947826
1331760838805,-0.0021321268,-0.0031979238,0.004263188
1331760838841,0.001065797,-0.013856427,0.004263188
1331760838875,0.0063947826,-0.015988022,0.0031973913
1331760838911,0.00959244,-0.006395315,0.0031973913
1331760838945,0.011724034,-0.01279063,0.0031973913
1331760838981,0.013855628,-0.010659036,0.002131594
1331760839016,0.00959244,-0.004263721,0.0
1331760839068,-0.0010663297,-0.0010663297,0.004263188
1331760839085,-0.013856427,0.002131594,0.004263188
1331760839126,-0.01811988,-0.0010663297,0.002131594
1331760839156,-0.019185679,-0.0010663297,0.0031973913
1331760839191,-0.019185679,-0.006395315,-0.004263721
1331760839225,-0.011724833,-0.010659036,-0.0031979238
1331760839261,-0.006395315,-0.0031979238,-0.0021321268
1331760839296,0.0074605793,-0.0010663297,0.001065797
1331760839330,0.01705302,-0.008526909,-0.0031979238
1331760839367,0.019185146,0.001065797,-0.0010663297
1331760839401,0.018119348,0.011724034,-0.0010663297
1331760839439,0.008526376,0.001065797,-0.0031979238
1331760839574,0.0053289854,0.0031973913,-0.0031979238
1331760839579,-0.004263721,-0.008526909,-0.005329518
1331760839620,-0.007461112,-0.0031979238,-0.006395315
1331760839647,-0.005329518,-0.006395315,-0.007461112
1331760839648,-0.0021321268,0.002131594,-0.007461112
1331760839673,0.002131594,0.0,-0.005329518
1331760839747,0.004263188,-0.0021321268,-0.004263721
1331760839747,0.00959244,-0.0031979238,-0.008526909
1331760839762,0.008526376,0.0,-0.004263721
1331760839787,0.004263188,0.010658237,-0.006395315
1331760839821,-0.0010663297,0.011724034,-0.005329518
1331760839858,-0.006395315,0.004263188,-0.007461112
1331760839893,-0.011724833,0.0031973913,-0.007461112
1331760839927,-0.01279063,0.0063947826,-0.007461112
1331760839963,-0.014922224,0.001065797,-0.008526909
1331760839997,-0.009593239,-0.005329518,-0.009593239
1331760840071,-0.007461112,-0.004263721,-0.006395315
1331760840087,-0.0031979238,-0.006395315,-0.007461112
1331760840101,0.008526376,0.011724034,-0.005329518
1331760840136,0.0074605793,0.010658237,-0.005329518
1331760840202,0.0063947826,0.0053289854,-0.006395315
1331760840222,0.004263188,-0.008526909,-0.006395315
1331760840241,0.001065797,-0.008526909,-0.008526909
1331760840276,0.0,0.002131594,-0.010659036
1331760840311,-0.0010663297,0.0053289854,-0.008526909
1331760840347,-0.005329518,0.00959244,-0.006395315
1331760840383,0.001065797,0.0127898315,-0.0031979238
1331760840417,-0.0010663297,0.0,-0.006395315
1331760840451,0.0031973913,0.001065797,-0.005329518
1331760840487,0.001065797,0.001065797,-0.005329518
1331760840523,-0.0010663297,0.008526376,-0.004263721
1331760840654,0.001065797,0.011724034,-0.0031979238
1331760840669,0.0053289854,-0.004263721,-0.006395315
1331760840670,0.0031973913,-0.0010663297,-0.005329518
1331760840691,0.010658237,-0.009593239,-0.007461112
1331760840714,0.011724034,-0.0031979238,-0.007461112
1331760840738,0.014921425,0.0053289854,-0.005329518
1331760840767,0.010658237,0.0,-0.006395315
1331760840804,0.010658237,0.011724034,-0.004263721
1331760840839,0.010658237,-0.009593239,-0.009593239
1331760840874,0.0063947826,-0.010659036,-0.007461112
1331760840908,0.0074605793,-0.008526909,-0.009593239
1331760840943,0.0,-0.017053818,-0.009593239
1331760840979,0.001065797,-0.020251475,-0.011724833
1331760841064,0.0,-0.01279063,-0.006395315
1331760841066,-0.004263721,0.008526376,-0.004263721
1331760841084,-0.005329518,0.011724034,0.001065797
1331760841126,-0.006395315,0.0031973913,-0.006395315
1331760841155,0.0031973913,0.0063947826,-0.005329518
1331760841190,0.0031973913,-0.0010663297,-0.005329518
1331760841225,0.0031973913,-0.009593239,-0.004263721
1331760841259,0.0074605793,-0.011724833,-0.007461112
1331760841312,0.0074605793,-0.013856427,-0.006395315
1331760841331,0.0053289854,-0.0031979238,-0.005329518
1331760841376,0.002131594,-0.0010663297,-0.004263721
1331760841399,-0.007461112,0.011724034,0.0
1331760841433,-0.004263721,-0.010659036,-0.0021321268
1331760841468,-0.008526909,-0.0010663297,-0.0021321268
1331760841503,-0.007461112,-0.005329518,-0.009593239
1331760841538,-0.008526909,0.010658237,-0.0031979238
1331760841757,-0.008526909,0.019185146,0.0
1331760841758,-0.006395315,0.010658237,-0.0031979238
1331760841759,-0.009593239,0.002131594,-0.0021321268
1331760841760,-0.01279063,0.0063947826,-0.004263721
1331760841760,-0.01279063,0.020250943,0.002131594
1331760841761,-0.013856427,0.02557993,0.002131594
1331760841784,-0.010659036,0.0031973913,-0.0010663297
1331760841818,-0.007461112,0.0053289854,0.0
1331760841853,-0.007461112,0.0031973913,-0.0010663297
1331760841888,0.002131594,0.010658237,-0.0021321268
1331760841924,0.004263188,0.024514131,0.001065797
1331760841959,0.00959244,0.019185146,0.0
1331760841994,0.008526376,0.0053289854,0.001065797
1331760842029,0.0074605793,-0.0021321268,-0.0031979238
1331760842064,0.008526376,-0.004263721,-0.0021321268
1331760842101,0.002131594,0.011724034,0.002131594
1331760842136,0.0053289854,0.0031973913,-0.0010663297
1331760842169,0.0,0.0,0.0
1331760842205,0.002131594,-0.004263721,0.0
1331760842240,-0.0010663297,-0.01279063,-0.0010663297
1331760842276,-0.004263721,0.001065797,0.001065797
1331760842311,-0.005329518,-0.005329518,0.001065797
1331760842355,-0.007461112,0.001065797,0.001065797
1331760842380,-0.004263721,0.0053289854,0.002131594
1331760842415,0.0053289854,0.0074605793,-0.0010663297
1331760842452,0.0,0.002131594,-0.0021321268
1331760842485,0.002131594,-0.007461112,-0.0010663297
1331760842521,0.008526376,-0.011724833,0.001065797
1331760842758,0.004263188,-0.007461112,0.002131594
1331760842795,0.008526376,-0.0010663297,0.001065797
1331760842797,-0.0021321268,0.020250943,0.00959244
1331760842810,-0.004263721,0.010658237,0.00959244
1331760842812,-0.010659036,0.0063947826,0.010658237
1331760842813,-0.007461112,0.013855628,0.0063947826
1331760842868,-0.007461112,0.002131594,0.002131594
1331760842871,-0.006395315,0.019185146,0.0063947826
1331760842873,0.002131594,0.0031973913,0.004263188
1331760842874,0.001065797,-0.009593239,0.004263188
1331760842907,0.004263188,-0.008526909,0.004263188
1331760842942,0.004263188,-0.007461112,0.0031973913
1331760842977,-0.0010663297,0.0074605793,0.004263188
1331760843011,-0.004263721,-0.014922224,0.0031973913
1331760843065,-0.0010663297,-0.011724833,0.001065797
1331760843082,-0.0031979238,0.0053289854,0.001065797
1331760843125,0.004263188,0.004263188,0.004263188
1331760843153,0.0063947826,0.020250943,0.0063947826
1331760843187,0.01705302,0.004263188,0.002131594
1331760843223,0.01705302,0.015987223,0.004263188
1331760843257,0.01705302,-0.0021321268,0.0031973913
1331760843292,0.0127898315,0.0053289854,0.002131594
1331760843327,0.0127898315,0.029843649,0.0031973913
1331760843362,0.01705302,-0.0010663297,-0.0010663297
1331760843398,0.015987223,-0.020251475,0.001065797
1331760843432,0.027712055,-0.043700077,-0.0031979238
1331760843467,0.023448335,-0.041568484,-0.005329518
1331760843503,0.020250943,-0.026646258,-0.005329518
1331760843537,0.027712055,-0.02238307,-0.0021321268
1331760843572,0.018119348,-0.007461112,-0.0021321268
1331760843694,0.008526376,-0.006395315,-0.0031979238
1331760843715,-0.008526909,-0.0010663297,-0.01279063
1331760843719,-0.006395315,-0.01279063,-0.013856427
1331760843764,-0.006395315,-0.020251475,-0.015988022
1331760843765,-0.0031979238,-0.010659036,-0.020251475
1331760843783,-0.007461112,-0.028778385,-0.013856427
1331760843819,-0.015988022,-0.0031979238,-0.009593239
1331760843854,-0.01811988,0.002131594,-0.005329518
1331760843888,-0.023448868,0.013855628,0.002131594
1331760843923,-0.027712587,0.00959244,0.001065797
1331760843958,-0.013856427,0.0127898315,0.002131594
1331760843993,-0.01811988,0.036238696,0.0074605793
