1331760836001,-1.0157876,-1.432072,10.127939
1331760836037,-0.9630972,-1.3759388,10.105037
1331760836073,-0.8966354,-1.4501843,10.01687
1331760836106,-1.0587484,-1.493145,9.960287
1331760836142,-0.925226,-1.434916,9.866432
1331760836177,-0.98944247,-1.4060261,9.908495
1331760836231,-0.99872315,-1.3578264,9.985585
1331760836246,-0.857417,-1.3304334,9.9784
1331760836289,-0.97567105,-1.3648617,10.07944
1331760836317,-1.0482701,-1.4533278,9.97361
1331760836392,-0.92118436,-1.3918058,9.944121
1331760836393,-0.9855505,-1.3061838,9.866283
1331760836476,-0.8222401,-1.4126124,9.917477
1331760836478,-1.0409354,-1.379681,9.951007
1331760836491,-1.0352472,-1.337319,9.784403
1331760836528,-0.87552935,-1.3180091,9.868678
1331760836563,-0.85307604,-1.3473482,9.687704
1331760836598,-0.7934999,-1.3424084,10.091265
1331760836704,-0.91100556,-1.2419673,9.8254175
1331760836706,-0.89992857,-1.2093352,10.034683
1331760836762,-0.98824495,-1.3087285,9.968221
1331760836764,-0.8943901,-1.4841636,9.975106
1331760836773,-0.8262817,-1.3352234,10.227332
1331760836809,-1.1204201,-1.2139755,9.870773
1331760836843,-1.109343,-1.3738431,10.035131
1331760836879,-1.2323872,-1.3606704,9.896071
1331760836920,-1.1196716,-1.2828324,9.70911
1331760836949,-0.86325485,-1.317111,10.164463
1331760836984,-0.8842113,-1.2793895,10.027348
1331760837018,-1.0331515,-1.3768369,10.05998
1331760837052,-1.0415341,-1.149759,9.830507
1331760837089,-0.99483126,-1.2391232,10.006541
1331760837121,-0.92208254,-1.1732602,9.92541
1331760837221,-0.88316345,-1.2090358,9.886341
1331760837222,-1.0458751,-1.1554472,9.9837885
1331760837263,-0.893492,-1.3651612,9.939032
1331760837287,-0.99453187,-1.1758049,10.039023
1331760837300,-0.87493056,-1.2139755,9.900262
1331760837332,-0.8545729,-1.4250367,9.975555
1331760837367,-0.91384965,-1.2338841,9.913136
1331760837402,-0.94932586,-1.1205697,9.922417
1331760837437,-1.121468,-1.1103909,9.916878
1331760837472,-0.9355545,-1.189726,9.930649
1331760837508,-0.9627979,-1.3807287,10.044862
1331760837545,-1.0051597,-1.1481125,9.843231
1331760837579,-1.0738668,-1.1106904,10.21865
1331760837615,-1.0904824,-1.2073892,10.038126
1331760837729,-1.0924283,-1.2311897,9.998608
1331760837732,-0.9476793,-1.169518,10.006392
1331760837765,-0.8744815,-1.2000545,9.964928
1331760837765,-0.8866063,-1.3665084,10.134825
1331760837799,-0.8855585,-1.171913,9.889784
1331760837834,-0.9303154,-1.2534933,9.951756
1331760837858,-0.96683943,-1.1635305,9.974508
1331760837903,-0.855471,-1.0783576,9.990075
1331760837928,-0.99213684,-1.3168117,10.047556
1331760837963,-0.7845186,-1.1591895,10.085278
1331760838016,-0.9035211,-1.2840298,10.056238
1331760838033,-0.9741742,-1.1317964,10.22344
1331760838068,-0.9807605,-1.156046,10.036329
1331760838103,-1.0647359,-1.1737093,9.901759
1331760838138,-0.8952882,-1.1624826,9.881103
1331760838173,-0.8285271,-1.2220588,9.939181
1331760838208,-0.8228389,-1.2160711,10.02151
1331760838247,-0.92462724,-1.3177098,10.149344
1331760838280,-0.99019086,-1.2496015,10.16117
1331760838316,-0.86714673,-1.2091855,9.993668
1331760838348,-1.0967692,-1.1840378,10.083182
1331760838383,-0.9656419,-1.2118798,9.923314
1331760838418,-0.76505905,-1.156046,9.909992
1331760838456,-0.95471466,-1.2228072,9.987231
1331760838489,-0.95067304,-1.2154725,10.095157
1331760838527,-0.91325086,-1.4028827,10.186767
1331760838561,-0.85397416,-1.22146,10.093361
1331760838596,-0.8298743,-1.2430152,9.921069
1331760838631,-1.022823,-1.2948074,9.956695
1331760838740,-1.0321038,-1.0684781,9.870174
1331760838742,-0.9689351,-1.2418176,10.0745
1331760838775,-0.9491762,-1.2317885,9.940978
1331760838776,-0.787662,-1.1615845,9.943223
1331760838806,-0.803529,-1.2090358,10.25742
1331760838842,-0.96668977,-1.2193643,9.930499
1331760838877,-1.0526111,-1.1629317,10.34364
1331760838912,-0.95471466,-1.1124866,9.883647
1331760838946,-0.85397416,-1.2948074,9.926607
1331760838982,-0.9145981,-1.1636801,9.981843
1331760839017,-0.90980804,-1.151256,9.915979
1331760839070,-0.8674461,-1.199306,10.0022
1331760839085,-0.7367679,-1.2826827,9.928104
1331760839127,-0.8919951,-1.2338841,9.94472
1331760839157,-0.8490344,-1.4042299,10.2635565
1331760839192,-0.85053134,-1.2472064,9.947265
1331760839227,-0.7830217,-1.1551479,10.082883
1331760839262,-0.8199948,-1.207539,9.964778
1331760839297,-0.70114195,-1.2741504,10.005793
1331760839332,-0.7854167,-1.2240046,9.914184
1331760839368,-0.7710466,-1.1213182,9.826615
1331760839404,-0.68123335,-1.2567865,10.080787
1331760839440,-0.7273375,-1.2756473,9.917027
1331760839574,-0.6553372,-1.2088861,10.1454525
1331760839579,-0.8199948,-1.2876223,10.259365
1331760839620,-0.89424044,-1.3352234,10.29095
1331760839648,-0.78526706,-1.2223581,10.155032
1331760839648,-0.7521858,-1.2533437,10.216854
1331760839674,-0.76101744,-1.2292438,10.08887
1331760839747,-0.737666,-1.1240126,9.980495
1331760839748,-0.71730834,-1.1954141,9.848919
1331760839763,-0.7453001,-1.1692185,9.844877
1331760839787,-0.742007,-1.1750565,10.05519
1331760839822,-0.7297325,-1.1404784,10.102941
1331760839859,-0.6870712,-1.1672727,10.14695
1331760839894,-0.67075515,-1.3091775,9.903256
1331760839928,-0.5840854,-1.0907817,10.004446
1331760839964,-0.67449737,-1.1927197,9.993967
1331760840001,-0.7843689,-1.3498929,10.106533
1331760840071,-0.7274872,-1.135838,10.017319
1331760840088,-0.8282277,-1.2626244,9.997709
1331760840101,-0.78092605,-1.3826747,9.981394
1331760840136,-0.7072792,-1.2844789,10.017618
1331760840202,-0.8457413,-1.2404704,9.84847
1331760840224,-0.68153274,-1.3308824,9.994716
1331760840241,-0.82598233,-1.1302996,10.1631155
1331760840276,-0.8687933,-1.1961626,9.9784
1331760840311,-0.8467891,-1.1912228,10.198143
1331760840347,-0.7222481,-1.223855,10.015822
1331760840384,-0.59127045,-1.2145743,10.185269
1331760840419,-0.73302567,-1.1406281,9.866582
1331760840452,-0.79514647,-1.1825409,9.9572935
1331760840488,-0.8659493,-1.0312057,9.926757
1331760840524,-0.77688444,-1.3578264,9.896819
1331760840655,-0.73347473,-1.178649,10.28586
1331760840669,-0.767005,-1.196911,9.964329
1331760840671,-0.7301816,-1.1003618,10.17569
1331760840692,-0.7934999,-1.1105406,9.960287
1331760840715,-0.8491841,-1.1460168,10.052047
1331760840740,-0.6637198,-1.1011102,10.158027
1331760840768,-0.8009843,-0.9937834,10.08872
1331760840805,-0.7623646,-1.314716,10.124496
1331760840840,-0.9321117,-1.1162288,10.253677
1331760840875,-0.8038284,-1.0931767,10.10833
1331760840909,-0.7762857,-1.2582834,10.216405
1331760840945,-0.898282,-0.95980406,9.81973
1331760840981,-0.8640033,-1.1279045,9.918076
1331760841065,-0.9216335,-1.0647359,9.928703
1331760841067,-0.69380724,-1.1915222,9.93005
1331760841089,-0.5610333,-1.2256513,10.383757
1331760841128,-0.8152048,-1.059347,10.034234
1331760841156,-0.78496766,-1.2292438,10.181228
1331760841191,-0.80787003,-1.1813434,10.105486
1331760841226,-0.84963316,-1.1972104,10.115066
1331760841260,-0.7644603,-0.9556128,9.873618
1331760841313,-0.81640226,-1.1850857,10.006841
1331760841332,-0.76505905,-1.1548485,9.970616
1331760841377,-0.8678952,-1.1600876,10.03588
1331760841400,-0.737666,-0.9951306,10.087672
1331760841433,-0.96234876,-1.1165282,9.976454
1331760841468,-0.8108638,-1.1732602,10.230475
1331760841504,-0.7595206,-1.1452684,9.929452
1331760841538,-0.8551717,-1.1273057,10.053843
1331760841758,-0.74634796,-1.1403286,10.052346
1331760841759,-0.8469388,-0.9162447,9.832154
1331760841759,-0.80757064,-1.1145822,9.874516
1331760841760,-0.8560698,-0.96803695,9.852362
1331760841761,-0.9565109,-1.0310559,10.057137
1331760841761,-0.63213545,-1.0571017,9.890832
1331760841785,-0.7298822,-1.1362871,10.056238
1331760841819,-0.82493454,-1.0939251,10.076895
1331760841854,-0.8219408,-1.009351,9.929452
1331760841891,-1.023272,-1.0779085,10.058184
1331760841924,-0.7893086,-1.0916798,10.010583
1331760841959,-0.67704207,-1.127156,10.170151
1331760841994,-0.82268924,-1.1618838,10.082583
1331760842029,-0.7792795,-1.0626402,10.027348
1331760842098,-1.0585986,-1.0743159,10.162367
1331760842102,-0.9738748,-0.94992465,10.10339
1331760842137,-0.9530681,-1.1403286,10.102342
1331760842170,-0.900677,-0.94363767,10.024354
1331760842206,-0.8710387,-1.085842,10.042466
1331760842242,-1.0457253,-0.94708055,10.202185
1331760842277,-0.9333092,-1.0121951,9.793684
1331760842312,-1.0092014,-1.1481125,10.279274
1331760842357,-0.92821974,-0.9488768,9.750573
1331760842380,-0.8491841,-1.0056088,10.099348
1331760842416,-0.9789642,-0.9633966,10.2949915
1331760842454,-0.8807684,-1.0111473,10.168056
1331760842486,-0.96683943,-1.1379336,10.1333275
1331760842523,-1.009351,-1.060844,9.862242
1331760842760,-0.95216995,-1.0674303,10.0745
1331760842796,-1.0044113,-0.98450273,9.888737
1331760842798,-0.77194476,-0.8063731,9.81958
1331760842812,-0.7313791,-1.253194,10.229129
1331760842813,-0.8921448,-1.0265652,9.736503
1331760842814,-1.0231224,-1.2419673,9.975705
1331760842869,-1.0201286,-0.9219328,10.418335
1331760842872,-0.9008267,-1.0846444,10.07944
1331760842873,-0.8927435,-1.3449532,10.354118
1331760842875,-0.86714673,-0.87298465,9.930948
1331760842908,-0.91744214,-1.0726694,10.0257015
1331760842945,-1.0418335,-0.9627979,9.953701
1331760842978,-0.82104266,-0.86220706,9.765392
1331760843012,-0.8821156,-1.1606864,10.296787
1331760843067,-0.8797206,-1.031954,9.97331
1331760843083,-0.8625064,-1.0737172,10.146351
1331760843126,-0.9395961,-1.0585986,10.300679
1331760843154,-0.8270302,-0.91609496,9.978699
1331760843188,-0.75592804,-1.1584411,10.316996
1331760843224,-0.714614,-0.89543796,9.868379
1331760843258,-0.92208254,-1.2009526,10.271041
1331760843293,-0.93001604,-0.9812096,9.98274
1331760843328,-0.7662566,-1.2578343,10.167906
1331760843364,-0.70009416,-1.3350737,10.748249
1331760843399,-0.77164537,-1.2003539,10.450518
1331760843433,-0.968486,-1.1822416,10.723849
1331760843468,-1.1668236,-0.92043597,10.085577
1331760843505,-0.96130097,-1.1551479,10.024055
1331760843538,-0.7319778,-1.053659,10.183474
1331760843574,-0.7366182,-1.0053095,10.137968
1331760843695,-0.7095245,-1.1856843,11.037148
1331760843716,-0.646805,-0.94019485,10.31939
1331760843720,-0.8370593,-1.3138179,10.293943
1331760843765,-0.7589218,-0.78975767,9.743238
1331760843765,-0.72239774,-1.0948234,9.712104
1331760843785,-0.64725405,-1.0322534,9.862092
1331760843820,-0.6195616,-0.9473799,9.801019
1331760843855,-0.7749385,-1.2099339,9.976753
1331760843889,-0.6821315,-0.97492266,9.783056
1331760843924,-0.6138734,-1.1115885,9.969868
1331760843959,-0.8945398,-1.0186317,9.562116
1331760843994,-0.69979477,-1.115181,10.130184
