1331784170146,0.04305,-0.02164,0.21914
1331784170180,0.09230,-0.05148,0.46129
1331784170215,0.06265,-0.03117,0.30015
1331784170250,-0.02239,0.01006,-0.10735
1331784170286,-0.08130,0.03109,-0.35749
1331784170321,-0.06534,0.02846,-0.30724
1331784170355,0.02651,-0.01093,0.12663
1331784170392,0.04804,-0.02449,0.25422
1331784170428,0.01893,-0.00908,0.09149
1331784170536,0.01598,-0.01000,0.09074
1331784170539,0.18774,-0.12456,1.01774
1331784170563,0.09592,-0.05141,0.48638
1331784170565,0.06664,-0.03304,0.34061
1331784170601,0.02926,-0.01368,0.15590
1331784170636,0.10107,-0.05044,0.52577
1331784170671,0.11141,-0.07802,0.63086
1331784170705,0.04909,-0.03038,0.26855
1331784170741,-0.03720,0.01928,-0.18497
1331784170776,0.04350,-0.02583,0.22164
1331784170811,0.04568,-0.02164,0.22088
1331784170846,0.04294,-0.02632,0.23866
1331784170880,-0.00631,0.00286,-0.03211
1331784170916,-0.06293,0.02627,-0.30745
1331784170950,0.09167,-0.04602,0.48270
1331784170986,0.02849,-0.01468,0.14520
1331784171021,0.02408,-0.01289,0.13222
1331784171056,0.01702,-0.00958,0.09823
1331784171175,-0.00027,0.00011,-0.00132
1331784171176,-0.03019,0.01333,-0.13788
1331784171184,-0.02599,0.01144,-0.12563
1331784171214,-0.04009,0.01973,-0.19716
1331784171232,-0.06605,0.03450,-0.34037
1331784171265,-0.00724,0.00366,-0.03649
1331784171302,0.03255,-0.01648,0.17868
1331784171338,0.03371,-0.01728,0.18436
1331784171371,-0.06171,0.03191,-0.32969
1331784171408,0.05323,-0.03133,0.26930
1331784171541,0.11657,-0.07009,0.64807
1331784171543,0.08116,-0.04082,0.41912
1331784171545,0.03295,-0.01819,0.16957
1331784171570,-0.06280,0.03060,-0.27594
1331784171584,-0.04932,0.02017,-0.23030
1331784171617,-0.01981,0.00990,-0.09707
1331784171652,0.03434,-0.01730,0.17477
1331784171687,-0.05079,0.02273,-0.25459
1331784171722,-0.00771,0.00378,-0.04217
1331784171758,0.04781,-0.02295,0.23898
1331784171793,0.03298,-0.02052,0.17771
1331784171827,0.04375,-0.02397,0.23101
1331784171905,-0.01285,0.00537,-0.06198
1331784171933,-0.02025,0.01006,-0.09464
1331784171934,0.00387,-0.00219,0.01921
1331784171973,-0.01114,0.00590,-0.05511
1331784172033,-0.01891,0.01092,-0.10163
1331784172036,-0.03368,0.01658,-0.16966
1331784172073,0.02558,-0.01398,0.12205
1331784172107,0.04588,-0.02448,0.22328
1331784172144,0.07213,-0.03941,0.37260
1331784172179,0.08917,-0.04813,0.44314
1331784172220,0.02929,-0.01368,0.13241
1331784172248,-0.00582,0.00271,-0.02546
1331784172283,0.00148,-0.00080,0.00721
1331784172342,-0.01602,0.00906,-0.08645
1331784172481,-0.13343,0.06224,-0.66319
1331784172491,-0.11314,0.04542,-0.55813
1331784172492,-0.02847,0.01336,-0.14229
1331784172493,0.05679,-0.03017,0.31498
1331784172515,0.02694,-0.01654,0.13988
1331784172526,-0.01169,0.00737,-0.05853
1331784172564,-0.06045,0.03304,-0.26779
1331784172598,0.09958,-0.05563,0.47949
1331784172633,0.06584,-0.03427,0.29449
1331784172669,0.00918,-0.00547,0.04674
1331784172705,0.00384,-0.00239,0.02055
1331784172739,-0.00461,0.00289,-0.02438
1331784172774,-0.01322,0.00928,-0.07163
1331784172808,0.10477,-0.06912,0.64470
1331784172844,0.09419,-0.05734,0.55188
1331784172879,0.09901,-0.05676,0.54001
1331784172983,0.03920,-0.02563,0.20238
1331784172984,0.06587,-0.03343,0.32373
1331784173009,0.02238,-0.01178,0.11609
1331784173018,0.03794,-0.01922,0.20042
1331784173054,0.00097,-0.00050,0.00509
1331784173113,0.05021,-0.02891,0.28610
1331784173124,0.05524,-0.02822,0.27187
1331784173161,0.10589,-0.06504,0.59129
1331784173194,0.08320,-0.04856,0.45443
1331784173229,0.03412,-0.01782,0.17954
1331784173265,-0.07502,0.03386,-0.39029
1331784173300,-0.04858,0.01839,-0.23056
1331784173344,-0.03983,0.01822,-0.20367
1331784173441,0.03730,-0.01971,0.19878
1331784173443,0.03828,-0.01946,0.20350
1331784173487,0.01045,-0.00597,0.05335
1331784173490,-0.07417,0.03438,-0.35654
1331784173510,-0.11303,0.05224,-0.52309
1331784173569,-0.11339,0.04925,-0.54746
1331784173580,-0.05613,0.02637,-0.29333
1331784173647,0.08440,-0.04911,0.51018
1331784173650,0.05615,-0.02424,0.28532
1331784173686,0.04551,-0.02063,0.23306
1331784173720,0.02558,-0.01206,0.13154
1331784173756,-0.02996,0.01307,-0.13595
1331784173790,-0.01011,0.00490,-0.04884
1331784173826,0.08557,-0.04082,0.44438
1331784173860,0.09970,-0.05280,0.52798
1331784173896,0.11859,-0.06739,0.64093
1331784173931,-0.05899,0.02556,-0.29069
1331784173965,-0.09935,0.04119,-0.45516
1331784174001,-0.07241,0.02699,-0.35620
1331784174035,-0.04931,0.02082,-0.26121
1331784174072,-0.02167,0.01020,-0.11569
1331784174106,-0.00936,0.00504,-0.04951
1331784174140,0.01697,-0.00838,0.08795
1331784174176,0.00248,-0.00128,0.01280
1331784174211,-0.06336,0.02484,-0.28427
1331784174246,-0.01203,0.00557,-0.05824
1331784174281,0.04475,-0.02409,0.22063
1331784174316,0.07647,-0.04175,0.40673
1331784174352,0.10850,-0.06892,0.59173
1331784174465,0.06279,-0.03280,0.33628
1331784174468,-0.08278,0.03655,-0.39185
1331784174503,-0.15496,0.08170,-0.76836
1331784174504,-0.05481,0.03076,-0.27883
1331784174527,0.06192,-0.04621,0.37100
1331784174561,0.06202,-0.03594,0.32554
1331784174597,0.07778,-0.04397,0.40521
1331784174631,-0.01629,0.00834,-0.08515
1331784174667,-0.10461,0.05242,-0.48944
1331784174702,-0.05226,0.02628,-0.25158
1331784174736,0.05743,-0.02727,0.29942
1331784174799,0.05512,-0.02986,0.28135
1331784174805,0.00340,-0.00198,0.01801
1331784174874,-0.00383,0.00233,-0.02042
1331784174878,0.01181,-0.00658,0.06909
1331784174912,-0.01874,0.00907,-0.10314
1331784174947,0.01958,-0.01102,0.10378
1331784174982,0.10841,-0.06242,0.55470
1331784175017,0.06494,-0.03712,0.32523
1331784175052,0.02371,-0.01407,0.11411
1331784175087,-0.03528,0.01831,-0.17831
1331784175123,-0.16300,0.06777,-0.72665
1331784175157,-0.16631,0.08541,-0.78303
1331784175193,0.05121,-0.02801,0.26694
1331784175235,0.11827,-0.06613,0.64264
1331784175263,0.11016,-0.06435,0.60337
1331784175303,0.07952,-0.04451,0.41905
1331784175343,-0.09231,0.05364,-0.45891
1331784175478,-0.09713,0.04839,-0.43646
1331784175479,-0.02038,0.01032,-0.09799
1331784175481,-0.04133,0.01929,-0.19137
1331784175502,-0.00924,0.00460,-0.04527
1331784175506,0.03344,-0.01836,0.15728
1331784175545,0.04235,-0.02357,0.19999
1331784175578,0.17318,-0.10823,0.91901
1331784175613,0.11553,-0.07122,0.60692
1331784175648,0.02157,-0.01132,0.10156
1331784175683,-0.11426,0.05810,-0.49315
1331784175718,-0.04635,0.02475,-0.21407
1331784175753,0.01834,-0.01001,0.08916
1331784175788,0.02783,-0.01513,0.14068
1331784175824,0.06607,-0.03593,0.31541
1331784175858,0.03907,-0.02384,0.18760
1331784175903,0.06060,-0.03953,0.33405
1331784175928,-0.04233,0.02163,-0.19447
1331784176001,-0.03302,0.01657,-0.15823
1331784176003,0.09708,-0.05410,0.50417
1331784176036,0.05128,-0.02685,0.25455
1331784176094,0.05420,-0.02796,0.28038
1331784176102,0.03906,-0.02176,0.18306
1331784176138,0.08816,-0.04746,0.44615
1331784176174,0.06657,-0.03380,0.33162
1331784176209,0.02117,-0.01075,0.10124
1331784176244,0.03302,-0.01806,0.15629
1331784176279,0.09154,-0.04842,0.43294
1331784176314,0.01916,-0.00867,0.08923
1331784176349,-0.06040,0.03037,-0.25734
1331784176471,0.04988,-0.02517,0.23967
1331784176473,0.02548,-0.01480,0.11985
1331784176475,-0.03521,0.01888,-0.15807
1331784176522,-0.02378,0.01199,-0.10145
1331784176523,-0.02741,0.01545,-0.12009
1331784176559,0.02112,-0.01296,0.09816
1331784176595,-0.15452,0.08793,-0.60372
1331784176629,-0.05554,0.02784,-0.23514
1331784176665,-0.00283,0.00141,-0.01204
1331784176699,-0.11746,0.06273,-0.49045
1331784176734,-0.05970,0.02842,-0.26059
1331784176769,-0.00530,0.00343,-0.02546
1331784176805,0.00458,-0.00238,0.02206
1331784176840,0.00953,-0.00507,0.04364
1331784176875,-0.06991,0.03433,-0.32141
1331784176937,0.01359,-0.00694,0.06509
1331784176962,-0.03554,0.01835,-0.16319
1331784176988,-0.08263,0.03131,-0.34687
1331784177015,0.02346,-0.01097,0.10216
1331784177050,-0.00304,0.00151,-0.01453
1331784177085,-0.04595,0.02355,-0.22135
1331784177120,-0.02032,0.01097,-0.09663
1331784177155,0.01359,-0.00645,0.06247
1331784177206,0.06940,-0.03655,0.35784
1331784177270,-0.00761,0.00376,-0.03680
1331784177271,-0.04845,0.02512,-0.22416
1331784177315,0.08736,-0.04874,0.45726
1331784177328,0.08022,-0.04209,0.41949
1331784177365,0.05646,-0.03174,0.27023
1331784177507,0.07265,-0.04220,0.33965
1331784177510,0.05508,-0.03077,0.27379
1331784177512,0.04096,-0.02337,0.19749
1331784177554,-0.09591,0.04110,-0.39411
1331784177556,-0.07477,0.03616,-0.30985
1331784177576,-0.02012,0.01072,-0.09188
1331784177611,-0.16157,0.08571,-0.65690
1331784177646,-0.08317,0.04064,-0.35709
1331784177681,-0.09223,0.04430,-0.41916
1331784177716,0.09793,-0.05037,0.48129
1331784177751,0.06159,-0.03694,0.32334
1331784177786,0.00540,-0.00286,0.02555
1331784177821,0.04383,-0.02504,0.21336
1331784177857,0.10250,-0.06818,0.51420
1331784177891,0.11098,-0.07766,0.56825
1331784177951,0.05201,-0.03337,0.25087
1331784177962,0.10511,-0.06422,0.51623
1331784177997,0.13369,-0.07508,0.72769
1331784178033,0.09800,-0.05448,0.48857
1331784178066,-0.07495,0.03874,-0.32799
1331784178101,0.04478,-0.02593,0.20480
1331784178137,0.04101,-0.02766,0.20151
1331784178171,-0.03032,0.01797,-0.14542
1331784178207,-0.03783,0.01760,-0.17142
1331784178242,-0.09851,0.04248,-0.42932
1331784178277,0.00093,-0.00053,0.00435
1331784178312,0.00588,-0.00353,0.02814
1331784178348,-0.02528,0.01081,-0.11586
1331784178383,0.05594,-0.03014,0.26011
1331784178617,0.05418,-0.03454,0.26607
1331784178625,0.03863,-0.02330,0.18977
1331784178627,0.05046,-0.02913,0.25285
1331784178628,-0.04159,0.02210,-0.18387
1331784178649,0.10416,-0.05471,0.50389
1331784178650,0.07436,-0.05344,0.40885
1331784178655,0.00974,-0.00670,0.05126
1331784178676,-0.02552,0.01362,-0.11875
1331784178697,0.01010,-0.00434,0.04575
1331784178732,-0.00223,0.00114,-0.01026
1331784178768,-0.08637,0.03999,-0.36363
1331784178803,-0.00060,0.00024,-0.00254
1331784178902,0.00048,-0.00022,0.00202
1331784178904,-0.02085,0.00962,-0.09753
1331784178926,-0.08131,0.04223,-0.34418
1331784178941,-0.05292,0.02547,-0.22231
1331784178978,0.01301,-0.00666,0.05440
1331784179013,-0.04891,0.02223,-0.21526
1331784179049,-0.01934,0.00837,-0.08573
1331784179083,-0.01416,0.00685,-0.06500
1331784179119,0.09157,-0.06231,0.45819
1331784179154,0.01425,-0.00824,0.06987
1331784179189,0.01987,-0.01054,0.09411
1331784179224,0.12786,-0.07347,0.66765
1331784179259,0.04891,-0.02602,0.26072
1331784179301,-0.05944,0.02831,-0.26815
1331784179329,-0.00603,0.00335,-0.02583
1331784179365,0.14201,-0.07967,0.76266
1331784179400,0.05661,-0.02860,0.26988
1331784179519,0.04224,-0.01899,0.18781
1331784179521,0.03447,-0.01894,0.16753
1331784179524,0.07085,-0.03734,0.34213
1331784179552,0.01012,-0.00489,0.04439
1331784179573,0.00803,-0.00406,0.03370
1331784179609,0.04195,-0.02192,0.18659
1331784179644,0.04917,-0.02498,0.22858
1331784179679,0.00438,-0.00199,0.01883
1331784179714,0.13860,-0.07536,0.65563
1331784179792,0.10093,-0.05882,0.50638
1331784179793,0.04513,-0.02374,0.20061
1331784179861,0.18950,-0.10697,0.92460
1331784179863,0.16243,-0.09363,0.86312
1331784179890,0.09675,-0.05553,0.47488
1331784179925,0.11015,-0.06727,0.52036
1331784179959,0.08004,-0.04752,0.43055
1331784179995,0.00291,-0.00142,0.01328
1331784180029,0.07359,-0.03485,0.34491
1331784180065,0.14879,-0.07596,0.75059
1331784180099,0.00240,-0.00125,0.01124
1331784180134,0.00210,-0.00101,0.00980
1331784180169,0.11524,-0.06417,0.59742
1331784180205,0.00493,-0.00202,0.02171
1331784180240,0.09713,-0.04451,0.42734
1331784180275,0.12492,-0.05855,0.56627
1331784180310,0.06350,-0.02923,0.27374
1331784180346,0.04734,-0.02409,0.20288
1331784180381,0.13378,-0.06352,0.62405
1331784180503,0.03154,-0.01533,0.14291
1331784180506,-0.11908,0.06478,-0.49830
1331784180508,-0.03934,0.02408,-0.17974
1331784180552,-0.07879,0.03725,-0.35074
1331784180553,-0.14808,0.05683,-0.61191
1331784180590,-0.03901,0.02351,-0.17907
1331784180626,-0.27377,0.13395,-0.98517
1331784180661,-0.13649,0.06523,-0.54241
1331784180695,-0.04786,0.02172,-0.20377
1331784180731,-0.24330,0.07868,-0.88940
1331784180765,-0.03622,0.01893,-0.14672
1331784180800,0.11939,-0.07319,0.59185
1331784180837,-0.10359,0.05563,-0.43655
1331784180877,0.11081,-0.06237,0.47946
1331784180906,0.18539,-0.09918,0.86667
1331784180941,0.05037,-0.02768,0.23201
1331784181000,0.08639,-0.04668,0.37001
1331784181011,0.13085,-0.07816,0.63485
1331784181082,0.08187,-0.04366,0.37313
1331784181083,0.08597,-0.04348,0.37562
1331784181116,0.19145,-0.11410,1.00112
1331784181151,0.09639,-0.05684,0.47732
1331784181187,0.05994,-0.02917,0.26110
1331784181221,0.21021,-0.10554,1.07349
1331784181256,0.12536,-0.06634,0.58897
1331784181292,0.04227,-0.02438,0.19717
1331784181327,0.09016,-0.05674,0.46425
1331784181361,0.06743,-0.03776,0.31318
1331784181396,0.01444,-0.00702,0.06564
1331784181524,0.11839,-0.06121,0.64202
1331784181528,-0.07520,0.03675,-0.34947
1331784181530,-0.00768,0.00447,-0.03617
1331784181571,0.11994,-0.07609,0.66175
1331784181572,-0.06293,0.02657,-0.27453
1331784181607,-0.11030,0.05146,-0.45422
1331784181642,0.08139,-0.04257,0.38297
1331784181677,-0.14320,0.06363,-0.55852
1331784181712,-0.09031,0.04046,-0.35003
1331784181746,0.00269,-0.00119,0.01132
1331784181782,-0.22019,0.10371,-0.84661
1331784181817,0.01437,-0.00804,0.06026
1331784181853,-0.02526,0.01558,-0.11075
1331784181887,0.01714,-0.00903,0.07330
1331784181966,0.22399,-0.11637,1.06579
1331784181973,0.00058,-0.00034,0.00259
1331784182025,0.07895,-0.04610,0.35706
1331784182027,0.00759,-0.00442,0.03348
1331784182062,0.05484,-0.03144,0.25218
1331784182097,0.00669,-0.00406,0.02997
1331784182133,0.00277,-0.00160,0.01248
1331784182167,0.03365,-0.02025,0.14684
1331784182242,0.05139,-0.02952,0.21496
1331784182243,-0.02426,0.01098,-0.10241
1331784182274,0.03744,-0.01928,0.15863
1331784182323,-0.00214,0.00109,-0.00901
1331784182341,0.02058,-0.01227,0.09139
1331784182378,-0.07386,0.03296,-0.27656
1331784182413,0.04932,-0.02255,0.20313
1331784182534,-0.07643,0.03385,-0.28539
1331784182536,-0.01701,0.00916,-0.06574
1331784182538,0.03800,-0.02230,0.16689
1331784182566,-0.00783,0.00400,-0.03344
1331784182589,-0.00582,0.00291,-0.02441
1331784182623,-0.00840,0.00495,-0.03698
1331784182658,0.00195,-0.00129,0.00889
1331784182694,0.01158,-0.00720,0.04984
1331784182728,-0.04194,0.02423,-0.17682
1331784182764,-0.01068,0.00589,-0.04628
1331784182798,0.03616,-0.02027,0.15695
1331784182834,-0.03672,0.02256,-0.14966
1331784182868,-0.04436,0.02726,-0.18753
1331784182904,0.03833,-0.02149,0.16486
1331784182940,0.08976,-0.04730,0.36762
1331784182973,0.02420,-0.01347,0.10292
1331784183009,0.00050,-0.00030,0.00211
1331784183043,-0.02069,0.01149,-0.08647
1331784183079,0.00321,-0.00177,0.01339
1331784183114,0.02873,-0.01528,0.11864
1331784183149,0.01635,-0.00906,0.06993
1331784183184,-0.00363,0.00224,-0.01589
1331784183219,-0.00072,0.00039,-0.00313
1331784183255,-0.04119,0.01990,-0.16730
1331784183290,0.06387,-0.03422,0.27559
1331784183325,0.01266,-0.00689,0.05494
1331784183360,0.07440,-0.04625,0.33698
1331784183395,0.02696,-0.01668,0.12475
1331784183607,0.04006,-0.02265,0.16967
1331784183610,0.06753,-0.03696,0.28369
1331784183624,0.05491,-0.03166,0.24469
1331784183632,-0.02395,0.01467,-0.10102
1331784183634,0.00375,-0.00211,0.01637
1331784183635,-0.09963,0.04794,-0.40503
1331784183656,0.02410,-0.01241,0.10820
1331784183675,-0.00315,0.00183,-0.01500
1331784183710,0.00808,-0.00490,0.03791
1331784183746,0.06163,-0.03599,0.31176
1331784183780,0.00992,-0.00497,0.04357
1331784183815,0.04172,-0.02102,0.19515
1331784184025,-0.11871,0.06279,-0.45866
1331784184039,-0.06645,0.03802,-0.28760
1331784184041,-0.02167,0.01091,-0.09451
1331784184042,0.05868,-0.02833,0.27186
1331784184062,0.05438,-0.02831,0.25297
1331784184064,0.04193,-0.02422,0.18248
1331784184108,0.04895,-0.03096,0.23202
1331784184109,-0.04560,0.02626,-0.18286
1331784184129,0.07859,-0.04072,0.35120
1331784184164,0.01005,-0.00521,0.04069
1331784184198,0.08481,-0.05419,0.40084
1331784184237,0.07655,-0.05170,0.36802
1331784184269,0.06855,-0.04066,0.30413
1331784184306,0.12352,-0.06773,0.59028
1331784184342,0.04344,-0.02284,0.19019
1331784184444,0.02710,-0.01441,0.12449
1331784184445,-0.09251,0.05054,-0.40053
1331784184467,0.01224,-0.00684,0.05407
1331784184479,0.00458,-0.00245,0.02032
1331784184516,-0.00537,0.00262,-0.02247
1331784184554,0.09891,-0.05433,0.51124
1331784184585,-0.03217,0.01753,-0.13388
1331784184620,0.03686,-0.01791,0.15884
1331784184654,0.04867,-0.02134,0.21222
1331784184707,-0.00735,0.00350,-0.02980
1331784184724,0.00616,-0.00306,0.02632
1331784184775,-0.22494,0.09910,-0.87123
1331784184794,-0.00133,0.00060,-0.00629
1331784184829,-0.00517,0.00207,-0.02257
1331784184864,0.04399,-0.02149,0.19199
1331784184899,0.11220,-0.06721,0.56761
1331784184934,-0.00397,0.00204,-0.01873
1331784184970,0.12505,-0.05557,0.56875
1331784185009,0.08874,-0.03540,0.42064
1331784185042,0.03033,-0.01170,0.12454
1331784185076,0.01552,-0.00712,0.06853
1331784185110,-0.14970,0.08093,-0.58011
1331784185145,0.03077,-0.01629,0.13849
1331784185181,-0.00046,0.00023,-0.00210
1331784185218,0.05929,-0.02969,0.25713
1331784185252,0.08939,-0.04872,0.43829
1331784185303,0.04735,-0.02191,0.20840
1331784185323,0.13862,-0.06426,0.70422
1331784185371,0.01969,-0.01027,0.08588
1331784185456,-0.05805,0.02980,-0.24164
1331784185460,-0.01094,0.00648,-0.05049
1331784185493,-0.09969,0.04722,-0.41294
1331784185496,-0.02975,0.01435,-0.12348
1331784185532,-0.00070,0.00034,-0.00318
1331784185567,-0.00418,0.00232,-0.01824
1331784185603,0.03737,-0.02352,0.19367
1331784185637,-0.05004,0.03021,-0.23367
1331784185672,0.07358,-0.04667,0.35571
1331784185708,0.12367,-0.05513,0.62829
1331784185743,0.02968,-0.01398,0.12758
1331784185778,0.17170,-0.11451,0.90371
1331784185814,0.06170,-0.03223,0.26810
1331784185848,-0.03321,0.01842,-0.13892
1331784185884,0.02329,-0.00851,0.09420
1331784185918,-0.04350,0.01284,-0.18592
1331784185986,-0.13044,0.03767,-0.55160
1331784185988,-0.05706,0.02230,-0.25779
1331784186065,-0.03628,0.01382,-0.16262
1331784186066,0.04135,-0.02309,0.21010
1331784186093,0.05900,-0.03258,0.27367
1331784186128,-0.04459,0.02861,-0.24471
1331784186164,0.04154,-0.02247,0.20858
1331784186200,0.08649,-0.04634,0.41045
1331784186261,0.11458,-0.03800,0.47027
1331784186319,-0.01764,0.00539,-0.07518
1331784186320,-0.05588,0.01981,-0.23607
1331784186344,0.00727,-0.00495,0.03625
1331784186443,-0.01265,0.00392,-0.05135
1331784186443,0.01310,-0.00624,0.06236
1331784186458,0.08767,-0.04561,0.40679
1331784186477,0.13568,-0.08882,0.71843
1331784186512,-0.10468,0.05427,-0.41765
1331784186547,0.01489,-0.00864,0.06428
1331784186582,-0.00404,0.00213,-0.02038
1331784186618,-0.13565,0.04118,-0.61302
1331784186655,-0.06181,0.02571,-0.27331
1331784186692,-0.06818,0.02982,-0.31495
1331784186725,0.01032,-0.00481,0.04473
1331784186760,0.05699,-0.02860,0.25707
1331784186795,0.02759,-0.01377,0.11874
1331784186858,0.11620,-0.07635,0.58868
1331784186878,0.05683,-0.03306,0.24737
1331784186901,0.08100,-0.04710,0.35585
1331784186933,0.15981,-0.09343,0.75553
1331784186991,0.06189,-0.03427,0.26824
1331784187003,0.10030,-0.06135,0.45971
1331784187037,0.13217,-0.08491,0.67796
1331784187074,-0.03599,0.02227,-0.15447
1331784187108,-0.05013,0.02666,-0.20711
1331784187263,0.06451,-0.03214,0.30511
1331784187264,-0.03738,0.02301,-0.15797
1331784187304,-0.00762,0.00442,-0.03267
1331784187305,0.03950,-0.02168,0.18340
1331784187364,-0.04582,0.02623,-0.20437
1331784187365,0.04299,-0.02139,0.19014
1331784187365,0.00743,-0.00340,0.03517
1331784187491,0.00572,-0.00255,0.02664
1331784187493,0.10289,-0.05556,0.52678
1331784187494,-0.00668,0.00299,-0.03150
1331784187518,0.08544,-0.03968,0.43652
1331784187529,0.02705,-0.01487,0.12968
1331784187566,-0.04357,0.02396,-0.19325
1331784187600,0.06100,-0.03366,0.28768
1331784187635,0.05291,-0.02432,0.23971
1331784187670,-0.04479,0.01686,-0.19026
1331784187706,0.00945,-0.00558,0.04310
1331784187741,0.04172,-0.02379,0.20991
1331784187776,-0.16725,0.07572,-0.67775
1331784187811,0.02905,-0.01468,0.13099
1331784187846,-0.00456,0.00188,-0.02030
1331784187881,-0.18983,0.08068,-0.74319
1331784187916,0.00768,-0.00410,0.03631
1331784187952,-0.17254,0.07862,-0.69915
1331784187986,-0.06880,0.03136,-0.29979
1331784188022,0.06986,-0.03163,0.34258
1331784188056,0.03676,-0.01820,0.17438
1331784188092,0.07089,-0.03400,0.32618
1331784188126,0.08843,-0.05210,0.43308
1331784188161,0.06515,-0.03338,0.28876
1331784188196,0.11211,-0.05939,0.52178
1331784188232,0.12023,-0.06439,0.61456
