1331757734993,0.087964594,-0.02565634,-0.13561209
1331757734994,0.087964594,-0.12217305,-0.103847094
1331757735101,0.059864793,-0.008552114,-0.09162979
1331757735103,0.05131268,-0.119729586,-0.13072516
1331757735106,0.02565634,-0.05009095,-0.13316862
1331757735109,0.056199603,-0.05009095,-0.15027285
1331757735110,0.080634214,-0.09040806,-0.12950343
1331757735112,0.073303826,-0.061086524,-0.1282817
1331757735113,0.05131268,-0.10629055,-0.12705997
1331757735114,0.056199603,-0.04886922,-0.111177474
1331757735115,0.04886922,-0.08674286,-0.12339478
1331757735138,0.061086524,-0.07819075,-0.13316862
1331757735139,0.030543262,-0.05131268,-0.12217305
1331757735142,0.064751714,-0.07696902,-0.13072516
1331757735142,0.02076942,-0.096516706,-0.12950343
1331757735143,0.04642576,-0.042760566,-0.12583824
1331757735143,0.043982297,-0.10995574,-0.1282817
1331757735146,0.04642576,-0.057421334,-0.09773844
1331757735156,0.05497787,-0.07086037,-0.10629055
1331757735165,0.010995574,-0.052534413,-0.13194689
1331757735175,0.05131268,0.0012217305,-0.12583824
1331757735185,0.07696902,-0.035430185,-0.12461651
1331757735195,0.028099801,-0.007330383,-0.118507855
1331757735204,0.040317107,0.06841691,-0.12095132
1331757735349,0.07696902,-0.04642576,-0.12461651
1331757735350,0.04642576,0.002443461,-0.103847094
1331757735350,0.04886922,0.036651913,-0.12095132
1331757735351,0.040317107,-0.05375614,-0.15027285
1331757735351,0.05009095,0.009773844,-0.11728613
1331757735352,0.06963864,-0.09285152,-0.105068825
1331757735352,0.064751714,-0.010995574,-0.14049901
1331757735352,0.05131268,-0.09040806,-0.13683382
1331757735360,0.05131268,-0.065973446,-0.0842994
1331757735362,0.06719518,-0.02443461,-0.11728613
1331757735362,0.04153884,-0.07086037,-0.13805555
1331757735362,0.043982297,-0.015882496,-0.09407325
1331757735363,0.0720821,-0.061086524,-0.12705997
1331757735363,0.036651913,-0.042760566,-0.13439035
1331757735363,0.064751714,-0.028099801,-0.10140363
1331757735375,0.07696902,-0.032986723,-0.112399206
1331757735377,0.02565634,-0.057421334,-0.11484267
1331757735378,0.04520403,0.0036651916,-0.089186326
1331757735386,0.030543262,-0.015882496,-0.12095132
1331757735395,0.002443461,-0.059864793,-0.10262536
1331757735405,0.02687807,0.02443461,-0.09285152
1331757735417,0.05009095,-0.056199603,-0.14049901
1331757735425,0.02076942,-0.02076942,-0.105068825
1331757735434,0.04642576,-0.058643065,-0.07819075
1331757735444,0.04886922,-0.030543262,-0.1001819
1331757735453,0.0842994,0.012217305,-0.08674286
1331757735463,0.05009095,-0.02565634,-0.09040806
1331757735472,0.009773844,0.0012217305,-0.09040806
1331757735482,0.040317107,0.018325957,-0.10751228
1331757735492,0.052534413,-0.02565634,-0.13316862
1331757735501,0.052534413,-0.015882496,-0.096516706
1331757735510,0.052534413,0.010995574,-0.06963864
1331757735520,0.064751714,-0.02565634,-0.10629055
1331757735530,0.019547688,-0.017104227,-0.096516706
1331757735541,0.05131268,-0.02321288,-0.095294975
1331757735552,0.057421334,-0.021991149,-0.09407325
1331757735560,0.07574729,-0.036651913,-0.10140363
1331757735574,0.02443461,-0.06841691,-0.10629055
1331757735581,0.052534413,-0.007330383,-0.06719518
1331757735588,0.06841691,-0.07086037,-0.0720821
1331757735598,0.062308256,0.0036651916,-0.105068825
1331757735608,0.052534413,-0.02321288,-0.11484267
1331757735618,0.06841691,-0.040317107,-0.081855945
1331757735627,0.09040806,-0.034208454,-0.07696902
1331757735636,0.08674286,-0.032986723,-0.07574729
1331757735646,0.103847094,0.07696902,-0.09285152
1331757735657,0.0061086523,-0.05497787,-0.10262536
1331757735672,-0.004886922,0.08307768,-0.0842994
1331757735679,0.02443461,0.06841691,-0.13561209
1331757735685,0.034208454,0.09285152,-0.16737708
1331757735695,0.06352998,-0.034208454,-0.0720821
1331757735703,0.13805555,0.10262536,-0.05131268
1331757735712,0.07086037,-0.032986723,-0.12339478
1331757735746,0.087964594,-0.014660766,-0.0720821
1331757735815,0.062308256,0.018325957,-0.08307768
1331757735904,0.040317107,-0.095294975,-0.09162979
1331757735934,0.034208454,0.08307768,-0.0842994
1331757735934,0.037873644,0.0036651916,-0.118507855
1331757735935,0.0842994,0.004886922,-0.118507855
1331757735935,0.081855945,-0.08307768,-0.080634214
1331757735935,0.09407325,0.02443461,-0.062308256
1331757735936,0.10751228,-0.080634214,-0.1001819
1331757735942,0.058643065,-0.052534413,-0.1001819
1331757735942,0.06352998,-0.032986723,-0.073303826
1331757735942,0.06963864,-0.05131268,-0.07574729
1331757735943,0.05131268,-0.04642576,-0.06719518
1331757735943,0.0720821,-0.030543262,-0.09773844
1331757735943,0.10262536,-0.09162979,-0.095294975
1331757735944,0.13194689,-0.004886922,-0.065973446
1331757735945,0.064751714,-0.073303826,-0.057421334
1331757735945,0.017104227,-0.019547688,-0.07574729
1331757735945,0.034208454,-0.012217305,-0.09162979
1331757735950,0.07941248,-0.029321533,-0.07452556
1331757735951,0.040317107,-0.032986723,-0.06963864
1331757735951,0.058643065,-0.03176499,-0.05375614
1331757735952,0.059864793,0.062308256,-0.09773844
1331757735971,0.043982297,-0.04153884,-0.07819075
1331757735972,0.12705997,0.06352998,-0.034208454
1331757735972,0.10629055,-0.05497787,-0.0720821
1331757735973,0.05009095,0.04642576,-0.08674286
1331757736080,0.034208454,-0.112399206,-0.05497787
1331757736083,0.039095376,-0.057421334,-0.04520403
1331757736083,0.065973446,-0.073303826,-0.061086524
1331757736089,0.10140363,0.010995574,-0.052534413
1331757736091,0.04886922,-0.02076942,-0.08552113
1331757736098,0.04520403,-0.030543262,-0.081855945
1331757736098,0.111177474,0.015882496,-0.06352998
1331757736099,0.05131268,-0.09773844,-0.0842994
1331757736149,0.035430185,-0.040317107,-0.07819075
1331757736149,0.018325957,-0.111177474,-0.05497787
1331757736150,0.112399206,-0.02321288,-0.047647487
1331757736150,0.05497787,-0.058643065,-0.06719518
1331757736151,0.04886922,-0.004886922,-0.05497787
1331757736151,0.04642576,-0.047647487,-0.089186326
1331757736151,0.04520403,-0.040317107,-0.080634214
1331757736152,0.09896017,-0.056199603,-0.057421334
1331757736153,0.028099801,-0.087964594,-0.06963864
1331757736153,0.017104227,-0.058643065,-0.042760566
1331757736153,0.052534413,0.039095376,-0.065973446
1331757736162,0.034208454,-0.004886922,-0.1001819
1331757736172,0.034208454,-0.042760566,-0.057421334
1331757736181,0.0720821,-0.030543262,-0.07574729
1331757736191,0.04642576,-0.06963864,-0.1001819
1331757736202,0.065973446,-0.039095376,-0.0720821
1331757736211,0.028099801,-0.10140363,-0.04886922
1331757736223,0.08307768,-0.042760566,-0.043982297
1331757736231,0.04153884,-0.047647487,-0.05009095
1331757736242,-0.004886922,-0.04520403,-0.07086037
1331757736258,-0.010995574,-0.030543262,-0.089186326
1331757736262,0.037873644,-0.017104227,-0.089186326
1331757736269,0.07696902,-0.039095376,-0.09896017
1331757736279,0.009773844,-0.0842994,-0.0842994
1331757736288,0.042760566,-0.062308256,-0.014660766
1331757736298,0.073303826,-0.043982297,-0.047647487
1331757736307,0.065973446,-0.042760566,-0.06719518
1331757736317,-0.002443461,-0.018325957,-0.05009095
1331757736326,-0.007330383,-0.014660766,-0.081855945
1331757736337,-0.009773844,-0.029321533,-0.08307768
1331757736347,0.05131268,0.019547688,-0.0720821
1331757736356,0.017104227,-0.043982297,-0.08552113
1331757736366,0.0061086523,-0.018325957,-0.042760566
1331757736375,0.073303826,-0.03176499,-0.02687807
1331757736397,0.057421334,-0.018325957,-0.052534413
1331757736405,0.028099801,-0.007330383,-0.061086524
1331757736407,0.009773844,-0.030543262,-0.05497787
1331757736417,0.02565634,-0.0061086523,-0.07696902
1331757736422,0.02321288,-0.012217305,-0.06963864
1331757736434,0.04886922,0.019547688,-0.052534413
1331757736443,0.02565634,-0.035430185,-0.07696902
1331757736453,0.02443461,-0.0036651916,-0.047647487
1331757736509,0.030543262,-0.014660766,-0.036651913
1331757736540,0.07086037,-0.019547688,-0.06963864
1331757736541,0.04153884,-0.021991149,-0.07819075
1331757736541,0.04886922,-0.02687807,-0.05375614
1331757736542,0.05131268,0.04642576,-0.04520403
1331757736542,0.04520403,-0.02076942,-0.06841691
1331757736542,0.037873644,-0.03176499,-0.06963864
1331757736622,0.052534413,-0.007330383,-0.039095376
1331757736623,0.058643065,-0.013439035,-0.05375614
1331757736623,0.028099801,-0.02687807,-0.07941248
1331757736638,0.07086037,-0.043982297,-0.052534413
1331757736639,0.081855945,-0.07086037,-0.029321533
1331757736639,0.039095376,-0.010995574,-0.029321533
1331757736640,0.081855945,-0.004886922,-0.056199603
1331757736640,0.064751714,-0.019547688,-0.0842994
1331757736642,0.06841691,-0.0061086523,-0.05009095
1331757736642,0.095294975,-0.056199603,-0.04642576
1331757736648,0.04520403,-0.030543262,-0.052534413
1331757736649,0.052534413,-0.047647487,-0.05009095
1331757736650,0.06719518,-0.05497787,-0.05131268
1331757736664,0.09162979,-0.014660766,-0.059864793
1331757736665,0.07086037,-0.07819075,-0.035430185
1331757736670,0.047647487,-0.017104227,-0.056199603
1331757736680,0.052534413,-0.04153884,-0.08552113
1331757736705,0.081855945,-0.02443461,-0.057421334
1331757736705,0.05009095,-0.03176499,-0.057421334
1331757736709,0.06352998,-0.035430185,-0.059864793
1331757736718,0.065973446,-0.019547688,-0.056199603
1331757736729,0.089186326,-0.040317107,-0.06841691
1331757736738,0.02076942,-0.07086037,-0.056199603
1331757736747,0.065973446,-0.02076942,-0.059864793
1331757736757,0.052534413,-0.034208454,-0.06963864
1331757736766,0.04642576,-0.04642576,-0.056199603
1331757736776,0.05131268,-0.04153884,-0.056199603
1331757736785,0.061086524,-0.039095376,-0.05497787
1331757736795,0.061086524,-0.04642576,-0.057421334
1331757736804,0.06719518,-0.062308256,-0.07086037
1331757736814,0.04153884,-0.035430185,-0.06352998
1331757736824,0.07086037,-0.018325957,-0.056199603
1331757736833,0.05375614,-0.04642576,-0.07819075
1331757736844,0.052534413,-0.047647487,-0.05009095
1331757736859,0.052534413,-0.040317107,-0.04886922
1331757736867,0.042760566,-0.034208454,-0.06841691
1331757736873,0.06352998,-0.034208454,-0.07574729
1331757736883,0.042760566,-0.04520403,-0.059864793
1331757736893,0.056199603,-0.030543262,-0.062308256
1331757736902,0.08552113,-0.036651913,-0.06963864
1331757736911,0.057421334,-0.032986723,-0.07086037
1331757736921,0.05497787,-0.052534413,-0.056199603
1331757736932,0.07574729,-0.05009095,-0.062308256
1331757736941,0.07086037,-0.035430185,-0.062308256
1331757736950,0.058643065,-0.04642576,-0.061086524
1331757736961,0.07452556,-0.04642576,-0.057421334
1331757736973,0.07696902,-0.034208454,-0.052534413
1331757736980,0.0842994,-0.057421334,-0.06719518
1331757736988,0.07086037,-0.040317107,-0.073303826
1331757736997,0.0842994,-0.04886922,-0.06841691
1331757737007,0.1001819,-0.052534413,-0.061086524
1331757737213,0.06841691,-0.04520403,-0.06352998
1331757737221,0.0842994,-0.05009095,-0.059864793
1331757737224,0.09040806,-0.036651913,-0.057421334
1331757737224,0.08552113,-0.008552114,-0.0842994
1331757737224,0.064751714,-0.04886922,-0.08674286
1331757737226,0.05131268,-0.032986723,-0.058643065
1331757737226,0.09040806,0.03176499,-0.061086524
1331757737227,0.096516706,-0.081855945,-0.089186326
1331757737227,0.056199603,-0.034208454,-0.042760566
1331757737246,0.10751228,-0.02565634,-0.05375614
1331757737246,0.1282817,-0.047647487,-0.10629055
1331757737247,0.057421334,-0.058643065,-0.059864793
1331757737247,0.05375614,0.0036651916,-0.042760566
1331757737247,0.057421334,-0.057421334,-0.08552113
1331757737248,0.056199603,-0.017104227,-0.06719518
1331757737249,0.052534413,-0.039095376,-0.065973446
1331757737250,0.09040806,-0.040317107,-0.08552113
1331757737250,0.06719518,-0.002443461,-0.06841691
1331757737288,0.081855945,-0.056199603,-0.06352998
1331757737289,0.064751714,-0.015882496,-0.07452556
1331757737289,0.065973446,-0.028099801,-0.061086524
1331757737290,0.07086037,-0.032986723,-0.07452556
1331757737290,0.04153884,-0.064751714,-0.095294975
1331757737291,0.052534413,-0.012217305,-0.089186326
1331757737292,0.05131268,-0.057421334,-0.0720821
1331757737306,0.032986723,-0.017104227,-0.057421334
1331757737307,0.05009095,-0.032986723,-0.06719518
1331757737307,0.04886922,-0.015882496,-0.0842994
1331757737315,0.043982297,-0.047647487,-0.06963864
1331757737315,0.039095376,-0.040317107,-0.058643065
1331757737316,0.062308256,-0.02687807,-0.07819075
1331757737330,0.042760566,0.0061086523,-0.087964594
1331757737330,0.035430185,-0.062308256,-0.059864793
1331757737332,0.06719518,-0.05497787,-0.039095376
1331757737355,0.032986723,-0.021991149,-0.06719518
1331757737356,0.02321288,-0.08552113,-0.064751714
1331757737361,0.057421334,-0.021991149,-0.05131268
1331757737370,0.03176499,-0.004886922,-0.0720821
1331757737380,0.05009095,0.018325957,-0.0842994
1331757737389,0.042760566,0.0036651916,-0.08552113
1331757737399,0.04886922,-0.040317107,-0.052534413
1331757737408,0.047647487,-0.012217305,-0.04642576
1331757737418,0.07696902,0.02443461,-0.09773844
1331757737427,0.02076942,-0.036651913,-0.08307768
1331757737437,0.057421334,0.009773844,-0.04153884
1331757737447,0.061086524,0.009773844,-0.07696902
1331757737457,0.042760566,-0.029321533,-0.073303826
1331757737466,0.05497787,0.0012217305,-0.05497787
1331757737476,0.040317107,-0.037873644,-0.06719518
1331757737485,0.07574729,-0.019547688,-0.06963864
1331757737495,0.061086524,-0.039095376,-0.062308256
1331757737507,0.05375614,-0.05375614,-0.04886922
1331757737515,0.05497787,-0.052534413,-0.037873644
1331757737525,0.08552113,-0.052534413,-0.05375614
1331757737534,0.06719518,-0.035430185,-0.07452556
1331757737544,0.042760566,-0.064751714,-0.05009095
1331757737553,0.056199603,-0.047647487,-0.047647487
1331757737567,0.043982297,-0.029321533,-0.065973446
1331757737580,0.062308256,-0.05009095,-0.06719518
1331757737584,0.035430185,-0.05375614,-0.037873644
1331757737592,0.05497787,-0.013439035,-0.043982297
1331757737601,0.08307768,-0.035430185,-0.09162979
1331757737611,0.05497787,-0.06963864,-0.058643065
1331757737626,0.058643065,-0.013439035,-0.036651913
1331757737632,0.064751714,-0.0720821,-0.0720821
1331757737640,0.028099801,-0.052534413,-0.052534413
1331757737649,0.058643065,-0.042760566,-0.034208454
1331757737659,0.07086037,-0.059864793,-0.04886922
1331757737669,0.07086037,-0.02565634,-0.064751714
1331757737678,0.057421334,-0.04520403,-0.07574729
1331757737689,0.04153884,-0.07086037,-0.05009095
1331757737697,0.010995574,0.002443461,-0.04153884
1331757737709,0.06352998,-0.0720821,-0.07696902
1331757737716,0.034208454,-0.02076942,-0.05375614
1331757737726,0.04886922,-0.02565634,-0.036651913
1331757737743,0.039095376,-0.042760566,-0.087964594
1331757737748,0.032986723,-0.04153884,-0.07696902
1331757737755,0.061086524,-0.037873644,-0.040317107
1331757737764,0.057421334,-0.05131268,-0.052534413
1331757737774,0.040317107,-0.058643065,-0.06841691
1331757737783,0.061086524,-0.039095376,-0.043982297
1331757737798,0.05131268,-0.056199603,-0.05131268
1331757737802,0.04642576,-0.019547688,-0.07086037
1331757737817,0.06719518,-0.056199603,-0.06841691
1331757737822,0.05375614,-0.02321288,-0.05375614
1331757737831,0.065973446,-0.02687807,-0.052534413
1331757737953,0.06963864,-0.037873644,-0.07574729
1331757737975,0.062308256,-0.06352998,-0.081855945
1331757737976,0.073303826,-0.035430185,-0.042760566
1331757737977,0.09896017,-0.04886922,-0.056199603
1331757737980,0.057421334,-0.08307768,-0.0842994
1331757737981,0.080634214,-0.04520403,-0.05375614
1331757737981,0.10629055,-0.08307768,-0.07086037
1331757737982,0.07086037,-0.087964594,-0.052534413
1331757737983,0.09773844,-0.07574729,-0.028099801
1331757737983,0.07452556,-0.064751714,-0.059864793
1331757737984,0.07941248,-0.015882496,-0.06963864
1331757737984,0.08674286,-0.034208454,-0.061086524
1331757737989,0.08552113,-0.02687807,-0.062308256
1331757737990,0.08307768,-0.04642576,-0.059864793
1331757737990,0.09285152,-0.04153884,-0.04886922
1331757737991,0.065973446,-0.029321533,-0.06719518
1331757738005,0.09040806,-0.036651913,-0.043982297
1331757738101,0.09285152,-0.019547688,-0.04153884
1331757738129,0.07696902,-0.03176499,-0.052534413
1331757738130,0.0720821,-0.032986723,-0.064751714
1331757738133,0.062308256,-0.040317107,-0.07574729
1331757738135,0.0842994,-0.036651913,-0.06841691
1331757738139,0.065973446,-0.04642576,-0.047647487
1331757738140,0.0720821,-0.035430185,-0.06841691
1331757738187,0.06719518,-0.05497787,-0.062308256
1331757738187,0.04886922,-0.030543262,-0.042760566
1331757738188,0.056199603,-0.029321533,-0.06841691
1331757738188,0.059864793,-0.035430185,-0.0842994
1331757738205,0.052534413,-0.039095376,-0.05375614
1331757738205,0.09285152,-0.02443461,-0.04886922
1331757738205,0.040317107,-0.04886922,-0.062308256
1331757738206,0.05497787,-0.05375614,-0.05375614
1331757738206,0.04520403,-0.008552114,-0.058643065
1331757738207,0.05131268,-0.09407325,-0.065973446
1331757738208,0.021991149,-0.002443461,-0.05375614
1331757738208,0.057421334,-0.036651913,-0.064751714
1331757738208,0.03176499,-0.07086037,-0.073303826
1331757738209,0.02443461,-0.009773844,-0.036651913
1331757738209,0.065973446,-0.073303826,-0.059864793
1331757738213,0.029321533,-0.080634214,-0.052534413
1331757738223,0.059864793,-0.028099801,-0.043982297
1331757738232,0.036651913,-0.09162979,-0.064751714
1331757738242,0.036651913,-0.017104227,-0.056199603
1331757738252,0.04520403,-0.047647487,-0.052534413
1331757738261,0.05009095,-0.035430185,-0.0720821
1331757738271,0.032986723,-0.032986723,-0.07452556
1331757738280,0.05131268,-0.036651913,-0.043982297
1331757738290,0.028099801,-0.017104227,-0.06352998
1331757738301,0.04520403,-0.036651913,-0.059864793
1331757738311,0.04886922,-0.019547688,-0.057421334
1331757738320,0.05131268,-0.010995574,-0.07086037
1331757738330,0.052534413,-0.014660766,-0.06963864
1331757738343,0.05009095,-0.034208454,-0.057421334
1331757738351,0.05131268,-0.037873644,-0.07086037
1331757738363,0.052534413,-0.035430185,-0.056199603
1331757738373,0.05131268,-0.032986723,-0.042760566
1331757738385,0.04520403,-0.029321533,-0.064751714
1331757738391,0.056199603,-0.029321533,-0.06841691
1331757738426,0.04642576,-0.019547688,-0.061086524
1331757738426,0.04520403,-0.02687807,-0.061086524
1331757738426,0.10629055,-0.047647487,-0.05131268
1331757738427,0.05375614,-0.0036651916,-0.057421334
1331757738434,0.073303826,-0.058643065,-0.047647487
