1331757804578,-0.01732,0.31719,0.49797
1331757804599,0.00279,-0.03272,-0.05593
1331757804619,0.01858,-0.08588,-0.11263
1331757804640,-0.02976,0.31774,0.41085
1331757804660,0.00105,0.00875,0.01442
1331757804722,0.00830,0.07547,0.11204
1331757804766,-0.08794,0.33293,0.45438
1331757804767,-0.11812,0.49608,0.72129
1331757804768,-0.05996,0.36301,0.46766
1331757804770,-0.01644,0.19304,0.25942
1331757804786,0.05395,-0.28016,-0.36629
1331757804807,0.08376,-0.37493,-0.51188
1331757804856,0.10814,-0.35111,-0.56458
1331757804857,0.15053,-0.40627,-0.63449
1331757804869,0.11891,-0.28199,-0.45752
1331757804892,0.08640,-0.20423,-0.31891
1331757804911,0.07117,-0.21110,-0.33161
1331757804932,0.05748,-0.24998,-0.36767
1331757804953,0.07753,-0.28643,-0.43288
1331757804974,0.08102,-0.24783,-0.38794
1331757805075,0.06508,-0.15523,-0.24597
1331757805078,0.02801,-0.06077,-0.10804
1331757805080,0.02527,-0.05930,-0.10959
1331757805083,0.02164,-0.06281,-0.11639
1331757805112,0.00889,-0.02361,-0.04196
1331757805113,0.03631,-0.08583,-0.13865
1331757805119,-0.00811,0.01982,0.03417
1331757805140,-0.01269,0.04046,0.07061
1331757805166,0.06047,-0.21683,-0.36109
1331757805182,0.04140,-0.15142,-0.25020
1331757805204,0.02680,-0.07049,-0.12700
1331757805225,0.21096,-0.40305,-0.67061
1331757805247,0.38840,-0.61704,-1.00269
1331757805277,0.54944,-0.97243,-1.44774
1331757805290,0.38516,-0.97493,-1.34805
1331757805308,0.27055,-0.66456,-0.94825
1331757805329,0.04498,-0.08996,-0.16216
1331757805350,-0.05912,0.17166,0.33477
1331757805372,-0.02907,0.19880,0.37088
1331757805393,-0.00627,0.41855,0.77283
1331757805560,0.03771,0.45078,0.85699
1331757805560,0.04231,0.37932,0.71780
1331757805561,0.03955,0.32790,0.62136
1331757805562,0.06582,0.40936,0.80106
1331757805563,0.05387,0.36838,0.72074
1331757805570,0.02518,0.16786,0.33292
1331757805570,0.02777,0.14000,0.27190
1331757805571,0.03855,0.23219,0.43685
1331757805616,0.02750,0.23995,0.45334
1331757805617,-0.00424,-0.10908,-0.18379
1331757805620,-0.12402,-0.68801,-1.11617
1331757805644,-0.16131,-0.85216,-1.25544
1331757805661,-0.02645,-0.45713,-0.75748
1331757805682,0.00821,-0.33133,-0.56819
1331757805703,-0.00912,-0.30080,-0.55081
1331757805724,0.00636,-0.26287,-0.44518
1331757805745,0.03987,-0.50568,-0.83091
1331757805768,0.02195,-0.66674,-1.03989
1331757805787,-0.01949,-0.44647,-0.70514
1331757805808,0.00163,-0.39488,-0.66575
1331757805829,0.01914,-0.24476,-0.42707
1331757805852,-0.00330,0.01736,0.03348
1331757805872,0.08315,-0.29795,-0.58898
1331757805902,0.21767,-0.54810,-1.03063
1331757805912,0.18187,-0.35437,-0.78373
1331757805932,-0.00797,0.02318,0.05861
1331757805953,-0.07970,0.38626,1.10972
1331757806091,-0.07197,0.33076,0.78710
1331757806244,0.06419,-0.18401,-0.37401
1331757806245,0.13691,-0.39271,-0.73858
1331757806246,0.08501,-0.26264,-0.54685
1331757806247,0.02451,-0.11800,-0.25824
1331757806248,-0.02590,0.12498,0.32054
1331757806261,-0.04892,0.17432,0.44469
1331757806263,0.03058,-0.22824,-0.47942
1331757806267,0.04953,-0.52992,-0.99546
1331757806268,0.04314,-0.19631,-0.38383
1331757806269,-0.00683,0.02525,0.05278
1331757806269,0.01167,-0.10300,-0.23240
1331757806321,0.01341,-0.11952,-0.26527
1331757806323,-0.01561,0.06245,0.15020
1331757806323,-0.04774,0.14715,0.39056
1331757806338,-0.01533,0.09800,0.27265
1331757806339,0.00925,-0.09709,-0.23836
1331757806362,0.04219,-0.14906,-0.31289
1331757806392,0.08096,-0.21087,-0.40292
1331757806397,0.06707,-0.27193,-0.51947
1331757806398,0.02585,-0.29344,-0.54940
1331757806421,0.01643,-0.28630,-0.49163
1331757806432,0.08989,-0.27203,-0.49674
1331757806453,0.10875,-0.27736,-0.51074
1331757806474,0.06372,-0.22459,-0.45336
1331757806494,0.01507,-0.05614,-0.11851
1331757806515,-0.02102,0.05281,0.12479
1331757806538,-0.07309,0.14477,0.33874
1331757806563,-0.12905,0.21970,0.52258
1331757806580,-0.02204,0.03789,0.09048
1331757806602,0.09863,-0.28142,-0.55890
1331757806622,0.10600,-0.51846,-0.91709
1331757806642,0.10998,-0.41392,-0.82785
1331757806663,0.11462,-0.33147,-0.64900
1331757806709,0.08330,-0.24252,-0.44603
1331757806720,0.01420,-0.06665,-0.12073
1331757806726,0.01761,-0.08659,-0.16290
1331757806747,0.04463,-0.15939,-0.31028
1331757806772,0.08348,-0.22197,-0.40030
1331757806792,0.06998,-0.28117,-0.52984
1331757806813,0.01875,-0.21751,-0.40503
1331757806833,0.00218,-0.01174,-0.02308
1331757806854,0.02973,-0.09984,-0.19746
1331757806874,0.04086,-0.12726,-0.25919
1331757806893,0.02736,-0.08778,-0.16833
1331757806914,0.02862,-0.09019,-0.17371
1331757806935,0.01777,-0.05782,-0.11189
1331757806956,0.06082,-0.18721,-0.33730
1331757807051,0.10351,-0.28587,-0.51260
1331757807052,0.04980,-0.14617,-0.28264
1331757807115,0.05356,-0.18128,-0.36009
1331757807117,0.05176,-0.21300,-0.43496
1331757807263,0.06317,-0.21821,-0.41058
1331757807264,0.07966,-0.25918,-0.47349
1331757807279,0.03189,-0.09003,-0.16355
1331757807282,0.04189,-0.14726,-0.27674
1331757807285,0.04384,-0.19379,-0.38319
1331757807300,0.02395,-0.10132,-0.20679
1331757807302,0.00749,-0.02946,-0.05867
1331757807304,-0.01705,0.06143,0.12611
1331757807307,-0.01391,0.04859,0.09552
1331757807308,-0.01313,0.04606,0.08660
1331757807322,-0.00650,0.02591,0.04830
1331757807323,-0.00106,0.00556,0.01074
1331757807326,0.00397,-0.02002,-0.03818
1331757807333,-0.00148,0.00445,0.00900
1331757807354,-0.00321,0.01053,0.02211
1331757807375,0.01620,-0.06117,-0.12680
1331757807396,0.02419,-0.09550,-0.18559
1331757807418,0.04015,-0.17422,-0.30757
1331757807459,0.06766,-0.25219,-0.42750
1331757807467,0.08740,-0.32090,-0.53354
1331757807484,0.08231,-0.34688,-0.60558
1331757807504,0.07497,-0.31960,-0.54188
1331757807525,0.08451,-0.24593,-0.45937
1331757807545,0.08698,-0.21551,-0.41266
1331757807569,0.10055,-0.28609,-0.49437
1331757807590,0.10776,-0.35132,-0.60226
1331757807609,0.09663,-0.30371,-0.51580
1331757807629,0.12324,-0.37621,-0.65999
1331757807650,0.12891,-0.34479,-0.64143
1331757807673,0.11005,-0.31792,-0.55976
1331757807745,0.05597,-0.16937,-0.31330
1331757807746,0.01670,-0.06362,-0.11744
1331757807748,-0.00478,0.03644,0.06304
1331757807755,0.00234,-0.01740,-0.02832
1331757807777,-0.02473,0.12649,0.21541
1331757807833,-0.02583,0.17739,0.31535
1331757807834,-0.00909,0.13423,0.24921
1331757807838,-0.00146,0.01419,0.02405
1331757807859,0.01579,-0.11276,-0.19621
1331757807880,0.04497,-0.30606,-0.51843
1331757807903,0.02442,-0.11685,-0.20880
1331757807923,0.01905,-0.12327,-0.23385
1331757807992,0.01647,-0.08929,-0.16101
1331757807993,0.05769,-0.18767,-0.32612
1331757807993,0.05022,-0.18035,-0.29705
1331757808115,0.02745,-0.16272,-0.28035
1331757808118,0.01271,-0.07544,-0.12122
1331757808121,0.04693,-0.17600,-0.29057
1331757808123,0.02979,-0.13378,-0.22315
1331757808153,0.03863,-0.18859,-0.32188
1331757808156,0.01347,-0.06178,-0.11262
1331757808156,0.02100,-0.12053,-0.21905
1331757808157,0.03512,-0.13022,-0.23450
1331757808172,0.09835,-0.29744,-0.48934
1331757808193,0.13020,-0.40621,-0.69958
1331757808213,0.05947,-0.25429,-0.42757
1331757808235,0.05965,-0.23565,-0.41264
1331757808256,0.07402,-0.24500,-0.43997
1331757808279,0.07046,-0.22344,-0.39033
1331757808300,0.05140,-0.17664,-0.30839
1331757808319,0.04182,-0.13921,-0.23385
1331757808340,0.04221,-0.22273,-0.37900
1331757808362,0.03119,-0.24853,-0.42361
1331757808383,0.04036,-0.22340,-0.40080
1331757808417,0.02442,-0.09255,-0.17408
1331757808435,0.01411,-0.04758,-0.08992
1331757808553,0.00682,-0.04262,-0.07552
1331757808578,0.02197,-0.14308,-0.24166
1331757808580,0.01214,-0.06093,-0.10947
1331757808587,-0.00371,0.01430,0.02835
1331757808619,-0.00841,0.02199,0.04349
1331757808649,0.05667,-0.17545,-0.33692
1331757808651,0.05004,-0.19509,-0.36642
1331757808652,0.04468,-0.17651,-0.31420
1331757808664,0.06400,-0.26162,-0.47495
1331757808665,-0.03239,0.13961,0.25912
1331757808666,-0.15906,0.52136,1.16422
1331757808672,-0.22002,0.57755,1.34512
1331757808693,-0.03348,0.05214,0.11809
1331757808713,0.28611,-0.64299,-1.16907
1331757808737,0.21105,-1.28740,-1.68311
1331757808760,0.20196,-1.31272,-1.46660
1331757808778,0.17458,-1.04748,-1.31729
1331757808798,0.16157,-0.95814,-1.29255
1331757808819,0.10398,-0.82536,-1.16331
1331757808841,-0.11224,-1.28059,-1.62752
1331757808863,-0.10493,-1.55066,-1.69640
1331757808884,0.26162,-1.10035,-1.20038
1331757808939,0.04259,-0.15545,-0.21241
1331757808975,-0.00457,0.41912,0.74221
1331757808986,0.16400,0.68255,1.23486
1331757809007,0.08015,0.31503,0.51429
1331757809022,-0.02166,-0.18129,-0.24873
1331757809023,-0.01002,-0.20397,-0.29057
1331757809251,-0.00882,-0.16224,-0.24454
1331757809256,-0.04715,-0.29584,-0.48679
1331757809257,-0.03198,-0.26716,-0.42602
1331757809258,-0.01469,-0.42602,-0.64638
1331757809273,0.02558,-0.42848,-0.62673
1331757809274,0.05226,-0.53059,-0.76976
1331757809275,0.03467,-0.46984,-0.66922
1331757809292,-0.01630,-0.31433,-0.46917
1331757809293,-0.00417,-0.28880,-0.41913
1331757809330,0.00124,-0.34190,-0.49179
1331757809344,-0.01921,-0.19077,-0.28204
1331757809344,-0.00851,-0.14737,-0.22185
1331757809345,0.00012,-0.01656,-0.02583
1331757809360,0.00130,-0.09041,-0.13757
1331757809365,0.00601,-0.41782,-0.58315
1331757809366,0.01599,-0.37180,-0.52238
1331757809380,-0.01290,-0.26801,-0.40500
1331757809393,-0.00779,-0.29814,-0.45166
1331757809414,0.01156,-0.28898,-0.42349
1331757809441,0.00951,-0.36396,-0.54187
1331757809458,0.00067,-0.18986,-0.27440
1331757809478,-0.01347,-0.17694,-0.24858
1331757809500,-0.02498,-0.22245,-0.31455
1331757809520,-0.02971,-0.41299,-0.57640
1331757809542,0.05279,-0.46664,-0.65397
1331757809566,0.04882,-0.29617,-0.43503
1331757809585,0.01780,-0.26049,-0.37856
1331757809606,-0.01364,-0.41815,-0.58934
1331757809628,0.00173,-0.46974,-0.66662
1331757809652,0.03920,-0.40410,-0.59409
1331757809669,0.05276,-0.32658,-0.50872
1331757809689,0.03367,-0.34314,-0.52053
1331757809716,0.00355,-0.32396,-0.47293
1331757809731,-0.03895,-0.26090,-0.35874
1331757809753,-0.03072,-0.17881,-0.24702
1331757809775,-0.03289,-0.39056,-0.52897
1331757809803,0.00838,-0.38835,-0.54620
1331757809814,0.03721,-0.49495,-0.71824
1331757809836,0.00863,-0.56313,-0.82420
1331757809867,-0.00324,-0.44032,-0.62973
1331757809883,0.00755,-0.41091,-0.59220
1331757809899,0.04361,-0.47793,-0.70690
1331757809998,0.06421,-0.46373,-0.69738
1331757809999,0.05189,-0.49390,-0.74950
1331757810014,0.02108,-0.44095,-0.70096
1331757810027,-0.00989,-0.50064,-0.77570
1331757810065,0.01314,-0.42043,-0.65527
1331757810263,0.01892,-0.52761,-0.81979
1331757810264,0.00406,-0.52840,-0.78448
1331757810265,0.02111,-0.41415,-0.64965
1331757810271,0.00254,-0.16539,-0.27036
1331757810272,0.00454,0.05904,0.10241
1331757810273,0.00453,0.04791,0.08544
1331757810274,-0.00009,-0.00320,-0.00573
1331757810275,-0.00012,-0.03105,-0.05428
1331757810275,-0.01146,-0.18188,-0.30504
1331757810277,-0.00205,-0.16700,-0.29635
1331757810278,0.01043,-0.21293,-0.37110
1331757810279,0.00597,-0.09286,-0.16372
1331757810293,-0.00554,0.13572,0.26037
1331757810298,0.00181,0.22419,0.43391
1331757810318,-0.00536,0.04944,0.09496
1331757810339,0.00748,-0.06677,-0.11779
1331757810363,0.02491,-0.29412,-0.49336
1331757810382,0.02265,-0.26745,-0.45186
1331757810404,0.04686,-0.34593,-0.56231
1331757810425,0.11177,-0.44707,-0.71206
1331757810446,0.16146,-0.62239,-0.98957
1331757810465,0.08958,-0.49271,-0.80422
1331757810487,0.02865,-0.24146,-0.43689
1331757810507,0.05112,-0.23555,-0.42701
1331757810529,0.07610,-0.27662,-0.50975
1331757810551,0.04910,-0.22816,-0.41012
1331757810571,0.01756,-0.19073,-0.34474
1331757810590,0.02343,-0.16800,-0.28648
1331757810768,0.03433,-0.15940,-0.25872
1331757810769,0.00442,-0.07743,-0.14001
1331757810770,-0.00278,-0.07465,-0.13727
1331757810789,0.00688,-0.10883,-0.18712
1331757810790,0.01538,-0.17547,-0.29921
1331757810804,-0.00048,-0.12056,-0.21109
1331757810807,0.00025,-0.06243,-0.11222
1331757810833,0.00168,-0.04363,-0.07366
1331757810834,0.01606,-0.22935,-0.37392
1331757810849,0.02264,-0.31821,-0.48149
1331757810849,-0.00303,-0.13688,-0.21316
1331757810850,-0.00539,-0.09696,-0.16815
1331757810860,-0.00292,-0.05333,-0.09166
1331757810881,0.00030,-0.00307,-0.00505
1331757810903,-0.01036,0.10287,0.17312
1331757810923,-0.00455,0.23090,0.43362
1331757810946,-0.00066,0.08799,0.14774
1331757810966,-0.00182,-0.06693,-0.11407
1331757810986,-0.00236,-0.19767,-0.33549
1331757811125,-0.00410,-0.15936,-0.30025
1331757811133,0.00699,-0.05700,-0.11839
1331757811137,0.02057,-0.09614,-0.18724
1331757811143,0.06124,-0.27445,-0.47406
1331757811147,0.07137,-0.40554,-0.65048
1331757811171,0.03088,-0.38380,-0.58819
1331757811171,-0.00116,-0.30867,-0.47112
1331757811174,0.00227,-0.29577,-0.46461
1331757811175,-0.00173,-0.43937,-0.68846
1331757811193,0.00612,-0.38718,-0.61826
1331757811215,0.01954,-0.34387,-0.52493
1331757811235,0.04420,-0.38305,-0.58931
1331757811343,0.02210,-0.34313,-0.52379
1331757811373,-0.00165,-0.42117,-0.65644
1331757811376,0.02404,-0.47705,-0.72482
1331757811377,-0.01207,-0.43266,-0.68950
1331757811386,-0.00115,-0.28512,-0.48251
1331757811387,0.01203,-0.09944,-0.17562
1331757811417,0.00378,-0.02665,-0.04824
1331757811418,-0.00001,0.00041,0.00073
1331757811426,0.00497,-0.14028,-0.23803
1331757811449,0.01737,-0.19253,-0.30255
1331757811467,0.04365,-0.33331,-0.54097
1331757811488,0.00952,-0.13377,-0.22842
1331757811508,0.00002,-0.00021,-0.00037
1331757811529,-0.00724,0.05451,0.09625
1331757811551,-0.00221,0.01757,0.02977
1331757811574,-0.00570,0.10590,0.18614
1331757811595,-0.00213,0.04543,0.08022
1331757811614,0.01073,-0.06389,-0.09933
1331757811643,0.01341,-0.06849,-0.10237
1331757811665,-0.00209,0.03917,0.06658
1331757811676,0.00169,0.07389,0.12748
1331757811696,-0.00619,0.03328,0.05444
1331757811720,-0.01338,0.05428,0.07882
1331757811738,0.00243,-0.02444,-0.03914
1331757811759,0.01738,0.16646,0.31487
1331757811781,0.01306,-0.12866,-0.20557
1331757811810,0.10924,-0.39111,-0.50575
1331757811824,0.02521,-0.31965,-0.45485
1331757811845,-0.02444,-0.27633,-0.43788
1331757811863,0.01112,-0.49466,-0.71513
1331757811884,0.05021,-0.74261,-0.93553
1331757811904,0.16747,-0.96383,-1.12788
1331757812004,0.16361,-0.80960,-0.95911
1331757812005,-0.02880,-0.33361,-0.47522
1331757812007,-0.01029,-0.09039,-0.12904
1331757812163,0.01076,-0.45961,-0.57029
1331757812174,0.03672,-0.56361,-0.65173
1331757812176,-0.01884,-0.33350,-0.42324
1331757812177,-0.02254,-0.26420,-0.35527
1331757812178,0.00199,-0.12570,-0.15633
1331757812195,-0.00228,-0.34664,-0.43216
1331757812199,-0.02480,-0.43621,-0.54417
1331757812200,0.00632,-0.31709,-0.40453
1331757812248,0.00802,-0.26480,-0.34950
1331757812264,0.00727,-0.13766,-0.18218
1331757812266,0.03233,-0.24759,-0.33693
1331757812266,-0.00096,0.01504,0.02125
1331757812267,0.00333,0.07720,0.10926
1331757812280,-0.00172,-0.03438,-0.04771
1331757812282,0.00693,-0.08743,-0.12512
1331757812300,0.02296,-0.13545,-0.18550
1331757812322,0.00995,-0.09917,-0.14206
1331757812342,-0.00098,-0.13553,-0.20378
1331757812364,0.00804,-0.23086,-0.32336
1331757812385,0.01377,-0.26907,-0.36182
1331757812408,0.00813,-0.15387,-0.22321
1331757812428,0.00084,-0.00695,-0.01112
1331757812449,0.02455,-0.19502,-0.28762
1331757812469,0.03686,-0.40691,-0.54302
1331757812490,0.01466,-0.39842,-0.50236
1331757812513,-0.00222,-0.21767,-0.29541
1331757812533,0.00370,-0.13055,-0.19258
1331757812565,0.01425,-0.16972,-0.25767
1331757812691,0.05725,-0.38214,-0.51129
1331757812692,0.05440,-0.46583,-0.65284
1331757812693,0.03237,-0.35230,-0.48674
1331757812694,0.09108,-0.43811,-0.59828
1331757812700,0.06150,-0.23304,-0.31881
1331757812701,0.12302,-0.42743,-0.60408
1331757812715,0.06221,-0.27450,-0.39299
1331757812717,0.03441,-0.25059,-0.35294
1331757812738,0.08700,-0.38695,-0.48434
1331757812759,0.10010,-0.55529,-0.68184
1331757812786,0.06598,-0.79465,-1.00693
1331757812804,0.05027,-0.52503,-0.69632
1331757812825,0.06923,-0.40568,-0.52199
1331757812884,0.03819,-0.27213,-0.37908
1331757812893,0.02889,-0.25644,-0.36118
1331757812910,0.00703,-0.07945,-0.11162
1331757812911,0.00219,-0.04293,-0.05510
1331757812952,0.00645,-0.13246,-0.17116
1331757812954,0.00289,-0.07198,-0.09894
1331757812970,0.00504,0.18412,0.28059
1331757813071,0.00751,-0.08622,-0.12527
1331757813074,0.05257,-0.43858,-0.56475
1331757813076,0.01200,-0.24508,-0.34363
1331757813079,-0.00725,-0.19047,-0.26691
1331757813121,0.03229,-0.37716,-0.49470
1331757813126,0.07509,-0.58651,-0.73669
1331757813127,0.05191,-0.68969,-0.88992
1331757813136,0.05199,-0.61301,-0.79063
1331757813157,0.07280,-0.47154,-0.62210
1331757813179,0.01658,-0.34228,-0.46072
1331757813207,0.00424,-0.13460,-0.19437
1331757813358,0.00346,-0.11037,-0.15959
1331757813359,0.00021,-0.00702,-0.01001
1331757813360,-0.00218,0.04663,0.06613
1331757813361,-0.01459,0.14637,0.21055
1331757813368,-0.00043,0.12732,0.18924
1331757813368,0.01157,0.08681,0.13311
1331757813369,0.00199,-0.05840,-0.08263
1331757813382,0.00367,-0.13549,-0.18693
1331757813386,0.00535,-0.26832,-0.34676
1331757813407,-0.00055,-0.16785,-0.21722
1331757813428,-0.01185,-0.17047,-0.22465
1331757813462,-0.01413,-0.33923,-0.45937
1331757813472,0.04743,-0.57506,-0.71932
1331757813494,0.04474,-0.46821,-0.59605
1331757813513,0.04800,-0.40435,-0.56434
1331757813534,0.02753,-0.31311,-0.45991
1331757813555,0.01166,-0.20401,-0.29800
1331757813582,0.01955,-0.16801,-0.25354
1331757813599,0.00344,-0.01874,-0.02976
1331757813619,0.00862,-0.05663,-0.08741
1331757813637,0.00840,-0.18976,-0.29129
1331757813657,0.03027,-0.44286,-0.61331
1331757813678,0.10332,-0.54427,-0.66604
1331757813699,0.04666,-0.41426,-0.53444
1331757813727,0.00609,-0.29229,-0.40088
1331757813743,-0.01058,-0.42166,-0.58489
1331757813770,-0.01267,-0.57858,-0.78974
1331757813784,0.01556,-0.45993,-0.67433
1331757813805,0.00969,-0.23969,-0.36129
1331757813824,0.02871,-0.22970,-0.31903
1331757813845,0.00740,-0.14599,-0.19975
1331757813938,-0.00836,-0.14204,-0.20151
1331757813939,0.00521,-0.11575,-0.16542
1331757813940,0.00454,-0.07232,-0.11448
1331757813941,0.01514,-0.17512,-0.27650
1331757813949,0.00351,-0.07904,-0.12559
1331757813973,0.00606,-0.21346,-0.30809
1331757814098,0.01764,-0.30215,-0.44330
1331757814103,0.00969,-0.24227,-0.35945
1331757814104,0.00065,-0.08917,-0.13781
1331757814105,-0.00460,-0.09061,-0.13920
1331757814106,0.01507,-0.30238,-0.42828
1331757814124,0.01322,-0.15389,-0.21523
1331757814126,-0.00206,-0.04792,-0.07335
1331757814236,-0.00181,-0.08339,-0.12841
1331757814238,0.01227,-0.23634,-0.32711
1331757814240,0.00850,-0.30382,-0.41961
1331757814243,0.00393,-0.15814,-0.23161
1331757814282,0.01671,-0.36640,-0.50011
1331757814283,0.02627,-0.41737,-0.55893
1331757814287,0.00620,-0.56401,-0.77680
1331757814296,0.06624,-0.42514,-0.59458
1331757814321,0.07865,-0.56115,-0.80559
1331757814337,0.02249,-0.34794,-0.53316
1331757814358,0.03817,-0.42985,-0.65722
1331757814379,0.09275,-0.55218,-0.82611
1331757814402,0.07888,-0.58931,-0.88397
1331757814423,0.01908,-0.15976,-0.25037
1331757814443,-0.01370,0.20113,0.32873
1331757814468,-0.02971,0.36524,0.57448
1331757814488,-0.00893,0.28309,0.39026
1331757814512,0.00292,0.06661,0.08582
1331757814531,-0.00138,-0.01173,-0.01642
1331757814553,-0.01992,-0.14607,-0.20940
1331757814736,-0.00327,-0.29971,-0.43812
1331757814737,0.02029,-0.42775,-0.60728
1331757814739,0.01386,-0.27333,-0.40009
1331757814740,0.00184,-0.25290,-0.37430
1331757814740,-0.01344,-0.25096,-0.36209
1331757814741,-0.00148,-0.19765,-0.30754
1331757814747,0.00514,-0.06537,-0.09899
1331757814748,0.02927,-0.15085,-0.23585
1331757814749,0.00326,-0.04118,-0.06340
1331757814762,0.00601,-0.08410,-0.12675
1331757814780,0.00408,-0.09311,-0.14443
1331757814801,0.01743,-0.36190,-0.53347
1331757814822,0.04739,-0.56657,-0.77054
1331757814843,0.07180,-0.52341,-0.71047
1331757814864,0.08450,-0.53580,-0.71632
1331757814886,0.05116,-0.58618,-0.79294
1331757814907,0.00598,-0.54388,-0.75307
1331757814928,-0.00501,-0.45056,-0.64914
1331757814947,0.01782,-0.16395,-0.24652
1331757814968,-0.01160,0.06345,0.09938
1331757815123,-0.00955,0.13228,0.21443
1331757815156,-0.00027,0.03873,0.05710
1331757815163,-0.00050,-0.14529,-0.20612
1331757815179,-0.00033,-0.04778,-0.07025
1331757815211,-0.00043,-0.01748,-0.02603
1331757815212,0.00084,-0.11872,-0.17660
1331757815213,0.00750,-0.19646,-0.27628
1331757815231,0.00416,-0.29114,-0.41591
1331757815232,0.01382,-0.42679,-0.59413
1331757815234,0.00408,-0.36822,-0.53942
1331757815234,0.01953,-0.24588,-0.36039
1331757815235,0.04512,-0.29712,-0.44348
1331757815241,0.00552,-0.06848,-0.10736
1331757815262,0.00208,0.03975,0.06585
1331757815283,0.00416,-0.16417,-0.24744
1331757815421,0.03132,-0.26914,-0.39539
1331757815454,0.02516,-0.21940,-0.32006
1331757815455,-0.00189,-0.07710,-0.11362
1331757815456,-0.02178,-0.28525,-0.41802
1331757815457,0.00662,-0.46149,-0.63352
