1331757760868,-0.7278373,-0.2873042,9.710882
1331757760883,-0.80445176,-0.1340753,9.672575
1331757760894,-0.7661445,-0.095768064,9.615114
1331757760915,-0.63206923,-0.1340753,9.672575
1331757760938,-0.6895301,-0.17238252,9.653421
1331757760957,-0.78529817,-0.21068975,9.653421
1331757761153,-0.842759,-0.22984336,9.5385
1331757761159,-0.90021986,-0.21068975,9.442732
1331757761161,-0.7469909,-0.22984336,9.653421
1331757761185,-0.842759,-0.22984336,9.710882
1331757761195,-0.6703765,-0.21068975,9.481039
1331757761197,-0.7086837,-0.22984336,9.615114
1331757761198,-0.93852705,-0.32561144,9.653421
1331757761199,-0.7086837,-0.19153613,9.691729
1331757761199,-0.7469909,-0.15322891,9.634268
1331757761200,-0.7661445,-0.1340753,9.576807
1331757761224,-0.7278373,-0.36391866,9.557653
1331757761230,-0.80445176,-0.15322891,9.710882
1331757761243,-0.90021986,-0.15322891,9.691729
1331757761248,-0.7469909,-0.22984336,9.634268
1331757761269,-0.7469909,-0.21068975,9.768343
1331757761290,-0.8619126,-0.21068975,9.576807
1331757761311,-0.6895301,-0.24899697,9.730036
1331757761333,-0.8619126,-0.2873042,9.634268
1331757761353,-0.7661445,-0.30645782,9.691729
1331757761374,-0.7469909,-0.17238252,9.615114
1331757761394,-0.82360536,-0.2873042,9.710882
1331757761415,-0.91937345,-0.24899697,9.80665
1331757761437,-0.78529817,-0.2681506,9.634268
1331757761458,-0.8810662,-0.22984336,9.710882
1331757761481,-0.6895301,-0.22984336,9.730036
1331757761505,-0.6895301,-0.21068975,9.691729
1331757761520,-0.8619126,-0.076614454,9.481039
1331757761542,-0.78529817,-0.34476504,9.615114
1331757761561,-0.8619126,-0.17238252,9.653421
1331757761631,-0.7278373,-0.038307227,9.5385
1331757761631,-0.7661445,-0.24899697,9.615114
1331757761633,-0.91937345,-0.22984336,9.691729
1331757761733,-0.6703765,-0.038307227,9.672575
1331757761734,-0.82360536,-0.24899697,9.672575
1331757761736,-0.842759,-0.038307227,9.749189
1331757761743,-0.7278373,-0.24899697,9.481039
1331757761744,-0.7469909,-0.24899697,9.634268
1331757761760,-0.80445176,-0.2681506,9.80665
1331757761769,-0.6895301,-0.32561144,9.595961
1331757761790,-0.6895301,-0.2681506,9.691729
1331757761811,-0.80445176,-0.21068975,9.653421
1331757761833,-0.80445176,-0.21068975,9.691729
1331757761860,-0.842759,-0.19153613,9.825804
1331757761875,-0.78529817,-0.1340753,9.615114
1331757761899,-0.78529817,-0.36391866,9.481039
1331757761918,-0.8619126,-0.17238252,9.634268
1331757761939,-0.7278373,-0.15322891,9.634268
1331757761958,-0.82360536,-0.076614454,9.519346
1331757761979,-0.7661445,-0.15322891,9.691729
1331757762000,-0.8619126,-0.36391866,9.500193
1331757762022,-0.7661445,-0.21068975,9.80665
1331757762133,-0.80445176,-0.076614454,9.595961
1331757762136,-0.6895301,-0.2873042,9.519346
1331757762138,-0.8619126,-0.22984336,9.768343
1331757762140,-0.80445176,-0.21068975,9.634268
1331757762169,-0.7278373,-0.34476504,9.672575
1331757762170,-0.7278373,-0.21068975,9.653421
1331757762171,-0.7086837,-0.22984336,9.730036
1331757762186,-0.7086837,-0.2873042,9.749189
1331757762213,-0.7469909,-0.2873042,9.730036
1331757762228,-0.7469909,-0.22984336,9.576807
1331757762249,-0.80445176,-0.19153613,9.576807
1331757762280,-0.7661445,-0.095768064,9.749189
1331757762290,-0.80445176,-0.24899697,9.80665
1331757762311,-0.6512229,-0.2873042,9.691729
1331757762331,-0.8619126,-0.21068975,9.615114
1331757762484,-0.8619126,-0.076614454,9.825804
1331757762485,-0.7469909,-0.19153613,9.595961
1331757762485,-0.7469909,-0.22984336,9.615114
1331757762486,-0.93852705,-0.17238252,9.385271
1331757762487,-0.7278373,-0.30645782,9.672575
1331757762494,-0.82360536,-0.24899697,9.768343
1331757762494,-0.91937345,-0.2681506,9.653421
1331757762508,-0.80445176,-0.1340753,9.634268
1331757762519,-0.82360536,-0.21068975,9.730036
1331757762540,-0.78529817,-0.40222588,9.576807
1331757762560,-0.6895301,-0.30645782,9.595961
1331757762583,-0.8619126,-0.17238252,9.672575
1331757762604,-0.6512229,-0.24899697,9.500193
1331757762626,-0.78529817,-0.21068975,9.730036
1331757762646,-0.90021986,-0.17238252,9.576807
1331757762667,-0.7661445,-0.24899697,9.557653
1331757762687,-0.80445176,-0.11492168,9.80665
1331757762715,-0.82360536,-0.24899697,9.461885
1331757762729,-0.7278373,-0.34476504,9.672575
1331757762751,-0.9768343,-0.076614454,9.787497
1331757762772,-0.6703765,-0.34476504,9.404425
1331757762794,-0.8810662,-0.22984336,9.461885
1331757762812,-0.78529817,-0.24899697,9.691729
1331757762833,-0.7661445,-0.34476504,9.634268
1331757762854,-0.82360536,-0.24899697,9.595961
1331757762882,-0.91937345,-0.36391866,9.557653
1331757762895,-0.8619126,-0.32561144,9.576807
1331757762928,-0.82360536,-0.11492168,9.787497
1331757762936,-0.80445176,-0.21068975,9.404425
1331757762957,-0.78529817,-0.19153613,9.672575
1331757762978,-0.80445176,-0.15322891,9.615114
1331757763204,-0.78529817,-0.21068975,9.595961
1331757763208,-0.78529817,-0.19153613,9.787497
1331757763212,-0.7469909,-0.17238252,9.653421
1331757763213,-0.82360536,-0.32561144,9.615114
1331757763225,-0.80445176,-0.17238252,9.710882
1331757763230,-0.80445176,-0.1340753,9.730036
1331757763231,-0.78529817,-0.21068975,9.461885
1331757763233,-0.7469909,-0.2681506,9.710882
1331757763233,-0.7469909,-0.19153613,9.672575
1331757763281,-0.842759,-0.19153613,9.615114
1331757763282,-0.842759,-0.17238252,9.672575
1331757763283,-0.7278373,-0.2681506,9.634268
1331757763299,-0.63206923,-0.22984336,9.80665
1331757763300,-0.82360536,-0.2681506,9.691729
1331757763308,-0.842759,-0.11492168,9.749189
1331757763323,-0.82360536,-0.19153613,9.557653
1331757763331,-0.7086837,-0.15322891,9.672575
1331757763352,-0.7661445,-0.19153613,9.749189
1331757763373,-0.7661445,-0.17238252,9.653421
1331757763394,-0.6895301,-0.21068975,9.691729
1331757763416,-0.7086837,-0.2681506,9.634268
1331757763439,-0.6895301,-0.21068975,9.653421
1331757763458,-0.8619126,-0.19153613,9.691729
1331757763480,-0.7086837,-0.22984336,9.519346
1331757763509,-0.7661445,-0.1340753,9.576807
1331757763522,-0.842759,-0.19153613,9.672575
1331757763541,-0.80445176,-0.24899697,9.710882
1331757763562,-0.7469909,-0.15322891,9.80665
1331757763584,-0.8619126,-0.1340753,9.710882
1331757763605,-0.80445176,-0.22984336,9.500193
1331757763701,-0.78529817,-0.15322891,9.730036
1331757763702,-0.7661445,-0.17238252,9.615114
1331757763702,-0.7469909,-0.17238252,9.787497
1331757763739,-0.6512229,-0.19153613,9.710882
1331757763740,-0.7086837,-0.21068975,9.461885
1331757763741,-0.78529817,-0.32561144,9.787497
1331757763748,-0.80445176,-0.19153613,9.557653
1331757763769,-0.82360536,-0.2873042,9.404425
1331757763789,-0.8810662,-0.21068975,9.672575
1331757763812,-0.7469909,-0.30645782,9.3661175
1331757763836,-0.82360536,-0.21068975,9.749189
1331757763859,-0.80445176,-0.21068975,9.80665
1331757763877,-0.7278373,-0.32561144,9.557653
1331757763894,-0.6895301,-0.21068975,9.691729
1331757763915,-0.8619126,-0.19153613,9.615114
1331757763935,-0.7661445,-0.17238252,9.653421
1331757764052,-0.7469909,-0.15322891,9.80665
1331757764166,-0.7086837,-0.076614454,9.672575
1331757764171,-0.8619126,-0.36391866,9.634268
1331757764187,-0.7469909,-0.17238252,9.80665
1331757764210,-0.7661445,-0.24899697,9.634268
1331757764211,-0.6512229,-0.17238252,9.730036
1331757764217,-0.8810662,-0.21068975,9.864111
1331757764218,-0.7469909,-0.24899697,9.423578
1331757764223,-0.8619126,-0.2681506,9.825804
1331757764224,-0.842759,-0.21068975,9.672575
1331757764225,-0.7086837,-0.21068975,9.519346
1331757764226,-0.8810662,-0.21068975,9.691729
1331757764240,-0.80445176,-0.21068975,9.576807
1331757764240,-0.6703765,-0.2873042,9.634268
1331757764248,-0.90021986,-0.24899697,9.710882
1331757764269,-0.7469909,-0.19153613,9.615114
1331757764290,-0.7661445,-0.21068975,9.672575
1331757764321,-1.0342951,-0.076614454,9.653421
1331757764333,-0.842759,-0.2873042,9.5385
1331757764354,-0.7278373,-0.19153613,9.672575
1331757764373,-0.78529817,-0.11492168,9.749189
1331757764396,-0.59376204,-0.34476504,9.461885
1331757764414,-0.7469909,-0.21068975,9.883265
1331757764435,-0.82360536,-0.24899697,9.730036
1331757764456,-0.6895301,-0.21068975,9.500193
1331757764477,-0.8619126,-0.21068975,9.710882
1331757764498,-0.7661445,-0.30645782,9.634268
1331757764520,-0.78529817,-0.24899697,9.710882
1331757764542,-0.82360536,-0.17238252,9.653421
1331757764563,-0.842759,-0.2681506,9.557653
1331757764584,-0.7086837,-0.22984336,9.634268
1331757764605,-0.7278373,-0.22984336,9.80665
1331757764625,-0.7661445,-0.22984336,9.749189
1331757764646,-0.78529817,-0.21068975,9.653421
1331757764673,-0.80445176,-0.22984336,9.615114
1331757764835,-0.8619126,-0.30645782,9.519346
1331757764837,-0.7469909,-0.22984336,9.825804
1331757764837,-0.7661445,-0.1340753,9.672575
1331757764839,-0.78529817,-0.17238252,9.576807
1331757764840,-0.80445176,-0.076614454,9.787497
1331757764841,-0.80445176,-0.2681506,9.634268
1331757764847,-0.6895301,-0.19153613,9.653421
1331757764848,-0.7278373,-0.15322891,9.653421
1331757764863,-0.78529817,-0.17238252,9.481039
1331757764873,-0.7469909,-0.15322891,9.825804
1331757764894,-0.82360536,-0.15322891,9.672575
1331757764921,-0.7278373,-0.34476504,9.576807
1331757764936,-0.8810662,-0.2681506,9.768343
1331757764957,-0.7661445,-0.076614454,9.557653
1331757764979,-0.82360536,-0.22984336,9.730036
1331757764999,-0.8810662,-0.19153613,9.844957
1331757765022,-0.842759,-0.17238252,9.672575
1331757765181,-0.6895301,-0.21068975,9.634268
1331757765183,-0.80445176,-0.1340753,9.768343
1331757765185,-0.7661445,-0.19153613,9.461885
1331757765186,-0.7661445,-0.2681506,9.653421
1331757765187,-0.842759,-0.22984336,9.672575
1331757765188,-0.61291564,-0.17238252,9.576807
1331757765189,-0.7469909,-0.17238252,9.80665
1331757765205,-0.82360536,-0.21068975,9.595961
1331757765206,-0.7086837,-0.2681506,9.519346
1331757765227,-0.82360536,-0.2681506,9.710882
1331757765248,-0.8810662,-0.24899697,9.519346
1331757765269,-0.8619126,-0.15322891,9.730036
1331757765297,-0.7661445,-0.21068975,9.864111
1331757765313,-0.7278373,-0.24899697,9.653421
1331757765333,-0.7086837,-0.21068975,9.672575
1331757765353,-0.8619126,-0.2681506,9.691729
1331757765374,-0.80445176,-0.2681506,9.5385
1331757765413,-0.7086837,-0.24899697,9.672575
1331757765532,-0.7661445,-0.17238252,9.787497
1331757765535,-0.7278373,-0.2681506,9.672575
1331757765564,-0.80445176,-0.11492168,9.500193
1331757765566,-0.6895301,-0.1340753,9.768343
1331757765569,-0.7469909,-0.34476504,9.576807
1331757765571,-0.82360536,-0.21068975,9.749189
1331757765585,-0.78529817,-0.21068975,9.730036
1331757765588,-0.7469909,-0.21068975,9.557653
1331757765601,-0.842759,-0.21068975,9.730036
1331757765602,-0.6703765,-0.15322891,9.500193
1331757765622,-0.7469909,-0.11492168,9.710882
1331757765644,-0.7661445,-0.22984336,9.672575
1331757765672,-0.7086837,-0.1340753,9.615114
1331757765685,-0.78529817,-0.15322891,9.864111
1331757765708,-0.7661445,-0.21068975,9.653421
1331757765727,-0.7086837,-0.36391866,9.557653
1331757765748,-0.842759,-0.21068975,9.442732
1331757765771,-0.82360536,-0.1340753,9.730036
1331757765789,-0.842759,-0.15322891,9.730036
1331757765810,-0.7278373,-0.17238252,9.730036
1331757765831,-0.7661445,-0.22984336,9.500193
1331757765853,-0.82360536,-0.2681506,9.519346
1331757765876,-0.7661445,-0.2681506,9.672575
1331757765900,-0.82360536,-0.19153613,9.710882
1331757765918,-0.7086837,-0.17238252,9.634268
1331757765935,-0.842759,-0.24899697,9.595961
1331757765956,-0.7086837,-0.30645782,9.615114
1331757765977,-0.7278373,-0.34476504,9.921572
1331757765999,-0.7086837,-0.11492168,9.672575
1331757766238,-0.7661445,-0.22984336,9.481039
1331757766239,-0.6703765,-0.30645782,9.634268
1331757766241,-0.78529817,-0.21068975,9.730036
1331757766248,-0.78529817,-0.2681506,9.519346
1331757766264,-0.7278373,-0.11492168,9.787497
1331757766267,-0.8810662,-0.095768064,9.672575
1331757766269,-0.78529817,-0.24899697,9.5385
1331757766269,-0.8619126,-0.22984336,9.787497
1331757766270,-0.82360536,-0.17238252,9.5385
1331757766271,-0.82360536,-0.15322891,9.710882
1331757766320,-0.7278373,-0.17238252,9.653421
1331757766327,-0.7278373,-0.076614454,9.5385
1331757766334,-0.7661445,-0.19153613,9.730036
1331757766350,-0.6703765,-0.38307226,9.730036
1331757766379,-0.80445176,-0.2681506,9.653421
1331757766396,-0.8810662,-0.22984336,9.615114
1331757766397,-0.7661445,-0.19153613,9.653421
1331757766443,-0.63206923,-0.2681506,9.461885
1331757766444,-0.78529817,-0.11492168,9.653421
1331757766445,-0.7469909,-0.19153613,9.653421
1331757766445,-0.80445176,-0.15322891,9.557653
1331757766456,-0.842759,-0.15322891,9.787497
1331757766477,-0.8619126,-0.24899697,9.730036
1331757766499,-0.7086837,-0.22984336,9.481039
1331757766519,-0.7469909,-0.24899697,9.634268
1331757766540,-0.80445176,-0.2873042,9.710882
1331757766561,-0.63206923,-0.1340753,9.691729
1331757766584,-0.842759,-0.2873042,9.672575
1331757766610,-0.7469909,-0.2681506,9.595961
1331757766626,-0.7661445,-0.19153613,9.691729
1331757766646,-1.0151415,-0.11492168,9.710882
1331757766665,-0.8619126,-0.2873042,9.615114
1331757766686,-0.842759,-0.2873042,9.653421
1331757766709,-0.90021986,-0.19153613,9.653421
1331757766729,-0.78529817,-0.34476504,9.3661175
1331757766753,-0.82360536,-0.21068975,9.710882
1331757766772,-0.6895301,-0.17238252,9.691729
1331757766794,-0.6512229,-0.24899697,9.672575
1331757766815,-0.842759,-0.34476504,9.749189
1331757766844,-0.842759,-0.22984336,9.615114
1331757766903,-0.7278373,-0.2873042,9.710882
1331757766904,-0.80445176,-0.2681506,9.672575
1331757766905,-0.7086837,-0.17238252,9.615114
1331757766917,-0.5746084,-0.21068975,9.615114
1331757766938,-0.8619126,-0.19153613,9.80665
1331757766959,-0.82360536,-0.17238252,9.557653
1331757767256,-0.63206923,-0.15322891,9.634268
1331757767278,-0.8619126,-0.15322891,9.691729
1331757767279,-0.7661445,-0.32561144,9.481039
1331757767280,-0.63206923,-0.24899697,9.672575
1331757767285,-0.842759,-0.076614454,9.634268
1331757767285,-0.7086837,-0.21068975,9.768343
1331757767328,-0.80445176,-0.19153613,9.672575
1331757767329,-0.8810662,-0.36391866,9.5385
1331757767330,-0.6512229,-0.11492168,9.442732
1331757767331,-0.8619126,-0.22984336,9.749189
1331757767332,-0.7661445,-0.076614454,9.404425
1331757767333,-0.82360536,-0.21068975,9.615114
1331757767334,-0.6895301,-0.17238252,9.653421
1331757767340,-0.8619126,-0.21068975,9.576807
1331757767341,-0.82360536,-0.19153613,9.653421
1331757767342,-0.80445176,-0.17238252,9.80665
1331757767345,-0.7661445,-0.2681506,9.576807
1331757767358,-0.7661445,-0.22984336,9.672575
1331757767359,-0.9576807,-0.019153614,9.691729
1331757767377,-0.7086837,-0.2681506,9.595961
1331757767398,-0.80445176,-0.22984336,9.730036
1331757767419,-0.6895301,-0.22984336,9.576807
1331757767440,-0.6703765,-0.30645782,9.634268
1331757767469,-0.80445176,-0.22984336,9.691729
1331757767488,-0.6895301,-0.095768064,9.710882
1331757767507,-0.78529817,-0.15322891,9.5385
1331757767527,-0.842759,-0.24899697,9.653421
1331757767549,-0.7086837,-0.1340753,9.615114
1331757767569,-0.7086837,-0.24899697,9.787497
1331757767591,-0.7661445,-0.22984336,9.730036
1331757767614,-0.7661445,-0.17238252,9.730036
1331757767639,-0.6703765,-0.2873042,9.710882
1331757767652,-0.8619126,-0.2681506,9.825804
1331757767673,-0.82360536,-0.1340753,9.595961
1331757767695,-0.91937345,-0.2681506,9.634268
1331757767716,-0.842759,-0.22984336,9.615114
1331757767738,-0.82360536,-0.21068975,9.864111
1331757767759,-0.78529817,-0.2873042,9.749189
1331757767806,-0.8619126,-0.24899697,9.749189
1331757767813,-0.78529817,-0.30645782,9.500193
1331757767844,-0.7661445,-0.15322891,9.576807
1331757767941,-0.82360536,-0.15322891,9.710882
1331757767957,-0.8619126,-0.11492168,9.385271
1331757767958,-0.82360536,-0.19153613,9.710882
1331757767959,-0.842759,-0.21068975,9.653421
1331757767966,-0.7469909,-0.24899697,9.710882
1331757767978,-0.842759,-0.2681506,9.730036
1331757767979,-0.6512229,-0.22984336,9.768343
1331757767994,-0.7278373,-0.2873042,9.653421
1331757768084,-0.7661445,-0.15322891,9.921572
1331757768086,-0.8810662,-0.21068975,9.576807
1331757768089,-0.6895301,-0.32561144,9.844957
1331757768093,-0.82360536,-0.1340753,9.672575
1331757768120,-0.80445176,-0.22984336,9.519346
1331757768121,-0.78529817,-0.2873042,9.80665
1331757768133,-0.842759,-0.17238252,9.519346
1331757768153,-0.7469909,-0.22984336,9.519346
1331757768175,-0.82360536,-0.15322891,9.844957
1331757768198,-0.90021986,-0.21068975,9.634268
1331757768220,-0.7086837,-0.24899697,9.710882
1331757768242,-0.90021986,-0.15322891,9.940725
1331757768263,-0.82360536,-0.1340753,9.500193
1331757768290,-0.6703765,-0.2681506,9.672575
1331757768303,-0.9768343,-0.15322891,9.730036
1331757768324,-0.6703765,-0.19153613,9.615114
1331757768345,-0.82360536,-0.11492168,9.80665
1331757768373,-0.78529817,-0.076614454,9.768343
1331757768397,-0.7086837,-0.24899697,9.615114
1331757768416,-0.6895301,-0.17238252,9.730036
1331757768451,-0.8619126,-0.22984336,9.500193
1331757768469,-0.7086837,-0.2681506,9.768343
1331757768472,-0.7469909,-0.19153613,9.883265
1331757768490,-0.7661445,-0.2873042,9.5385
1331757768511,-0.6512229,-0.21068975,9.768343
1331757768641,-0.78529817,-0.2873042,9.5385
1331757768644,-0.7661445,-0.095768064,9.634268
1331757768646,-0.6703765,-0.30645782,9.691729
1331757768649,-0.7469909,-0.17238252,9.576807
1331757768662,-0.7469909,-0.22984336,9.615114
1331757768666,-0.7278373,-0.22984336,9.691729
1331757768683,-0.90021986,-0.19153613,9.730036
1331757768684,-0.7661445,-0.15322891,9.615114
1331757768698,-0.7661445,-0.1340753,9.672575
1331757768719,-0.80445176,-0.22984336,9.730036
1331757768740,-0.61291564,-0.2873042,9.710882
1331757768760,-0.8810662,-0.2681506,9.749189
1331757768782,-0.61291564,-0.2681506,9.557653
1331757768803,-0.7469909,-0.22984336,9.653421
1331757768824,-0.842759,-0.34476504,9.634268
1331757768849,-0.7278373,-0.22984336,9.787497
1331757768875,-0.7661445,-0.076614454,9.730036
1331757768890,-0.842759,-0.22984336,9.595961
1331757768907,-0.82360536,-0.2873042,9.691729
1331757768928,-0.78529817,-0.2873042,9.730036
1331757768949,-0.6895301,-0.32561144,9.672575
1331757768971,-0.80445176,-0.24899697,9.691729
1331757768994,-0.8810662,-0.24899697,9.844957
1331757769014,-0.7086837,-0.2873042,9.576807
1331757769035,-0.7469909,-0.22984336,9.825804
1331757769128,-0.80445176,-0.17238252,9.80665
1331757769129,-0.8810662,-0.2681506,9.481039
1331757769130,-0.6895301,-0.05746084,9.825804
1331757769149,-0.82360536,-0.22984336,9.730036
1331757769169,-0.6895301,-0.38307226,9.653421
1331757769172,-0.80445176,-0.19153613,9.691729
1331757769180,-0.80445176,-0.22984336,9.5385
1331757769248,-0.7469909,-0.22984336,9.710882
1331757769249,-0.90021986,-0.19153613,9.710882
1331757769252,-0.78529817,-0.22984336,9.730036
1331757769263,-0.8619126,-0.30645782,9.653421
1331757769286,-0.80445176,-0.1340753,9.710882
1331757769304,-0.80445176,-0.22984336,9.672575
1331757769325,-0.90021986,-0.24899697,9.749189
1331757769346,-0.7661445,-0.17238252,9.730036
1331757769367,-0.6895301,-0.2873042,9.730036
1331757769389,-0.80445176,-0.095768064,9.653421
1331757769411,-0.7086837,-0.30645782,9.615114
1331757769432,-0.7086837,-0.11492168,9.730036
1331757769453,-0.80445176,-0.19153613,9.749189
1331757769475,-0.7278373,-0.32561144,9.461885
1331757769493,-0.6703765,-0.2873042,9.787497
1331757769514,-0.78529817,-0.22984336,9.557653
1331757769551,-0.59376204,-0.30645782,9.519346
1331757769572,-0.8810662,-0.21068975,9.595961
