1509598970069,24.285889,-27.619934,10.348511
1509598970090,24.604797,-27.511597,10.760498
1509598970109,24.234009,-27.139282,10.8810425
1509598970127,23.713684,-26.869202,10.55603
1509598970148,23.58551,-26.824951,10.429382
1509598970167,24.520874,-27.502441,10.560608
1509598970190,24.77417,-28.166199,10.133362
1509598970206,24.77417,-28.370667,9.934998
1509598970226,24.909973,-27.95868,10.067749
1509598970247,24.360657,-27.267456,10.951233
1509598970266,24.264526,-27.168274,11.091614
1509598970285,25.03357,-28.257751,10.643005
1509598970305,24.641418,-27.575684,10.748291
1509598970325,24.604797,-27.511597,10.760498
1509598970345,23.620605,-27.180481,10.124207
1509598970364,25.090027,-27.676392,10.588074
1509598970407,25.109863,-27.682495,10.595703
1509598970424,23.956299,-27.17743,10.421753
1509598970445,25.283813,-27.511597,10.0997925
1509598970464,25.10376,-27.586365,10.090637
1509598970499,22.477722,-28.575134,10.015869
1509598970503,23.414612,-26.997375,10.925293
1509598970526,23.434448,-27.018738,11.022949
1509598970547,23.85254,-27.384949,11.59668
1509598970569,25.283813,-28.541565,10.760498
1509598970581,25.080872,-28.5141,10.733032
1509598970607,24.205017,-28.259277,10.488892
1509598970628,24.604797,-27.85492,10.0997925
1509598970644,24.69635,-27.824402,10.191345
1509598970664,24.94812,-27.71759,10.821533
1509598970684,24.264526,-27.85492,11.752319
1509598970702,24.790955,-27.642822,11.547852
1509598970724,25.596619,-27.433777,10.531616
1509598970745,24.77417,-28.027344,9.272766
1509598970762,24.53003,-27.905273,9.391785
1509598970780,24.157715,-27.749634,9.916687
1509598970803,24.264526,-27.85492,10.429382
1509598970834,23.90747,-27.35138,10.638428
1509598970843,23.950195,-26.731873,11.149597
1509598970863,24.604797,-26.824951,11.421204
1509598970884,24.198914,-27.398682,10.714722
1509598970902,23.58551,-28.36914,10.426331
1509598970944,23.414612,-28.71399,10.925293
1509598970944,23.695374,-28.430176,10.835266
1509598970964,24.502563,-28.198242,10.572815
1509598970983,24.945068,-28.198242,10.429382
1509598971002,24.243164,-27.085876,10.137939
1509598971023,24.371338,-27.767944,10.336304
1509598971043,24.77417,-28.71399,10.595703
1509598971077,24.435425,-28.601074,9.391785
1509598971077,24.484253,-28.320313,10.700989
1509598971096,24.604797,-28.198242,11.752319
1509598971119,24.848938,-27.705383,10.566711
1509598971138,23.951721,-29.016113,10.340881
1509598971157,23.58551,-29.571533,10.429382
1509598971178,24.763489,-29.440308,10.812378
1509598971196,24.464417,-28.744507,11.557007
1509598971218,24.264526,-28.541565,11.752319
1509598971240,24.545288,-28.541565,10.65979
1509598971258,24.891663,-27.670288,10.710144
1509598971277,24.945068,-27.511597,10.760498
1509598971294,25.247192,-28.128052,10.464478
1509598971317,24.50409,-28.042603,10.884094
1509598971334,24.433899,-28.027344,10.925293
1509598971360,24.594116,-27.8656,9.831238
1509598971377,25.58899,-27.192688,10.726929
1509598971396,25.624084,-27.168274,10.760498
1509598971435,24.935913,-27.503967,9.777832
1509598971463,24.433899,-26.997375,10.264587
1509598971476,24.441528,-27.053833,10.319519
1509598971494,24.591064,-28.108215,11.360168
1509598971539,24.433899,-26.997375,10.595703
1509598971544,24.559021,-27.015686,10.614014
1509598971562,25.500488,-27.209473,10.801697
1509598971569,24.604797,-27.511597,11.091614
1509598971592,24.542236,-27.449036,11.0321045
1509598971615,24.377441,-27.359009,10.725403
1509598971633,24.77417,-28.027344,10.595703
1509598971651,24.77417,-27.955627,10.874939
1509598971674,24.743652,-27.832031,11.889648
1509598971690,24.604797,-28.541565,11.752319
1509598971712,24.551392,-28.489685,11.601257
1509598971731,24.539185,-28.15857,11.462402
1509598971748,24.77417,-27.684021,11.917114
1509598971770,24.47052,-27.500916,11.6241455
1509598971789,24.183655,-27.432251,10.585022
1509598971810,24.604797,-27.85492,9.768677
1509598971831,24.256897,-27.926636,10.510254
1509598971850,24.583435,-27.494812,11.807251
1509598971869,25.624084,-26.824951,12.081909
1509598971909,24.893188,-27.728271,11.529541
1509598971913,24.357605,-27.915955,10.499573
1509598971931,24.604797,-27.168274,10.0997925
1509598971956,24.604797,-27.539063,10.27832
1509598971975,24.414063,-28.237915,11.535645
1509598971990,24.264526,-28.541565,12.413025
1509598972007,23.963928,-28.845215,11.346436
1509598972023,24.377441,-28.637695,11.000061
1509598972044,24.77417,-28.370667,11.256409
1509598972065,24.43695,-28.483582,12.677002
1509598972083,24.491882,-28.083801,11.637878
1509598972103,24.604797,-27.85492,10.760498
1509598972122,24.96643,-28.222656,10.40802
1509598972141,25.236511,-27.745056,11.108398
1509598972163,25.283813,-27.511597,11.421204
1509598972186,24.246216,-27.511597,10.414124
1509598972207,25.653076,-28.723145,10.746765
1509598972223,26.133728,-29.057312,10.925293
1509598972241,24.978638,-27.600098,10.646057
1509598972264,24.055481,-27.19574,10.736084
1509598972282,23.924255,-27.168274,10.760498
1509598972303,24.073792,-27.62146,10.327148
1509598972341,25.326538,-28.617859,10.864258
1509598972345,25.454712,-28.71399,10.925293
1509598972364,24.168396,-28.06549,10.925293
1509598972385,23.930359,-27.862549,9.819031
1509598972404,23.924255,-27.85492,9.768677
1509598972440,25.657654,-28.730774,10.3302
1509598972464,24.604797,-28.884888,11.091614
1509598972485,24.609375,-28.83606,11.108398
1509598972485,24.769592,-27.36969,11.576843
1509598972526,23.58551,-27.511597,11.091614
1509598972542,23.797607,-27.548218,11.195374
1509598972564,25.422668,-27.815247,12.081909
1509598972581,23.924255,-27.511597,12.081909
1509598972603,24.206543,-27.684021,12.026978
1509598972634,25.553894,-28.611755,11.888123
1509598972642,25.283813,-28.884888,12.413025
1509598972656,25.245667,-28.4729,12.161255
1509598972680,24.876404,-27.238464,11.102295
1509598972698,24.095154,-28.027344,10.595703
1509598972719,24.043274,-28.18451,10.746765
1509598972735,24.02649,-28.335571,11.192322
1509598972759,24.264526,-27.85492,11.421204
1509598972776,24.475098,-27.323914,11.012268
1509598972797,24.945068,-27.037048,10.470581
1509598972815,24.945068,-28.541565,11.091614
1509598972837,24.571228,-28.416443,11.212158
1509598972854,24.502563,-28.198242,10.717773
1509598972878,25.283813,-28.198242,9.768677
1509598972898,24.972534,-28.042603,10.676575
1509598972917,25.442505,-27.85492,12.078857
1509598972936,26.3031,-27.85492,12.413025
1509598972954,25.126648,-27.947998,11.621094
1509598972989,23.439026,-27.555847,11.381531
1509598972996,22.904968,-27.168274,11.752319
1509598973017,23.495483,-28.959656,11.37085
1509598973032,24.539185,-29.01764,10.8932495
1509598973056,24.945068,-28.198242,10.760498
1509598973071,25.274658,-27.8656,12.583923
1509598973091,25.230408,-27.684021,12.046814
1509598973110,25.11444,-27.684021,11.256409
1509598973130,24.75586,-27.804565,11.836243
1509598973149,23.260498,-27.73285,12.202454
1509598973169,22.735596,-27.684021,12.24823
1509598973189,23.251343,-28.729248,12.24823
1509598973209,23.149109,-27.720642,11.732483
1509598973228,23.075867,-27.340698,11.585999
1509598973247,23.213196,-27.76184,11.1831665
1509598973268,23.957825,-29.151917,12.338257
1509598973288,24.095154,-29.400635,12.57782
1509598973307,24.841309,-28.948975,13.304138
1509598973327,25.09613,-28.7323,10.882568
1509598973347,25.11444,-28.71399,10.595703
1509598973367,23.362732,-26.945496,11.680603
1509598973387,25.520325,-27.482605,12.385559
1509598973421,25.624084,-27.511597,12.413025
1509598973444,24.368286,-27.82898,10.279846
1509598973467,23.24524,-27.511597,10.429382
1509598973487,23.251343,-27.519226,10.48584
1509598973508,23.490906,-27.74353,11.898804
1509598973529,24.77417,-28.71399,11.585999
1509598973549,24.72992,-28.553772,11.628723
1509598973569,24.316406,-26.878357,11.929321
1509598973584,24.77417,-27.340698,10.595703
1509598973608,24.475098,-27.478027,10.728455
1509598973624,23.36731,-27.998352,11.743164
1509598973647,25.283813,-27.168274,13.07373
1509598973675,25.004578,-27.31018,12.667847
1509598973684,24.230957,-27.778625,11.315918
1509598973706,25.283813,-27.511597,12.081909
1509598973727,24.7406,-27.56195,11.842346
1509598973744,23.809814,-27.784729,11.256409
1509598973766,24.77417,-28.027344,11.256409
1509598973785,24.717712,-27.513123,10.9817505
1509598973804,24.783325,-27.024841,10.835266
1509598973824,25.11444,-28.027344,11.585999
1509598973851,24.847412,-28.027344,10.942078
1509598973863,24.360657,-27.661133,10.855103
1509598973888,24.264526,-27.168274,12.081909
1509598973902,24.887085,-27.326965,11.174011
1509598973941,25.299072,-26.856995,10.574341
1509598973944,24.945068,-26.138306,11.091614
1509598973963,24.499512,-26.768494,12.216187
1509598973984,24.27826,-27.713013,12.345886
1509598974003,24.433899,-28.027344,11.585999
1509598974064,24.139404,-27.139282,10.5407715
1509598974064,24.72992,-27.703857,10.554504
1509598974064,25.283813,-28.541565,11.091614
1509598974096,24.737549,-27.772522,11.198425
1509598974098,24.876404,-26.669312,12.11853
1509598974125,25.11444,-26.31073,12.57782
1509598974137,24.64447,-27.259827,11.894226
1509598974157,24.554443,-28.535461,12.406921
1509598974177,24.604797,-28.884888,12.742615
1509598974201,23.712158,-27.726746,11.875916
1509598974219,24.72229,-27.340698,12.858582
1509598974236,25.11444,-27.340698,13.238525
1509598974255,24.015808,-27.618408,12.440491
1509598974275,25.305176,-27.542114,12.385559
1509598974295,25.624084,-27.511597,12.413025
1509598974337,23.701477,-26.765442,11.694336
1509598974337,24.168396,-27.720642,10.853577
1509598974357,24.264526,-27.85492,10.760498
1509598974400,23.634338,-26.263428,10.453796
1509598974401,24.388123,-28.2547,11.213684
1509598974414,24.433899,-28.370667,11.256409
1509598974433,23.594666,-27.182007,12.07428
1509598974476,24.604797,-27.511597,12.413025
1509598974493,24.589539,-27.53601,12.380981
1509598974513,24.118042,-28.28064,11.248779
1509598974532,24.604797,-26.481628,11.091614
1509598974552,24.61853,-26.586914,11.106873
1509598974574,24.647522,-27.557373,11.169434
1509598974594,23.58551,-26.481628,10.429382
1509598974611,23.713684,-26.560974,10.656738
1509598974631,24.334717,-26.766968,11.82251
1509598974651,23.924255,-25.794983,11.421204
1509598974672,24.299622,-26.037598,11.454773
1509598974691,25.679016,-27.113342,11.91864
1509598974709,25.283813,-27.511597,13.07373
1509598974730,25.094604,-27.607727,12.799072
1509598974750,24.21875,-27.565002,11.709595
1509598974769,23.24524,-26.824951,10.760498
1509598974789,23.84491,-26.77002,11.34491
1509598974808,25.11444,-27.474976,12.80365
1509598974828,25.11444,-29.057312,13.238525
1509598974848,25.11444,-28.666687,12.611389
1509598974867,25.254822,-27.459717,11.450195
1509598974888,25.454712,-26.654053,11.256409
1509598974911,25.527954,-26.428223,11.474609
1509598974942,25.933838,-26.768494,11.601257
1509598974947,26.3031,-27.511597,11.421204
1509598974967,26.216125,-27.250671,12.345886
1509598974986,25.41504,-26.272583,12.193298
1509598975007,24.77417,-25.624084,11.256409
1509598975026,25.247192,-26.293945,11.349487
1509598975045,25.32959,-27.716064,11.898804
1509598975065,25.11444,-28.370667,12.24823
1509598975086,25.00763,-28.263855,11.528015
1509598975105,25.4776,-27.227783,12.234497
1509598975124,25.793457,-26.654053,12.908936
1509598975144,25.448608,-27.46582,12.129211
1509598975164,24.684143,-27.250671,12.1032715
1509598975184,24.433899,-26.997375,12.24823
1509598975204,24.932861,-27.250671,11.277771
1509598975224,25.241089,-27.728271,11.051941
1509598975243,25.283813,-27.85492,11.091614
1509598975262,25.283813,-28.668213,10.830688
1509598975284,24.319458,-28.190613,11.430359
1509598975304,24.095154,-28.027344,11.585999
1509598975323,25.393677,-28.465271,11.727905
1509598975343,25.326538,-27.645874,12.039185
1509598975364,25.283813,-27.511597,12.081909
1509598975385,24.97406,-28.138733,12.686157
1509598975402,25.102234,-27.720642,11.66687
1509598975426,25.11444,-27.684021,11.585999
1509598975445,26.431274,-28.018188,11.585999
1509598975473,24.960327,-27.857971,12.077332
1509598975509,24.952698,-27.857971,12.072754
1509598975523,25.790405,-28.030396,10.928345
1509598975542,24.264526,-29.22821,12.081909
1509598975561,24.275208,-29.145813,12.094116
1509598975584,24.493408,-28.057861,12.132263
1509598975601,25.11444,-28.370667,10.925293
1509598975620,25.158691,-28.32489,11.103821
1509598975645,25.36316,-28.057861,12.1032715
1509598975664,24.945068,-28.198242,11.421204
1509598975682,24.85199,-28.292847,11.8133545
1509598975702,24.433899,-28.573608,12.820435
1509598975723,24.433899,-28.027344,9.934998
1509598975743,24.880981,-28.118896,10.371399
1509598975765,25.64392,-27.966309,11.457825
1509598975780,24.264526,-26.824951,11.091614
1509598975801,24.667358,-27.63977,11.386108
1509598975819,25.061035,-28.890991,12.301636
1509598975840,23.924255,-27.511597,12.742615
1509598975857,24.169922,-27.636719,12.623596
1509598975878,25.013733,-28.131104,12.413025
1509598975899,25.624084,-28.541565,12.413025
1509598975917,25.769043,-28.837585,12.271118
1509598975939,25.808716,-28.915405,11.932373
1509598975958,25.624084,-28.541565,11.752319
1509598975975,24.27063,-28.541565,11.917114
1509598975996,23.77472,-28.894043,11.575317
1509598976016,24.604797,-29.22821,11.091614
1509598976048,24.69635,-28.57666,11.181641
1509598976053,25.25177,-29.092407,11.721802
1509598976072,25.624084,-29.914856,12.081909
1509598976096,25.10376,-29.600525,11.981201
1509598976117,25.302124,-29.293823,11.608887
1509598976132,25.624084,-29.22821,11.421204
1509598976153,25.28534,-28.88794,11.531067
1509598976171,25.352478,-29.196167,12.281799
1509598976191,25.454712,-29.400635,12.57782
1509598976211,25.331116,-28.295898,13.169861
1509598976231,24.279785,-28.616333,12.916565
1509598976250,23.924255,-28.884888,12.742615
1509598976269,25.245667,-27.816772,11.973572
1509598976290,24.671936,-27.650452,12.413025
1509598976309,24.433899,-27.684021,12.57782
1509598976329,25.857544,-27.108765,12.025452
1509598976349,25.257874,-27.58789,13.050842
1509598976369,25.11444,-27.684021,13.238525
1509598976388,24.809265,-26.454163,12.35199
1509598976408,24.305725,-27.098083,14.219666
1509598976429,24.264526,-27.168274,14.395142
1509598976450,23.777771,-27.661133,14.553833
1509598976469,24.415588,-27.684021,13.916016
1509598976494,24.433899,-27.684021,13.899231
1509598976535,24.61853,-25.819397,16.029358
1509598976535,25.708008,-27.55127,14.668274
1509598976575,25.77362,-27.62909,14.651489
1509598976598,25.492859,-26.564026,16.175842
1509598976638,25.964355,-25.45166,15.718079
1509598976640,26.124573,-25.492859,15.679932
1509598976646,27.018738,-25.656128,15.361023
1509598976669,25.454712,-24.937439,15.222168
1509598976695,25.610352,-24.832153,15.324402
1509598976708,26.473999,-24.316406,15.757751
1509598976728,26.473999,-24.59259,15.222168
1509598976749,26.138306,-24.339294,14.897156
1509598976768,25.196838,-23.396301,13.739014
1509598976791,25.454712,-22.875977,13.238525
1509598976808,25.33722,-23.466492,13.201904
1509598976827,25.480652,-25.45166,12.657166
1509598976844,26.643372,-25.45166,11.752319
1509598976866,27.478027,-24.60785,11.636353
1509598976884,28.173828,-23.773193,11.865234
1509598976906,26.81427,-24.937439,12.57782
1509598976924,26.81427,-25.802612,12.162781
1509598976945,26.663208,-26.846313,10.708618
1509598976971,26.473999,-26.654053,9.603882
1509598976986,27.035522,-27.874756,10.466003
1509598977008,27.409363,-28.631592,11.012268
1509598977025,27.153015,-28.027344,10.595703
1509598977051,27.420044,-29.560852,9.988403
1509598977066,27.934265,-30.48706,10.057068
1509598977080,28.172302,-30.08728,10.595703
1509598977103,28.630066,-31.106567,10.68573
1509598977123,28.277588,-30.85022,11.303711
1509598977145,27.662659,-29.914856,11.752319
1509598977163,27.770996,-30.680847,12.910461
1509598977181,28.29895,-31.117249,14.251709
1509598977206,28.512573,-31.117249,14.561462
1509598977221,28.157043,-30.282593,14.4470215
1509598977241,28.248596,-29.41742,13.9175415
1509598977264,28.3432,-29.22821,13.734436
1509598977278,27.0401,-29.492188,14.49585
1509598977306,28.114319,-28.897095,14.596558
1509598977318,28.512573,-28.71399,14.561462
1509598977338,26.419067,-27.163696,13.883972
1509598977359,27.391052,-27.114868,14.569092
1509598977379,27.662659,-27.168274,14.726257
1509598977399,28.111267,-26.715088,13.70697
1509598977419,27.867126,-26.347351,13.865662
1509598977440,27.833557,-26.31073,13.899231
1509598977472,26.573181,-26.629639,14.2074585
1509598977479,27.809143,-25.305176,12.93335
1509598977511,27.833557,-25.280762,12.908936
1509598977524,28.170776,-28.024292,11.920166
1509598977559,26.643372,-26.481628,10.429382
1509598977611,26.704407,-26.489258,10.423279
1509598977611,28.161621,-26.725769,10.255432
1509598977615,28.00293,-27.85492,10.0997925
1509598977637,27.938843,-27.792358,10.06012
1509598977657,27.09198,-26.78833,9.228516
1509598977677,28.00293,-26.481628,7.4554443
1509598977697,27.783203,-26.802063,7.621765
1509598977716,26.449585,-28.408813,8.590698
1509598977733,26.3031,-26.481628,8.447266
1509598977757,26.663208,-27.088928,8.798218
1509598977772,27.67334,-28.735352,9.625244
