1509598964164,-0.03010559,-0.07072449,0.008087158
1509598964184,0.032180786,0.043777466,-1.5258789E-4
1509598964204,-0.03765869,-0.08488464,0.009307861
1509598964224,0.037124634,0.05609131,-0.0033874512
1509598964243,-0.046020508,-0.10173035,0.009521484
1509598964263,0.044647217,0.07359314,-0.0030212402
1509598964283,-0.050949097,-0.118118286,0.00920105
1509598964302,0.049804688,0.08753967,-0.009857178
1509598964322,-0.060577393,-0.12884521,0.008651733
1509598964368,0.060791016,0.09411621,-0.009140015
1509598964384,-0.06829834,-0.12510681,0.008285522
1509598964417,0.054840088,0.083602905,-0.008041382
1509598964428,-0.061584473,-0.12385559,0.009689331
1509598964451,0.060958862,0.09861755,-0.00843811
1509598964466,-0.057937622,-0.11323547,0.0075683594
1509598964481,0.051712036,0.08758545,-0.008865356
1509598964501,-0.048858643,-0.09963989,0.0066375732
1509598964530,0.04751587,0.076934814,-0.008865356
1509598964538,-0.052474976,-0.099090576,0.0027008057
1509598964564,0.040527344,0.06124878,-0.009246826
1509598964580,-0.045791626,-0.08026123,0.0013275146
1509598964606,0.04046631,0.06474304,-0.009643555
1509598964623,-0.045959473,-0.08126831,-5.0354004E-4
1509598964639,0.031799316,0.051757813,-0.009384155
1509598964662,-0.031600952,-0.05845642,-2.1362305E-4
1509598964689,0.027175903,0.049468994,-0.008621216
1509598964699,-0.028381348,-0.053833008,0.0018615723
1509598964720,0.019683838,0.03477478,-0.0047912598
1509598964741,-0.016067505,-0.028717041,-0.002319336
1509598964764,0.0116119385,0.018417358,-0.0071411133
1509598964800,-0.013504028,-0.018371582,-0.0037231445
1509598964806,0.006958008,0.01651001,-0.004852295
1509598964822,-0.0017242432,0.0013122559,-0.0041503906
1509598964842,0.0032043457,0.008514404,-0.005844116
1509598964870,0.0025482178,0.0061187744,-0.005279541
1509598964905,-0.005203247,-0.0033416748,-0.0045166016
1509598964910,0.010498047,0.022537231,-0.007522583
1509598964915,-0.0128479,-0.013427734,-0.00440979
1509598964938,0.016052246,0.030197144,-0.0067596436
1509598964964,-0.014434814,-0.020553589,-0.003036499
1509598964974,0.019882202,0.043884277,-0.0076446533
1509598964997,-0.023666382,-0.033172607,-0.001663208
1509598965015,0.029037476,0.060455322,-0.01008606
1509598965033,-0.026367188,-0.03477478,-0.0042266846
1509598965052,0.032714844,0.06387329,-0.011657715
1509598965073,-0.03289795,-0.04548645,-0.0035552979
1509598965094,0.037612915,0.07130432,-0.010696411
1509598965113,-0.03401184,-0.04788208,-6.5612793E-4
1509598965132,0.042892456,0.076675415,-0.0075683594
1509598965152,-0.04385376,-0.05404663,0.0026245117
1509598965172,0.048568726,0.08670044,-0.008666992
1509598965191,-0.04588318,-0.059036255,6.713867E-4
1509598965214,0.050582886,0.09390259,-0.011627197
1509598965232,-0.0513916,-0.058761597,-3.0517578E-4
1509598965251,0.056991577,0.1007843,-0.010360718
1509598965270,-0.050598145,-0.06387329,0.001449585
1509598965292,0.05558777,0.1048584,-0.009811401
1509598965309,-0.051635742,-0.069488525,0.0040893555
1509598965329,0.06047058,0.109375,-0.009246826
1509598965373,-0.052581787,-0.06863403,0.0022583008
1509598965390,0.055664063,0.09693909,-0.0079193115
1509598965409,-0.045928955,-0.05479431,0.002609253
1509598965428,0.04988098,0.083847046,-0.00730896
1509598965451,-0.03652954,-0.045715332,0.0043945313
1509598965472,0.03173828,0.07022095,-0.0062713623
1509598965472,-0.04206848,-0.053741455,0.002243042
1509598965511,0.03591919,0.06376648,-0.0036468506
1509598965531,-0.027297974,-0.026473999,0.0034637451
1509598965551,0.029891968,0.050567627,-0.0010528564
1509598965570,-0.022460938,-0.014556885,0.0011749268
1509598965588,0.025543213,0.043167114,-0.0019836426
1509598965654,-0.019058228,-0.01210022,-1.5258789E-5
1509598965655,0.019683838,0.03816223,-0.001739502
1509598965659,-0.010925293,-0.005874634,0.0019989014
1509598965665,0.013717651,0.033432007,-0.0015716553
1509598965688,-0.009216309,-0.0028839111,0.0013275146
1509598965705,0.010925293,0.025619507,-0.0018310547
1509598965728,-0.007873535,0.002319336,2.4414063E-4
1509598965744,0.010955811,0.022232056,6.713867E-4
1509598965769,-0.00390625,0.005004883,4.4250488E-4
1509598965784,0.0076904297,0.016067505,0.0010223389
1509598965808,-0.0018920898,0.008529663,9.765625E-4
1509598965828,0.0018310547,0.012039185,1.8310547E-4
1509598965846,6.4086914E-4,0.00793457,0.0018463135
1509598965864,1.2207031E-4,0.012145996,0.0018615723
1509598965885,0.00289917,0.011672974,0.002380371
1509598965902,7.019043E-4,0.008621216,0.002380371
1509598965925,4.5776367E-5,0.008895874,-9.1552734E-5
1509598965957,-0.0013885498,0.0036773682,6.4086914E-4
1509598965965,0.0046691895,0.0090789795,4.272461E-4
1509598965989,-0.0014038086,0.0035705566,0.0025482178
1509598966007,0.0053710938,0.0034484863,0.0030822754
1509598966023,-0.0027160645,0.004638672,0.0038452148
1509598966047,0.0060424805,0.0021972656,0.0045166016
1509598966064,-0.0018310547,0.0026245117,0.0030059814
1509598966084,0.0013122559,-0.007980347,0.006286621
1509598966098,-0.0018157959,0.0019836426,0.006088257
1509598966125,3.3569336E-4,-0.011978149,0.007232666
1509598966140,-0.0018157959,0.0054473877,0.004348755
1509598966163,-0.006149292,-0.023742676,0.0060272217
1509598966183,0.0018157959,0.013427734,0.0040283203
1509598966207,-0.0079956055,-0.028961182,0.007949829
1509598966220,0.0093688965,0.019012451,0.004135132
1509598966242,-0.011383057,-0.037734985,0.007232666
1509598966263,0.014465332,0.02420044,0.004837036
1509598966284,-0.010131836,-0.033172607,0.0076904297
1509598966300,0.019073486,0.035232544,0.0016326904
1509598966321,-0.020263672,-0.06236267,0.0084991455
1509598966340,0.020523071,0.046020508,3.0517578E-4
1509598966379,-0.022354126,-0.0730896,0.011810303
1509598966398,0.016983032,0.04647827,-3.6621094E-4
1509598966419,-0.024902344,-0.069503784,0.011367798
1509598966438,0.026809692,0.043441772,0.0039978027
1509598966479,-0.026870728,-0.06820679,0.010055542
1509598966481,0.02406311,0.039520264,0.0022583008
1509598966500,-0.02659607,-0.0675354,0.009811401
1509598966529,0.018707275,0.03703308,0.003692627
1509598966540,-0.018814087,-0.06201172,0.008728027
1509598966591,0.014801025,0.033828735,1.8310547E-4
1509598966598,-0.021194458,-0.054229736,0.006454468
1509598966603,0.017730713,0.027038574,6.1035156E-4
1509598966625,-0.020217896,-0.049713135,0.005844116
1509598966638,0.014221191,0.021987915,4.8828125E-4
1509598966657,-0.015365601,-0.0398407,0.0070343018
1509598966680,0.012817383,0.016601563,0.0036010742
1509598966696,-0.011260986,-0.038528442,0.0060272217
1509598966722,0.0074005127,0.010910034,4.119873E-4
1509598966732,-0.012939453,-0.033615112,0.005645752
1509598966755,0.0059051514,0.0044403076,0.0040283203
1509598966776,-0.007797241,-0.02684021,0.0063934326
1509598966795,0.0027770996,-0.0045318604,0.006790161
1509598966815,-0.004638672,-0.022064209,0.007736206
1509598966835,-3.2043457E-4,-0.016067505,0.006439209
1509598966854,-0.0031738281,-0.019607544,0.0068359375
1509598966874,-0.0037841797,-0.018005371,0.007293701
1509598966891,9.613037E-4,-0.012527466,0.0067443848
1509598966911,-0.009185791,-0.03276062,0.006958008
1509598966932,0.0030975342,-0.007598877,0.004714966
1509598966960,-0.008346558,-0.031097412,0.008361816
1509598966977,0.009597778,0.0036468506,0.0067596436
1509598966995,-0.009597778,-0.034332275,0.006958008
1509598967011,0.011520386,0.012069702,-8.8500977E-4
1509598967080,-0.021896362,-0.053985596,0.003753662
1509598967081,0.01852417,0.01878357,-8.392334E-4
1509598967081,-0.022064209,-0.05958557,0.0048217773
1509598967087,0.022384644,0.02859497,-6.4086914E-4
1509598967107,-0.0317688,-0.07998657,0.0075683594
1509598967128,0.026733398,0.038101196,-0.0024261475
1509598967146,-0.03466797,-0.08703613,0.0066223145
1509598967167,0.034561157,0.05078125,-0.0032196045
1509598967185,-0.03970337,-0.09239197,0.009918213
1509598967204,0.04144287,0.059051514,-0.0015563965
1509598967228,-0.047592163,-0.10417175,0.008148193
1509598967244,0.047592163,0.0713501,-0.003540039
1509598967264,-0.054229736,-0.11177063,0.008621216
1509598967284,0.056396484,0.086517334,-0.006149292
1509598967304,-0.06315613,-0.12565613,0.0060577393
1509598967323,0.056274414,0.10092163,-0.011077881
1509598967343,-0.06427002,-0.13516235,0.008728027
1509598967387,0.06359863,0.1028595,-0.009140015
1509598967404,-0.067596436,-0.13169861,0.005279541
1509598967426,0.06274414,0.09761047,-0.011795044
1509598967444,-0.06677246,-0.12150574,0.0021362305
1509598967465,0.060424805,0.09124756,-0.011932373
1509598967487,-0.058288574,-0.11251831,0.0027160645
1509598967506,0.04977417,0.08685303,-0.009765625
1509598967525,-0.049606323,-0.10450745,0.005340576
1509598967552,0.045211792,0.07850647,-0.011123657
1509598967591,-0.044540405,-0.08538818,0.0025787354
1509598967591,0.040496826,0.07058716,-0.010665894
1509598967600,-0.042236328,-0.07136536,3.5095215E-4
1509598967624,0.037826538,0.05886841,-0.009521484
1509598967643,-0.03855896,-0.057800293,-0.0014190674
1509598967663,0.031661987,0.05064392,-0.0059661865
1509598967685,-0.026168823,-0.04273987,-3.6621094E-4
1509598967703,0.027236938,0.049484253,-0.008911133
1509598967725,-0.026245117,-0.04536438,-0.002822876
1509598967742,0.028656006,0.055603027,-0.010482788
1509598967761,-0.016952515,-0.018661499,-0.0042877197
1509598967782,0.011062622,0.02633667,-0.0079956055
1509598967801,-0.0137786865,-0.017288208,-0.0048828125
1509598967819,0.016738892,0.031585693,-0.006881714
1509598967842,2.593994E-4,0.0067596436,-0.004837036
1509598967860,0.0026397705,0.011154175,-0.006286621
1509598967880,0.0035858154,0.014404297,-0.005859375
1509598967910,-0.0032348633,0.0040283203,-0.004989624
1509598967918,0.0121154785,0.027496338,-0.008102417
1509598967941,-0.012481689,-0.01210022,-0.0055999756
1509598967961,0.014877319,0.033111572,-0.0071258545
1509598967987,-0.010421753,-0.013626099,-5.187988E-4
1509598968006,0.018325806,0.04031372,-0.004470825
1509598968019,-0.02545166,-0.029541016,-0.0013427734
1509598968051,0.024520874,0.05050659,-0.0067596436
1509598968060,-0.025177002,-0.029464722,-0.0018310547
1509598968078,0.03253174,0.063568115,-0.008361816
1509598968094,-0.028274536,-0.030227661,-0.003112793
1509598968113,0.038024902,0.069122314,-0.009429932
1509598968134,-0.032714844,-0.039093018,-0.0017852783
1509598968153,0.0362854,0.077194214,-0.008895874
1509598968172,-0.034683228,-0.041519165,0.0016021729
1509598968192,0.04499817,0.08657837,-0.008895874
1509598968211,-0.044448853,-0.04663086,-0.0023345947
1509598968232,0.047958374,0.08518982,-0.009246826
1509598968253,-0.04257202,-0.047729492,0.0018920898
1509598968271,0.04951477,0.09283447,-0.008285522
1509598968291,-0.043807983,-0.052459717,6.4086914E-4
1509598968311,0.048355103,0.093063354,-0.008895874
1509598968330,-0.047332764,-0.056365967,0.0031585693
1509598968351,0.055541992,0.09725952,-0.008239746
1509598968395,-0.04272461,-0.057037354,0.0044555664
1509598968410,0.04815674,0.085861206,-0.005996704
1509598968431,-0.041915894,-0.0423584,-4.5776367E-5
1509598968449,0.04638672,0.07815552,-0.003921509
1509598968469,-0.029891968,-0.037322998,0.0026855469
1509598968489,0.032714844,0.061172485,-0.0040283203
1509598968509,-0.024871826,-0.030075073,0.0033569336
1509598968532,0.026046753,0.054519653,-0.0028533936
1509598968552,-0.024551392,-0.023498535,0.0025177002
1509598968572,0.024490356,0.045532227,-8.8500977E-4
1509598968591,-0.020217896,-0.013549805,0.0027618408
1509598968611,0.025314331,0.03652954,9.918213E-4
1509598968628,-0.01777649,-0.011184692,0.0015411377
1509598968652,0.013305664,0.028213501,-0.0017700195
1509598968666,-0.017425537,-0.016326904,0.003112793
1509598968689,0.009719849,0.02545166,-8.544922E-4
1509598968709,-0.010345459,-0.005844116,0.0024108887
1509598968729,0.011993408,0.021499634,0.0013580322
1509598968749,-0.004699707,0.0012359619,0.0034484863
1509598968769,0.008056641,0.0143585205,0.002166748
1509598968791,-0.006378174,0.0029296875,7.019043E-4
1509598968810,0.0033416748,0.007232666,0.0036468506
1509598968825,-0.0016479492,-0.0021209717,0.0051727295
1509598968847,-2.1362305E-4,0.0038146973,0.006072998
1509598968864,-0.001953125,-0.0022583008,0.0077056885
1509598968884,-1.2207031E-4,0.0015869141,0.008346558
1509598968903,1.6784668E-4,-0.0046081543,0.009292603
1509598968926,3.8146973E-4,-1.373291E-4,0.006362915
1509598968943,-0.0013580322,-0.011001587,0.007019043
1509598968962,0.0019989014,-0.006378174,0.0087890625
1509598968982,-0.002380371,-0.015045166,0.009460449
1509598969002,0.0012512207,-0.0039367676,0.007827759
1509598969021,-0.004623413,-0.023910522,0.008102417
1509598969042,0.003982544,9.765625E-4,0.0066070557
1509598969061,-0.006881714,-0.030929565,0.010025024
1509598969081,0.006790161,0.005508423,0.00440979
1509598969101,-0.014251709,-0.037582397,0.0044403076
1509598969123,0.010925293,0.011520386,0.003982544
1509598969141,-0.016479492,-0.045211792,0.0075531006
1509598969161,0.016342163,0.02053833,0.0020446777
1509598969180,-0.021911621,-0.05921936,0.008041382
1509598969200,0.02217102,0.029891968,0.0036621094
1509598969220,-0.029037476,-0.07670593,0.010559082
1509598969240,0.029510498,0.03866577,-9.918213E-4
1509598969259,-0.035095215,-0.09161377,0.007507324
1509598969282,0.035247803,0.048934937,-9.1552734E-4
1509598969299,-0.04508972,-0.10179138,0.009033203
1509598969322,0.04055786,0.064208984,-0.005203247
1509598969342,-0.053024292,-0.114089966,0.009216309
1509598969362,0.049240112,0.0793457,-0.005783081
1509598969403,-0.055221558,-0.12554932,0.010772705
1509598969403,0.043533325,0.0758667,-0.0068206787
1509598969468,-0.05015564,-0.110305786,0.008758545
1509598969475,0.05189514,0.078704834,-0.005279541
1509598969479,-0.055603027,-0.10951233,0.007507324
1509598969511,0.0476532,0.072143555,-0.0057373047
1509598969520,-0.05227661,-0.106796265,0.0058135986
1509598969546,0.04397583,0.0644989,-0.006652832
1509598969585,-0.047821045,-0.10018921,0.0066070557
1509598969586,0.038375854,0.061920166,-0.0068511963
1509598969613,-0.0370636,-0.08618164,0.0045166016
1509598969618,0.036819458,0.055496216,-0.0062561035
1509598969698,-0.037857056,-0.0796814,0.0046844482
1509598969709,0.030029297,0.043655396,-0.0032196045
1509598969710,-0.032455444,-0.07209778,0.0049591064
1509598969710,0.023788452,0.030883789,-0.004119873
1509598969717,-0.027511597,-0.057388306,0.0028381348
1509598969738,0.023803711,0.033447266,-0.0029754639
1509598969755,-0.02960205,-0.06266785,0.006515503
1509598969777,0.012954712,0.01473999,-0.0015106201
1509598969797,-0.011199951,-0.031585693,6.713867E-4
1509598969815,0.00881958,0.0068359375,-0.004058838
1509598969832,-0.0066986084,-0.022979736,-0.004257202
1509598969856,0.0022888184,-0.006729126,-0.005508423
1509598969872,-0.0043029785,-0.009338379,-0.0040283203
1509598969895,-0.0048675537,-0.010650635,-0.0021209717
1509598969911,0.002822876,-0.001739502,-0.002319336
1509598969933,-0.011001587,-0.024093628,-0.0025024414
1509598969954,0.010314941,0.013442993,-0.005844116
1509598969973,-0.014312744,-0.02748108,-0.002456665
1509598970033,0.014785767,0.025497437,-0.007247925
1509598970033,-0.019760132,-0.034317017,-0.0011291504
1509598970037,0.024810791,0.04676819,-0.0073394775
1509598970050,-0.028686523,-0.0496521,0.0012969971
1509598970069,0.029693604,0.05091858,-0.0073547363
1509598970090,-0.03175354,-0.051757813,-0.0012054443
1509598970109,0.036193848,0.0652771,-0.010986328
1509598970128,-0.040924072,-0.06297302,-0.0032806396
1509598970148,0.042907715,0.07583618,-0.014266968
1509598970167,-0.044647217,-0.07241821,-4.7302246E-4
1509598970190,0.03236389,0.062332153,-0.009719849
1509598970207,-0.043167114,-0.07081604,0.0021209717
1509598970227,0.04814148,0.08792114,-0.013031006
1509598970247,-0.055267334,-0.084609985,-5.0354004E-4
1509598970266,0.06347656,0.11161804,-0.012741089
1509598970285,-0.06440735,-0.09715271,7.7819824E-4
1509598970305,0.07069397,0.1222229,-0.014419556
1509598970325,-0.0708313,-0.11079407,0.0024108887
1509598970344,0.07286072,0.13128662,-0.013031006
1509598970365,-0.06770325,-0.119018555,0.0042419434
1509598970407,0.07481384,0.13885498,-0.01676941
1509598970424,-0.06854248,-0.114715576,0.0051116943
1509598970445,0.06616211,0.12060547,-0.013183594
1509598970464,-0.06402588,-0.10050964,0.004470825
1509598970499,0.06278992,0.10961914,-0.011260986
1509598970503,-0.062561035,-0.08441162,0.0019836426
1509598970526,0.057678223,0.1055603,-0.009506226
1509598970547,-0.04600525,-0.067276,0.0023956299
1509598970575,0.049987793,0.09825134,-0.012130737
1509598970581,-0.044647217,-0.0657959,-5.0354004E-4
1509598970607,0.04333496,0.08029175,-0.01121521
1509598970628,-0.0395813,-0.056015015,-0.0022888184
1509598970644,0.047958374,0.08943176,-0.013336182
1509598970664,-0.042022705,-0.057434082,-5.187988E-4
1509598970684,0.03526306,0.0650177,-0.0071411133
1509598970702,-0.022201538,-0.03161621,4.5776367E-5
1509598970724,0.027114868,0.057022095,-0.009429932
1509598970745,-0.02243042,-0.022476196,-0.0023040771
1509598970763,0.02067566,0.0471344,-0.0057678223
1509598970782,-0.0152282715,-0.013137817,-0.002746582
1509598970803,0.014343262,0.0413208,-0.008712769
1509598970834,-0.007888794,5.79834E-4,-0.0046844482
1509598970844,0.014755249,0.030914307,-0.004760742
1509598970863,-6.5612793E-4,0.013549805,-0.0041046143
1509598970884,0.0038757324,0.024490356,-0.0069732666
1509598970903,0.0016326904,0.011795044,-0.008239746
1509598970944,-0.0022583008,0.009643555,-0.009689331
1509598970945,0.0075531006,0.02418518,-0.009902954
1509598970963,-0.006286621,0.008911133,-0.0074310303
1509598970983,0.0071258545,0.028839111,-0.008575439
1509598971002,-0.0073242188,0.0050811768,-0.0048217773
1509598971023,0.02218628,0.044174194,-0.0032043457
1509598971043,-0.0067596436,-0.004348755,0.0029449463
1509598971077,0.023864746,0.044555664,-0.0035858154
1509598971077,-0.017684937,-0.01612854,-3.8146973E-4
1509598971096,0.023483276,0.04724121,-0.0049591064
1509598971119,-0.027252197,-0.029159546,6.1035156E-4
1509598971138,0.03491211,0.061691284,-0.0056152344
1509598971157,-0.027038574,-0.03919983,0.0059051514
1509598971178,0.04524231,0.07795715,0.0010528564
1509598971196,-0.028915405,-0.055664063,0.011978149
