1331784166234,1.5398479,-1.0797048,9.98274
1331784166270,1.8402731,-1.1234138,10.34379
1331784166272,1.5937358,-1.049767,9.794133
1331784166279,1.6742684,-1.0277628,9.726324
1331784166297,1.6425344,-1.1262579,10.112521
1331784166322,1.8269508,-0.8981323,10.209969
1331784166360,1.6039146,-0.8108638,9.811048
1331784166395,1.6004719,-0.8881032,9.777218
1331784166497,1.5004797,-0.8786728,10.188263
1331784166499,1.8758991,-0.95636123,10.052346
1331784166542,1.3494438,-0.95187056,9.750723
1331784166544,1.4418018,-0.9913884,9.360785
1331784166570,1.6239729,-1.0282118,9.602382
1331784166605,1.6594491,-0.73078036,9.905202
1331784166640,1.6476238,-0.7674541,9.372459
1331784166675,1.6642392,-0.71251833,9.317075
1331784166709,1.6154407,-0.8840616,9.547895
1331784166747,1.68789,-0.8840616,9.560319
1331784166779,1.7101936,-0.95695996,9.290131
1331784166853,1.5661931,-0.8602611,9.485774
1331784166884,1.6949254,-0.90501803,10.05519
1331784166885,1.7522562,-0.94019485,9.878707
1331784166920,1.750909,-0.9554631,9.691147
1331784166981,1.5804135,-0.9786649,9.887389
1331784167011,1.6714243,-0.93854827,9.633667
1331784167080,1.6036153,-0.9786649,10.000554
1331784167081,1.8188677,-0.9382489,9.922715
1331784167098,1.6980689,-1.0431807,9.753867
1331784167131,1.6998651,-0.81984514,9.333541
1331784167165,1.6105009,-0.80502594,9.646689
1331784167203,1.7182769,-1.0244696,9.947714
1331784167238,1.8209633,-1.0038126,9.759854
1331784167272,1.72636,-0.9527687,10.0980015
1331784167316,2.0248394,-1.147364,9.792037
1331784167342,1.9233503,-1.1231145,10.211764
1331784167413,1.7534537,-1.07237,9.953102
1331784167558,1.7777033,-0.9806108,9.815089
1331784167575,1.705254,-0.94708055,9.763447
1331784167583,1.8386265,-0.92971665,9.760004
1331784167585,1.7127384,-1.0446776,9.644744
1331784167586,1.6860938,-1.1428734,9.918674
1331784167605,1.7482146,-1.0532098,10.133926
1331784167621,1.9848725,-0.87807405,9.985585
1331784167656,1.9607725,-1.0205777,9.780212
1331784167692,1.9197578,-1.0241703,10.032138
1331784167726,1.9064355,-1.0758128,9.820179
1331784167761,1.9712508,-1.0240206,9.130114
1331784167796,2.020199,-1.0831475,9.024284
1331784167832,1.8961071,-0.8687933,9.474547
1331784167866,1.7877324,-0.8753796,9.438173
1331784167902,1.9601738,-0.9262738,9.476793
1331784167937,1.8064435,-0.93450665,9.635912
1331784167971,1.8015038,-0.9592053,9.721085
1331784168006,1.8050963,-0.94079363,10.336605
1331784168042,1.7221687,-0.8680449,9.954599
1331784168076,1.9038908,-0.9145981,9.899514
1331784168111,1.8874251,-1.140179,9.893077
1331784168146,1.8474582,-1.0979668,9.889035
1331784168182,1.8685642,-1.1817925,9.816287
1331784168217,1.9179616,-1.1217673,9.5914545
1331784168253,1.9333795,-1.0797048,9.581426
1331784168287,1.8035994,-1.022823,9.663605
1331784168322,1.9121237,-0.98674804,9.267827
1331784168357,1.8010547,-1.1852353,9.419612
1331784168392,1.9824774,-1.1964619,9.469757
1331784168521,1.9151175,-1.0337503,9.676627
1331784168523,1.8268012,-1.1808944,9.87751
1331784168526,1.877396,-1.0240206,9.461974
1331784168550,1.8269508,-1.1451187,9.766141
1331784168565,1.8118323,-0.9554631,9.920021
1331784168646,1.7645307,-0.97118044,9.955498
1331784168647,1.8407222,-1.1527529,9.933194
1331784168673,1.9564316,-1.0855426,9.700578
1331784168715,1.8461109,-1.0847942,9.99741
1331784168744,1.6519647,-1.0602452,9.816886
1331784168778,1.9029927,-1.0421329,9.688752
1331784168813,1.7839901,-0.87088895,9.915231
1331784168847,1.9790345,-0.8409512,9.680819
1331784168883,1.8444644,-0.9897418,9.541159
1331784168917,1.8910176,-0.8912466,9.30974
1331784168952,2.023492,-0.8758287,8.876541
1331784168988,1.9917581,-0.8399034,9.387578
1331784169023,1.8443147,-0.7934999,9.488768
1331784169058,1.8040484,-0.8183482,9.207952
1331784169093,1.9299366,-0.94423646,9.4877205
1331784169146,1.9670595,-0.9024733,9.730216
1331784169163,1.7853373,-1.1621833,10.274185
1331784169203,1.8019528,-0.91489744,10.070309
1331784169234,1.9996916,-1.0579998,9.887689
1331784169269,2.0893552,-1.0365944,9.81943
1331784169304,2.0425026,-1.0015672,9.81958
1331784169340,1.9086809,-1.1535013,9.640253
1331784169374,2.0402572,-1.0818003,9.495504
1331784169409,2.1189935,-1.1030562,9.427246
1331784169534,1.7386345,-1.0560539,9.665251
1331784169536,1.6928297,-0.9794133,9.389974
1331784169538,1.8684146,-0.9168434,9.209599
1331784169577,1.7986597,-1.054108,9.510174
1331784169582,1.9678079,-1.0389894,9.600436
1331784169620,1.8512005,-1.2082874,10.062974
1331784169655,1.7589922,-1.0767109,10.083033
1331784169690,1.9086809,-1.1222163,9.914333
1331784169724,1.8943107,-1.223855,10.275382
1331784169760,1.8863772,-1.1076965,10.163415
1331784169794,1.8980529,-1.0147399,9.903406
1331784169916,1.9699036,-0.8443941,9.832603
1331784169917,1.8636246,-0.88031936,10.009235
1331784169930,1.9354751,-1.0042616,9.638008
1331784169956,1.624422,-0.9440868,9.955348
1331784169968,1.7823436,-0.721799,9.454639
1331784170005,1.9532881,-0.8111632,9.2449255
1331784170041,1.8152751,-0.9237291,9.695039
1331784170074,1.8434166,-0.89992857,9.816886
1331784170110,1.9381696,-0.9798624,9.711056
1331784170146,1.935026,-0.9726773,9.849069
1331784170180,2.015409,-1.1241623,10.072254
1331784170215,2.066902,-1.0283616,9.9026575
1331784170250,1.9826272,-0.89109695,9.504485
1331784170286,2.0974383,-0.8020322,9.222622
1331784170321,1.9772383,-0.8611592,9.297765
1331784170355,2.039958,-0.8412506,9.743089
1331784170392,1.87066,-0.95351714,9.899664
1331784170428,2.0068767,-0.9630972,9.701775
1331784170536,1.7164806,-1.0735675,9.744586
1331784170539,1.9636166,-1.3027409,10.644665
1331784170563,1.9934047,-1.0684781,10.1084795
1331784170565,1.9511925,-0.9675879,9.97361
1331784170601,1.8410215,-0.8611592,9.810898
1331784170636,1.9541862,-0.975222,10.16581
1331784170671,1.8136286,-1.2699591,10.269395
1331784170705,1.8112335,-1.1207194,9.908345
1331784170741,1.8967057,-0.98285615,9.4314375
1331784170776,1.9300864,-1.1461666,9.834399
1331784170811,2.0333717,-0.9630972,9.832454
1331784170846,1.7786014,-1.0903326,9.886191
1331784170880,1.8884729,-0.855471,9.605974
1331784170916,1.9074833,-0.796344,9.318572
1331784170950,1.9233503,-0.96549225,10.12734
1331784170986,1.9175125,-0.9880952,9.773476
1331784171021,1.7829423,-0.9542656,9.788295
1331784171056,1.6923807,-0.952619,9.768986
1331784171175,1.9860699,-0.83690965,9.620194
1331784171176,2.069147,-0.91355026,9.451345
1331784171184,1.9636166,-0.8643027,9.491762
1331784171214,1.9151175,-0.9425899,9.419013
1331784171232,1.8031503,-0.9418414,9.291478
1331784171265,1.9014958,-0.96264815,9.588611
1331784171302,1.7923727,-0.9077124,9.839339
1331784171338,1.7995578,-0.9223819,9.842632
1331784171371,1.7441729,-0.9020242,9.318422
1331784171408,1.952839,-1.1494597,9.879755
1331784171541,1.8522482,-1.113684,10.297835
1331784171543,1.9471508,-0.9794133,10.05534
1331784171545,1.9034418,-1.0505154,9.79533
1331784171570,2.112557,-1.0294093,9.282497
1331784171584,2.0079246,-0.821342,9.375903
1331784171617,1.9425105,-0.9701326,9.5158615
1331784171652,1.9263442,-0.9707314,9.8044615
1331784171687,1.8709593,-0.8373587,9.377998
1331784171722,1.7595909,-0.86190766,9.619446
1331784171758,1.9736458,-0.9473799,9.864786
1331784171793,1.8206639,-1.1326946,9.810299
1331784171827,1.8690133,-1.0241703,9.868828
1331784171905,1.9809805,-0.8288264,9.558224
1331784171933,2.032174,-1.009351,9.495355
1331784171934,1.9419118,-1.0955718,9.624835
1331784171973,1.9315833,-1.0226734,9.556726
1331784172033,1.7742604,-1.024769,9.538465
1331784172036,1.877396,-0.9244775,9.457483
1331784172073,2.0357666,-1.1124866,9.712254
1331784172107,2.0190015,-1.07716,9.826316
1331784172144,1.9359242,-1.0577005,10.001152
1331784172179,2.0233424,-1.0921289,10.05504
1331784172220,2.1480331,-1.0036628,9.711056
1331784172248,2.1814137,-1.0135423,9.535022
1331784172283,1.9658619,-1.0690769,9.610315
1331784172342,1.771117,-1.0011182,9.557475
1331784172481,1.8031503,-0.84110093,8.962462
1331784172491,1.8395247,-0.73856413,9.074729
1331784172492,1.8979033,-0.8909473,9.485325
1331784172493,1.79851,-0.9556128,9.975705
1331784172515,1.8794916,-1.1535013,9.75731
1331784172526,1.9049387,-1.2014017,9.537566
1331784172564,2.0950434,-1.1452684,9.2813
1331784172598,2.0917501,-1.1684701,10.071806
1331784172633,2.2032683,-1.146915,9.855505
1331784172669,1.8967057,-1.1301498,9.658814
1331784172705,1.8025516,-1.1202704,9.650432
1331784172739,1.8136286,-1.1383827,9.599089
1331784172774,1.762435,-1.2374767,9.546698
1331784172808,1.6775615,-1.1067984,10.322983
1331784172844,1.7444724,-1.0618918,10.220746
1331784172879,1.8678159,-1.0707234,10.186916
1331784172983,1.8999989,-1.2419673,9.808503
1331784172984,2.0218456,-1.0262659,9.936637
1331784173009,1.8797909,-0.9889934,9.750125
1331784173018,1.8637743,-0.9443861,9.845626
1331784173054,1.830244,-0.95441526,9.646839
1331784173113,1.7461189,-1.0053095,9.949959
1331784173124,2.0083735,-1.0259665,9.884845
1331784173161,1.8338366,-1.1264076,10.240505
1331784173194,1.8491048,-1.0792557,10.100097
1331784173229,1.8661693,-0.97462326,9.820478
1331784173265,1.7794995,-0.80307996,9.257499
1331784173300,1.9782861,-0.748743,9.388327
1331784173344,1.8453625,-0.84424436,9.435928
1331784173441,1.8470092,-0.9761202,9.843979
1331784173443,1.8531463,-0.9421408,9.851015
1331784173487,1.8940114,-1.0826985,9.671688
1331784173490,1.9251466,-0.89229447,9.254056
1331784173510,1.959575,-0.9057664,9.068892
1331784173569,1.8785934,-0.8159532,9.070388
1331784173580,1.7896783,-0.8409512,9.35345
1331784173647,1.6863931,-0.98135924,10.194401
1331784173650,1.9534378,-0.84349597,9.926308
1331784173686,1.9282901,-0.8741821,9.873917
1331784173720,1.900448,-0.8957373,9.771231
1331784173756,2.0826192,-0.9083111,9.450897
1331784173790,1.9788849,-0.9596544,9.560169
1331784173826,1.9423609,-0.92657316,10.087373
1331784173860,1.9205062,-1.0171349,10.1703005
1331784173896,1.9029927,-1.0813513,10.284963
1331784173931,1.8946102,-0.82104266,9.336684
1331784173965,1.995201,-0.82717985,9.140592
1331784174001,1.8863772,-0.7030879,9.279653
1331784174035,1.7742604,-0.74904233,9.398057
1331784174072,1.7871337,-0.8412506,9.539513
1331784174106,1.8130298,-0.97567105,9.590856
1331784174140,1.8772463,-0.9267229,9.727222
1331784174176,1.8699116,-0.9621991,9.64654
1331784174211,2.0737875,-0.81295943,9.304801
1331784174246,1.9740949,-0.9134006,9.555828
1331784174281,1.9935544,-1.0732682,9.82901
1331784174316,1.8892213,-1.0313553,10.048005
1331784174352,1.8751506,-1.1912228,10.227033
1331784174465,1.8642234,-0.9738748,9.984537
1331784174468,1.9468515,-0.8596623,9.215286
1331784174503,1.7838405,-0.94049424,8.844956
1331784174504,1.8359321,-1.0304571,9.339828
1331784174527,1.6730708,-1.2484039,10.023905
1331784174561,1.8964064,-1.0990146,9.954899
1331784174597,1.9258951,-1.0888357,10.033935
1331784174631,1.8281484,-0.93630296,9.554631
1331784174667,1.9450552,-0.97462326,9.100326
1331784174702,1.9426602,-0.97686857,9.352252
1331784174736,1.9073337,-0.90561676,9.944421
1331784174799,1.9405646,-1.0512639,9.905352
1331784174805,1.8214123,-1.061293,9.650881
1331784174874,1.8033,-1.0957215,9.610166
1331784174878,1.6660354,-0.9288185,9.745484
1331784174912,1.7372873,-0.84050214,9.561966
1331784174947,1.837429,-1.0346484,9.740544
1331784174982,1.9881656,-1.1448194,10.173145
1331784175017,1.9835253,-1.1337423,9.934391
1331784175052,2.0151095,-1.1958632,9.698332
1331784175087,1.8685642,-0.9701326,9.445508
1331784175123,1.9862196,-0.82583266,8.854687
1331784175157,1.87066,-0.9607022,8.8073845
1331784175193,1.898951,-1.0388397,9.899364
1331784175235,1.8938617,-1.058898,10.290501
1331784175263,1.8714083,-1.0931767,10.250085
1331784175303,1.9079324,-1.0678793,10.053843
1331784175343,1.839375,-1.0689272,9.144633
1331784175478,2.0323238,-1.0124946,9.13221
1331784175479,1.9767892,-1.0012679,9.504485
1331784175481,2.0300784,-0.9473799,9.4000025
1331784175502,1.9535875,-0.9729767,9.567803
1331784175506,2.0704944,-1.1368859,9.739496
1331784175545,2.0715423,-1.1529025,9.782607
1331784175578,1.986968,-1.2418176,10.544223
1331784175613,1.9471508,-1.2003539,10.229279
1331784175648,2.0583696,-1.0801538,9.689501
1331784175683,2.0968397,-1.0662328,9.049731
1331784175718,2.0269349,-1.0825489,9.361682
1331784175753,1.9931053,-1.0879376,9.689052
1331784175788,1.9306852,-1.0496173,9.759854
1331784175824,2.0751348,-1.1283536,9.906549
1331784175858,2.0342698,-1.2410692,9.76659
1331784175903,1.8086888,-1.1798465,9.970616
1331784175928,2.0425026,-1.0436298,9.383537
1331784176001,1.970652,-0.988694,9.443562
1331784176003,1.9510428,-1.0873389,10.133028
1331784176036,1.9881656,-1.0407857,9.869127
1331784176094,1.916764,-0.988694,9.915081
1331784176102,2.0829186,-1.1600876,9.761501
1331784176138,1.9892135,-1.0708731,10.066866
1331784176174,1.997596,-1.0141411,9.950857
1331784176209,2.0285816,-1.0304571,9.700727
1331784176244,2.0580702,-1.1255095,9.742341
1331784176279,2.1191432,-1.1210189,10.0224085
1331784176314,2.080224,-0.9412427,9.686208
1331784176349,2.177971,-1.094973,9.279054
1331784176471,2.04849,-1.0336006,9.842183
1331784176473,2.0609143,-1.1972104,9.694739
1331784176475,2.0938458,-1.1231145,9.40135
1331784176522,2.2119503,-1.1153307,9.435329
1331784176523,2.1493804,-1.2120296,9.417965
1331784176559,2.0781286,-1.275348,9.6582155
1331784176595,2.2662873,-1.289718,8.854687
1331784176629,2.1959336,-1.1009605,9.297765
1331784176665,2.239493,-1.1169772,9.524244
1331784176699,2.1615052,-1.1543994,9.025032
1331784176734,2.1297712,-1.0139914,9.296568
1331784176769,1.9860699,-1.2847782,9.545051
1331784176805,1.99565,-1.0385404,9.623188
1331784176840,2.0990849,-1.1162288,9.615405
1331784176875,2.0145109,-0.9891431,9.261241
1331784176937,2.0176542,-1.0297087,9.664951
1331784176962,2.0501368,-1.0585986,9.413325
1331784176988,2.1935384,-0.83122146,9.207952
1331784177015,2.2182372,-1.0370435,9.6598625
1331784177050,2.0032842,-0.9969269,9.587413
1331784177085,1.9474503,-0.99812436,9.380842
1331784177120,1.9957997,-1.0780581,9.493408
1331784177155,2.098636,-0.9966275,9.648486
1331784177206,1.9372715,-1.0204281,9.989178
1331784177270,1.9802321,-0.97716796,9.570797
1331784177271,2.022145,-1.0485694,9.355994
1331784177315,1.9275416,-1.0753638,10.089469
1331784177328,1.9233503,-1.0092014,10.057285
1331784177365,2.0598664,-1.1578423,9.858649
1331784177507,2.1198916,-1.2313395,9.91119
1331784177510,1.9878662,-1.1106904,9.882
1331784177512,2.0300784,-1.1582913,9.787846
1331784177554,2.2237756,-0.9529184,9.137448
1331784177556,2.2234762,-1.075214,9.21394
1331784177576,2.0754342,-1.1054512,9.47799
1331784177611,2.1746778,-1.153651,8.841813
1331784177646,2.1398003,-1.0455757,9.187445
1331784177681,2.015409,-0.96803695,9.159602
1331784177716,2.0535796,-1.0562036,10.092912
1331784177751,1.8950592,-1.1365864,9.948761
1331784177786,2.0338206,-1.0758128,9.614806
1331784177821,2.01481,-1.1511062,9.808503
1331784177857,2.013912,-1.3395643,10.10324
1331784177891,1.984124,-1.3885126,10.159523
1331784177951,2.0369642,-1.3069322,9.82467
1331784177962,2.0579205,-1.2573853,10.106982
1331784177997,1.9062859,-1.0705737,10.375823
1331784178033,2.0255878,-1.1261083,10.098749
1331784178066,2.1071682,-1.0892848,9.221125
1331784178101,2.13516,-1.2362791,9.764345
1331784178137,1.9896625,-1.3422588,9.777218
1331784178171,1.9678079,-1.1660751,9.437125
1331784178207,2.0764818,-0.9662407,9.408834
1331784178242,2.0963905,-0.90411985,9.136551
1331784178277,2.049089,-1.1759546,9.577384
1331784178312,2.0079246,-1.2043954,9.607771
1331784178348,2.068249,-0.8839119,9.477691
1331784178383,2.11585,-1.1400293,9.838441
1331784178617,2.0058289,-1.2787907,9.850566
1331784178625,1.9911593,-1.201252,9.782457
1331784178627,1.9679576,-1.1361374,9.861044
1331784178628,2.118694,-1.1259586,9.36782
1331784178649,2.088906,-1.0972183,10.105636
1331784178650,1.8242564,-1.3109738,10.030492
1331784178655,1.8356328,-1.262774,9.658964
1331784178676,2.0335212,-1.0849439,9.461076
1331784178697,2.126029,-0.9131012,9.633068
1331784178732,2.0772305,-1.0633887,9.569001
1331784178768,2.1793182,-1.0090517,9.17502
1331784178803,2.2583537,-0.91010743,9.551937
1331784178902,2.2561083,-1.047372,9.543255
1331784178904,2.0305276,-0.9370514,9.500144
1331784178926,2.1695883,-1.1268567,9.184002
1331784178941,2.216441,-1.0665321,9.310638
1331784178978,2.2911355,-1.1726614,9.576486
1331784179013,2.124532,-0.96549225,9.351354
1331784179049,2.1408482,-0.9262738,9.489217
1331784179083,2.0739372,-1.0033635,9.518257
1331784179119,2.0068767,-1.3656102,10.042168
1331784179154,1.9719992,-1.1400293,9.6670475
1331784179189,2.044299,-1.0843451,9.684112
1331784179224,1.9716998,-1.1329939,10.29559
1331784179259,1.8583854,-0.9885443,9.905352
1331784179301,2.06301,-0.98255676,9.307495
1331784179329,2.2191353,-1.233435,9.499845
1331784179365,1.9375708,-1.0870395,10.405312
1331784179400,2.0700452,-1.0457253,9.868379
1331784179519,2.1953347,-0.9868977,9.761052
1331784179521,2.0094213,-1.1039543,9.76659
1331784179524,2.0588186,-1.0852432,9.942624
1331784179552,2.1882994,-1.0577005,9.602981
1331784179573,2.278861,-1.1508069,9.55987
1331784179609,2.190844,-1.1448194,9.743837
1331784179644,2.1107607,-1.07237,9.813593
1331784179679,2.2248235,-1.009351,9.572594
1331784179714,2.1650977,-1.1773018,10.242002
1331784179792,2.0160077,-1.1747571,10.1140175
1331784179793,2.1950355,-1.1543994,9.756711
1331784179861,2.1565654,-1.2174183,10.522368
1331784179863,1.9757414,-1.1388317,10.498419
1331784179890,2.052382,-1.1779006,10.073602
1331784179925,2.1359084,-1.3045372,10.090367
1331784179959,1.8715581,-1.1111394,10.067914
1331784179995,2.1044738,-1.024769,9.592203
1331784180029,2.1210892,-1.0044113,9.941128
1331784180065,2.056723,-1.0499167,10.375075
1331784180099,2.049089,-1.0708731,9.5969925
1331784180134,2.0559745,-0.9898915,9.602681
1331784180169,1.9724482,-1.0984159,10.225536
1331784180205,2.1811144,-0.89364165,9.597142
1331784180240,2.271227,-1.0407857,9.99292
1331784180275,2.2382956,-1.0490185,10.146051
1331784180310,2.27946,-1.0491682,9.827214
1331784180346,2.2728736,-1.1564951,9.741443
1331784180381,2.190395,-1.0400373,10.217603
1331784180503,2.14474,-1.0427316,9.71884
1331784180506,2.1546195,-1.1720626,9.015902
1331784180508,2.051035,-1.2552896,9.370813
1331784180552,2.0707939,-0.9789642,9.218281
1331784180553,2.1616547,-0.8295749,8.932674
1331784180590,2.0428019,-1.23104,9.376651
1331784180626,2.343826,-1.1467652,8.4343605
1331784180661,2.253414,-1.0770104,8.955128
1331784180695,2.194736,-0.9960287,9.3437195
1331784180731,2.3489153,-0.75967026,8.586743
1331784180765,2.3087988,-1.2063414,9.351653
1331784180800,2.0549269,-1.2597803,10.186916
1331784180837,2.1555176,-1.1576926,9.08416
1331784180877,2.3134391,-1.3021421,10.009984
1331784180906,2.235152,-1.1957135,10.448722
1331784180941,2.128424,-1.169518,9.802666
1331784181000,2.3114932,-1.2490027,9.900112
1331784181011,2.1070185,-1.2585827,10.222392
1331784181082,2.1814137,-1.163231,9.941726
1331784181083,2.2719755,-1.1491603,9.926457
1331784181116,2.0320244,-1.2109817,10.6255045
1331784181151,2.0350182,-1.1999048,10.0770445
1331784181187,2.2532644,-1.0963202,9.81464
