1331770889201,-0.03770,-0.08510,0.40560
1331770889229,-0.03797,-0.06701,0.36026
1331770889268,-0.02982,-0.04404,0.29278
1331770889316,-0.02824,-0.04942,0.32975
1331770889336,-0.03111,-0.05574,0.35549
1331770889395,-0.04682,-0.06284,0.47213
1331770889407,-0.02667,-0.04024,0.30579
1331770889442,-0.03055,-0.04503,0.33162
1331770889476,-0.03238,-0.04398,0.35640
1331770889516,-0.02858,-0.03955,0.31806
1331770889546,-0.03362,-0.05137,0.36979
1331770889668,-0.03445,-0.04250,0.37265
1331770889671,-0.02869,-0.04314,0.30214
1331770889673,-0.02376,-0.02867,0.25004
1331770889699,-0.02755,-0.03399,0.28998
1331770889720,-0.01298,-0.01943,0.15323
1331770889757,-0.01084,-0.01691,0.12669
1331770889792,-0.02903,-0.03906,0.32946
1331770889850,-0.01659,-0.02819,0.20621
1331770889862,-0.01437,-0.02504,0.19554
1331770889897,-0.02808,-0.03356,0.27167
1331770889933,-0.01851,-0.02198,0.18519
1331770889968,-0.02693,-0.02886,0.25396
1331770890002,-0.03317,-0.03478,0.30834
1331770890037,-0.04715,-0.06802,0.50885
1331770890073,-0.03857,-0.04500,0.36670
1331770890107,-0.05632,-0.07099,0.52710
1331770890142,-0.06252,-0.06720,0.54962
1331770890177,-0.04538,-0.05375,0.44627
1331770890212,-0.03374,-0.04675,0.39966
1331770890247,-0.02972,-0.04338,0.33254
1331770890321,-0.02752,-0.03934,0.30055
1331770890342,-0.01420,-0.02007,0.14852
1331770890351,-0.01746,-0.02362,0.19040
1331770890387,-0.04190,-0.05955,0.46029
1331770890422,-0.03455,-0.04642,0.35268
1331770890477,-0.02994,-0.03950,0.32533
1331770890496,-0.02739,-0.03455,0.29018
1331770890526,-0.01198,-0.01857,0.14572
1331770890562,-0.02145,-0.03430,0.26787
1331770890800,-0.02508,-0.04236,0.32292
1331770890816,-0.01791,-0.02369,0.18780
1331770890818,-0.02628,-0.04731,0.34313
1331770890820,-0.03950,-0.07339,0.51213
1331770890865,-0.02588,-0.04493,0.31674
1331770890866,-0.03471,-0.05827,0.40537
1331770890874,-0.01806,-0.03311,0.22095
1331770890875,-0.02182,-0.04189,0.24949
1331770890893,-0.01758,-0.02981,0.18330
1331770890912,-0.02621,-0.05322,0.29539
1331770890948,-0.01663,-0.03432,0.18671
1331770890984,-0.02694,-0.05564,0.28358
1331770891018,-0.03036,-0.06546,0.32120
1331770891053,-0.03599,-0.07729,0.36124
1331770891107,-0.02692,-0.05854,0.27434
1331770891124,-0.02332,-0.05768,0.27306
1331770891158,-0.02667,-0.06186,0.27994
1331770891194,-0.02252,-0.05176,0.22614
1331770891229,-0.02325,-0.06059,0.27694
1331770891263,-0.02414,-0.05478,0.23443
1331770891299,-0.02436,-0.04740,0.19928
1331770891334,-0.05553,-0.11283,0.48557
1331770891369,-0.03936,-0.09455,0.39244
1331770891404,-0.04210,-0.09030,0.36776
1331770891439,-0.03693,-0.09154,0.36868
1331770891475,-0.03274,-0.07662,0.30647
1331770891517,-0.02731,-0.06274,0.25292
1331770891544,-0.04794,-0.10048,0.40328
1331770891579,-0.03876,-0.09372,0.35796
1331770891686,-0.02749,-0.07017,0.25729
1331770891689,-0.02855,-0.07646,0.29097
1331770891722,-0.04069,-0.11200,0.41411
1331770891723,-0.04366,-0.10491,0.39074
1331770891755,-0.04981,-0.11562,0.45449
1331770891790,-0.04941,-0.10771,0.40140
1331770891842,-0.03776,-0.08808,0.34183
1331770891860,-0.04607,-0.11577,0.44154
1331770891906,-0.04132,-0.10290,0.39239
1331770891953,-0.03681,-0.09015,0.35467
1331770891965,-0.04163,-0.10094,0.39696
1331770892000,-0.02633,-0.06199,0.23496
1331770892077,-0.03471,-0.08412,0.33584
1331770892078,-0.02872,-0.06954,0.26169
1331770892105,-0.03628,-0.08738,0.32725
1331770892140,-0.03868,-0.07973,0.31194
1331770892175,-0.04405,-0.09539,0.36501
1331770892211,-0.04442,-0.09633,0.35641
1331770892246,-0.05104,-0.11025,0.41713
1331770892280,-0.05099,-0.11506,0.43289
1331770892316,-0.04375,-0.11099,0.41915
1331770892350,-0.05173,-0.12161,0.46080
1331770892386,-0.04555,-0.10277,0.39702
1331770892421,-0.04420,-0.10612,0.39774
1331770892474,-0.04241,-0.08748,0.33717
1331770892491,-0.03918,-0.08034,0.32776
1331770892526,-0.03850,-0.08164,0.32931
1331770892562,-0.03270,-0.07206,0.28571
1331770892697,-0.02813,-0.05939,0.25320
1331770892700,-0.03176,-0.06664,0.30052
1331770892702,-0.02846,-0.05408,0.26904
1331770892731,-0.02554,-0.04196,0.24497
1331770892735,-0.03432,-0.04866,0.32934
1331770892771,-0.03389,-0.04640,0.34655
1331770892809,-0.03638,-0.04847,0.36836
1331770892842,-0.02785,-0.03577,0.29051
1331770892877,-0.02995,-0.04369,0.34149
1331770892912,-0.02639,-0.03413,0.29593
1331770892946,-0.02009,-0.02224,0.21520
1331770892982,-0.02088,-0.02070,0.19790
1331770893016,-0.01791,-0.01884,0.17431
1331770893051,-0.01478,-0.01477,0.14194
1331770893086,-0.01894,-0.02242,0.21523
1331770893122,-0.01337,-0.01776,0.15470
1331770893157,-0.02518,-0.03452,0.30550
1331770893209,-0.01908,-0.02777,0.26713
1331770893227,-0.02386,-0.03117,0.28502
1331770893271,-0.03011,-0.03784,0.34897
1331770893297,-0.02965,-0.03442,0.31484
1331770893332,-0.02772,-0.03539,0.32214
1331770893368,-0.02739,-0.02644,0.26110
1331770893403,-0.02535,-0.02471,0.23483
1331770893437,-0.02503,-0.02929,0.24684
1331770893472,-0.02287,-0.02837,0.24741
1331770893507,-0.02463,-0.02783,0.24718
1331770893542,-0.03308,-0.04411,0.36307
1331770893577,-0.02807,-0.03780,0.30981
1331770893690,-0.02678,-0.04025,0.32362
1331770893692,-0.03638,-0.04483,0.37864
1331770893720,-0.02404,-0.03316,0.29472
1331770893721,-0.02213,-0.02769,0.29386
1331770893753,-0.01613,-0.01774,0.19834
1331770893787,-0.01607,-0.02038,0.20248
1331770893822,-0.01652,-0.01825,0.22028
1331770893857,-0.01849,-0.01999,0.24064
1331770893892,-0.02409,-0.03198,0.35415
1331770893928,-0.02307,-0.02627,0.32021
1331770893962,-0.01670,-0.02131,0.26174
1331770893998,-0.01552,-0.01973,0.23906
1331770894039,-0.01786,-0.02824,0.32050
1331770894066,-0.00868,-0.01271,0.16564
1331770894104,-0.01435,-0.01950,0.26727
1331770894139,-0.01312,-0.01727,0.22009
1331770894173,-0.00729,-0.01127,0.15257
1331770894208,-0.00514,-0.00934,0.12106
1331770894243,-0.00841,-0.01058,0.16114
1331770894278,-0.00795,-0.01159,0.18253
1331770894314,-0.00676,-0.01547,0.20769
1331770894348,-0.00981,-0.02884,0.36549
1331770894383,-0.00578,-0.02146,0.27999
1331770894418,-0.00471,-0.02266,0.28832
1331770894453,-0.00712,-0.02318,0.32632
1331770894488,-0.00437,-0.01467,0.18121
1331770894524,-0.01263,-0.02948,0.42388
1331770894558,-0.00669,-0.02084,0.29081
1331770894593,-0.00615,-0.01571,0.23601
1331770894684,-0.00537,-0.01673,0.23239
1331770894686,-0.00347,-0.00815,0.12474
1331770894718,-0.00764,-0.01565,0.21106
1331770894735,-0.00605,-0.01597,0.20964
1331770894769,-0.00703,-0.03063,0.37334
1331770894804,-0.00450,-0.02261,0.27202
1331770894859,-0.00344,-0.02644,0.34092
1331770894874,-0.00169,-0.02633,0.34039
1331770894914,-0.00031,-0.00709,0.07378
1331770894945,-0.00025,-0.02245,0.23923
1331770894979,0.00194,-0.02059,0.21610
1331770895014,0.00237,-0.02134,0.20805
1331770895050,0.00710,-0.03057,0.31605
1331770895084,0.00392,-0.01890,0.19616
1331770895120,0.00669,-0.03228,0.33730
1331770895154,0.00225,-0.02309,0.25367
1331770895189,0.00892,-0.04353,0.45044
1331770895225,0.00795,-0.03819,0.34316
1331770895260,0.00616,-0.02895,0.24121
1331770895294,0.01082,-0.03823,0.32165
1331770895384,0.01442,-0.05776,0.47921
1331770895391,0.02689,-0.07807,0.62053
1331770895409,0.03118,-0.06281,0.47478
1331770895436,0.03803,-0.08494,0.55068
1331770895470,0.02228,-0.04202,0.28404
1331770895530,0.01420,-0.03197,0.21622
1331770895540,0.01140,-0.01840,0.13473
1331770895591,0.01326,-0.02388,0.17089
1331770895714,0.00941,-0.02048,0.14095
1331770895717,0.01890,-0.03395,0.24547
1331770895719,0.02172,-0.03637,0.27631
1331770895755,0.02161,-0.03327,0.23776
1331770895756,0.02809,-0.04100,0.31614
1331770895786,0.02031,-0.02889,0.23787
1331770895821,0.02026,-0.03820,0.28151
1331770895855,0.02581,-0.04606,0.31620
1331770895890,0.02537,-0.05272,0.38496
1331770895925,0.02234,-0.04287,0.32686
1331770895962,0.01537,-0.03203,0.25027
1331770895996,0.01810,-0.03841,0.31144
1331770896031,0.00665,-0.01456,0.10988
1331770896066,0.01375,-0.02460,0.20831
1331770896134,0.02277,-0.04491,0.32927
1331770896136,0.02061,-0.04440,0.34379
1331770896226,0.03259,-0.06272,0.43563
1331770896227,0.02205,-0.05345,0.36381
1331770896240,0.04038,-0.06839,0.51428
1331770896276,0.02983,-0.05811,0.40665
1331770896311,0.04339,-0.08828,0.58375
1331770896347,0.02912,-0.06356,0.43822
1331770896382,0.03039,-0.06454,0.41921
1331770896416,0.03239,-0.07016,0.45138
1331770896452,0.02655,-0.04883,0.31528
1331770896487,0.02920,-0.04805,0.30369
1331770896654,0.03629,-0.06047,0.37055
1331770896669,0.04450,-0.07148,0.45835
1331770896671,0.02897,-0.05329,0.33506
1331770896673,0.02424,-0.05123,0.32951
1331770896699,0.02471,-0.05534,0.37325
1331770896700,0.01810,-0.04397,0.29495
1331770896732,0.02119,-0.04208,0.28882
1331770896768,0.02655,-0.04473,0.28094
1331770896802,0.03848,-0.06951,0.43595
1331770896837,0.03196,-0.06435,0.39530
1331770896872,0.03845,-0.07068,0.46148
1331770896929,0.02194,-0.04635,0.31678
1331770896942,0.01914,-0.03776,0.26660
1331770896987,0.03103,-0.05299,0.40721
1331770897012,0.05130,-0.05297,0.50399
1331770897048,0.05939,-0.05549,0.70293
1331770897082,0.05853,-0.05077,0.68414
1331770897117,0.05393,-0.04306,0.55485
1331770897153,0.04698,-0.03992,0.49640
1331770897187,0.03387,-0.02628,0.32317
1331770897222,0.04421,-0.04084,0.48161
1331770897258,0.04726,-0.05249,0.52790
1331770897293,0.00822,-0.01158,0.10990
1331770897328,0.02820,-0.03552,0.32777
1331770897363,0.00245,-0.00423,0.03758
1331770897398,0.01329,-0.02875,0.25736
1331770897434,0.01708,-0.03210,0.29893
1331770897468,0.01515,-0.02761,0.28378
1331770897503,0.01463,-0.03960,0.36965
1331770897570,0.01876,-0.04346,0.46268
1331770897720,0.02023,-0.05965,0.57380
1331770897731,0.01414,-0.04850,0.48911
1331770897738,0.00323,-0.03634,0.33157
1331770897739,-0.00332,-0.02655,0.27069
1331770897740,-0.00303,-0.04322,0.45323
1331770897815,-0.00341,-0.03517,0.40927
1331770897817,-0.00598,-0.03536,0.39849
1331770897820,0.00019,-0.00937,0.11117
1331770897853,0.00143,-0.00433,0.05524
1331770897889,0.00204,-0.01123,0.11934
1331770897925,-0.00034,0.00353,-0.04068
1331770897959,-0.00050,0.00690,-0.10136
1331770897994,-0.00087,0.01134,-0.12778
1331770898029,0.00058,-0.00976,0.10274
1331770898064,-0.00085,0.02402,-0.33873
1331770898099,-0.03179,-0.07893,0.74800
1331770898134,-0.01327,-0.02786,0.41102
1331770898172,-0.01952,-0.08274,0.62077
1331770898205,-0.04637,-0.09543,0.88306
1331770898239,0.00815,-0.02719,0.35081
1331770898275,-0.00901,-0.04565,0.45379
1331770898309,0.01724,-0.05058,0.50144
1331770898344,0.01830,-0.08504,0.67063
1331770898379,-0.00264,-0.06999,0.57487
1331770898414,-0.01620,-0.06779,0.67707
1331770898449,-0.04161,-0.09783,0.75771
1331770898485,-0.00044,-0.03339,0.36776
1331770898536,-0.00023,-0.03081,0.30106
1331770898555,-0.00064,-0.00444,0.05240
1331770898734,0.00429,0.02770,-0.33495
1331770898744,0.02470,0.02534,-0.38434
1331770898771,0.03217,0.01913,-0.33093
1331770898772,-0.00794,-0.00473,0.06133
1331770898778,-0.02321,-0.01090,0.22003
1331770898779,-0.05326,-0.06259,0.60196
1331770898799,-0.06617,-0.10650,1.32742
1331770898836,0.00014,0.00058,-0.00662
1331770898870,-0.01279,-0.08110,0.89765
1331770898906,0.00543,-0.06197,0.59298
1331770898940,0.00851,-0.02590,0.29754
1331770898975,-0.00153,-0.12403,0.83079
1331770899010,0.03915,-0.05124,0.64484
1331770899063,0.00266,-0.01124,0.09935
1331770899081,-0.00347,-0.01300,0.14237
1331770899125,-0.00189,-0.00390,0.03486
1331770899151,-0.01311,-0.01151,0.13960
1331770899185,0.02505,0.02658,-0.32205
1331770899220,0.03070,0.02128,-0.28300
1331770899255,-0.02202,-0.03084,0.36230
1331770899291,-0.01998,-0.05720,0.50435
1331770899326,-0.04207,-0.08067,0.77026
1331770899361,-0.05875,-0.05759,0.66021
1331770899398,-0.00556,-0.00844,0.08517
1331770899431,-0.02240,-0.03952,0.47739
1331770899466,-0.01186,-0.05910,0.54246
1331770899501,-0.00225,-0.02844,0.26785
1331770899536,-0.00111,-0.01135,0.13178
1331770899572,0.00497,0.02046,-0.19307
1331770899676,-0.00400,-0.00768,0.09011
1331770899679,-0.00739,-0.02009,0.22350
1331770899705,-0.02945,-0.04353,0.51211
1331770899712,-0.02041,-0.05804,0.48314
1331770899747,-0.00372,-0.00827,0.11703
1331770899798,-0.01008,-0.04013,0.40278
1331770899815,0.00200,0.00414,-0.05913
1331770899851,-0.03188,-0.05170,0.36851
1331770899887,-0.00500,-0.00684,0.11591
1331770899922,0.00916,0.01616,-0.15229
1331770899967,-0.01987,-0.05089,0.66521
1331770899993,0.00656,0.01352,-0.16267
1331770900027,-0.02890,-0.07471,0.63064
1331770900103,-0.01027,-0.02227,0.25823
1331770900104,-0.01018,-0.02052,0.21934
1331770900172,-0.02561,-0.06473,0.60032
1331770900172,-0.00900,-0.05114,0.46731
1331770900203,-0.03549,-0.10463,0.87951
1331770900237,-0.01403,-0.03037,0.42419
1331770900272,-0.02295,-0.06261,0.51796
1331770900308,0.00178,0.00228,-0.02626
1331770900342,0.02720,0.03950,-0.36807
1331770900445,-0.01686,-0.02531,0.34815
1331770900446,-0.00533,-0.01288,0.16673
1331770900467,-0.00723,-0.04215,0.34599
1331770900481,-0.00269,-0.02642,0.34174
1331770900519,0.00258,-0.03772,0.33561
1331770900553,0.00371,-0.10056,0.81675
1331770900679,0.00009,-0.00932,0.12597
1331770900681,-0.01319,-0.11767,0.92495
1331770900684,-0.00756,-0.02952,0.41400
1331770900732,-0.00243,-0.02143,0.23365
1331770900733,-0.00331,-0.00558,0.09304
1331770900763,0.00835,0.02505,-0.37400
1331770900798,-0.00077,-0.00162,0.01792
1331770900834,0.01516,0.02580,-0.40403
1331770900868,-0.01395,-0.02076,0.24015
1331770900904,-0.00726,-0.01273,0.15279
1331770900938,-0.00666,-0.00827,0.10022
1331770900992,-0.03333,-0.05611,0.55199
1331770901009,-0.02332,-0.03337,0.45493
1331770901057,-0.03970,-0.06908,0.56464
1331770901079,-0.03875,-0.06111,0.68581
1331770901114,-0.00731,-0.03620,0.44393
1331770901148,-0.01109,-0.05014,0.36589
1331770901186,0.00308,0.00919,-0.12548
1331770901221,0.00669,0.01411,-0.18446
1331770901255,-0.00575,-0.01630,0.16457
1331770901289,-0.00266,-0.00438,0.05826
1331770901324,-0.04610,-0.06991,0.72064
1331770901388,-0.03903,-0.04457,0.50062
1331770901392,-0.06940,-0.10777,0.84226
1331770901458,-0.03877,-0.08347,1.06904
1331770901462,-0.02588,-0.05869,0.54868
1331770901500,-0.04180,-0.06083,0.70842
1331770901535,-0.00546,-0.00580,0.08025
1331770901593,-0.02174,-0.02041,0.24282
1331770901717,-0.00315,-0.00267,0.03108
1331770901719,-0.01106,-0.01205,0.15326
1331770901726,0.01840,0.02066,-0.22558
1331770901754,-0.02098,-0.02492,0.32861
1331770901755,-0.00997,-0.01388,0.16501
1331770901780,-0.02339,-0.04622,0.46126
1331770901814,-0.00743,-0.01370,0.17195
1331770901849,-0.02827,-0.06048,0.57832
1331770901884,0.00788,0.01086,-0.15670
1331770901920,-0.01191,-0.01814,0.27377
1331770901956,0.00363,0.00929,-0.10612
1331770901991,-0.00846,-0.01570,0.22124
1331770902026,-0.02514,-0.02673,0.28820
1331770902060,-0.04153,-0.04255,0.52404
1331770902096,-0.02902,-0.03402,0.36654
1331770902131,-0.08502,-0.07632,0.90191
1331770902165,-0.01903,-0.01768,0.23016
1331770902200,-0.07487,-0.06481,0.67353
1331770902235,-0.00579,-0.00225,0.05545
1331770902270,-0.01540,-0.01137,0.11097
1331770902306,0.04469,0.04437,-0.58898
1331770902342,0.01292,0.01426,-0.17460
1331770902375,-0.01141,-0.01406,0.32251
1331770902412,-0.04344,-0.04507,0.57233
1331770902445,-0.02380,-0.04165,0.37019
1331770902498,-0.03988,-0.03826,0.52335
1331770902517,-0.00919,-0.01178,0.11700
1331770902568,-0.03456,-0.03788,0.47684
1331770902760,-0.04312,-0.05456,0.49550
1331770902763,-0.02570,-0.03384,0.34871
1331770902766,0.03412,0.03770,-0.39975
1331770902813,-0.00172,-0.00438,0.05002
1331770902814,0.01547,0.03677,-0.27000
1331770902842,-0.02149,-0.02851,0.32872
1331770902844,-0.00497,-0.00482,0.05321
1331770902875,-0.05721,-0.05639,0.53277
1331770902875,-0.02304,-0.02508,0.24249
1331770902900,-0.03696,-0.04478,0.43813
1331770902937,-0.03373,-0.03766,0.38444
1331770902971,-0.05963,-0.07618,0.67348
1331770903007,-0.06031,-0.06281,0.75538
1331770903042,-0.03630,-0.04112,0.45109
1331770903077,-0.00273,-0.00712,0.06827
1331770903132,-0.00761,-0.01341,0.14177
1331770903147,0.02329,0.01755,-0.28191
1331770903186,0.01025,0.01102,-0.12246
1331770903218,-0.00198,-0.00247,0.02830
1331770903252,-0.02988,-0.03778,0.43231
1331770903287,-0.03841,-0.05663,0.53977
1331770903323,-0.02445,-0.03069,0.34932
1331770903357,-0.05575,-0.05149,0.61516
1331770903393,-0.05976,-0.04157,0.61354
1331770903428,-0.02591,-0.01812,0.25930
1331770903462,-0.02505,-0.02322,0.26706
1331770903497,-0.02390,-0.02232,0.25560
1331770903532,-0.03119,-0.04014,0.38093
1331770903567,-0.04202,-0.03566,0.44316
1331770903701,-0.06863,-0.06466,0.71887
1331770903704,-0.07889,-0.05899,0.73034
1331770903707,-0.02197,-0.01765,0.33461
1331770903749,-0.02333,-0.02448,0.32371
1331770903750,0.00965,0.00562,-0.19815
1331770903778,0.00335,0.00475,-0.08182
1331770903813,-0.00168,-0.00268,0.02692
1331770903861,0.00021,0.00035,-0.00451
1331770903983,-0.01593,-0.02046,0.24293
1331770903984,-0.02115,-0.01542,0.23421
1331770903992,-0.07852,-0.06257,0.72755
1331770904012,-0.13518,-0.08859,1.01147
1331770904024,-0.08982,-0.05087,0.74168
1331770904058,0.05914,0.03686,-0.56946
1331770904094,0.04675,0.02481,-0.51434
1331770904128,0.05077,0.06365,-0.67796
1331770904163,0.01297,0.01977,-0.21822
1331770904198,-0.02062,-0.05231,0.40791
1331770904233,-0.00844,-0.01510,0.17292
1331770904268,-0.03007,-0.05731,0.49860
1331770904304,-0.08201,-0.11758,1.01292
1331770904338,-0.01795,-0.03195,0.26612
1331770904373,-0.06624,-0.11333,1.08639
1331770904409,0.00179,0.00168,-0.01876
1331770904444,0.00684,0.00891,-0.11045
1331770904479,0.02656,0.03608,-0.40942
1331770904514,-0.01057,-0.01401,0.14812
1331770904549,-0.01178,-0.01000,0.12457
1331770904584,0.00260,0.00219,-0.03438
1331770904728,-0.01563,-0.01257,0.17686
1331770904730,-0.02915,-0.03293,0.33403
1331770904732,-0.06208,-0.03561,0.62118
1331770904762,-0.07463,-0.05921,0.97591
1331770904764,-0.02646,-0.02761,0.27001
1331770904794,-0.04260,-0.03516,0.49554
1331770904829,0.02824,0.03086,-0.36159
1331770904864,-0.00369,-0.00375,0.04836
1331770904899,-0.00500,-0.01059,0.09120
1331770904934,0.00405,0.00806,-0.08437
1331770904969,-0.01141,-0.01555,0.18143
1331770905004,-0.01332,-0.01568,0.18725
1331770905040,-0.01471,-0.01591,0.15995
1331770905075,-0.06542,-0.10003,0.84330
1331770905110,-0.05181,-0.08345,0.95415
1331770905145,-0.05949,-0.05610,0.61091
1331770905220,-0.02557,-0.04187,0.34396
1331770905222,0.00845,0.00938,-0.10021
1331770905306,-0.04418,-0.03971,0.65053
1331770905307,-0.02802,-0.05350,0.49395
1331770905318,-0.01678,-0.01687,0.20943
1331770905355,-0.00053,-0.00124,0.01332
1331770905391,-0.00132,-0.00230,0.02232
1331770905425,-0.04289,-0.04839,0.52568
1331770905492,0.00242,0.00337,-0.03765
1331770905520,-0.02984,-0.03317,0.34339
1331770905532,-0.01748,-0.01936,0.23640
1331770905568,-0.04535,-0.06497,0.62460
1331770905601,-0.02304,-0.03023,0.30571
1331770905736,-0.00285,-0.00301,0.03421
1331770905741,-0.01734,-0.03044,0.26868
1331770905742,0.01433,0.02051,-0.21834
1331770905768,-0.01368,-0.02455,0.26712
1331770905793,-0.00018,-0.00045,0.00433
1331770905811,-0.01720,-0.03525,0.33435
1331770905851,-0.01559,-0.03492,0.36909
1331770905882,-0.03670,-0.05666,0.50377
1331770905916,-0.07055,-0.07520,0.79676
1331770905952,-0.06386,-0.06497,0.53644
1331770905987,-0.02055,-0.01878,0.21706
1331770906023,-0.00008,-0.00016,0.00177
1331770906057,0.00505,0.00484,-0.07086
1331770906095,-0.00928,-0.01896,0.19689
1331770906127,-0.02268,-0.03443,0.35765
1331770906161,-0.03454,-0.05639,0.59315
1331770906196,-0.04089,-0.06708,0.57705
1331770906231,-0.04331,-0.06125,0.61368
1331770906266,-0.03624,-0.03736,0.43985
1331770906326,-0.03548,-0.05560,0.55675
1331770906335,0.00582,0.01225,-0.11812
1331770906372,0.02652,0.04105,-0.47229
1331770906431,0.00418,0.00937,-0.07873
1331770906461,0.01261,0.01890,-0.25405
1331770906478,-0.00581,-0.00825,0.10266
1331770906530,-0.06501,-0.07837,0.80649
1331770906545,-0.03451,-0.04922,0.45510
1331770906583,-0.07448,-0.08480,0.97598
1331770906617,0.00310,0.00306,-0.03798
1331770906759,-0.03732,-0.07828,0.77385
1331770906761,-0.02320,-0.03454,0.31764
1331770906763,0.01489,0.02412,-0.29357
1331770906794,-0.02145,-0.06331,0.50588
1331770906796,0.01237,0.02198,-0.29888
1331770906828,-0.03112,-0.06088,0.47003
1331770906863,-0.03001,-0.03799,0.33233
1331770906897,-0.04089,-0.04861,0.52342
1331770906933,-0.05142,-0.11787,0.95149
1331770906968,0.01216,0.02739,-0.38028
1331770907003,-0.04239,-0.09410,0.77010
1331770907037,0.02312,0.03180,-0.45711
1331770907072,-0.01188,-0.04026,0.34062
1331770907108,-0.01357,-0.03767,0.39571
1331770907143,0.00692,0.01020,-0.13162
1331770907201,-0.03224,-0.06260,0.62359
1331770907212,-0.05943,-0.12473,0.76887
1331770907246,-0.07130,-0.09518,1.27387
1331770907284,0.02454,0.07633,-0.59182
1331770907320,-0.03892,-0.05737,0.60643
1331770907353,0.02499,0.06986,-0.64098
1331770907389,-0.01640,-0.12799,0.90384
1331770907423,-0.02026,-0.02690,0.19209
1331770907458,-0.03211,-0.16888,1.43009
1331770907494,0.03186,0.04278,-0.43438
1331770907529,-0.03251,-0.08913,0.54109
1331770907772,-0.02620,-0.04942,0.39489
1331770907787,-0.02242,-0.03475,0.45841
1331770907815,-0.01785,-0.03578,0.29501
1331770907824,-0.07457,-0.11510,1.09611
1331770907836,-0.02776,-0.03881,0.37739
1331770907837,-0.05298,-0.10904,0.64171
1331770907847,0.02039,0.02620,-0.30565
1331770907891,0.02199,0.04303,-0.40649
1331770907891,0.00516,0.00805,-0.07291
1331770907892,0.02577,0.05946,-0.44019
1331770907914,0.00184,0.01236,-0.11646
1331770907947,-0.01815,-0.03964,0.31027
1331770907982,-0.01403,-0.02648,0.25202
1331770908017,-0.01104,-0.01784,0.14622
1331770908052,-0.03156,-0.04744,0.41666
1331770908087,-0.03939,-0.06265,0.54095
1331770908122,-0.05906,-0.10255,0.95604
1331770908157,-0.03017,-0.05713,0.48198
1331770908195,-0.05342,-0.07522,0.64084
1331770908229,-0.05141,-0.06748,0.56074
1331770908264,-0.01358,-0.01773,0.15298
1331770908300,-0.03435,-0.05594,0.43414
1331770908335,0.04141,0.04698,-0.44431
1331770908369,-0.01518,-0.03651,0.35481
1331770908405,0.04200,0.11581,-0.89457
1331770908440,-0.03729,-0.07505,0.51749
1331770908475,0.01103,0.01569,-0.12285
1331770908531,0.01183,0.01357,-0.13674
1331770908780,-0.04168,-0.07232,0.53775
1331770908881,-0.02438,-0.05556,0.41767
1331770908882,-0.03864,-0.08975,0.67803
1331770908883,-0.05667,-0.09164,0.63480
1331770908884,-0.05467,-0.06953,0.55046
1331770908885,-0.02348,-0.02190,0.19292
1331770908893,0.00068,0.00087,-0.00754
1331770908899,-0.03059,-0.07563,0.48902
1331770908900,-0.01114,-0.02215,0.15720
1331770908901,-0.05681,-0.16378,1.46683
1331770908918,0.02118,0.03680,-0.27928
1331770908928,0.00292,0.00412,-0.03343
1331770908963,-0.00626,-0.00955,0.09218
1331770908999,0.01903,0.02145,-0.14770
1331770909033,-0.06539,-0.09927,0.72561
1331770909068,0.02368,0.03032,-0.27527
1331770909103,-0.02470,-0.06566,0.45187
1331770909138,0.03135,0.04515,-0.31166
1331770909194,0.01095,0.01488,-0.10448
1331770909209,-0.02005,-0.03802,0.25258
1331770909244,0.12193,0.11953,-1.44030
1331770909281,-0.23652,-0.30134,1.46328
1331770909316,0.13033,0.05162,-1.15076
1331770909349,-0.20935,-0.32798,1.55696
1331770909384,-0.09175,-0.10705,0.80222
1331770909419,-0.13265,-0.14270,1.05722
1331770909457,-0.03392,-0.05996,0.56903
1331770909491,0.03864,0.06991,-0.51041
1331770909534,-0.04093,-0.11478,0.72388
1331770909562,0.11909,0.13253,-1.02899
1331770909687,-0.08733,-0.05855,0.57957
1331770909689,0.02695,0.03659,-0.23102
1331770909691,-0.04373,-0.04479,0.40293
1331770909736,-0.05878,-0.18387,1.12155
1331770909737,-0.03040,-0.04882,0.45616
1331770909772,-0.13436,-0.19289,1.12444
1331770909808,0.05889,0.03308,-0.44507
1331770909865,-0.12242,-0.26213,1.40868
1331770909877,0.04203,0.05261,-0.40803
1331770909916,-0.00593,-0.01772,0.10617
1331770910057,-0.01319,-0.01810,0.19890
1331770910058,0.02670,0.06205,-0.39014
1331770910065,-0.04902,-0.05319,0.49133
1331770910067,0.04852,0.05547,-0.38272
1331770910086,-0.15159,-0.10258,1.09865
1331770910123,0.14133,0.23982,-1.21441
1331770910158,-0.06466,-0.07131,0.83255
1331770910194,0.00300,0.00815,-0.04017
1331770910228,-0.02921,-0.02835,0.23375
1331770910263,-0.03799,-0.04302,0.30135
1331770910298,-0.04560,-0.05409,0.33802
1331770910332,0.03647,0.04897,-0.52195
1331770910368,-0.04442,-0.08495,0.48889
1331770910404,0.05062,0.06900,-0.57075
1331770910552,-0.02382,-0.03971,0.27002
1331770910553,-0.04492,-0.05039,0.44251
1331770910589,-0.10198,-0.15378,0.92856
1331770910595,-0.13496,-0.18492,1.23249
1331770910677,-0.06946,-0.08479,0.60149
1331770910721,-0.07924,-0.10357,0.72225
1331770910725,0.05300,0.12784,-0.78889
1331770910726,0.01350,0.01910,-0.14423
1331770910752,0.05431,0.07203,-0.54154
1331770910753,-0.00223,-0.00280,0.02235
