1331761554098,-1.0084529,-2.1389022,9.779015
1331761554132,-0.9529184,-2.3658302,9.962683
1331761554168,-1.1039543,-2.3176305,10.102043
1331761554203,-1.0268646,-2.252965,9.714199
1331761554239,-0.8975336,-2.283651,9.839788
1331761554273,-0.8681946,-2.0872595,9.608668
1331761554309,-0.66850984,-2.3171813,9.793534
1331761554343,-0.65354097,-2.2299128,9.891131
1331761554378,-0.82238984,-2.2992187,9.63202
1331761554413,-0.82209045,-2.258803,9.871372
1331761554449,-1.0461745,-2.2555096,9.608818
1331761554483,-1.0273137,-2.3493645,9.807455
1331761554519,-1.0277628,-2.3098466,10.139614
1331761554556,-0.977617,-2.3555017,9.675729
1331761554589,-0.82583266,-2.522255,10.221195
1331761554715,-0.9045689,-2.4604335,10.039023
1331761554718,-0.859812,-2.4441175,10.166109
1331761554720,-1.0261161,-2.2580543,9.914184
1331761554753,-1.1076965,-2.2207818,9.972861
1331761554764,-1.145418,-2.407294,9.995315
1331761554799,-1.2025992,-2.1633015,9.651031
1331761554833,-0.91759187,-2.4884253,9.865385
1331761554869,-1.0653347,-2.2643414,9.892927
1331761554905,-0.9687854,-2.212549,9.899514
1331761554939,-1.1978091,-2.17363,10.1012945
1331761554995,-1.332529,-2.324516,10.116263
1331761555008,-1.3292358,-2.4716601,10.370435
1331761555044,-1.2704082,-2.3336473,10.356514
1331761555110,-1.1539503,-2.3566992,10.217902
1331761555119,-1.0118958,-2.3698719,9.88679
1331761555148,-1.0412347,-2.4022045,9.988279
1331761555184,-1.1285033,-2.5415647,9.964628
1331761555220,-1.0250684,-2.443818,9.953402
1331761555254,-1.2193643,-2.3852897,10.077344
1331761555289,-1.25514,-2.4119344,9.817185
1331761555325,-1.1859838,-2.392774,9.895772
1331761555360,-1.0855426,-2.3641837,9.81958
1331761555394,-1.0820998,-2.3718178,9.856403
1331761555430,-1.1127859,-2.362986,9.914633
1331761555465,-1.1455678,-2.391876,9.952503
1331761555500,-1.0960208,-2.3595433,9.6901
1331761555535,-1.0936258,-2.2628443,9.66061
1331761555571,-1.0674303,-2.543361,9.910142
1331761555700,-1.0650352,-2.4062462,9.98319
1331761555738,-1.2040961,-2.498155,9.941576
1331761555740,-1.079555,-2.5795858,10.001901
1331761555772,-1.1448194,-2.3366408,9.856403
1331761555772,-1.0337503,-2.4965086,9.924811
1331761555790,-1.3009447,-2.4319925,9.676178
1331761555816,-1.1386821,-2.4831862,9.969419
1331761555851,-0.9939331,-2.5134232,9.882
1331761555886,-1.1491603,-2.4998016,10.096953
1331761555920,-1.2091855,-2.4999514,9.867031
1331761555955,-1.2817845,-2.5045917,9.925859
1331761555990,-1.1838881,-2.4932153,9.98289
1331761556026,-1.2052935,-2.377955,9.864337
1331761556089,-1.1638298,-2.3469694,9.868828
1331761556097,-1.2305909,-2.436633,9.926607
1331761556134,-1.119522,-2.4038513,9.879905
1331761556173,-1.1843371,-2.499203,10.014774
1331761556202,-1.0621911,-2.3593936,9.820478
1331761556261,-1.0404863,-2.4472609,9.969269
1331761556272,-1.1383827,-2.4141798,10.0025
1331761556317,-1.234932,-2.5719516,10.021061
1331761556342,-1.1178753,-2.4292982,9.76165
1331761556376,-1.144969,-2.3752606,9.708811
1331761556411,-1.0722203,-2.530338,9.598789
1331761556446,-1.1150312,-2.3724165,9.847721
1331761556481,-1.0614427,-2.3463707,9.705368
1331761556516,-1.0087523,-2.4863296,9.934241
1331761556552,-1.1386821,-2.3830445,9.92062
1331761556587,-1.0943742,-2.4316933,10.000704
1331761556634,-1.1433225,-2.532883,10.11761
1331761556771,-1.2521461,-2.5463548,10.0266
1331761556773,-1.1605366,-2.4123833,9.948313
1331761556776,-1.1350895,-2.5147705,10.078841
1331761556808,-1.1868819,-2.4013064,10.024803
1331761556810,-1.0502161,-2.5724006,9.927805
1331761556835,-1.1439213,-2.374063,9.831705
1331761556865,-1.0982661,-2.363585,9.8270645
1331761556902,-1.2022998,-2.4610322,9.75731
1331761556937,-1.0490185,-2.5093818,9.792636
1331761556988,-1.1503578,-2.454895,9.859547
1331761557007,-1.0729687,-2.527045,10.018816
1331761557046,-1.1186239,-2.347718,9.917477
1331761557078,-0.966091,-2.2546115,9.699679
1331761557113,-1.0424323,-2.2987697,9.813293
1331761557176,-0.91100556,-2.2679338,9.951157
1331761557193,-0.96803695,-2.356849,10.05504
1331761557219,-1.0957215,-2.3722668,10.036928
1331761557371,-1.0056088,-2.2350023,10.130334
1331761557373,-1.0873389,-2.16884,10.172546
1331761557389,-0.89139634,-2.0252883,10.114616
1331761557393,-0.8738828,-1.843716,10.03109
1331761557433,-1.0788066,-1.752855,9.7393465
1331761557434,-1.0382409,-1.5937358,9.712703
1331761557464,-1.0895842,-1.595083,9.740694
1331761557500,-1.0539583,-1.5819104,9.892329
1331761557533,-0.9942325,-1.5838563,9.851315
1331761557568,-1.0599458,-1.5864011,9.976454
1331761557604,-0.92328,-1.5302678,9.955947
1331761557639,-0.8858578,-1.6140934,9.7956295
1331761557754,-0.9279204,-1.6137941,10.071207
1331761557756,-0.91355026,-1.7545015,10.166259
1331761557781,-0.94962525,-1.7348922,10.1631155
1331761557782,-0.9659413,-1.8983524,9.993817
1331761557814,-0.93884766,-1.9543359,9.968969
1331761557849,-1.127156,-1.9562819,10.049203
1331761557884,-1.0103989,-1.8955083,9.943822
1331761557919,-1.0054592,-2.0410056,9.975256
1331761557972,-1.1865824,-2.0734882,9.629176
1331761557990,-1.1663746,-2.0246897,9.825717
1331761558035,-1.1412268,-2.2147944,9.770931
1331761558059,-1.145418,-2.1797671,9.849218
1331761558095,-1.0716215,-2.326462,9.903556
1331761558130,-1.0657837,-2.2987697,9.828262
1331761558164,-1.0660831,-2.3887327,10.09396
1331761558200,-1.0255175,-2.5168662,9.992321
1331761558235,-1.1273057,-2.3215225,10.004147
1331761558270,-1.0765613,-2.4101381,9.989028
1331761558304,-1.0223739,-2.329007,9.988729
1331761558339,-0.9665401,-2.4319925,9.924212
1331761558374,-1.0178833,-2.4424708,9.83919
1331761558409,-1.0388397,-2.4432192,9.750423
1331761558444,-1.1298505,-2.5027955,9.808952
1331761558480,-1.1130853,-2.4022045,9.805659
1331761558515,-1.0852432,-2.400109,9.854608
1331761558551,-1.0029144,-2.6433532,9.757759
1331761558694,-0.9568103,-2.6497898,9.860744
1331761558695,-1.0566527,-2.7018814,9.919272
1331761558702,-1.0568024,-2.941982,9.905951
1331761558785,-1.1050022,-2.850672,10.023457
1331761558833,-1.0690769,-2.8303144,9.997859
1331761558834,-0.97372514,-2.8192375,9.936038
1331761558836,-1.0975177,-2.9304562,9.868229
1331761558863,-1.2186159,-2.7316694,9.758956
1331761558864,-1.0439291,-2.8738737,9.869427
1331761558901,-1.097368,-2.929558,9.643995
1331761558935,-1.0579998,-2.8849506,9.84847
1331761558970,-1.0984159,-2.9892838,9.938133
1331761559005,-1.2099339,-2.8422894,9.996363
1331761559040,-1.162782,-2.9512627,9.982142
1331761559075,-1.1250604,-2.8816576,9.815988
1331761559112,-1.0780581,-2.889591,9.924961
1331761559171,-1.0575508,-2.9542565,9.812096
1331761559181,-1.0436298,-2.930606,9.74758
1331761559228,-1.0389894,-2.962639,9.743388
1331761559251,-1.1298505,-2.8680358,9.777068
1331761559286,-1.1573932,-2.9145892,9.707014
1331761559321,-1.2269984,-2.8916867,9.832752
1331761559356,-1.0924283,-2.8759694,9.69953
1331761559391,-1.1226654,-2.8505223,9.7498255
1331761559426,-1.045426,-2.9470716,9.809102
1331761559461,-0.9331595,-2.8749216,9.807305
1331761559497,-0.99617845,-2.9365933,9.863588
1331761559532,-1.0111473,-3.0532007,9.840836
1331761559566,-1.0261161,-3.0485604,9.935589
1331761559601,-1.1184741,-2.9806018,9.859397
1331761559637,-0.981509,-3.0076954,9.741293
1331761559672,-1.0499167,-3.14975,9.809102
1331761559768,-1.1038046,-3.0714629,9.721534
1331761559770,-1.1253598,-2.9193792,9.729168
1331761559820,-1.1960129,-2.9340487,9.870026
1331761559823,-1.1120375,-2.8517199,9.714648
1331761559856,-1.0005194,-2.7475364,9.75237
1331761559969,-0.90980804,-2.6984386,9.951157
1331761559970,-0.71596116,-2.6873617,9.878108
1331761559977,-0.8373587,-2.766547,9.960437
1331761559997,-0.9755214,-2.7424471,9.99756
1331761560023,-1.0222243,-2.6502388,10.051598
1331761560057,-1.0518626,-2.5670118,9.935439
1331761560093,-1.099314,-2.646796,9.967472
1331761560128,-1.0090517,-2.6002429,9.862989
1331761560163,-1.051713,-2.5553362,9.879156
1331761560198,-1.1582913,-2.5333319,9.77183
1331761560232,-1.1181748,-2.5951533,9.84368
1331761560268,-1.0538086,-2.6774821,9.796378
1331761560303,-0.9511221,-2.6863139,9.889934
1331761560338,-1.0437795,-2.6848168,9.896071
1331761560374,-0.938698,-2.6536818,9.964628
1331761560408,-0.88570815,-2.6038353,9.88215
1331761560463,-0.9253757,-2.4951613,9.815089
1331761560476,-0.9663904,-2.5553362,9.893077
1331761560511,-1.0337503,-2.516417,9.778116
1331761560548,-1.0063573,-2.4664211,9.898915
1331761560754,-1.1048524,-2.443818,9.900561
1331761560769,-1.0422826,-2.4783962,9.78575
1331761560772,-1.002166,-2.469864,9.748927
1331761560774,-1.1383827,-2.3773563,9.952803
1331761560776,-1.0240206,-2.5210574,9.932446
1331761560802,-1.079555,-2.2902374,9.922715
1331761560803,-1.0083032,-2.3460712,9.885143
1331761560828,-1.001717,-2.3355932,9.9026575
1331761560864,-1.008902,-2.427053,9.87751
1331761560898,-0.9340576,-2.3029609,9.825867
1331761560933,-0.86669767,-2.330354,9.966275
1331761560968,-0.9714798,-2.3815475,9.881252
1331761561057,-0.9783655,-2.271227,9.981993
1331761561058,-0.9249266,-2.271227,9.832304
1331761561078,-1.0062076,-2.3450234,9.822723
1331761561136,-0.9557625,-2.2992187,9.806408
1331761561144,-1.0490185,-2.42361,9.837992
1331761561179,-0.94708055,-2.3352938,9.888138
1331761561214,-1.0856923,-2.3064039,9.929751
1331761561249,-1.0364447,-2.1270766,9.870324
1331761561284,-1.0226734,-2.2257216,9.851613
1331761561320,-1.0395882,-2.2055137,9.933044
1331761561355,-1.0333012,-1.8902692,9.960886
1331761561389,-1.0686278,-1.3769865,10.140213
1331761561424,-0.8288264,-0.96399534,10.250384
1331761561459,-0.7851173,-0.66057634,10.308014
1331761561494,-0.8656499,-0.53992724,10.260114
1331761561529,-0.866548,-0.68153274,10.18467
1331761561569,-0.79065585,-0.8930429,9.977652
1331761561698,-0.8467891,-1.1398796,9.899814
1331761561699,-0.9831555,-1.3828244,9.890383
1331761561700,-0.9145981,-1.5196398,9.814341
1331761561723,-0.8316705,-1.5959811,9.862989
1331761561741,-0.90307206,-1.3356725,9.847871
1331761561774,-0.87747526,-1.2813355,10.065219
1331761561809,-0.93794954,-0.9689351,10.09411
1331761561845,-0.9226813,-0.8815169,10.110874
1331761561880,-0.8045769,-0.9565109,10.149045
1331761561915,-1.0154883,-0.9096584,10.237361
1331761561951,-0.8789722,-1.0184821,10.056088
1331761562009,-0.8887019,-1.2509487,10.051298
1331761562041,-0.9144484,-1.291664,9.891131
1331761562053,-0.97746736,-1.3949492,9.993219
1331761562089,-0.9045689,-1.2723541,9.989925
1331761562126,-0.83541274,-1.2708572,10.112371
1331761562207,-0.76281375,-1.2313395,10.305769
1331761562210,-0.9000783,-1.1415262,10.1366205
1331761562230,-0.9674382,-1.0737172,9.947265
1331761562265,-0.9315129,-1.1743081,9.995165
1331761562323,-0.9900412,-1.1085947,10.099049
1331761562335,-0.9036708,-1.1618838,10.0875225
1331761562372,-0.8837622,-1.2943584,10.202933
1331761562406,-0.87463117,-1.1946657,9.99277
1331761562441,-0.8702902,-1.3052857,9.968221
1331761562476,-0.9062155,-1.2522959,10.009385
1331761562511,-1.0496173,-1.2076886,9.984088
1331761562546,-0.9136999,-1.2057426,10.153985
1331761562599,-0.8596623,-1.109343,10.151589
1331761562722,-0.84843564,-1.1130853,10.089918
1331761562724,-0.9996213,-1.1546988,10.129286
1331761562726,-0.94273955,-1.1437715,10.012828
1331761562757,-0.96399534,-1.1654763,10.006242
1331761562758,-0.89394104,-1.2534933,10.099049
1331761562792,-0.96803695,-1.2510983,10.121352
1331761562827,-0.9358539,-1.2172687,10.129286
1331761562862,-0.866548,-1.2723541,10.068512
1331761562981,-0.9542656,-1.3358221,10.004446
1331761563003,-0.8931926,-1.367107,9.953252
1331761563061,-0.9225316,-1.1681708,10.134226
1331761563062,-0.9017249,-1.1835887,10.080188
1331761563063,-0.80218184,-1.0710227,10.18482
1331761563098,-0.8295749,-1.0288106,9.995315
1331761563105,-0.89618635,-1.1297008,9.978848
1331761563140,-0.8319699,-1.117127,9.872121
1331761563250,-0.8779243,-1.2930112,10.058932
1331761563251,-0.89618635,-1.217568,10.058333
1331761563256,-0.96294755,-1.2295432,10.032587
1331761563280,-0.90726334,-1.223406,10.086925
1331761563315,-0.9048683,-1.1603869,10.066716
1331761563350,-0.97911394,-1.2274475,10.02645
1331761563386,-0.9889934,-1.1548485,9.957892
1331761563423,-0.9339079,-1.2042458,10.049203
1331761563479,-0.8988808,-1.1915222,10.078242
1331761563493,-0.8599617,-1.2642709,10.097253
1331761563531,-0.82717985,-1.2186159,9.93469
1331761563563,-0.96549225,-1.1002121,10.011631
1331761563598,-0.9761202,-1.271456,10.047256
1331761563731,-0.88960004,-1.2406201,10.051598
1331761563734,-0.8321196,-1.2103829,10.199789
1331761563737,-0.8866063,-1.1208692,10.190808
1331761563771,-0.78915894,-1.213227,10.080637
1331761563772,-0.85217786,-1.2494518,9.8849945
1331761563809,-0.96324694,-1.3317806,10.060729
1331761563845,-0.8071216,-1.3942008,10.006841
1331761563879,-0.9099577,-1.169967,10.118508
1331761563913,-0.82613206,-1.1558963,10.024953
1331761563948,-0.8265811,-1.2061917,9.967174
1331761563983,-0.89798266,-1.1822416,9.955049
1331761564018,-1.0139914,-1.169518,10.012379
1331761564054,-0.8852591,-1.2225078,9.988579
1331761564096,-0.8801697,-1.2506492,10.139016
1331761564123,-0.86954176,-1.1889775,10.022708
1331761564156,-0.8563692,-1.129551,9.978699
1331761564191,-0.8518785,-1.1412268,9.948013
1331761564226,-0.84993255,-1.1605366,9.977502
1331761564262,-0.87672687,-1.2400213,10.056538
1331761564297,-0.8367599,-1.305136,10.058783
1331761564345,-0.8779243,-1.1951147,9.93005
1331761564367,-0.9440868,-1.1350895,9.92571
1331761564402,-0.9080118,-1.2564871,9.990375
1331761564438,-0.8921448,-1.2668157,10.044413
1331761564475,-0.9352551,-1.1317964,10.1349745
1331761564511,-0.814606,-1.1693683,10.1156645
1331761564544,-0.82523394,-1.169967,9.990973
1331761564577,-1.018033,-1.1958632,9.936337
1331761564625,-0.9457333,-1.1490107,9.938283
1331761564812,-0.7688013,-1.242117,10.040221
1331761564814,-0.8577164,-1.2401711,9.990524
1331761564816,-0.7857161,-1.2521461,10.094559
1331761564818,-0.8634045,-1.2436138,9.935289
1331761564821,-0.87807405,-1.1301498,9.921369
1331761564854,-0.9039702,-1.1350895,10.01657
1331761564858,-0.94962525,-1.2340338,9.970017
1331761564895,-0.9304651,-1.2737013,9.98798
1331761564930,-0.90471864,-1.2021501,10.086775
1331761564965,-0.8821156,-1.1832893,10.02136
1331761565000,-0.900677,-1.3058844,9.932595
1331761565035,-0.8503816,-1.3831238,9.961485
1331761565083,-0.8440947,-1.2226574,10.07944
1331761565107,-0.92747134,-1.219065,10.0263
1331761565140,-0.94872713,-1.1162288,9.992171
1331761565175,-0.9207353,-1.2082874,9.905052
1331761565229,-0.9571097,-1.2025992,9.98304
1331761565245,-0.94363767,-1.2222084,9.951157
1331761565282,-0.92043597,-1.2157718,10.054142
1331761565316,-0.8586145,-1.1364368,10.054591
1331761565351,-0.8333171,-1.2204121,10.100097
1331761565386,-0.77688444,-1.2064911,10.030342
1331761565420,-0.9128018,-1.2665162,9.95445
1331761565456,-0.8927435,-1.1798465,9.981693
1331761565492,-0.85562074,-1.2084371,10.049951
1331761565527,-0.95755875,-1.3159136,10.04576
1331761565561,-0.84858537,-1.1341914,10.0819845
1331761565604,-1.0395882,-1.119971,10.087672
1331761565631,-0.9303154,-1.11084,10.065968
1331761565733,-0.99198717,-1.1383827,9.984537
1331761565743,-0.9330098,-1.1365864,10.032587
1331761565785,-0.9131012,-1.3033397,10.164912
1331761565844,-0.9505234,-1.1014096,10.028845
1331761565904,-0.93226135,-1.1552975,10.001152
1331761565906,-0.9849518,-1.2037967,10.166858
1331761565910,-0.8613089,-1.2008029,10.063273
1331761565913,-0.85412383,-1.273402,10.125693
1331761565946,-0.8373587,-1.1341914,10.159224
1331761565981,-0.9729767,-1.2704082,10.044263
1331761566016,-0.88705534,-1.2570859,9.966275
1331761566052,-0.9409433,-1.1561956,10.076446
1331761566087,-0.9596544,-1.1223661,10.02151
1331761566121,-1.0367441,-1.1723621,10.152039
1331761566157,-0.98510146,-1.1720626,10.110575
1331761566193,-0.9865984,-1.1708652,10.110275
1331761566226,-1.0189312,-1.18299,10.009086
1331761566262,-0.8858578,-1.1418256,9.998158
1331761566297,-0.8890013,-1.1828402,10.024803
1331761566332,-0.91759187,-1.2275972,10.045461
1331761566368,-0.8440947,-1.1985576,10.08872
1331761566402,-0.8678952,-1.2045451,9.989627
1331761566438,-0.97402453,-1.2231065,9.914633
1331761566473,-0.8890013,-1.2091855,9.922267
1331761566507,-0.92657316,-1.1841874,9.959539
1331761566560,-0.8699908,-1.1826906,9.983339
1331761566578,-0.8017328,-1.1668236,10.119856
1331761566623,-0.91579556,-1.1752062,10.009535
1331761566648,-0.90786207,-1.2085867,9.863139
1331761566740,-0.8418494,-1.1984079,9.939331
1331761566742,-0.9422905,-1.269061,9.927955
1331761566771,-0.80742097,-1.2371773,10.082134
1331761566788,-0.85277665,-1.1419753,9.98813
1331761566823,-0.9008267,-1.1448194,9.866432
1331761566858,-0.86699706,-1.2048445,9.94487
1331761566893,-0.9514215,-1.206042,9.998907
1331761566928,-1.0249187,-1.237327,9.95909
1331761566964,-0.9403446,-1.1102413,9.979747
1331761566998,-0.87522995,-1.1186239,9.951456
1331761567062,-0.9394464,-1.1623329,9.917626
1331761567120,-0.8693921,-1.2756473,9.907597
1331761567121,-0.8428972,-1.262774,10.006841
1331761567140,-0.94842774,-1.232986,10.128537
1331761567173,-0.9551637,-1.2504996,10.039173
1331761567214,-0.8370593,-1.1145822,9.856703
1331761567244,-0.8890013,-1.0868897,9.879905
1331761567279,-0.90980804,-1.2021501,10.007589
1331761567314,-0.86355424,-1.3582754,10.081835
1331761567348,-0.91250247,-1.2388239,10.155332
1331761567384,-0.82837737,-1.1918216,10.0908165
1331761567419,-0.9577084,-1.1882291,9.895173
1331761567454,-0.9741742,-1.2515473,9.910292
1331761567489,-0.9333092,-1.144969,10.046957
1331761567525,-0.8503816,-1.1298505,10.028396
1331761567569,-0.882415,-1.1440709,9.983938
1331761567595,-0.8815169,-1.1415262,9.96388
1331761567629,-0.9592053,-1.2003539,9.940529
1331761567769,-0.9859996,-1.2560381,9.972712
1331761567772,-0.90786207,-1.2000545,10.050699
1331761567774,-0.7851173,-1.1383827,9.979298
1331761567802,-0.89394104,-1.1404784,9.920919
1331761567803,-0.82643145,-1.1332933,9.92571
1331761567839,-1.025218,-1.1755055,9.950109
1331761567875,-0.86415297,-1.2802876,10.047406
1331761567910,-0.8744815,-1.2365785,10.04082
1331761567945,-0.8906479,-1.1424243,9.912237
1331761567980,-0.83346677,-1.2683126,9.916279
1331761568014,-0.84349597,-1.1570938,10.02136
1331761568052,-0.895887,-1.1207194,10.0891695
1331761568085,-0.7912546,-1.1951147,10.15114
1331761568120,-0.8446934,-1.1596385,10.03109
1331761568155,-0.8177495,-1.1476635,9.850716
1331761568191,-0.93345886,-1.2051439,9.955647
1331761568268,-0.963696,-1.2014017,10.029444
1331761568269,-0.8517288,-1.1880794,10.1084795
1331761568295,-0.91325086,-1.1919713,9.904154
1331761568382,-0.9090596,-1.2226574,9.924662
1331761568383,-0.88540876,-1.2037967,9.83889
1331761568406,-0.9568103,-1.1728112,9.94472
1331761568436,-0.9147478,-1.0948234,10.043365
1331761568470,-0.934357,-1.0431807,10.103989
1331761568505,-0.86834425,-0.99543,9.982441
1331761568541,-0.8201445,-0.87777466,9.873019
1331761568575,-0.898282,-0.79858935,9.965077
1331761568611,-0.77433974,-0.6325845,10.130484
1331761568645,-0.8162526,-0.780477,10.0875225
1331761568767,-0.92058563,-0.77523786,10.124795
1331761568770,-0.8957373,-0.72793627,9.967622
1331761568772,-0.85906357,-0.7081773,10.115964
1331761568795,-0.7496411,-0.6237529,10.186018
1331761568822,-0.9264235,-0.5933661,10.150841
1331761568857,-0.87777466,-0.7262897,10.09845
1331761568900,-0.9557625,-0.6860234,10.092912
1331761568926,-0.88436097,-0.710722,9.961934
1331761568964,-0.8614586,-0.6529422,10.1224
1331761568996,-0.84155,-0.58992326,10.123149
1331761569032,-0.8605605,-0.6396199,10.018067
1331761569067,-0.7592212,-0.63213545,9.889484
