1331761572269,-0.02384,-0.02265,0.21552
1331761572291,-0.02010,-0.01748,0.18832
1331761572327,-0.01702,-0.01764,0.18313
1331761572361,-0.02186,-0.02310,0.24189
1331761572397,-0.02165,-0.02489,0.26008
1331761572431,-0.01975,-0.02079,0.21406
1331761572466,-0.02266,-0.02481,0.25158
1331761572502,-0.03046,-0.03079,0.31889
1331761572537,-0.02131,-0.02375,0.22199
1331761572572,-0.02707,-0.02842,0.29027
1331761572702,-0.01386,-0.01532,0.15204
1331761572705,-0.02119,-0.02425,0.23746
1331761572708,-0.01048,-0.01125,0.11648
1331761572819,0.00353,0.00377,-0.04131
1331761572859,-0.00391,-0.00370,0.04216
1331761572860,-0.00434,-0.00408,0.04264
1331761572871,-0.03634,-0.03969,0.39450
1331761572872,-0.03389,-0.03520,0.34357
1331761572889,-0.05690,-0.06140,0.56171
1331761572922,-0.05692,-0.05483,0.52284
1331761572958,-0.04683,-0.04889,0.44745
1331761572993,-0.04978,-0.05481,0.50256
1331761573028,-0.02270,-0.02543,0.24668
1331761573063,-0.01613,-0.01920,0.16507
1331761573098,-0.01140,-0.01307,0.12851
1331761573133,-0.01223,-0.01306,0.12911
1331761573171,-0.01478,-0.01651,0.15563
1331761573203,-0.00630,-0.00736,0.06749
1331761573239,-0.00362,-0.00433,0.04196
1331761573273,-0.00910,-0.01189,0.10739
1331761573313,-0.02029,-0.02559,0.24035
1331761573343,-0.01347,-0.01705,0.17394
1331761573397,-0.01951,-0.02398,0.23931
1331761573413,-0.01573,-0.01832,0.17575
1331761573457,-0.02093,-0.02018,0.20954
1331761573484,-0.02524,-0.03127,0.26273
1331761573519,-0.03023,-0.03413,0.29731
1331761573554,-0.03813,-0.04436,0.38351
1331761573590,-0.03084,-0.03338,0.30745
1331761573705,-0.03624,-0.04169,0.37404
1331761573706,-0.02320,-0.02145,0.22217
1331761573728,-0.00947,-0.01223,0.11779
1331761573729,-0.02013,-0.02570,0.25230
1331761573765,-0.01012,-0.01326,0.12391
1331761573799,-0.02126,-0.02530,0.23516
1331761573834,-0.01566,-0.02000,0.20383
1331761573870,-0.01249,-0.01501,0.15713
1331761573904,-0.01805,-0.02289,0.24390
1331761573940,-0.00965,-0.01224,0.11237
1331761573974,-0.01506,-0.01568,0.14873
1331761574026,-0.02254,-0.02548,0.22839
1331761574078,-0.02926,-0.03451,0.29350
1331761574079,-0.03391,-0.04305,0.33888
1331761574115,-0.02741,-0.03008,0.25535
1331761574170,-0.03417,-0.04085,0.36555
1331761574185,-0.01645,-0.02549,0.20457
1331761574220,-0.02579,-0.03453,0.27552
1331761574254,-0.01479,-0.02240,0.17193
1331761574289,-0.01540,-0.02415,0.17324
1331761574324,-0.01834,-0.02607,0.19978
1331761574360,-0.01611,-0.02772,0.20003
1331761574395,-0.02583,-0.03818,0.27066
1331761574430,-0.02740,-0.04697,0.32238
1331761574466,-0.01626,-0.02745,0.16746
1331761574500,-0.03072,-0.04842,0.30714
1331761574535,-0.02004,-0.03310,0.19468
1331761574570,-0.01407,-0.02397,0.14616
1331761574605,-0.01705,-0.03061,0.18200
1331761574724,-0.01360,-0.02181,0.13864
1331761574726,-0.01670,-0.02700,0.16569
1331761574728,-0.01561,-0.02231,0.14249
1331761574773,-0.02241,-0.03831,0.22189
1331761574779,-0.02818,-0.04074,0.24633
1331761574818,-0.03099,-0.04854,0.28017
1331761574851,-0.04081,-0.06415,0.39384
1331761574885,-0.02555,-0.03936,0.22889
1331761574920,-0.02667,-0.04307,0.25742
1331761574956,-0.03592,-0.05846,0.33628
1331761574990,-0.02897,-0.05060,0.26615
1331761575026,-0.02563,-0.04811,0.26480
1331761575060,-0.01916,-0.03676,0.20377
1331761575096,-0.02138,-0.03847,0.20625
1331761575131,-0.03336,-0.05722,0.29814
1331761575167,-0.02960,-0.05099,0.29611
1331761575218,-0.03372,-0.05146,0.30473
1331761575236,-0.01982,-0.03409,0.17458
1331761575278,-0.03762,-0.06770,0.35161
1331761575307,-0.02522,-0.04504,0.23561
1331761575342,-0.01831,-0.03180,0.17160
1331761575386,-0.01182,-0.02073,0.11423
1331761575411,-0.02293,-0.04227,0.23285
1331761575446,-0.02260,-0.04982,0.25472
1331761575511,-0.02411,-0.04690,0.23800
1331761575514,-0.03793,-0.06953,0.36809
1331761575581,-0.02933,-0.05090,0.26533
1331761575584,-0.03586,-0.06472,0.34304
1331761575622,-0.02237,-0.04107,0.21436
1331761575729,-0.02753,-0.04444,0.24785
1331761575731,-0.03249,-0.05313,0.28909
1331761575793,-0.02800,-0.04686,0.23646
1331761575794,-0.03173,-0.05774,0.28901
1331761575796,-0.02856,-0.05686,0.27828
1331761575832,-0.02032,-0.04175,0.21862
1331761575867,-0.02738,-0.05343,0.27991
1331761575902,-0.02875,-0.05990,0.30659
1331761575937,-0.02873,-0.06108,0.28598
1331761575972,-0.02389,-0.04952,0.24085
1331761576007,-0.01828,-0.03687,0.18578
1331761576042,-0.02825,-0.05245,0.27356
1331761576078,-0.03336,-0.06393,0.31337
1331761576113,-0.02567,-0.05121,0.23851
1331761576148,-0.01778,-0.03264,0.15201
1331761576183,-0.03134,-0.05652,0.26615
1331761576219,-0.03421,-0.06264,0.29880
1331761576253,-0.02679,-0.04974,0.24624
1331761576287,-0.02047,-0.04035,0.18941
1331761576322,-0.01908,-0.03821,0.18624
1331761576358,-0.02844,-0.05559,0.27324
1331761576394,-0.03363,-0.05698,0.29343
1331761576430,-0.02339,-0.04528,0.21873
1331761576464,-0.02764,-0.05150,0.26677
1331761576498,-0.02769,-0.05043,0.26451
1331761576533,-0.02885,-0.05392,0.28148
1331761576568,-0.03212,-0.05591,0.28584
1331761576603,-0.03130,-0.06029,0.30320
1331761576726,-0.02274,-0.04485,0.22121
1331761576729,-0.02584,-0.04890,0.24074
1331761576744,-0.03238,-0.05573,0.29623
1331761576785,-0.03487,-0.06236,0.31363
1331761576786,-0.01800,-0.03219,0.16451
1331761576825,-0.02548,-0.04909,0.24029
1331761576848,-0.02215,-0.04499,0.23923
1331761576928,-0.01810,-0.03438,0.17827
1331761576947,-0.02128,-0.04437,0.21925
1331761576958,-0.02365,-0.04585,0.22620
1331761577025,-0.02904,-0.05355,0.27370
1331761577027,-0.03064,-0.05576,0.29022
1331761577059,-0.03798,-0.06705,0.37114
1331761577094,-0.02994,-0.05035,0.27137
1331761577157,-0.03178,-0.05233,0.32112
1331761577179,-0.01291,-0.01532,0.13155
1331761577203,-0.03146,-0.03074,0.35789
1331761577234,-0.04361,-0.03545,0.48108
1331761577274,-0.03590,-0.02514,0.38013
1331761577305,-0.02575,-0.02425,0.27406
1331761577340,-0.01889,-0.02213,0.21010
1331761577374,-0.02395,-0.02864,0.25164
1331761577409,-0.02586,-0.03536,0.25088
1331761577464,-0.02509,-0.03851,0.25211
1331761577479,-0.02062,-0.02812,0.19792
1331761577515,-0.01300,-0.01723,0.13908
1331761577550,-0.02489,-0.03063,0.26915
1331761577634,-0.03788,-0.02798,0.40187
1331761577634,-0.03598,-0.03391,0.42135
1331761577762,-0.03445,-0.03044,0.35282
1331761577765,-0.01879,-0.01490,0.20048
1331761577767,-0.02801,-0.01780,0.28944
1331761577793,-0.03176,-0.02479,0.35694
1331761577794,-0.01719,-0.01580,0.21025
1331761577830,-0.02668,-0.01463,0.31255
1331761577995,-0.03404,-0.02150,0.39758
1331761577996,-0.02390,-0.01423,0.28868
1331761577996,-0.03612,-0.02385,0.44457
1331761578009,-0.02441,-0.01717,0.28287
1331761578028,-0.01240,-0.01099,0.16448
1331761578040,-0.02109,-0.01855,0.25534
1331761578075,-0.02855,-0.01924,0.30160
1331761578110,-0.02212,-0.01579,0.24650
1331761578146,-0.02272,-0.01752,0.27668
1331761578180,-0.03318,-0.02573,0.37262
1331761578215,-0.02382,-0.02017,0.30217
1331761578251,-0.03177,-0.02161,0.34556
1331761578287,-0.03122,-0.02470,0.39191
1331761578321,-0.02531,-0.02066,0.31601
1331761578357,-0.02520,-0.01675,0.27585
1331761578391,-0.02534,-0.02009,0.31659
1331761578426,-0.01951,-0.01597,0.21864
1331761578462,-0.02572,-0.01808,0.27368
1331761578496,-0.02492,-0.01650,0.28383
1331761578549,-0.02495,-0.02118,0.36117
1331761578576,-0.01821,-0.01133,0.23990
1331761578613,-0.01977,-0.01587,0.28196
1331761578636,-0.03500,-0.01635,0.42038
1331761578745,-0.02603,-0.01502,0.31891
1331761578747,-0.03261,-0.01103,0.35701
1331761578782,-0.02333,-0.00599,0.27985
1331761578784,-0.02731,-0.00439,0.37424
1331761578812,-0.02789,0.00092,0.35141
1331761578847,-0.02803,0.00423,0.35479
1331761578883,-0.02647,0.00350,0.33439
1331761578917,-0.02656,0.01263,0.37596
1331761578952,-0.02372,0.01305,0.31275
1331761578987,-0.01412,0.01393,0.26147
1331761579022,-0.01676,0.01906,0.31993
1331761579058,-0.02856,0.02052,0.40961
1331761579093,-0.01254,0.01269,0.20330
1331761579127,-0.03140,0.02733,0.43830
1331761579162,-0.02045,0.02168,0.30554
1331761579199,-0.04639,0.04526,0.64618
1331761579246,-0.03232,0.03894,0.51502
1331761579268,-0.04363,0.03528,0.51758
1331761579492,-0.01207,0.01698,0.19055
1331761579493,-0.03174,0.03672,0.44697
1331761579494,-0.02286,0.02374,0.29515
1331761579495,-0.03060,0.03268,0.41789
1331761579496,-0.02914,0.03804,0.43477
1331761579501,-0.01795,0.02271,0.24941
1331761579517,-0.02288,0.02181,0.29209
1331761579546,-0.01219,0.01168,0.15002
1331761579584,-0.02392,0.02095,0.30796
1331761579618,-0.03803,0.02906,0.48542
1331761579759,-0.04136,0.02617,0.57048
1331761579761,-0.03271,0.02403,0.48072
1331761579778,-0.04671,0.02636,0.61573
1331761579820,-0.03183,0.01766,0.38383
1331761579832,-0.03201,0.02212,0.39747
1331761579834,-0.03858,0.01433,0.45488
1331761579864,-0.02308,0.01180,0.28990
1331761579898,-0.02835,0.01241,0.31779
1331761579933,-0.01960,0.00980,0.24992
1331761579968,-0.02126,0.01094,0.26192
1331761580004,-0.03252,0.01154,0.39779
1331761580038,-0.03476,0.01101,0.38762
1331761580073,-0.04649,0.01280,0.56103
1331761580109,-0.04138,0.01083,0.40532
1331761580144,-0.03443,0.01366,0.36772
1331761580179,-0.03170,0.00542,0.30002
1331761580215,-0.02704,0.00630,0.24108
1331761580250,-0.04283,0.00721,0.37458
1331761580285,-0.02528,0.00543,0.25895
1331761580319,-0.03688,0.01016,0.38882
1331761580354,-0.02621,0.00609,0.31629
1331761580408,-0.03393,0.01454,0.43227
1331761580425,-0.02089,0.00415,0.22383
1331761580459,-0.01093,0.00305,0.12945
1331761580497,-0.01812,0.00854,0.21155
1331761580529,-0.00392,0.00089,0.04730
1331761580564,-0.00794,0.00379,0.09762
1331761580604,-0.02171,0.01193,0.32837
1331761580635,-0.01596,0.00300,0.17835
1331761580850,-0.04911,0.01217,0.46129
1331761580851,-0.04478,0.01053,0.43180
1331761580852,-0.05347,0.01215,0.47763
1331761580877,-0.04611,0.01257,0.55820
1331761580878,-0.04924,0.00564,0.58781
1331761580885,-0.05199,0.00995,0.54483
1331761580886,-0.04764,-0.00456,0.63859
1331761580931,-0.05173,0.00324,0.58088
1331761580950,-0.03666,0.00299,0.39019
1331761580991,-0.03464,0.00132,0.38505
1331761581020,-0.01683,0.00021,0.18522
1331761581055,-0.02199,0.00285,0.20699
1331761581091,-0.02593,0.00300,0.26732
1331761581126,-0.03022,0.00216,0.33957
1331761581161,-0.01197,0.00135,0.14413
1331761581196,-0.02300,-0.00094,0.21898
1331761581234,-0.03198,0.00223,0.36428
1331761581266,-0.02835,-0.00187,0.33223
1331761581301,-0.01989,0.00259,0.24963
1331761581336,-0.00184,-0.00028,0.01942
1331761581372,-0.02434,-0.00059,0.26089
1331761581406,-0.01501,-0.00309,0.14692
1331761581441,-0.02880,-0.00539,0.30434
1331761581476,-0.04452,-0.01169,0.49386
1331761581511,-0.04493,-0.01729,0.48226
1331761581547,-0.01731,-0.00527,0.24171
1331761581581,-0.02277,0.00064,0.26993
1331761581636,-0.03902,-0.00282,0.41702
1331761581652,-0.01600,-0.00073,0.14268
1331761581761,-0.03656,-0.00770,0.32508
1331761581763,-0.01762,-0.00209,0.20464
1331761581802,-0.01453,-0.00302,0.18646
1331761581803,-0.02600,-0.00744,0.31489
1331761581827,-0.03829,-0.01063,0.46264
1331761581862,-0.02254,-0.00763,0.26312
1331761581896,-0.03728,-0.00658,0.43180
1331761581932,-0.02915,-0.00870,0.33079
1331761581968,-0.00702,-0.00006,0.07330
1331761582006,-0.00176,-0.00019,0.01826
1331761582037,-0.00371,-0.00086,0.03475
1331761582108,-0.04149,-0.00772,0.40098
1331761582109,-0.02696,0.00189,0.30697
1331761582222,-0.04105,-0.00622,0.51174
1331761582223,-0.03590,-0.00054,0.50898
1331761582239,-0.01764,-0.00156,0.23541
1331761582267,-0.04019,-0.00851,0.44072
1331761582280,-0.01914,-0.00353,0.24800
1331761582318,-0.01893,0.00078,0.20266
1331761582352,-0.02097,-0.00675,0.24081
1331761582387,-0.02082,-0.00722,0.21961
1331761582422,-0.02917,-0.00246,0.29174
1331761582457,-0.01438,-0.00003,0.15955
1331761582493,0.00013,0.00001,-0.00134
1331761582528,0.01098,0.00066,-0.14519
1331761582565,0.01431,0.00135,-0.16719
1331761582690,-0.03046,-0.00452,0.36045
1331761582693,-0.01277,-0.00521,0.18435
1331761582721,-0.04872,-0.01086,0.58358
1331761582778,-0.04549,-0.01947,0.46820
1331761582780,-0.03454,-0.00496,0.39596
1331761582782,-0.02364,-0.00435,0.27797
1331761582809,-0.02933,-0.00830,0.33152
1331761582843,-0.03130,-0.00633,0.32892
1331761582878,-0.01984,-0.00368,0.23018
1331761582914,-0.00380,-0.00043,0.04216
1331761582949,0.00738,0.00102,-0.07682
1331761582983,-0.00670,-0.00190,0.08070
1331761583018,-0.01186,-0.00053,0.13824
1331761583053,0.00473,0.00036,-0.06441
1331761583089,-0.00023,-0.00004,0.00266
1331761583126,0.01182,0.00320,-0.15501
1331761583173,0.00704,0.00069,-0.07425
1331761583195,0.00169,0.00048,-0.01892
1331761583230,-0.03552,-0.01262,0.44012
1331761583319,-0.06397,-0.02498,0.73265
1331761583322,-0.05604,-0.02943,0.62459
1331761583334,-0.08212,-0.02397,0.74308
1331761583370,-0.06073,-0.00482,0.50680
1331761583405,0.04358,-0.00539,-0.34665
1331761583440,-0.01811,-0.00973,0.25446
1331761583516,-0.00101,-0.00031,0.01510
1331761583533,0.01139,0.01354,-0.22112
1331761583543,-0.02268,-0.00895,0.22861
1331761583580,0.00670,0.00622,-0.12162
1331761583691,-0.06391,-0.06105,0.83085
1331761583693,-0.06338,-0.06457,0.85219
1331761583734,-0.07392,-0.08500,0.80570
1331761583735,-0.16479,-0.11920,1.25253
1331761583755,-0.08074,-0.04222,0.66643
1331761583789,-0.05718,-0.05056,0.46455
1331761583825,0.02100,0.01119,-0.18075
1331761583859,0.05434,0.07629,-0.65647
1331761583895,0.01524,0.02276,-0.21533
1331761583930,0.00200,0.00335,-0.03053
1331761583965,-0.03277,-0.06451,0.43910
1331761584000,-0.02322,-0.04134,0.29563
1331761584035,-0.06525,-0.12743,0.84019
1331761584070,-0.10906,-0.11927,1.08155
1331761584105,-0.03229,-0.04108,0.28239
1331761584141,-0.07227,-0.07999,0.74335
1331761584176,-0.00963,-0.01285,0.09405
1331761584211,-0.00758,-0.00994,0.07937
1331761584245,0.00870,0.01138,-0.09106
1331761584280,0.01253,0.01573,-0.12138
1331761584316,-0.01384,-0.02446,0.16494
1331761584350,0.01992,0.02517,-0.23516
1331761584385,-0.05326,-0.12072,0.71460
1331761584420,-0.02435,-0.04558,0.34279
1331761584456,-0.03207,-0.05590,0.36112
1331761584508,-0.05311,-0.08365,0.62469
1331761584526,-0.01571,-0.02487,0.17304
1331761584590,-0.05631,-0.12298,0.82836
1331761584728,-0.03749,-0.06423,0.50111
1331761584744,-0.04280,-0.08041,0.56315
1331761584746,-0.03523,-0.05195,0.41848
1331761584748,-0.00912,-0.01330,0.09524
1331761584785,-0.04478,-0.08107,0.50490
1331761584787,-0.03031,-0.03630,0.28979
1331761584808,-0.04841,-0.07531,0.52344
1331761584841,-0.06779,-0.09197,0.67226
1331761584877,-0.03875,-0.04442,0.36654
1331761584912,-0.05923,-0.07503,0.51737
1331761584947,-0.03832,-0.04837,0.36512
1331761584984,-0.04605,-0.05667,0.49126
1331761585016,-0.03953,-0.06460,0.44342
1331761585052,-0.03089,-0.03721,0.32794
1331761585086,-0.03077,-0.04967,0.35403
1331761585122,-0.00929,-0.01488,0.11867
1331761585157,-0.02125,-0.03686,0.30549
1331761585192,-0.02241,-0.04664,0.33552
1331761585228,0.00255,0.00297,-0.02448
1331761585262,-0.03381,-0.05979,0.42279
1331761585297,-0.04348,-0.06242,0.47367
1331761585332,-0.02396,-0.02885,0.24790
1331761585367,0.01611,0.02262,-0.18781
1331761585402,-0.01486,-0.02078,0.15489
1331761585437,0.01614,0.02404,-0.18346
1331761585472,-0.02893,-0.06112,0.39612
1331761585507,0.03877,0.03535,-0.33917
1331761585542,-0.05041,-0.10698,0.65289
1331761585578,-0.02291,-0.01639,0.15285
1331761585697,-0.13139,-0.15011,1.01963
1331761585699,-0.02243,-0.02253,0.19082
1331761585701,-0.06258,-0.08320,0.56318
1331761585732,-0.03086,-0.04407,0.39395
1331761585761,-0.03409,-0.04426,0.29372
1331761585788,0.01807,0.02673,-0.22709
1331761585823,0.00547,0.00956,-0.06579
1331761585886,0.01332,0.02286,-0.17972
1331761585892,-0.02179,-0.03618,0.29474
1331761585928,-0.02372,-0.02695,0.21483
1331761585963,-0.05249,-0.10090,0.51034
1331761585998,-0.08373,-0.06341,0.61765
1331761586051,-0.06516,-0.07426,0.56848
1331761586067,-0.09394,-0.10131,0.75195
1331761586107,-0.04641,-0.04185,0.40355
1331761586139,-0.04446,-0.05368,0.41677
1331761586173,-0.01880,-0.02021,0.15284
1331761586208,-0.02855,-0.03026,0.26680
1331761586244,-0.03235,-0.04651,0.31293
1331761586278,0.00406,0.00522,-0.04311
1331761586313,-0.03976,-0.06055,0.39991
1331761586348,-0.01932,-0.02613,0.20506
1331761586383,-0.02713,-0.04009,0.29552
1331761586418,-0.01918,-0.03286,0.24061
1331761586454,-0.00421,-0.00562,0.04323
1331761586489,-0.02592,-0.04362,0.31166
1331761586524,0.00199,0.00314,-0.02303
1331761586559,-0.02182,-0.02789,0.20987
1331761586603,-0.02036,-0.02409,0.20242
1331761586714,-0.00733,-0.00762,0.06119
1331761586735,-0.02470,-0.02799,0.22158
1331761586738,-0.01346,-0.02070,0.14990
1331761586767,-0.02920,-0.03826,0.28917
1331761586770,-0.00110,-0.00162,0.01130
1331761586803,-0.02761,-0.03292,0.24907
1331761586840,-0.01739,-0.01987,0.15537
1331761586874,-0.02008,-0.02604,0.19022
1331761586909,-0.02676,-0.03608,0.26083
1331761586945,-0.00779,-0.01162,0.09121
1331761586980,-0.01327,-0.02018,0.14795
1331761587015,-0.01435,-0.02152,0.15565
1331761587063,-0.02248,-0.03284,0.25426
1331761587083,-0.02866,-0.04430,0.32265
1331761587150,-0.00806,-0.01144,0.09173
1331761587153,-0.04559,-0.06710,0.52419
1331761587190,-0.01338,-0.02242,0.16695
1331761587299,-0.01852,-0.02733,0.19629
1331761587312,-0.02770,-0.03560,0.29152
1331761587317,-0.04085,-0.05840,0.39298
1331761587353,-0.02961,-0.04507,0.31968
1331761587365,-0.02174,-0.03254,0.24809
1331761587400,-0.02423,-0.04094,0.30384
1331761587435,-0.01442,-0.02068,0.15033
1331761587470,-0.02567,-0.03903,0.27299
1331761587506,-0.01968,-0.02743,0.20856
1331761587541,-0.02418,-0.03448,0.26343
1331761587576,-0.03016,-0.04096,0.28785
1331761587610,-0.02136,-0.02303,0.20107
1331761587733,-0.02046,-0.02614,0.20523
1331761587735,-0.02055,-0.02267,0.17685
1331761587737,-0.03421,-0.04108,0.37168
1331761587805,-0.01619,-0.02997,0.22691
1331761587810,-0.01328,-0.01776,0.14038
1331761587821,-0.01297,-0.01811,0.13881
1331761587856,-0.01644,-0.02073,0.16884
1331761587891,-0.02422,-0.03394,0.24849
1331761587926,-0.02727,-0.03602,0.28643
1331761587961,-0.03009,-0.03310,0.29155
1331761587996,-0.02145,-0.03287,0.25597
1331761588148,-0.01711,-0.02661,0.19172
1331761588149,-0.03353,-0.04885,0.35665
1331761588150,-0.01886,-0.02323,0.18539
1331761588158,-0.02319,-0.02561,0.21088
1331761588178,-0.01978,-0.02468,0.18551
1331761588208,-0.00719,-0.00944,0.07127
1331761588242,-0.01286,-0.01651,0.12762
1331761588296,0.00231,0.00325,-0.02547
1331761588312,-0.01373,-0.01803,0.14309
1331761588354,-0.02433,-0.02810,0.22440
1331761588382,-0.04613,-0.05845,0.44550
1331761588418,-0.02819,-0.03929,0.30950
1331761588452,-0.02255,-0.04156,0.32371
1331761588512,-0.02795,-0.04851,0.36957
1331761588520,-0.02716,-0.04197,0.35421
1331761588558,-0.03089,-0.04664,0.35396
1331761588593,-0.04096,-0.05246,0.38394
1331761588628,-0.01078,-0.01369,0.10505
1331761588745,-0.03140,-0.04341,0.29444
1331761588746,0.00809,0.01170,-0.08492
1331761588748,0.00013,0.00020,-0.00140
1331761588773,0.00006,0.00007,-0.00061
1331761588802,0.01669,0.02441,-0.18932
1331761588837,-0.02530,-0.03875,0.28474
1331761588873,0.00789,0.01373,-0.11631
1331761588921,-0.02345,-0.04389,0.31393
1331761588943,-0.00849,-0.01423,0.11134
1331761588978,0.00241,0.00259,-0.02598
1331761589014,-0.02865,-0.05310,0.38502
1331761589048,-0.01417,-0.01826,0.14047
1331761589200,-0.05247,-0.08841,0.66877
1331761589201,-0.03895,-0.04755,0.35031
1331761589202,-0.06003,-0.07462,0.51360
1331761589216,-0.02216,-0.02299,0.19263
1331761589244,-0.00522,-0.00570,0.04633
1331761589259,-0.02687,-0.03826,0.26783
1331761589294,-0.00727,-0.00859,0.06991
1331761589333,-0.01601,-0.02759,0.21453
1331761589467,-0.00803,-0.01429,0.10142
1331761589468,-0.00163,-0.00246,0.02033
1331761589489,-0.02187,-0.04002,0.29152
1331761589490,0.00360,0.00529,-0.04860
1331761589502,-0.03245,-0.05207,0.42131
1331761589539,-0.02870,-0.04759,0.28972
1331761589579,-0.04246,-0.05046,0.47183
1331761589609,-0.05058,-0.07274,0.51452
1331761589741,-0.03647,-0.04692,0.36872
1331761589743,-0.03884,-0.05638,0.46037
1331761589746,-0.04434,-0.05788,0.43465
1331761589780,-0.03975,-0.05308,0.37787
1331761589783,-0.02923,-0.04655,0.35978
1331761589838,-0.03106,-0.05388,0.41500
1331761589855,-0.02806,-0.04635,0.37156
1331761589901,-0.02045,-0.03304,0.25573
1331761589925,-0.02856,-0.03113,0.25749
1331761589960,-0.00373,-0.00503,0.03709
1331761589995,-0.00074,-0.00081,0.00672
1331761590029,-0.00792,-0.01004,0.07743
1331761590184,-0.00959,-0.01525,0.10290
1331761590185,-0.02477,-0.03832,0.30679
1331761590186,-0.01977,-0.03283,0.25403
1331761590193,-0.02352,-0.04023,0.32209
1331761590212,-0.02834,-0.04121,0.33254
1331761590240,-0.02639,-0.04113,0.31572
1331761590275,-0.03160,-0.05430,0.40393
1331761590310,-0.02714,-0.03794,0.30906
1331761590345,-0.03748,-0.05545,0.40920
1331761590380,-0.02030,-0.02577,0.19244
1331761590432,-0.00925,-0.01145,0.08776
1331761590450,-0.03268,-0.03642,0.26738
