1509751305594,0.033676147,-0.901001,0.44152832
1509751305614,-0.04508972,-0.6618347,0.33917236
1509751305644,0.24842834,-0.20414734,0.2722168
1509751305664,0.60017395,-0.289917,0.22479248
1509751305681,0.6906891,-0.5291748,0.059890747
1509751305694,0.64512634,-0.38531494,-0.13737488
1509751305713,0.7776184,-0.18592834,-0.17131042
1509751305733,0.9915161,-0.12374878,-0.08848572
1509751305767,1.0274506,0.11924744,0.009811401
1509751305777,0.9097595,0.34536743,0.08673096
1509751305796,0.75354004,0.08441162,0.06703186
1509751305812,0.6125183,-0.23735046,-0.029434204
1509751305834,0.5491791,0.015472412,-0.04171753
1509751305852,-0.0814209,1.7989044,0.04647827
1509751305881,-0.41140747,1.3370361,0.024169922
1509751305894,-0.30677795,-0.3854065,-0.16740417
1509751305913,-0.3961029,-0.3814392,-0.41749573
1509751305931,-0.6056366,0.36775208,-0.59495544
1509751305951,-0.720871,0.63204956,-0.51815796
1509751305971,-0.8640747,0.41075134,-0.2030487
1509751305996,-0.36203003,0.80511475,0.09587097
1509751306021,-0.19754028,1.7877045,0.40266418
1509751306037,-0.06314087,0.38711548,0.33125305
1509751306050,0.019332886,-0.0021514893,0.10723877
1509751306069,0.015808105,0.01260376,-0.05708313
1509751306090,0.0014343262,-0.020233154,-0.10041809
1509751306114,-0.005844116,-0.009765625,-0.08139038
1509751306130,-0.0042877197,-0.018173218,-0.052200317
1509751306150,-0.001083374,-0.02468872,-0.036010742
1509751306169,-0.007446289,0.006942749,-0.03161621
1509751306190,-8.8500977E-4,-0.029129028,-0.026748657
1509751306223,-0.008636475,0.015579224,-0.025909424
1509751306228,-0.0016479492,-0.038894653,-0.024963379
1509751306248,-0.006088257,0.003036499,-0.02671814
1509751306268,-0.0030517578,-0.024353027,-0.03263855
1509751306289,-0.0064697266,0.0064849854,-0.030441284
1509751306309,-0.0048980713,0.004852295,-0.033065796
1509751306332,-0.0017242432,-0.023376465,-0.030410767
1509751306350,-0.008682251,0.005264282,-0.030181885
1509751306370,0.0035552979,-0.033172607,-0.027038574
1509751306388,-0.008560181,0.019683838,-0.030075073
1509751306428,0.0037994385,-0.046691895,-0.025909424
1509751306459,-0.011962891,0.028640747,-0.027954102
1509751306471,5.187988E-4,-0.049057007,-0.022644043
1509751306497,-0.007797241,0.01675415,-0.019638062
1509751306513,-0.005569458,-0.013809204,-0.022247314
1509751306527,-0.0028533936,-0.011795044,-0.0152282715
1509751306549,-0.0063323975,0.011520386,-0.015014648
1509751306572,-0.002670288,-0.018920898,-0.014038086
1509751306588,-0.010543823,0.004043579,-0.021636963
1509751306609,-0.0019073486,-0.01852417,-0.021484375
1509751306626,-0.008682251,0.009353638,-0.022659302
1509751306646,0.0032806396,-0.030334473,-0.037078857
1509751306667,-0.004333496,0.013290405,-0.05357361
1509751306689,0.0012512207,-0.029571533,-0.065200806
1509751306706,6.4086914E-4,-0.0039520264,-0.08036804
1509751306724,0.0039367676,-0.036254883,-0.102386475
1509751306745,9.0026855E-4,-0.015731812,-0.123687744
1509751306764,1.2207031E-4,-0.03894043,-0.1439209
1509751306784,-0.0043792725,-0.008987427,-0.1617279
1509751306805,-0.0048217773,-0.029006958,-0.17280579
1509751306825,-0.007888794,-0.018432617,-0.1800232
1509751306844,-0.008239746,-0.024154663,-0.1821289
1509751306863,-0.0107421875,-0.014923096,-0.1815033
1509751306883,-0.011703491,-0.018188477,-0.17547607
1509751306912,-0.010284424,-0.023468018,-0.17910767
1509751306926,-0.010894775,-0.0027313232,-0.18501282
1509751306943,-0.005554199,-0.033050537,-0.19364929
1509751306963,-0.007797241,-0.005935669,-0.20944214
1509751306982,-0.0068359375,-0.02330017,-0.23214722
1509751307005,-0.009750366,-0.0076293945,-0.25138855
1509751307034,-0.007003784,-0.01739502,-0.27459717
1509751307044,-0.010620117,0.0014343262,-0.30033875
1509751307061,-0.012023926,-0.0051574707,-0.3302765
1509751307083,-0.016418457,0.0078125,-0.3648529
1509751307102,-0.014297485,0.0016784668,-0.40829468
1509751307125,-0.024337769,-1.6784668E-4,-0.45643616
1509751307142,-0.047607422,0.0013885498,-0.47088623
1509751307161,-0.07922363,0.05014038,-0.40838623
1509751307181,-0.08430481,0.10601807,-0.29489136
1509751307204,-0.051330566,0.06767273,-0.1668396
1509751307223,-0.023834229,0.029266357,-0.06402588
1509751307245,-0.003753662,0.0016326904,-0.013381958
1509751307260,0.0038604736,-0.011276245,-0.0010681152
1509751307280,0.0031738281,-0.012359619,-2.746582E-4
1509751307300,0.002090454,-0.012741089,4.272461E-4
1509751307320,-0.0047302246,-5.645752E-4,-0.0034942627
1509751307340,-0.0043182373,-0.0053253174,-0.0034637451
1509751307366,-0.0055236816,-0.0024414063,-9.1552734E-4
1509751307383,-0.0045318604,-0.0065307617,-0.0010375977
1509751307401,-0.00592041,-0.005706787,-0.0028686523
1509751307419,-0.0068206787,-0.006591797,-0.003479004
1509751307439,-0.0068206787,-0.008224487,-0.0042877197
1509751307460,-0.01008606,-0.005218506,-0.0069732666
1509751307483,-0.0068969727,-0.011779785,-0.007751465
1509751307500,-0.010070801,8.544922E-4,-0.007751465
1509751307520,-0.0076904297,-0.0050354004,-0.008590698
1509751307538,-0.008605957,0.003250122,-0.0079193115
1509751307558,-0.00440979,8.544922E-4,-0.00592041
1509751307581,-9.0026855E-4,-0.0017547607,-0.0037841797
1509751307598,-4.119873E-4,-0.0011291504,-0.005340576
1509751307619,0.0015411377,-0.006881714,-0.0036468506
1509751307642,-0.004989624,0.006958008,-0.003479004
1509751307658,0.001159668,-0.006225586,-0.0024871826
1509751307677,-2.89917E-4,0.0016326904,-0.0014038086
1509751307701,0.0035705566,-0.009780884,0.0026550293
1509751307717,0.0027923584,-0.006378174,0.0029296875
1509751307737,0.001739502,-0.007385254,0.0018920898
1509751307757,0.004852295,-0.015792847,0.005004883
1509751307796,-0.001449585,-0.0054473877,0.0039978027
1509751307820,5.0354004E-4,-0.016677856,0.0038909912
1509751307836,-0.0046844482,-0.0043182373,-3.2043457E-4
1509751307856,-0.0048828125,-0.009109497,-0.0022735596
1509751307876,-0.007736206,-0.0020599365,-2.746582E-4
1509751307896,-0.0056915283,-0.0024261475,-3.3569336E-4
1509751307920,-0.0056610107,-0.0054779053,-0.0015563965
1509751307936,-0.013305664,0.00970459,-0.0036010742
1509751307955,-0.006378174,-0.0047302246,-0.0046691895
1509751307976,-0.009811401,0.0047912598,-0.005279541
1509751307996,-0.002166748,-0.009841919,-0.0036621094
1509751308026,-7.6293945E-4,-0.0053253174,-0.0048828125
1509751308037,-0.0015563965,-0.0011291504,-0.006072998
1509751308054,0.0010681152,-0.0026855469,-0.003692627
1509751308072,-0.004623413,0.008865356,-0.0038604736
1509751308094,-0.0015106201,-1.5258789E-4,-0.0021514893
1509751308114,-0.0030670166,0.0035095215,-0.0039978027
1509751308136,0.0011444092,-0.0032196045,-0.0015411377
1509751308158,-4.119873E-4,-0.006942749,0.0010986328
1509751308183,2.1362305E-4,-0.012268066,0.0021820068
1509751308199,6.1035156E-5,-0.018966675,0.0036010742
1509751308215,-0.0029296875,-0.01725769,0.006454468
1509751308236,-0.0043182373,-0.019546509,0.009338379
1509751308262,-0.010406494,-0.010284424,0.01008606
1509751308282,-0.01109314,-0.012496948,0.012298584
1509751308297,-0.012802124,-0.0121154785,0.01234436
1509751308314,-0.012039185,-0.014968872,0.009994507
1509751308333,-0.009048462,-0.018112183,0.008453369
1509751308355,-0.010818481,-0.013763428,0.0072021484
1509751308380,-0.010818481,-0.013442993,0.0048828125
1509751308397,-0.014221191,-0.0093688965,8.8500977E-4
1509751308415,-0.01586914,-0.012680054,-0.0017547607
1509751308436,-0.018478394,-0.008712769,-0.004486084
1509751308455,-0.017501831,-0.010116577,-0.0029296875
1509751308472,-0.016464233,-0.0126953125,-8.087158E-4
1509751308498,-0.0146484375,-0.016326904,-7.7819824E-4
1509751308515,-0.009933472,-0.020507813,3.2043457E-4
1509751308541,-0.010147095,-0.014541626,7.9345703E-4
1509751308551,-0.008041382,-0.015350342,0.002029419
1509751308574,-0.009567261,-0.004119873,0.0010375977
1509751308606,-0.008346558,-0.0016021729,0.0016479492
1509751308612,-0.00970459,0.0021972656,3.0517578E-4
1509751308645,-0.00944519,0.0027770996,3.0517578E-5
1509751308652,-0.005844116,-0.0012969971,0.0014801025
1509751308670,-0.0054016113,0.0028839111,0.001159668
1509751308691,7.6293945E-5,-0.008468628,0.0044555664
1509751308711,5.950928E-4,-0.009063721,0.00541687
1509751308730,0.0040893555,-0.01461792,0.0058288574
1509751308753,0.0036621094,-0.017318726,0.0076904297
1509751308770,0.0019836426,-0.01940918,0.0066833496
1509751308791,0.002532959,-0.023468018,0.006134033
1509751308810,-0.0054626465,-0.012954712,0.0036621094
1509751308838,-0.007888794,-0.014480591,0.0029296875
1509751308858,-0.0104522705,-0.0048675537,0.0012359619
1509751308871,-0.007598877,-0.005569458,0.0016784668
1509751308890,-0.0077056885,-0.007217407,0.003616333
1509751308909,-0.007888794,-0.004699707,0.0030975342
1509751308929,-0.003112793,-0.013763428,0.0019836426
1509751308956,-0.008087158,-0.0010681152,0.0018615723
1509751308979,-0.004211426,-0.012191772,0.002822876
1509751308987,-0.0045928955,-0.0070343018,0.0019683838
1509751309009,-0.0056610107,-0.0063323975,9.0026855E-4
1509751309036,-0.0048065186,-0.009216309,0.0017547607
1509751309069,-0.006729126,-0.0054779053,-1.6784668E-4
1509751309070,-0.0037841797,-0.017425537,7.4768066E-4
1509751309092,-0.010955811,0.0049743652,0.00289917
1509751309112,-0.010040283,-0.0052337646,-2.593994E-4
1509751309132,-0.008972168,-0.0063323975,7.9345703E-4
1509751309166,-0.0025482178,-0.022323608,8.239746E-4
1509751309195,-0.0028076172,-0.019470215,0.0018615723
1509751309213,-0.008834839,-0.0012054443,0.0019073486
1509751309232,-0.005142212,-0.0059814453,0.0030059814
1509751309247,-0.010391235,0.011459351,0.0040893555
1509751309266,-0.002380371,-0.0043792725,0.0052490234
1509751309287,-4.119873E-4,-0.0064697266,0.007080078
1509751309307,-2.593994E-4,-0.008987427,0.0059814453
1509751309330,-6.866455E-4,-0.015823364,0.0046691895
1509751309352,-0.0093688965,-0.0016021729,0.002029419
1509751309366,-0.0064849854,-0.008972168,0.0029296875
1509751309385,-0.009460449,-0.002319336,0.0025634766
1509751309412,-0.005645752,-0.009902954,0.0010375977
1509751309445,-0.0028533936,-0.01260376,0.0018615723
1509751309445,-0.0072021484,-0.0058288574,0.002105713
1509751309467,-0.006286621,-0.009033203,0.002670288
1509751309486,-0.008850098,-0.0063323975,0.0024261475
1509751309519,-0.0031433105,-0.018936157,0.0039978027
1509751309524,-0.0043792725,-0.013671875,0.0039978027
1509751309546,-0.0039520264,-0.015945435,0.004333496
1509751309569,-0.006011963,-0.013977051,0.0040893555
1509751309591,-0.0074768066,-0.013259888,0.0018615723
1509751309605,-0.0074310303,-0.015930176,3.0517578E-4
1509751309623,-0.012161255,-0.010360718,-0.0027770996
1509751309649,-0.0129852295,-0.008926392,-0.003479004
1509751309672,-0.013885498,-5.79834E-4,-0.0043029785
1509751309682,-0.01322937,4.8828125E-4,-0.00390625
1509751309704,-0.015045166,0.0033874512,-0.0017852783
1509751309724,-0.016143799,-0.0031280518,-5.79834E-4
1509751309750,-0.01524353,-0.012649536,9.3078613E-4
1509751309773,-0.017440796,-0.007980347,-2.746582E-4
1509751309796,-0.018569946,-0.006942749,1.9836426E-4
1509751309801,-0.016677856,-0.010604858,0.0017547607
1509751309827,-0.009902954,-0.018707275,0.004043579
1509751309852,-0.0018920898,-0.02128601,0.007843018
1509751309867,0.005706787,-0.02243042,0.011550903
1509751309884,0.008590698,-0.015670776,0.011352539
1509751309901,0.011734009,-0.013153076,0.0116119385
1509751309921,0.011428833,-0.0054016113,0.010681152
1509751309940,0.009841919,-0.0042266846,0.0074157715
1509751309960,0.010269165,-0.0058898926,0.006790161
1509751309982,0.008926392,-0.004196167,0.005203247
1509751310002,0.010894775,-0.009048462,0.0039978027
1509751310019,0.009613037,-0.010284424,0.0039978027
1509751310045,0.0074005127,-0.010269165,0.0054473877
1509751310059,0.0041046143,-0.0025024414,0.0046691895
1509751310081,0.0027923584,-0.0062561035,0.002532959
1509751310102,-0.0033416748,-0.0018920898,-4.272461E-4
1509751310119,-0.0049743652,-0.0020141602,-0.0021209717
1509751310138,-0.01020813,0.00630188,-0.003982544
1509751310161,-0.010543823,0.003982544,-0.005355835
1509751310178,-0.010864258,0.0022125244,-0.0072784424
1509751310198,-0.009429932,-2.89917E-4,-0.0069122314
1509751310221,-0.006378174,-0.0035858154,-0.0066833496
1509751310244,-0.0066375732,-6.866455E-4,-0.0066833496
1509751310258,-0.0015563965,-0.007827759,-0.00491333
1509751310279,-0.0049591064,0.0013580322,-0.0054473877
1509751310298,-1.8310547E-4,-0.006011963,-0.0056152344
1509751310322,6.5612793E-4,-0.004623413,-0.0018920898
1509751310340,0.007537842,-0.017974854,6.2561035E-4
1509751310361,0.004211426,-0.010360718,0.0027618408
1509751310382,0.00579834,-0.015365601,0.0019683838
1509751310401,0.005996704,-0.011947632,0.0018615723
1509751310416,0.008041382,-0.01373291,0.0059661865
1509751310442,0.012191772,-0.01890564,0.008178711
1509751310458,0.01133728,-0.009643555,0.006164551
1509751310497,0.010238647,-0.008407593,0.006134033
1509751310497,0.0038757324,0.0074920654,0.0040130615
1509751310539,0.0048065186,0.0024261475,0.0028686523
1509751310562,0.002029419,0.007843018,7.9345703E-4
1509751310577,0.007736206,-0.0068206787,6.5612793E-4
1509751310595,-1.6784668E-4,0.0045166016,-0.0024871826
1509751310616,0.0024108887,-0.0056915283,-0.003479004
1509751310635,-0.0014801025,9.460449E-4,-0.0033721924
1509751310657,-0.0012207031,-0.0017852783,-0.0024108887
1509751310675,5.0354004E-4,-0.0076904297,-0.0024108887
1509751310695,-7.171631E-4,-0.009689331,-0.0025482178
1509751310714,-0.0027618408,-0.009414673,-0.0030670166
1509751310736,-0.0030517578,-0.0061035156,-0.0011444092
1509751310759,-0.0011901855,-0.012771606,-4.5776367E-4
1509751310780,-0.0033416748,-0.0056152344,-6.5612793E-4
1509751310802,1.5258789E-5,-0.011001587,0.0013885498
1509751310814,-0.004196167,-6.5612793E-4,2.593994E-4
1509751310836,-1.6784668E-4,-0.0057373047,0.0018615723
1509751310854,-0.0014190674,0.0025787354,0.0018615723
1509751310878,0.0017242432,-0.004699707,0.0024414063
1509751310904,0.0013885498,-0.0034637451,0.004333496
1509751310917,0.00340271,-0.00730896,0.0047302246
1509751310933,0.007522583,-0.010147095,0.0036773682
1509751310952,0.0056915283,-0.008331299,0.0036773682
1509751310973,0.0061950684,-0.013839722,0.0039520264
1509751310997,0.0022125244,-0.0048217773,0.0026550293
1509751311027,0.0014801025,-0.0052490234,0.0031433105
1509751311043,-0.0023651123,-9.765625E-4,0.0018615723
1509751311051,-8.544922E-4,-0.004196167,0.0018615723
1509751311072,-0.001953125,-0.004196167,9.460449E-4
1509751311093,-0.001159668,-0.007461548,1.9836426E-4
1509751311117,-0.0022277832,-0.007369995,-1.5258789E-4
1509751311136,-0.0016937256,-0.008163452,-3.2043457E-4
1509751311152,-2.89917E-4,-0.009246826,2.89917E-4
1509751311171,-0.0025634766,-0.0052490234,-2.746582E-4
1509751311190,-0.0025939941,-0.0051879883,-2.746582E-4
1509751311211,-0.0052948,-0.0020141602,-0.0013885498
1509751311232,-0.0022125244,-0.0073394775,-0.0012512207
1509751311253,-7.019043E-4,-0.008529663,-8.69751E-4
1509751311277,4.8828125E-4,-0.0107421875,4.8828125E-4
1509751311289,-3.5095215E-4,-0.0098724365,0.0025024414
1509751311315,-6.1035156E-4,-0.008285522,0.0022888184
1509751311331,6.5612793E-4,-0.010192871,0.0018615723
1509751311359,-0.001373291,-0.0058898926,0.0018615723
1509751311370,9.3078613E-4,-0.012207031,0.003967285
1509751311389,0.0013885498,-0.010025024,0.0036773682
1509751311408,0.002822876,-0.010681152,0.0036621094
1509751311429,1.2207031E-4,-0.009017944,0.0039978027
1509751311454,-7.4768066E-4,-0.006668091,0.0025177002
1509751311472,0.002670288,-0.010971069,0.0026397705
1509751311492,-0.0040740967,-0.0016479492,0.0013580322
1509751311508,3.0517578E-4,-0.010482788,0.002380371
1509751311528,3.2043457E-4,-0.0042266846,0.0012969971
1509751311548,0.0012512207,-0.0068511963,0.0016326904
1509751311575,0.0025634766,-0.0076293945,0.0010223389
1509751311591,0.0010528564,-0.0056762695,-6.1035156E-5
1509751311609,0.0033111572,-0.011489868,0.0023956299
1509751311628,-0.001449585,-0.0021514893,2.89917E-4
1509751311646,0.0031433105,-0.008483887,-2.746582E-4
1509751311667,-8.392334E-4,-1.6784668E-4,-0.0012054443
1509751311689,0.0013122559,-0.0072631836,-0.0013427734
1509751311707,-0.0011749268,-0.0065460205,-3.6621094E-4
1509751311727,4.7302246E-4,-0.0063323975,7.171631E-4
1509751311754,0.0016326904,-0.015136719,7.9345703E-4
1509751311766,-0.0013275146,-0.0047912598,0.0018157959
1509751311786,-0.0014801025,-0.00831604,0.0018615723
1509751311811,-0.0014801025,-0.0033416748,0.0018615723
1509751311830,-0.0036010742,-0.0010223389,-2.4414063E-4
1509751311866,-4.272461E-4,-0.0105896,0.001876831
1509751311885,-0.0035858154,-0.004272461,0.0029296875
1509751311910,0.0035552979,-0.019439697,0.0018005371
1509751311925,-0.0044403076,0.0014038086,-1.6784668E-4
1509751311944,4.8828125E-4,-0.01423645,0.0017547607
1509751311966,-0.0021972656,-0.0026855469,-2.746582E-4
1509751311990,0.0017242432,-0.010055542,-1.6784668E-4
1509751312005,0.0015106201,-0.014251709,7.9345703E-4
1509751312030,7.019043E-4,-0.01071167,9.613037E-4
1509751312064,0.005554199,-0.02027893,0.0020141602
1509751312064,-0.0030212402,-0.0020599365,0.0027923584
1509751312084,9.1552734E-5,-0.0068206787,0.0014953613
1509751312112,-0.001953125,-0.001083374,-6.1035156E-5
1509751312137,2.1362305E-4,-0.011047363,5.79834E-4
1509751312156,-0.0014801025,-0.012054443,1.9836426E-4
1509751312164,-7.6293945E-4,-0.010025024,0.0013885498
1509751312185,-1.5258789E-5,-0.008712769,-1.5258789E-5
1509751312206,-0.0048980713,-0.0017242432,0.001373291
1509751312226,-0.0025482178,-0.0067749023,0.0020141602
1509751312252,-0.0019683838,-0.0028686523,3.0517578E-5
1509751312272,-9.1552734E-5,-0.011260986,4.7302246E-4
1509751312282,3.2043457E-4,-0.011413574,6.1035156E-5
1509751312302,2.89917E-4,-0.010238647,0.001159668
1509751312324,-6.1035156E-4,-0.008010864,7.019043E-4
1509751312342,-0.0035552979,-0.0023498535,-5.79834E-4
1509751312363,-0.0022735596,-0.0074768066,1.5258789E-5
1509751312401,-0.0019378662,-0.007537842,3.5095215E-4
1509751312402,0.001083374,-0.0155181885,0.0011749268
1509751312422,0.0012664795,-0.012619019,3.0517578E-5
1509751312447,1.8310547E-4,-0.009536743,0.0023345947
1509751312462,-0.004714966,-0.0028686523,0.0015106201
1509751312483,-0.007095337,1.5258789E-5,2.2888184E-4
