1509751283992,0.20778704,-0.03747487,0.47939968
1509751284008,0.49447966,-0.19303703,0.3218546
1509751284029,0.49173212,-0.0025417805,0.7549119
1509751284048,0.88715076,-0.5182507,0.26289415
1509751284069,0.9048209,-0.20232892,0.0072746277
1509751284086,1.0172038,-0.24093556,0.369689
1509751284109,0.20565224,-0.45127583,0.5264478
1509751284130,0.12639332,-0.2983048,0.6201086
1509751284149,0.17180777,-0.35155773,0.64740133
1509751284169,0.63625574,0.03610587,0.92804766
1509751284190,0.49905825,-0.41750598,1.1368079
1509751284204,0.7662358,-0.25744677,1.1974163
1509751284229,0.67040205,-0.8622639,1.1169043
1509751284245,0.6352134,-0.33757925,0.6891279
1509751284269,0.4071598,-0.34091735,1.1065574
1509751284288,-0.23232412,-0.9548001,1.9994664
1509751284309,0.7367964,0.22278714,0.6308074
1509751284324,1.3836417,-0.6231346,-0.09106493
1509751284346,0.47466516,0.40964484,0.08766651
1509751284368,0.7425103,0.42247343,0.53554106
1509751284387,0.19159079,-0.05970812,0.031042576
1509751284405,-0.085031986,-0.017724514,0.60516167
1509751284425,0.1724329,-0.51238585,-0.12797499
1509751284447,0.2687626,-1.171063,1.1114755
1509751284467,0.93963194,0.19797802,0.54799986
1509751284487,0.07369995,-0.10813427,0.6072259
1509751284513,0.8432207,0.3604555,-0.29894257
1509751284549,0.36501598,-0.23512125,-0.37096834
1509751284555,0.73874664,0.060864925,0.22693586
1509751284566,0.44459105,-0.06979704,0.7611308
1509751284587,0.55432034,-0.09906292,0.27713633
1509751284601,0.7511215,-0.7010064,0.08664036
1509751284625,0.48492336,-0.45404673,0.12874222
1509751284641,1.1168213,-0.15381956,0.5128083
1509751284661,0.7786617,0.3423519,0.26823044
1509751284681,0.40819073,0.20914221,-0.36953974
1509751284700,1.0571132,-0.2540331,-0.2903614
1509751284721,0.6583996,0.0906291,-0.16187477
1509751284740,0.28233337,-0.3683319,0.6824012
1509751284760,0.90422297,-0.08573341,0.8040991
1509751284780,0.20779324,0.08636379,1.0995541
1509751284800,0.39681673,1.4781628,-0.037395
1509751284819,0.7034397,0.58633757,0.4601016
1509751284840,0.6247387,0.59315443,1.0615902
1509751284859,-0.0915575,-1.3249788,1.6777906
1509751284879,0.9466777,-1.4987822,1.604187
1509751284899,0.48808193,-1.1003904,2.0760074
1509751284919,0.8580084,-0.9611087,0.3338194
1509751284943,0.38563108,-0.691504,1.5011344
1509751284959,0.22186327,-0.5186901,1.1010141
1509751284979,0.8296089,-0.6808753,1.223104
1509751284999,0.93500566,-0.5713043,0.7423897
1509751285026,0.083358765,-0.58695984,0.7916069
1509751285038,1.1382694,-0.5281277,1.2454591
1509751285059,0.4968047,-0.2203021,0.9552469
1509751285080,0.879549,-0.4750619,1.3226485
1509751285099,1.7764316,0.15899897,0.4666934
1509751285117,0.4923811,-0.17620754,0.6904011
1509751285145,0.6835561,-0.5233531,0.6406975
1509751285161,1.2071366,0.4151864,1.0189018
1509751285182,0.014464855,1.0333848,0.05574751
1509751285203,1.5220008,-0.28811407,0.8762932
1509751285219,1.2285867,-0.18168592,0.35317612
1509751285243,1.2281842,0.33965302,0.736536
1509751285270,0.569798,0.3668027,0.33148527
1509751285284,0.7723613,0.082481384,1.4223404
1509751285303,1.331923,-0.7164736,0.81271887
1509751285317,0.12103033,-0.25105047,1.7442212
1509751285338,0.37295055,-0.119999886,1.9611211
1509751285356,0.77428484,-0.17653275,0.60230446
1509751285379,1.5924554,-0.16513348,1.2969203
1509751285397,0.6104517,-1.2686977,2.1166468
1509751285418,0.27912045,-1.3728886,2.2160125
1509751285439,1.7600379,-0.36116886,0.09953022
1509751285457,2.4761233,0.42377996,1.1913753
1509751285476,1.8637018,-0.8581362,0.35750103
1509751285499,2.0608897,-1.9218354,1.7328076
1509751285515,0.714437,-1.6454287,1.834683
1509751285538,0.28080082,-0.06284857,1.3047991
1509751285569,1.1489463,0.4548912,0.571435
1509751285588,1.297462,0.6128731,0.8645439
1509751285594,0.6984577,0.8769474,1.0810723
1509751285614,0.9707718,1.0741587,0.5315161
1509751285635,0.6862707,0.7477331,0.97427464
1509751285654,0.5653267,0.6379552,1.8909917
1509751285673,0.361835,0.5962362,1.2074199
1509751285693,1.1718035,0.40520525,1.4698625
1509751285715,1.2394834,0.2935109,0.95069313
1509751285736,1.4404712,0.465734,0.35382843
1509751285753,0.31443262,-0.10689449,1.375073
1509751285772,1.8065405,-1.2318869,-0.16943645
1509751285792,0.18068647,-0.011449814,0.900836
1509751285817,1.4585423,4.2295456E-4,0.2135129
1509751285833,0.7761731,-0.4308529,1.5423532
1509751285854,1.8847833,0.7550173,0.5135207
1509751285874,1.507401,0.7626953,0.8111553
1509751285894,0.17276049,0.7055874,0.46157122
1509751285913,0.71528196,0.5307579,1.0666971
1509751285931,0.69285154,-0.92966557,1.4550252
1509751285952,0.59178066,-0.81256104,1.720202
1509751285971,1.0319042,-0.051295757,1.0124145
1509751285990,1.6111431,1.2959247,-0.028497696
1509751286010,1.2405062,0.15381241,3.1152372
1509751286030,0.8084502,0.15269709,1.5900183
1509751286051,0.5709176,0.14726305,0.74195814
1509751286070,1.6521945,-0.4478221,1.1462221
1509751286090,0.4832716,-0.30316257,1.1804652
1509751286111,0.82548714,0.41554546,-0.23824263
1509751286130,0.67557716,0.49911404,0.5681505
1509751286152,1.0002155,0.57598734,0.32988453
1509751286176,1.2030478,-0.15159369,-0.10388088
1509751286198,1.3506532,-0.40920687,0.9715061
1509751286234,1.0271735,0.02880621,1.6948261
1509751286243,1.1242151,0.54970074,-0.3616109
1509751286276,1.3415585,1.2011447,-0.71916485
1509751286276,1.5575995,-0.12200403,-0.24055624
1509751286290,1.2721434,0.49250364,0.16030264
1509751286308,1.1025877,2.031372,0.9185386
1509751286328,0.5677409,2.564588,-0.006439686
1509751286347,2.093535,0.98642874,-1.3287811
1509751286369,0.8826351,0.9560895,-0.028836727
1509751286387,1.3053794,1.377861,0.88936186
1509751286409,1.714077,1.2270799,-0.18698263
1509751286427,1.0645161,0.96593237,1.0321398
1509751286447,2.6894708,1.0350208,-0.56844187
1509751286466,1.5277042,1.0571003,0.14259243
1509751286496,2.1597824,1.4695473,0.21562958
1509751286512,2.6865292,1.4561334,0.8750739
1509751286528,1.3774629,1.6030273,0.45220757
1509751286548,2.0825572,1.3433642,-0.60615206
1509751286576,1.8276939,0.19091558,0.53331375
1509751286587,2.433289,-0.08562088,-0.47719288
1509751286608,1.6849174,0.8684592,1.2718673
1509751286628,1.887332,1.3649249,0.4214325
1509751286649,1.6076856,1.126132,0.33858395
1509751286713,2.4384117,1.2956223,0.39454556
1509751286716,2.627223,1.2112966,-0.0534482
1509751286716,1.6214514,0.6723299,0.5717406
1509751286723,2.1794076,0.88474894,0.07363653
1509751286744,1.2967305,0.97803736,0.87536335
1509751286764,1.5786939,1.0931344,0.3240857
1509751286784,2.0858817,1.2853417,0.64417267
1509751286804,1.7567897,0.8823886,-0.07504892
1509751286823,2.0043535,0.83435535,0.3997121
1509751286844,1.8990374,0.22874689,0.5682807
1509751286864,1.9128246,-0.14650583,0.43034267
1509751286883,1.1165428,0.74170303,0.49027777
1509751286903,1.5482054,0.65146494,1.0946627
1509751286923,1.4851155,2.355143,-0.6629987
1509751286943,1.6439981,2.2976665,-1.0427928
1509751286963,1.7460256,1.9624643,0.15171671
1509751286985,1.3695574,0.9968691,0.8619909
1509751287007,1.7207465,0.5141578,0.66100025
1509751287022,1.6153641,0.86005163,1.1742005
1509751287043,1.4063492,1.1290369,-0.13227844
1509751287063,1.52527,1.4404087,0.30053234
1509751287083,1.2299705,1.0250177,0.22847843
1509751287104,1.1331887,0.77400064,0.1965313
1509751287121,1.6528659,0.7064862,0.09878206
1509751287141,0.77647066,1.3635812,0.37597418
1509751287161,0.7604289,0.18360186,0.29127026
1509751287181,0.85664463,0.83185434,-0.43712187
1509751287202,1.4460349,1.874464,-0.31462765
1509751287221,0.86180496,1.5968108,-0.531662
1509751287240,1.5199156,1.195159,-0.12951088
1509751287260,1.4643669,1.5395188,0.30611086
1509751287283,0.949173,1.4596596,-0.039437294
1509751287302,0.81207275,1.0129614,-0.1643672
1509751287322,0.88555765,1.2314572,-0.42235518
1509751287349,1.0925145,0.7271166,0.071903706
1509751287362,0.9610553,1.0583797,-0.0032596588
1509751287388,0.9071684,1.3529925,-0.021212578
1509751287402,1.3527703,0.6678715,-0.7265811
1509751287421,0.48378086,0.81626844,0.48614883
1509751287441,0.37649393,0.47190428,0.23708487
1509751287468,0.06322813,0.24236059,0.75421333
1509751287482,0.18783474,0.43148375,-0.28725576
1509751287504,1.2264338,0.5877662,-0.52599573
1509751287521,0.78462076,1.1282535,0.6544366
1509751287542,0.64172745,0.8370247,0.4301424
1509751287563,1.3948717,0.8427205,-0.41059208
1509751287580,-0.17419195,0.51168394,-0.21607876
1509751287642,0.3182869,1.1199422,-0.4174962
1509751287643,0.75668573,0.742784,-0.7456465
1509751287644,0.6678362,0.65694,-0.5031538
1509751287658,0.5843282,0.552402,-0.26622772
1509751287675,0.8542242,0.2924738,-0.16812515
1509751287697,0.8743,0.28269577,0.14516306
1509751287717,0.688107,0.36028337,0.08281326
1509751287735,0.565125,-0.14661741,0.080080986
1509751287757,0.85993624,0.36787653,0.23373413
1509751287777,0.82547235,0.71836567,-0.11643791
1509751287796,0.86657953,0.85709095,0.4931016
1509751287816,0.6534314,0.9915004,0.29701567
1509751287836,0.3415842,0.8069987,0.14733267
1509751287855,0.12385464,0.5550575,-0.11533785
1509751287878,0.25486088,0.5853605,-0.0757885
1509751287897,0.5626221,0.5611825,0.47708082
1509751287917,0.32870293,0.47134733,0.057799816
1509751287935,0.84205246,0.54802847,0.0051431656
1509751287962,0.6970639,0.18862295,-0.54195166
1509751287976,1.0150123,-0.09363651,-0.36539555
1509751288020,0.60702753,0.5497689,0.15847969
1509751288021,0.76643896,0.7315178,0.28022242
1509751288045,0.5643654,0.7543125,0.09822035
1509751288054,0.5093336,0.7993984,-0.0893507
1509751288073,0.29248953,0.33114386,0.51916933
1509751288094,0.76840925,0.4064455,0.33754826
1509751288115,0.6411419,0.4133458,0.4295535
1509751288132,0.4281602,-0.082074165,0.5209546
1509751288153,0.67517805,0.18807507,0.2025199
1509751288173,0.84474516,0.3199129,0.15720606
1509751288195,0.60810184,0.29083586,-0.006419182
1509751288213,0.6272993,0.4369998,0.15743065
1509751288231,0.41305447,0.28121185,0.09466696
1509751288253,0.9259491,0.5421033,-0.05794525
1509751288272,1.0676126,0.5889201,-0.16317797
1509751288303,0.4720726,0.8053589,-0.37029982
1509751288313,0.36048317,0.44627953,-0.22395325
1509751288332,1.0573535,0.53441954,-0.27227783
1509751288356,1.1450319,0.7570548,-0.5042834
1509751288374,1.1874156,0.7766099,0.27654982
1509751288392,1.1612048,0.94418955,-0.6593385
1509751288413,1.0990725,0.96412134,-0.4353962
1509751288432,1.1632857,1.1973968,-0.20510054
1509751288453,1.0898509,1.3529782,-0.07698774
1509751288483,1.2084794,1.2033176,-0.10231733
1509751288494,1.0090928,0.7697525,-0.69554615
1509751288516,1.2089286,0.84551,0.72750664
1509751288533,1.3656912,1.1058712,-0.36904764
1509751288551,0.87607527,1.7004733,-0.6267867
1509751288579,1.3185539,1.27074,-0.36964226
1509751288594,1.2996688,0.95296335,-0.46951675
1509751288613,1.1990604,1.0574355,-0.031399727
1509751288633,1.2631311,0.9183574,-0.40552044
1509751288653,1.6891723,0.2521448,-0.5342264
1509751288684,0.757349,0.24073696,0.84283876
1509751288706,0.7201719,1.1515064,0.2670946
1509751288714,0.3508563,0.62892294,0.040153503
1509751288728,1.9695439,1.2094493,0.3259735
1509751288748,0.4696355,1.7248669,-0.008059502
1509751288768,-0.10477543,1.981051,-0.77613926
1509751288788,1.8462257,0.86690044,-0.9760523
1509751288808,0.6970401,1.486156,0.053590298
1509751288828,0.027170658,1.7081928,0.027318
1509751288847,0.29207802,1.5471716,0.4809904
1509751288867,1.1053271,1.2172079,-1.1737094
1509751288887,1.0657449,0.871943,-0.45699072
1509751288908,0.1763134,0.66492796,-0.19270658
1509751288926,1.9485717,-0.3312645,-0.6436887
1509751288947,1.3043346,0.34653664,1.0011358
1509751288966,0.21872377,0.3834157,1.885829
1509751288985,0.29102468,-0.37656355,0.9657216
1509751289006,0.93924046,0.10522938,-1.1399612
1509751289025,1.0194416,0.34210825,-0.40047598
1509751289044,0.614552,0.81102276,-0.6861205
1509751289065,-0.03346157,0.296628,0.74816513
1509751289084,0.6474161,1.0465727,-0.4018016
1509751289105,1.0598912,0.61164665,-0.46684074
1509751289125,-0.1912694,0.5139098,-0.17891884
1509751289145,0.6113305,1.075388,-0.27079105
1509751289165,-0.08357954,0.4024644,0.0956521
1509751289184,0.4778924,0.18689966,0.18157148
1509751289204,0.66159916,-0.23432827,0.39954567
1509751289225,0.5818863,0.077578545,-0.37705946
1509751289244,0.73980856,0.7195673,-0.74671173
1509751289264,0.5376396,0.34501076,0.12229729
1509751289284,0.42008114,0.13306808,-0.32635975
1509751289328,0.93487024,0.44208002,0.2320509
1509751289330,0.7315793,0.673954,0.22599506
1509751289346,0.8478236,-0.13594294,0.2813382
1509751289363,1.5231137,-0.3864417,-1.8879728
1509751289384,0.9197011,-0.8084469,0.30333376
1509751289403,0.6131058,-0.53650045,1.4984722
1509751289423,0.17350721,0.5597162,0.06957197
1509751289442,-0.053548813,1.0166755,0.20246935
1509751289463,0.28540754,0.7800708,-0.33452463
1509751289487,0.5355406,1.1469011,-1.3662224
1509751289502,0.08120775,1.2167559,0.4322281
1509751289522,0.28349495,0.4435897,0.20871782
1509751289544,0.59906816,-0.104073524,0.5729866
1509751289562,-0.036080837,-0.11511612,0.23406124
1509751289584,0.0058927536,-0.53483295,0.20055866
1509751289608,-0.24252033,0.23726988,-0.35791254
1509751289624,0.004500866,-0.022666454,-1.1842675
1509751289643,-0.689847,-0.10479927,-0.13413525
1509751289663,-1.2295246,1.01548,-0.35806227
1509751289683,-0.5607934,-0.017124176,-0.22668314
1509751289728,0.25266027,-0.023199081,-1.0805798
1509751289751,0.54268694,-0.22545052,0.38274765
1509751289754,0.7836962,-0.48155546,0.60010386
1509751289764,-0.13312435,0.37906075,0.1618371
1509751289782,0.49191904,0.3414836,0.9750161
1509751289803,0.25431442,0.21625757,0.85604763
1509751289823,0.41755962,0.12591028,0.4278984
1509751289848,0.10604477,0.662065,-0.2289586
1509751289863,-0.2109232,0.7623291,-0.3331647
1509751289883,0.16765118,0.53905964,-0.8361583
1509751289903,0.2790289,0.083981514,-0.91186523
1509751289927,0.16048908,0.5289383,-0.77606535
1509751289940,0.36226416,0.2895527,-0.61728716
1509751289962,0.4997487,0.13170815,-0.67859316
1509751289981,-0.21978521,0.41280794,0.25642443
1509751290003,0.054143906,0.11469364,-0.42171335
1509751290025,0.065910816,0.4062171,0.086658
1509751290069,0.45877552,0.62837315,-0.33223486
1509751290070,-0.21422863,0.6978216,-0.057965755
1509751290081,0.28128386,0.55565596,-0.4479003
1509751290097,-0.17796993,0.27619362,-0.17933702
1509751290116,0.14676237,0.15217447,0.15184212
1509751290137,0.26592445,0.3406186,0.39427185
1509751290156,0.3603158,0.167727,0.4932146
1509751290176,0.4520235,0.2998891,0.46286583
1509751290196,0.2260375,0.37269068,-0.031927586
1509751290216,0.4204936,0.14959574,-0.66443634
1509751290236,0.3084712,0.20535517,-0.5625572
1509751290256,-0.06134224,0.44583797,1.7595291E-4
1509751290278,-0.0028848648,0.30817747,-0.10969496
1509751290299,0.012699604,0.117845535,0.49199963
1509751290318,0.48355818,0.44410753,0.5935607
1509751290337,-0.0026979446,0.27983952,0.47159576
1509751290355,-0.141572,0.35747433,0.08718395
1509751290376,-0.36339903,0.39096022,-0.10494566
1509751290403,0.35433865,0.4398861,-0.61301947
1509751290418,0.41789055,0.482944,-0.5773554
1509751290440,0.43335915,0.2901616,-0.77785015
1509751290455,0.13319731,0.33415794,-0.5760021
1509751290477,0.4965968,0.5497942,-0.44351387
1509751290501,0.11599207,0.36956263,0.3514657
1509751290516,0.30712032,0.14159203,-0.26221275
1509751290537,0.312253,0.20544386,-0.051339626
1509751290554,0.052449226,0.7474475,0.16225195
1509751290591,0.41101313,0.55152225,-0.22542
1509751290600,0.5579376,-0.23516941,-0.15196991
1509751290630,0.55514956,8.111E-4,-0.22817278
1509751290633,0.06483173,0.2502823,0.6756449
1509751290653,0.20305204,0.45986032,0.223382
1509751290673,0.04915285,0.22993755,0.22573423
1509751290694,-0.58769083,0.40611792,1.0874319
1509751290714,0.19955778,-0.21086788,0.773561
1509751290734,0.16516829,-0.43368387,-0.76873016
1509751290750,-0.008427143,-0.017460823,0.05048132
1509751290772,0.034845352,0.33167458,-0.035322666
1509751290791,0.3831892,0.26421404,-0.8192749
1509751290811,0.60924006,0.38140583,-0.14195776
1509751290833,0.58531666,0.36058664,-0.2757926
1509751290853,0.35696793,0.49565697,-0.70303583
1509751290873,0.40165186,0.6438222,-0.26608324
1509751290895,0.18536043,0.48604536,-0.15167189
1509751290913,0.14745665,0.47562933,0.63000584
1509751290933,0.5498128,0.55967283,0.44127655
1509751290955,0.51149035,0.54699755,0.29940653
1509751290977,0.66310644,0.41259575,0.3015232
1509751290994,0.81916237,0.16306543,-0.09639788
1509751291016,0.8558607,0.34265423,-0.5271249
1509751291030,0.41565943,-0.0023288727,-0.36641645
1509751291049,0.23397541,0.14528179,0.053956985
1509751291069,0.04188919,0.59359646,-0.13183832
1509751291092,0.76978636,-0.12814665,-0.34015226
1509751291109,0.28899384,0.6024833,-0.027350426
1509751291129,0.2437067,0.596756,-0.6724148
1509751291148,1.1219654,0.8553858,-0.8375907
1509751291168,1.0268426,1.0745296,-0.9924574
1509751291191,0.94413614,1.1697979,-0.40552092
1509751291209,1.1796522,0.65651274,0.12617922
1509751291228,0.5090709,0.41604996,-0.069987774
1509751291248,0.021455765,0.5941534,-0.4532838
1509751291268,0.9121566,0.70991707,-0.72135067
1509751291289,0.99534464,0.7417393,-0.82903767
1509751291313,0.9569545,0.315845,-0.13793087
1509751291338,0.035022736,0.17198753,-0.07635021
1509751291350,0.6594906,0.72615385,-0.07545328
1509751291369,0.9818368,0.08788633,-0.2189045
1509751291391,0.70213795,-0.038650513,1.8501921
1509751291410,1.4813552,1.7817044,1.0758967
1509751291435,0.83337307,2.1639662,-1.3137364
1509751291457,-1.3035979,-2.0984025,0.9746442
1509751291466,1.5253849,-1.3564053,-0.13203096
1509751291486,-0.13288212,0.38473892,-0.31163645
1509751291507,0.7627964,1.8752518,-1.0162578
1509751291525,0.32703304,0.26178694,-0.8454251
1509751291548,0.88263845,0.5105772,-1.0997148
1509751291565,1.4841938,1.174788,-0.67625
1509751291585,1.3558578,0.7784214,-0.87679625
1509751291604,0.4985447,0.20337439,1.0934978
1509751291627,0.5453687,0.27790403,-0.21513176
1509751291646,1.2524867,-0.22040987,-0.8622365
1509751291666,1.0121741,-0.09561396,-0.39623547
1509751291686,0.40438318,0.5563097,-0.6083245
1509751291708,0.35779095,0.68761873,0.4122858
1509751291726,-0.8853855,0.51619864,0.6747179
1509751291746,1.4272408,0.7492881,-0.6669283
1509751291768,-0.08814907,1.598566,1.12925
1509751291788,1.010499,0.60543585,-1.1186924
1509751291813,0.16673374,1.2047257,-0.82833195
1509751291827,0.192235,0.7994957,0.70189905
1509751291847,0.76355743,0.9995575,0.601604
1509751291863,0.5869489,1.1079125,0.88482857
1509751291887,1.4042029,-0.20156145,0.67071724
1509751291906,-0.12841272,0.6597743,0.2702875
1509751291925,0.19560575,0.8393693,-1.3816819
1509751291953,0.09055805,0.41958904,0.08255148
1509751291968,0.04464531,0.50298643,0.3319726
1509751291982,-0.0558033,0.65369034,0.825017
1509751292001,0.22066164,-0.3604312,0.691555
1509751292021,0.56492996,-0.524178,0.76577234
1509751292041,0.65556335,0.004401207,0.44816637
1509751292060,0.29127693,0.579021,-0.8471565
