1509598957805,-0.5988032,0.35062885,-0.5041983
1509598957824,0.53831244,0.026637077,1.3652694
1509598957843,-0.57785445,0.43151474,-0.4652872
1509598957864,0.5820617,-0.03481865,1.1876516
1509598957884,-0.6415328,0.3704939,-0.27787042
1509598957903,0.5119286,-0.038606644,1.0539982
1509598957923,-0.66874194,0.27674484,-0.14805484
1509598957942,0.406754,0.029149055,1.384582
1509598957963,-0.58371055,0.5285578,-0.02358675
1509598957983,0.5313635,-0.054403305,1.2841201
1509598958003,-0.6777993,0.44561768,-0.2428658
1509598958023,0.52274466,-0.056313515,1.3639615
1509598958042,-0.7197808,0.45553875,-0.15622282
1509598958062,0.44291723,-0.025147438,1.568697
1509598958081,-0.82262295,0.5033455,-0.08140063
1509598958101,0.45059296,-0.18344021,1.1567092
1509598958121,-0.73421586,0.3669634,-0.19674182
1509598958140,0.20784225,-0.037882805,1.428343
1509598958160,-0.53899527,0.41209984,-0.1883719
1509598958180,0.11722182,-0.07777691,1.0319285
1509598958199,-0.5376993,0.43933868,0.15572858
1509598958219,0.4082511,-0.19705391,1.0477116
1509598958239,-0.7595525,0.355855,-0.24154615
1509598958258,0.35947722,-0.27810478,1.0329931
1509598958279,-0.6394587,0.45746994,-0.22253418
1509598958299,0.3088923,-0.26711082,1.3034656
1509598958318,-0.71527046,0.43058014,-0.29950953
1509598958340,0.37855545,-0.33441734,0.7971113
1509598958358,-0.629331,0.34448528,-0.2814715
1509598958377,0.323937,-0.23994541,1.0749915
1509598958398,-0.5373222,0.455307,-0.15528488
1509598958418,0.30409473,-0.2075882,0.91521525
1509598958437,-0.523939,0.36210823,-0.06617713
1509598958457,0.20348538,-0.28142262,0.7767236
1509598958476,-0.61679435,0.3690157,-0.34538746
1509598958497,0.22744781,-0.34797096,0.7570729
1509598958517,-0.49104965,0.32885742,-0.36969638
1509598958536,0.23661229,-0.31464005,0.83532715
1509598958555,-0.538435,0.36214924,-0.30897188
1509598958575,0.22538584,-0.44006443,0.56355476
1509598958595,-0.47849897,0.19919014,-0.58293915
1509598958615,0.28003424,-0.35383606,0.44868588
1509598958635,-0.40755662,0.2991314,-0.61640596
1509598958654,0.23705414,-0.30881977,0.4649055
1509598958674,-0.47382298,0.31322098,-0.3874972
1509598958696,0.22812137,-0.47936726,0.18504405
1509598958714,-0.3240067,0.19795513,-0.5662799
1509598958734,0.15920164,-0.3266945,0.2523327
1509598958752,-0.48936424,0.2026453,-0.42895985
1509598958772,0.1119872,-0.26531982,0.29249096
1509598958792,-0.18828769,0.19569111,-0.31854725
1509598958813,-0.016929269,-0.32368946,-0.18089962
1509598958832,0.014997933,0.09991932,0.02187252
1509598958850,-0.18885462,-0.36929703,0.06094718
1509598958871,0.12777084,0.20818138,-0.22634745
1509598958891,-0.031097554,-0.27144718,-0.3050406
1509598958912,-0.12209468,0.09696007,-0.11610198
1509598958931,0.085786454,-0.28245354,-0.35009646
1509598958949,-0.13640024,0.02199459,-0.29091263
1509598958970,-0.0016855523,-0.31693935,-0.09225345
1509598958990,0.04818582,0.17663383,-0.2262702
1509598959010,-0.12222448,-0.42307281,-0.39522338
1509598959030,-0.03656563,0.16627121,-0.49240017
1509598959049,0.16050917,-0.4029646,-0.23927522
1509598959070,-0.11833513,0.061468124,-0.27271152
1509598959088,0.04047744,-0.24677086,-0.17318702
1509598959108,-0.04764617,0.14554024,-0.19874716
1509598959128,-0.114372276,-0.30803776,-0.43132377
1509598959151,0.2895979,0.10745907,0.14104891
1509598959168,-0.2077202,-0.31265926,-0.48242974
1509598959188,0.3310844,0.07258034,-0.11770916
1509598959207,-0.12417315,0.062945366,-0.42757034
1509598959227,0.20647082,0.008063316,0.550153
1509598959246,-0.17057702,-0.0749197,-0.42139244
1509598959266,0.2310984,0.056250572,0.33676887
1509598959286,-0.107567236,-0.024150848,-0.20002007
1509598959307,0.3352984,0.10310459,0.18912101
1509598959325,-0.26956677,-0.026953697,-0.25638604
1509598959345,0.45190835,0.2823248,0.15234637
1509598959365,-0.48623168,-0.18256855,-0.35725188
1509598959385,0.441584,0.06541443,0.67956996
1509598959405,-0.23389308,0.20580101,-0.4033997
1509598959424,0.46126395,-0.03585148,0.7034464
1509598959444,-0.33411622,0.18160343,-0.35298085
1509598959464,0.49598923,0.14779663,0.9641559
1509598959484,-0.390823,0.23255157,-0.2550316
1509598959504,0.52964014,0.041870117,0.77434707
1509598959526,-0.45890498,0.24280453,-0.29215717
1509598959543,0.56783426,0.042572975,1.0809417
1509598959562,-0.3646149,0.39756775,-0.17473531
1509598959582,0.3963624,0.083008766,1.1190038
1509598959607,-0.52791566,0.31733227,-0.20230174
1509598959625,0.42346442,-0.07959461,1.0838811
1509598959642,-0.6216716,0.42741776,-0.12836385
1509598959666,0.51896656,0.039175987,1.1917021
1509598959682,-0.80409634,0.32098484,-0.27396607
1509598959701,0.36241844,-0.16570091,1.3121738
1509598959721,-0.5869286,0.41082096,-0.15881157
1509598959743,0.50013036,-0.15258408,1.1352699
1509598959760,-0.6895919,0.49462223,-0.36186385
1509598959780,0.41886988,-0.15200806,1.3236091
1509598959800,-0.559853,0.5216179,-0.12878537
1509598959819,0.4512828,-0.07069492,1.5011551
1509598959840,-0.7946943,0.44120693,-0.05750966
1509598959859,0.39081687,-0.212327,1.0583172
1509598959879,-0.7437859,0.4235773,-0.14821458
1509598959898,0.46016592,-0.19409943,1.443027
1509598959918,-0.7340757,0.46539593,-0.28174114
1509598959938,0.36566737,-0.32085037,1.1050138
1509598959958,-0.702304,0.41978455,-0.26032138
1509598959978,0.30538365,-0.25258923,0.95599484
1509598959998,-0.6719443,0.36206627,-0.15467238
1509598960021,0.5449316,-0.21563816,0.9158919
1509598960037,-0.6913914,0.35363102,-0.30261803
1509598960055,0.26920485,-0.31124115,0.859143
1509598960076,-0.39065543,0.5074396,-0.27255344
1509598960097,0.16953288,-0.39965057,0.6989646
1509598960115,-0.2886787,0.37943172,-0.20082855
1509598960135,0.07041226,-0.30460548,0.81160164
1509598960155,-0.43397304,0.27254868,-0.099989176
1509598960175,0.22014707,-0.27121258,0.28192616
1509598960195,-0.44803357,0.1895647,-0.28762507
1509598960217,0.16150019,-0.36781406,0.5349684
1509598960235,-0.43737715,0.19768143,-0.41253114
1509598960254,0.13924925,-0.3387556,0.33403158
1509598960274,-0.35539502,0.18398476,-0.44914055
1509598960293,0.1068763,-0.432621,0.31524825
1509598960314,-0.2720243,0.32519913,-0.14631295
1509598960333,0.14415196,-0.3277998,0.18620443
1509598960353,-0.34391868,0.071588516,-0.4724629
1509598960372,0.08483723,-0.31015778,0.07968426
1509598960393,-0.18758327,0.22903824,-0.23335409
1509598960411,0.05783456,-0.3689394,-0.00253582
1509598960433,-0.12614727,0.11839962,-0.28416014
1509598960451,-0.01525227,-0.46496677,-0.16607451
1509598960473,-0.12295255,0.09846687,-0.48635077
1509598960491,0.08202618,-0.38063335,-0.2036357
1509598960510,-0.15935491,0.113936424,-0.19087076
1509598960531,0.07219832,-0.3891678,-0.33416867
1509598960552,-0.083650365,0.16207695,-0.43960476
1509598960570,0.037148353,-0.40486717,-0.27269197
1509598960590,-0.010031249,0.087433815,-0.22305799
1509598960609,-0.20424101,-0.3757763,-0.2888558
1509598960629,0.089200616,0.07840443,-0.09905362
1509598960649,-5.8253855E-4,-0.18439484,-0.4838493
1509598960668,0.034308635,-0.0033502579,0.19029212
1509598960689,-0.05839908,-0.19188404,-0.34087586
1509598960708,0.14167602,0.044451714,-0.029612303
1509598960728,-0.1319351,-0.1895876,-0.27643204
1509598960748,0.28682545,0.2124691,0.1908946
1509598960767,-0.22613476,-0.28475666,-0.3929298
1509598960787,0.23292129,0.18258,-0.022865534
1509598960809,-0.21845078,-0.15265656,-0.23101187
1509598960828,0.21047045,0.0987072,0.31945395
1509598960846,-0.063200794,-0.16941261,-0.24016261
1509598960865,0.09080435,0.19717407,0.09842825
1509598960886,-0.1583075,-0.17756939,-0.27300692
1509598960906,0.29313856,0.014893532,0.17712426
1509598960926,-0.02766589,0.021069527,-0.36615098
1509598960945,0.52182585,0.12364292,0.3077228
1509598960965,-0.18525974,0.0848608,-0.3737762
1509598960985,0.5347411,0.1052866,0.75580764
1509598961005,-0.31926715,0.12953472,-0.54484415
1509598961024,0.45064783,0.028533936,0.5757117
1509598961044,-0.4638288,0.057415962,-0.49927545
1509598961062,0.48099005,0.023168564,0.63393927
1509598961084,-0.41690448,0.089170456,-0.3745427
1509598961103,0.44809368,0.051642418,0.71042514
1509598961123,-0.45313236,0.10276413,-0.4887066
1509598961143,0.38107547,-0.052508354,0.8643942
1509598961162,-0.45531702,0.29197598,-0.3534782
1509598961182,0.5219305,0.025245667,0.77567935
1509598961202,-0.49286348,0.18860722,-0.3914225
1509598961222,0.5466367,0.033735275,0.97466993
1509598961242,-0.6333834,0.2205267,-0.5145416
1509598961261,0.3169242,-0.32781982,0.35784984
1509598961282,0.43441734,0.75599384,-0.23745012
1509598961301,0.24160253,-0.17121506,1.6430032
1509598961320,-0.19713138,0.4886589,-0.544533
1509598961343,0.9213552,0.22116947,1.0463865
1509598961361,-0.69579434,0.18696022,-0.37781835
1509598961380,0.8557008,0.098498344,1.2483485
1509598961405,-0.5819888,0.34387493,-0.37820244
1509598961419,0.7022581,-0.06320381,1.0914023
1509598961439,-0.49096066,0.48869896,-0.4831109
1509598961459,0.729268,-0.19091034,1.3112304
1509598961478,-0.67143446,0.52997684,-0.8620882
1509598961498,0.72312003,-0.24012089,1.8023129
1509598961517,-0.6483756,0.7039032,-0.8080647
1509598961538,0.927967,-0.18783474,1.720969
1509598961558,-0.828776,0.72031975,-0.62098265
1509598961577,0.9568749,-0.0931654,1.965522
1509598961597,-0.9371601,0.56586933,-0.7662749
1509598961616,1.0340831,-0.1805706,1.9111621
1509598961637,-0.93171525,0.83158684,-0.67488694
1509598961657,0.9139308,-0.2903347,2.0989046
1509598961676,-1.0198532,0.7154579,-0.89871216
1509598961697,0.98043346,-0.36328983,2.0090117
1509598961716,-0.9256705,0.75180054,-1.0685992
1509598961736,1.0569384,-0.28697586,2.0962903
1509598961756,-1.1477635,0.76606464,-0.8321438
1509598961775,0.9929971,-0.391037,2.22894
1509598961803,-1.0719113,0.7762785,-0.8899381
1509598961814,1.0463932,-0.36670017,2.2047753
1509598961834,-1.118586,0.7744198,-1.1459861
1509598961854,1.0190192,-0.42300224,2.2270195
1509598961873,-1.1476573,0.88186455,-0.8824587
1509598961893,0.997443,-0.4487257,2.297369
1509598961913,-1.1499113,0.8278713,-1.0707307
1509598961932,1.0761952,-0.5308752,2.010578
1509598961952,-1.1638861,0.80525494,-1.0856845
1509598961972,1.0575414,-0.47765636,2.2707536
1509598961993,-1.2440891,0.87246895,-1.2036166
1509598962014,1.0439051,-0.65475273,1.9877195
1509598962033,-1.2315395,0.8880768,-1.082473
1509598962053,1.0162708,-0.55145264,2.3373888
1509598962071,-1.3320692,0.76118565,-1.2677612
1509598962091,0.9971919,-0.54755497,2.1156228
1509598962112,-1.3084049,0.7981758,-1.0832031
1509598962155,0.9734583,-0.59831715,2.031328
1509598962156,-1.2445011,0.78080463,-1.2854049
1509598962178,0.9869433,-0.6512165,2.031855
1509598962190,-1.2099247,0.7779093,-1.2043533
1509598962210,0.92414653,-0.6351042,2.11704
1509598962229,-1.2387816,0.77747345,-1.1911507
1509598962249,0.89868844,-0.74209976,1.6919067
1509598962268,-1.3089361,0.65896416,-1.239039
1509598962288,0.87645304,-0.609005,1.9405162
1509598962308,-1.2569327,0.6423378,-1.3950179
1509598962328,0.8052866,-0.6989927,1.7119884
1509598962348,-1.2735231,0.67586994,-1.2927873
1509598962368,0.78878623,-0.8006096,1.6928203
1509598962387,-1.2066725,0.676651,-1.2504833
1509598962407,0.8103764,-0.6175728,1.4938209
1509598962430,-1.2374977,0.524703,-1.2916634
1509598962447,0.6806531,-0.6242409,1.653969
1509598962467,-1.2214191,0.6176567,-1.1896632
1509598962487,0.6375343,-0.808794,1.3122532
1509598962506,-1.1673337,0.54766846,-1.207361
1509598962525,0.65798795,-0.6724882,1.3093522
1509598962546,-1.0644631,0.52695274,-1.2314644
1509598962565,0.665829,-0.6504679,1.2664211
1509598962585,-1.0139804,0.50151634,-1.1487529
1509598962606,0.7229552,-0.6828594,0.97203016
1509598962624,-0.9875223,0.4976406,-1.1832159
1509598962644,0.5484124,-0.6725044,1.0064232
1509598962664,-0.9430451,0.41320324,-1.2437279
1509598962683,0.41554374,-0.82281494,0.99822116
1509598962704,-0.8875563,0.49586868,-0.99422526
1509598962723,0.4871965,-0.68854713,0.6073899
1509598962743,-0.88523835,0.29776573,-1.1931264
1509598962763,0.3951882,-0.63940716,0.49978447
1509598962783,-0.8485644,0.28499126,-1.3045452
1509598962803,0.30132994,-0.70420456,0.2680471
1509598962823,-0.76437724,0.2963295,-0.83887625
1509598962843,0.15092018,-0.7307682,0.1745832
1509598962861,-0.54682297,0.24389267,-0.97707224
1509598962880,0.16104434,-0.60302544,0.14404464
1509598962901,-0.52022135,0.14840508,-0.766068
1509598962921,0.14021045,-0.6174431,-0.18866682
1509598962942,-0.40106592,0.20027447,-0.54243946
1509598962962,0.090362124,-0.5422592,-0.17645884
1509598962983,-0.27583337,0.17084217,-0.50648284
1509598963001,-0.042971693,-0.44122124,-0.14092684
1509598963020,-0.19781505,0.13409138,-0.48572755
1509598963039,-0.065234475,-0.5086374,-0.49660325
1509598963059,-0.19372219,0.08591366,-0.29466414
1509598963086,-0.18161362,-0.45463753,-0.52479315
1509598963098,-0.079777345,0.08519173,-0.27780962
1509598963118,-0.17496683,-0.32278824,-0.4485104
1509598963138,-0.061415102,0.0080013275,-0.055262804
1509598963158,-0.23492463,-0.4183836,-0.6233103
1509598963177,0.11318791,-0.011325836,-0.19366026
1509598963200,-0.17283835,-0.28618908,-0.7318959
1509598963218,0.101117276,0.046783447,0.21225643
1509598963236,-0.20653337,-0.27086926,-0.60098195
1509598963259,0.21210699,-0.018568039,-0.08824682
1509598963275,-0.25725955,-0.2649269,-0.7077501
1509598963307,0.22598456,0.077487946,0.15602851
1509598963316,-0.3098687,-0.23816776,-0.6792617
1509598963335,0.22136438,0.052714348,0.16295004
1509598963355,-0.32351506,-0.22067356,-0.7601092
1509598963374,0.1508279,-0.11669445,0.26398635
1509598963394,-0.29276747,-0.15428925,-0.64651847
1509598963414,0.20787877,-0.013512611,0.1671915
1509598963434,-0.3731975,-0.21563816,-0.69397044
1509598963454,0.25242984,0.026176453,0.38344264
1509598963473,-0.41754386,-0.2647314,-0.8253858
1509598963493,0.40720153,-0.014442444,0.091022015
1509598963513,-0.35820642,-0.09936905,-0.69540524
1509598963532,0.28709128,-0.096016884,0.47121835
1509598963552,-0.30191693,0.049848557,-0.5730462
1509598963572,0.3274631,-0.014001846,0.68201876
1509598963592,-0.28360155,0.016379356,-0.64769816
1509598963611,0.6055599,0.030460358,0.6039307
1509598963631,-0.35459208,0.12256622,-0.60175586
1509598963651,0.65586317,0.08878994,0.7489269
1509598963671,-0.41803297,0.1190691,-0.8248038
1509598963690,0.56916857,-0.033153534,0.9440398
1509598963710,-0.44060922,0.1942749,-0.79626083
1509598963730,0.6577616,-0.03172779,0.86812544
1509598963750,-0.54165846,0.36385822,-0.6231084
1509598963771,0.6852629,-0.09501076,1.2294643
1509598963790,-0.59253144,0.29626083,-0.93199086
1509598963809,0.78586686,-0.08885193,1.3058281
1509598963828,-0.73167634,0.41836166,-0.6661427
1509598963849,0.70698744,-0.2301712,1.4467733
1509598963868,-0.5714042,0.5785837,-0.7321577
1509598963887,0.8347712,-0.20352268,1.445653
1509598963908,-0.4947891,0.57186794,-1.1024408
1509598963928,1.0567925,-0.18185139,1.6719949
1509598963947,-0.6083606,0.8185015,-0.6643851
1509598963967,1.0811026,-0.118715286,1.9391994
1509598963986,-0.8208696,0.72041416,-0.8184197
1509598964007,1.111521,-0.17823505,2.0645764
1509598964029,-0.8714331,0.75343513,-0.8659792
1509598964046,1.1349249,-0.23312378,2.1646357
1509598964068,-0.9613178,0.8504524,-0.7690003
1509598964085,1.1117008,-0.37578487,2.1781325
1509598964105,-1.0080844,0.86475945,-0.85948396
1509598964125,1.051324,-0.4112835,2.3438926
1509598964145,-1.0464995,0.81766224,-1.0832777
1509598964165,1.0201278,-0.49612904,2.0387304
1509598964184,-1.0516207,0.97714996,-0.90591574
1509598964204,1.0433649,-0.45820904,2.326424
1509598964224,-1.1088746,0.8562584,-1.0652323
1509598964244,1.0908172,-0.5523758,2.1628654
1509598964263,-1.21571,0.88100815,-1.1593859
1509598964283,1.0390317,-0.6272907,2.171328
1509598964302,-1.2950301,0.85620785,-0.9662256
1509598964323,1.0982647,-0.57608604,2.1404893
1509598964342,-1.2005461,0.8668051,-1.1788836
1509598964368,1.0287906,-0.5797291,2.3101156
1509598964384,-1.1985878,0.85863876,-1.2170446
1509598964415,1.020934,-0.77266026,1.929004
1509598964426,-1.2349778,0.8820753,-1.084084
1509598964450,1.046653,-0.5859442,2.1348617
1509598964464,-1.1828783,0.78368473,-1.2228763
1509598964481,1.0089059,-0.5820818,1.8621428
1509598964500,-1.2322818,0.6974373,-1.1764553
1509598964525,0.87481785,-0.71043587,1.7871165
1509598964539,-1.2395097,0.7591839,-1.217854
1509598964564,0.79210967,-0.72007465,1.7697158
1509598964580,-1.1630043,0.63601494,-1.4085526
1509598964605,0.7289157,-0.7503233,1.6750181
1509598964623,-1.1969938,0.6864004,-1.2349284
1509598964638,0.8227636,-0.7001705,1.4687271
1509598964662,-1.1655077,0.56821156,-1.1539226
1509598964682,0.89918786,-0.6543169,1.4497368
1509598964700,-1.0542612,0.5805006,-1.4041414
1509598964721,0.76094294,-0.7036972,1.4614196
1509598964742,-1.0610963,0.5811701,-1.191478
1509598964764,0.6339324,-0.7717352,1.3367922
1509598964794,-0.93142307,0.63672256,-1.0861361
1509598964802,0.7203065,-0.6241579,1.0534837
1509598964823,-0.9779831,0.4044714,-1.3318937
1509598964842,0.605593,-0.73684597,1.0340636
1509598964861,-1.0116366,0.42024612,-1.1238508
1509598964897,0.531701,-0.72579765,0.88302755
1509598964898,-0.8812163,0.4241581,-1.0160675
1509598964915,0.4818325,-0.802454,0.7440553
1509598964940,-0.8053709,0.40939617,-1.270092
1509598964960,0.48361176,-0.7083044,0.79496026
1509598964974,-0.74673307,0.37765884,-0.9973042
1509598964997,0.5563468,-0.5859289,0.40083718
1509598965014,-0.7591793,0.3453598,-0.8560307
1509598965033,0.3551147,-0.708045,0.55316806
1509598965053,-0.7153033,0.26888275,-0.9343195
1509598965073,0.29680535,-0.6325121,0.41585732
1509598965094,-0.5130117,0.29195404,-0.73472
1509598965112,0.33442497,-0.4865303,0.1082077
1509598965132,-0.41931584,0.33528996,-0.48394012
1509598965152,0.23751748,-0.5451069,0.18413973
1509598965172,-0.33570236,0.14206886,-0.8586905
1509598965191,0.16494888,-0.51252556,0.06310439
1509598965213,-0.3456501,0.25023746,-0.3986261
1509598965232,0.03461892,-0.63209534,-0.12649536
1509598965251,-0.18409018,0.17628956,-0.6394913
1509598965271,0.09090151,-0.45953083,-0.26824903
1509598965292,-0.14726,0.16090298,-0.3898375
1509598965310,0.10825755,-0.41319752,-0.27593708
1509598965330,-0.07347143,0.13822842,-0.32603574
1509598965349,0.016001679,-0.44762135,-0.3970945
1509598965370,0.031331234,0.120578766,-0.02510047
1509598965391,-0.14530396,-0.37039948,-0.46736073
1509598965409,0.11937758,0.01745224,-0.34153223
1509598965429,-0.13366401,-0.17710781,-0.49491787
1509598965451,0.045304015,0.044135094,0.3266735
1509598965471,-0.08637118,-0.21179867,-0.58239794
1509598965488,0.21554627,0.040210724,0.12448144
1509598965510,-0.13999373,-0.18988419,-0.71384406
1509598965531,0.43416288,0.07622433,0.19263172
1509598965549,-0.30453175,-0.15882587,-0.44837713
1509598965571,0.40576312,0.15706825,0.33994842
1509598965590,-0.32496238,-0.20265198,-0.63261867
1509598965645,0.40918005,0.025006294,0.5873418
1509598965645,-0.26662618,-0.07722092,-0.7592406
