1509598964384,0.9365845,8.968262,4.311981
1509598964416,-1.0883942,10.263702,1.0845795
1509598964424,0.8545532,8.835953,3.8515625
1509598964450,-1.157959,10.322525,1.1739502
1509598964464,0.778595,9.070297,3.8862152
1509598964481,-0.9450836,10.127167,1.2663116
1509598964501,0.6411896,9.121307,3.5187073
1509598964525,-0.94047546,9.992615,1.3930817
1509598964538,0.52542114,9.020966,3.4535217
1509598964564,-0.8117218,9.934158,1.5795898
1509598964579,0.32357788,9.091354,3.1854095
1509598964606,-0.76016235,9.824356,1.429245
1509598964623,0.29400635,9.055496,3.1987152
1509598964638,-0.66426086,9.802887,1.6559601
1509598964662,0.1713562,9.198288,2.7894897
1509598964682,-0.5815735,9.7061615,1.7628937
1509598964699,0.2590027,9.231461,2.7055054
1509598964720,-0.43025208,9.615707,1.7790222
1509598964741,-0.015823364,9.319534,2.5256042
1509598964764,-0.3903656,9.514862,2.0091553
1509598964797,-0.08796692,9.339844,2.4259796
1509598964803,-0.22244263,9.563232,2.0281525
1509598964822,-0.15237427,9.378876,2.0309143
1509598964841,-0.25990295,9.352814,1.9512329
1509598964861,-0.27804565,9.359161,2.0587769
1509598964903,-0.25445557,9.317642,2.0649414
1509598964909,-0.32899475,9.427414,1.935669
1509598964915,-0.154068,9.213837,2.1315155
1509598964938,-0.34143066,9.410904,1.6842804
1509598964960,-0.09336853,9.232864,2.1032715
1509598964973,-0.36769104,9.48027,1.7796478
1509598964997,0.063797,9.223923,2.0695343
1509598965014,-0.4203949,9.551407,1.6566772
1509598965033,-0.06404114,9.112137,2.2384949
1509598965052,-0.4925232,9.488342,1.6032715
1509598965072,-0.059280396,9.105637,2.1667023
1509598965094,-0.39860535,9.557602,1.6633301
1509598965111,0.05316162,9.185333,2.0263214
1509598965131,-0.3560791,9.662628,1.7446136
1509598965152,0.0234375,9.112625,2.167099
1509598965171,-0.33547974,9.5229645,1.4170227
1509598965191,0.0073242188,9.060974,2.051117
1509598965211,-0.38085938,9.648483,1.7587585
1509598965232,-0.10749817,8.954178,1.9428253
1509598965250,-0.26841736,9.5963745,1.5011597
1509598965270,-0.032806396,9.073135,1.7995148
1509598965290,-0.24307251,9.621246,1.7067566
1509598965309,-0.007369995,9.091873,1.8094177
1509598965329,-0.1817627,9.62294,1.7607422
1509598965371,-0.094940186,9.046295,1.6911316
1509598965388,-0.08648682,9.59259,2.043808
1509598965408,-0.24020386,9.14357,1.6217346
1509598965428,-0.0132751465,9.489548,1.7253418
1509598965451,-0.23326111,9.328812,1.6559143
1509598965472,-0.08454895,9.504089,2.3124847
1509598965472,-0.20263672,9.276337,1.5048218
1509598965510,0.044418335,9.4904175,2.072586
1509598965530,-0.16351318,9.338333,1.5065765
1509598965547,0.16957092,9.513397,2.1336975
1509598965570,-0.2677307,9.3936,1.7884216
1509598965588,0.12124634,9.557953,2.17865
1509598965653,-0.26589966,9.331879,1.7194977
1509598965654,0.11273193,9.475555,2.284912
1509598965658,-0.18930054,9.4036255,1.6411438
1509598965664,0.033432007,9.446533,2.138565
1509598965688,-0.20991516,9.501892,1.8280487
1509598965705,0.033218384,9.460098,2.1929016
1509598965728,-0.18081665,9.435928,1.7564392
1509598965743,0.043182373,9.457108,2.0638123
1509598965767,-0.17349243,9.432877,1.7185974
1509598965783,0.030075073,9.4826355,2.0400543
1509598965808,-0.102630615,9.488586,2.0056
1509598965827,-0.07157898,9.503799,2.110794
1509598965846,-0.055908203,9.520782,2.0977173
1509598965864,-0.06237793,9.488754,1.9686584
1509598965884,0.04499817,9.487656,1.9749756
1509598965902,-0.06047058,9.624039,1.9862671
1509598965924,0.0546875,9.520721,2.3111572
1509598965944,-0.14105225,9.59845,1.9451294
1509598965965,0.0993042,9.559189,2.411377
1509598965984,-0.20274353,9.664398,1.8790894
1509598966006,0.2725067,9.498032,2.536255
1509598966022,-0.2175293,9.75209,1.8364563
1509598966046,0.34451294,9.549561,2.5775604
1509598966064,-0.31637573,9.717392,1.7015839
1509598966084,0.36564636,9.526123,2.9344025
1509598966098,-0.36021423,9.932312,1.7807465
1509598966125,0.5028229,9.563934,3.1166687
1509598966140,-0.4754486,9.997513,1.8648529
1509598966163,0.6382141,9.515762,3.3164063
1509598966183,-0.49667358,9.970261,1.596405
1509598966202,0.78215027,9.48317,3.533966
1509598966217,-0.5961151,10.073395,1.4122162
1509598966242,0.7566223,9.334305,3.5921478
1509598966262,-0.645401,10.136078,1.4270325
1509598966284,0.5493622,9.443359,3.2941132
1509598966300,-0.8340454,10.193588,1.1388245
1509598966321,0.9158783,9.257675,4.068802
1509598966340,-0.9375,10.2751465,1.0399475
1509598966379,1.0698547,9.311218,4.1193085
1509598966395,-1.0677643,10.221771,1.186554
1509598966418,0.9840393,9.235962,3.8582764
1509598966438,-0.81947327,10.247513,1.165741
1509598966458,0.91748047,9.331909,3.9963531
1509598966481,-0.85295105,10.22142,1.2827911
1509598966498,0.83473206,9.381287,3.9631348
1509598966521,-0.73498535,10.128326,1.4192657
1509598966539,0.8100128,9.355118,3.7217102
1509598966557,-0.7351532,10.088287,1.7198944
1509598966597,0.6114807,9.428497,3.592682
1509598966600,-0.61424255,10.040085,1.6979065
1509598966625,0.53344727,9.446808,3.4480133
1509598966638,-0.5454254,9.977982,1.7198792
1509598966656,0.45811462,9.513367,3.2174683
1509598966676,-0.3889923,9.955963,1.924881
1509598966696,0.31645203,9.464203,3.1055756
1509598966722,-0.46592712,9.8888855,2.1949158
1509598966731,0.25172424,9.600189,3.160431
1509598966755,-0.18559265,9.848129,2.2329254
1509598966775,0.25881958,9.644165,2.890335
1509598966795,-0.12200928,9.848648,2.4165955
1509598966814,0.12892151,9.707413,2.8452759
1509598966834,0.010192871,9.796066,2.7503967
1509598966853,0.07258606,9.769974,2.7962341
1509598966874,0.06585693,9.749542,2.642044
1509598966889,-0.068099976,9.805313,2.6251068
1509598966909,0.1869812,9.633545,2.9673004
1509598966932,-0.076187134,9.801117,2.4340515
1509598966952,0.2814331,9.6818695,2.9444427
1509598966977,-0.13104248,9.973373,2.2206879
1509598966993,0.27008057,9.620895,2.871933
1509598967010,-0.41168213,9.904648,2.2037354
1509598967080,0.29264832,9.387939,3.3242798
1509598967080,-0.4788971,9.926849,1.9667969
1509598967081,0.40731812,9.454773,3.4356232
1509598967086,-0.6077118,10.05513,1.8428955
1509598967105,0.60324097,9.273224,3.671463
1509598967128,-0.7528839,10.101349,1.8307037
1509598967145,0.6479645,9.29744,3.748169
1509598967166,-0.8052826,10.159134,1.6043854
1509598967185,0.7738037,9.304871,3.8342133
1509598967204,-0.90805054,10.189529,1.4380035
1509598967224,0.7917328,9.093842,3.92659
1509598967244,-1.0231934,10.233963,1.3070526
1509598967264,0.8347168,9.00119,3.881424
1509598967283,-1.0986938,10.319763,1.1580505
1509598967303,0.87091064,8.978226,4.287506
1509598967323,-1.2400513,10.224503,0.9853821
1509598967343,0.9571533,8.84845,3.9266052
1509598967387,-1.203537,10.243179,1.0047607
1509598967403,0.8226929,8.842133,3.975708
1509598967426,-1.1767578,10.286285,0.96495056
1509598967444,0.65722656,8.847702,3.9202576
1509598967463,-1.0839691,10.067627,0.9907379
1509598967485,0.6052246,8.911072,3.6848297
1509598967504,-0.9532776,10.079437,1.3115082
1509598967525,0.6396942,9.040024,3.3948517
1509598967551,-0.9165344,9.898254,1.5054016
1509598967591,0.45246887,9.2091675,3.2913666
1509598967591,-0.83670044,9.844254,1.3637543
1509598967599,0.2761078,9.038193,3.0493164
1509598967623,-0.7174988,9.8069,1.7178345
1509598967643,0.17253113,9.11792,2.9190521
1509598967663,-0.5363312,9.782761,1.7097473
1509598967683,0.07762146,9.22879,2.6183014
1509598967703,-0.53512573,9.566879,1.5342712
1509598967724,0.09300232,9.137009,2.4502869
1509598967742,-0.5652771,9.650345,1.6802673
1509598967761,-0.059158325,9.245407,2.2958984
1509598967781,-0.38075256,9.419388,1.8241425
1509598967800,-0.08930969,9.171478,2.1134338
1509598967818,-0.345047,9.399063,1.655777
1509598967840,-0.24885559,9.3276825,1.999527
1509598967860,-0.2584076,9.414871,1.8953552
1509598967880,-0.2108612,9.374176,1.8535156
1509598967900,-0.2073822,9.339859,1.9884644
1509598967917,-0.30659485,9.419067,1.8454132
1509598967940,-0.17001343,9.208786,2.0293121
1509598967959,-0.24084473,9.433762,1.8216858
1509598967982,0.0476532,9.377319,1.9656372
1509598968005,-0.19876099,9.54303,1.9080048
1509598968018,-0.036590576,9.273254,2.2630463
1509598968050,-0.32019043,9.523956,1.698349
1509598968054,-0.028518677,9.187073,1.9732971
1509598968078,-0.28892517,9.56134,1.7291412
1509598968094,-0.10736084,9.105164,1.8827515
1509598968113,-0.27204895,9.526337,1.4357605
1509598968134,-0.021255493,9.152206,1.9474487
1509598968152,-0.29533386,9.521286,1.6927338
1509598968172,0.00869751,9.124908,1.7891846
1509598968192,-0.2851715,9.616119,1.6889496
1509598968211,-0.17352295,9.072769,1.7604218
1509598968231,-0.20532227,9.55983,1.6497192
1509598968252,-0.188797,9.090805,1.7690125
1509598968271,-0.17684937,9.488815,1.751648
1509598968291,-0.22732544,9.097244,1.5923615
1509598968311,-0.14653015,9.566574,2.1010437
1509598968330,-0.17759705,9.12178,1.5269623
1509598968351,-0.048110962,9.468445,1.8184204
1509598968393,-0.23117065,9.217377,1.4453735
1509598968410,0.08126831,9.526794,2.081314
1509598968430,-0.32366943,9.257629,1.7258301
1509598968449,0.20706177,9.530457,2.0159912
1509598968469,-0.29847717,9.251953,1.3000183
1509598968488,0.07948303,9.432022,2.309204
1509598968509,-0.2323761,9.456894,1.6516571
1509598968532,0.1026001,9.477936,2.1546326
1509598968552,-0.2191925,9.425995,1.6903992
1509598968571,0.13493347,9.539886,2.3708801
1509598968591,-0.24627686,9.366287,1.5123291
1509598968611,0.19197083,9.499176,2.1130676
1509598968627,-0.2509613,9.479095,1.7540588
1509598968650,0.14315796,9.516464,2.3806763
1509598968666,-0.26324463,9.5864105,1.7741547
1509598968687,0.06549072,9.522171,2.3225403
1509598968709,-0.15905762,9.5125885,1.7675171
1509598968729,0.1267395,9.47525,2.2568665
1509598968748,-0.11961365,9.566742,1.8344421
1509598968769,0.09080505,9.563187,2.1103668
1509598968791,-0.11476135,9.5742035,2.069687
1509598968807,0.099624634,9.6471405,2.4099731
1509598968824,0.059127808,9.642136,2.234024
1509598968847,0.09567261,9.683075,2.3319397
1509598968863,0.15447998,9.713913,2.449417
1509598968883,0.09321594,9.738998,2.2496643
1509598968903,0.2046051,9.696136,2.4277496
1509598968926,-0.04727173,9.71991,2.219223
1509598968942,0.2207489,9.60379,2.648697
1509598968962,0.012680054,9.849915,2.3329468
1509598968982,0.34342957,9.698456,2.8532867
1509598969001,-0.0869751,9.862427,2.1061554
1509598969021,0.4500885,9.619629,3.0218964
1509598969041,-0.2052002,9.990509,2.143982
1509598969061,0.46954346,9.559433,3.1831818
1509598969080,-0.3523407,10.050812,2.2358246
1509598969101,0.40182495,9.488205,3.3829498
1509598969120,-0.47964478,9.959091,1.7919159
1509598969141,0.51582336,9.401489,3.392334
1509598969160,-0.56614685,10.053665,1.7479706
1509598969180,0.6483002,9.335587,3.547165
1509598969199,-0.62716675,10.215057,1.7481079
1509598969219,0.75564575,9.389099,3.9318085
1509598969239,-0.8846588,10.138306,1.4120636
1509598969259,0.8092041,9.160736,3.933136
1509598969280,-0.9597168,10.303467,1.4507294
1509598969299,0.92134094,9.12944,4.1834106
1509598969322,-1.0924835,10.374893,1.2989197
1509598969342,1.0130157,9.055252,4.322403
1509598969362,-1.2509308,10.259079,0.9530029
1509598969402,1.0825348,9.0569,4.4774933
1509598969402,-1.0833588,10.211761,1.1981506
1509598969440,0.9329071,9.095657,3.9024506
1509598969475,-1.0964203,10.322296,1.2888794
1509598969479,0.8334656,9.098511,4.043503
1509598969504,-0.99020386,10.203232,1.0828705
1509598969520,0.7290802,9.060684,3.9497223
1509598969546,-0.86364746,10.201202,1.4748535
1509598969584,0.62246704,9.137787,3.772232
1509598969585,-0.8352661,10.122559,1.5374146
1509598969602,0.5440216,9.152847,3.3503723
1509598969617,-0.80178833,9.895279,1.5493011
1509598969694,0.5169983,9.303085,3.5168152
1509598969703,-0.6143646,9.987289,1.7517548
1509598969709,0.4474945,9.272354,3.23349
1509598969710,-0.51768494,9.908707,2.0389862
1509598969716,0.28009033,9.390167,3.0628357
1509598969738,-0.45829773,9.880661,1.8703308
1509598969755,0.38090515,9.342529,3.0942688
1509598969776,-0.31462097,9.740509,2.109497
1509598969796,0.07048035,9.527863,2.7253876
1509598969815,-0.34797668,9.670212,2.2016602
1509598969832,-0.14201355,9.440445,2.499649
1509598969856,-0.2680359,9.613754,2.4009094
1509598969871,-0.19151306,9.593903,2.5375214
1509598969895,-0.10507202,9.514816,2.34581
1509598969911,-0.18261719,9.476944,2.2152557
1509598969930,-0.068740845,9.379486,2.5104065
1509598969954,-0.32676697,9.613739,2.1195984
1509598969972,-0.055343628,9.420395,2.5803833
1509598969993,-0.4050293,9.566788,1.9670105
1509598970033,0.015106201,9.256851,2.469635
1509598970034,-0.47369385,9.729172,1.8438721
1509598970049,0.16893005,9.2582245,2.6560974
1509598970068,-0.5218506,9.626724,1.6756744
1509598970090,0.14860535,9.190048,2.6983643
1509598970108,-0.62597656,9.705826,1.544693
1509598970127,0.06896973,9.016098,2.6240692
1509598970147,-0.6854706,9.703476,1.4688568
1509598970167,0.20297241,8.979218,2.5717316
1509598970189,-0.5124054,9.607391,1.5768738
1509598970206,0.25242615,9.114532,2.6079865
1509598970226,-0.6538391,9.616638,1.2825317
1509598970246,0.29696655,8.838806,2.4576263
1509598970266,-0.7453613,9.828751,1.2192078
1509598970285,0.32206726,8.87114,2.643921
1509598970305,-0.7885132,9.871094,1.0913391
1509598970325,0.27853394,8.85495,2.7726593
1509598970344,-0.72232056,9.847809,1.0584106
1509598970364,0.4125061,8.864883,2.7280731
1509598970407,-0.86709595,9.836243,1.2691803
1509598970424,0.40802002,8.946152,2.520752
1509598970444,-0.63848877,9.833008,1.4090576
1509598970464,0.29359436,9.015305,2.6014557
1509598970498,-0.59672546,9.761032,1.3582306
1509598970503,0.15745544,8.936493,2.5316315
1509598970526,-0.49964905,9.803177,1.3749542
1509598970547,0.14964294,9.079712,2.19487
1509598970569,-0.51542664,9.632629,1.397644
1509598970580,0.062698364,9.00354,2.0568085
1509598970606,-0.44018555,9.505295,1.3852844
1509598970625,0.083236694,9.088013,2.2374725
1509598970644,-0.47132874,9.583603,1.4743805
1509598970663,0.021347046,8.976898,2.0468597
1509598970684,-0.26837158,9.573059,1.5126495
1509598970702,-0.021530151,9.218262,1.9704437
1509598970724,-0.3486328,9.5215,1.7595825
1509598970745,-0.08389282,9.3077545,2.1999054
1509598970762,-0.30238342,9.532715,1.7037048
1509598970780,-0.08018494,9.221191,1.9246521
1509598970802,-0.29823303,9.355133,1.7114716
1509598970821,-0.14103699,9.211761,1.6746826
1509598970843,-0.15374756,9.412094,1.5207977
1509598970863,-0.14855957,9.28154,1.7550507
1509598970882,-0.2598877,9.272522,1.7545929
1509598970902,-0.2907257,9.336258,1.953598
1509598970943,-0.33546448,9.324478,1.9650421
1509598970944,-0.27682495,9.294296,1.7392883
1509598970963,-0.24751282,9.184326,1.7543488
1509598970983,-0.22845459,9.325455,1.7575836
1509598971001,-0.11820984,9.192993,1.452301
1509598971022,-0.060058594,9.337204,1.1730957
1509598971042,0.114715576,9.22702,1.5179596
1509598971076,-0.12921143,9.584503,1.711441
1509598971077,-0.024108887,9.314209,2.1195984
1509598971095,-0.3086548,9.634903,1.7687225
1509598971119,2.4414063E-4,9.117233,2.0377655
1509598971138,-0.2909088,9.736893,1.4828949
1509598971154,0.282135,9.192413,1.945343
1509598971178,-0.2836914,9.937271,1.0206451
1509598971196,0.48677063,9.406113,2.3616028
1509598971218,-0.14537048,10.196472,1.029541
1509598971240,0.621109,9.528931,2.7722778
1509598971258,-0.23770142,10.378799,0.9797516
1509598971277,0.41677856,9.626923,2.8773804
1509598971294,-0.6166992,9.908646,0.54681396
1509598971313,0.3671112,9.698471,2.134781
1509598971334,-1.4609833,9.30307,0.98776245
1509598971360,0.59043884,10.1311035,1.6194
1509598971375,-1.2218933,9.379272,1.5269928
1509598971395,0.68325806,10.009659,1.4637146
1509598971435,-0.93421936,10.014755,1.062912
1509598971462,-0.40060425,9.084076,1.8218842
1509598971475,-0.11489868,10.64888,0.32705688
1509598971494,-0.6119232,8.931137,2.9703064
1509598971536,0.524704,10.784607,0.56204224
1509598971542,-0.27641296,9.421967,2.0374146
1509598971562,-0.22645569,9.651825,0.43414307
1509598971569,0.051940918,10.087082,1.2176819
1509598971592,-0.99320984,9.078995,2.1016083
1509598971611,0.51760864,10.580765,1.010025
1509598971633,-0.927063,9.113281,1.8539581
1509598971651,0.21774292,9.845779,0.55192566
1509598971673,-0.21585083,9.964706,1.1556244
1509598971690,-0.91044617,9.3558655,2.2423096
1509598971712,0.38520813,10.231125,1.2214508
1509598971731,-0.88497925,9.243652,1.4249573
1509598971747,0.12211609,10.112915,1.3243103
1509598971770,-0.16770935,9.72377,0.9536896
1509598971789,-0.40408325,9.652878,0.81222534
1509598971810,-0.14402771,10.090012,1.289154
1509598971829,-0.6181946,9.663849,1.2500916
1509598971850,-0.23153687,9.94191,0.39227295
1509598971869,-0.64575195,9.908524,1.0500793
1509598971909,-0.6511841,9.956924,1.429306
1509598971913,-0.3096466,10.057358,0.19572449
1509598971931,-0.46611023,10.027023,0.13052368
1509598971954,-0.7959442,10.107758,1.1382294
1509598971974,-0.62409973,9.833511,0.5601959
1509598971987,0.07128906,10.040756,-1.3048401
1509598972007,-0.34628296,10.31572,-0.21307373
1509598972023,-1.1933899,10.005402,1.8113708
1509598972043,-0.32640076,9.831284,-0.42060852
1509598972064,0.20910645,10.129135,-1.9346313
1509598972083,-0.9157715,10.312851,1.3635712
1509598972102,-1.1581573,9.781433,1.2707977
1509598972122,-0.10551453,9.330292,-1.8323975
1509598972141,-0.10975647,10.165817,-1.6448975
1509598972162,-1.7984619,10.363281,3.0693512
1509598972186,-0.9914398,9.374359,-0.18618774
1509598972207,0.13308716,9.337448,-2.6755676
1509598972223,-0.52241516,10.367325,0.27246094
1509598972241,-1.5063934,10.452469,3.710846
1509598972264,-0.1591034,9.202728,-1.3991241
1509598972282,0.76268005,9.927139,-2.9140015
1509598972303,-0.7426605,10.852676,1.9667511
1509598972323,-1.4108582,10.611038,3.7540894
1509598972345,0.086135864,9.190475,-2.1081543
1509598972364,0.7229309,10.216782,-3.1266022
1509598972383,-0.8197174,10.628113,2.8411865
1509598972404,-1.3110199,10.420425,3.196045
1509598972440,-0.23071289,9.328873,-1.482727
1509598972464,0.2988739,9.9735565,-2.4413605
1509598972484,-0.8858948,10.432678,2.2002716
1509598972484,-1.9008636,10.245056,3.472931
1509598972526,-0.19030762,9.910049,-1.0982361
1509598972541,0.32763672,10.0486145,-1.5387573
1509598972563,-0.18785095,10.248291,0.7878418
1509598972580,-1.1182709,10.472031,2.4258118
1509598972602,-1.2156067,10.105469,1.8896179
1509598972633,-0.21551514,9.5117035,-1.0004425
1509598972639,0.31556702,9.67038,-1.5556488
1509598972656,-0.42323303,9.76033,0.5200958
1509598972680,-1.2612152,9.912781,1.9074097
1509598972694,-0.6692505,9.998642,0.79704285
1509598972719,-0.09788513,9.844971,-0.50283813
1509598972735,-0.2730713,9.872757,0.36909485
1509598972759,-0.9828491,9.800247,1.8406067
1509598972774,-0.9652252,9.760895,1.5568695
