1331752680436,-0.05028,-0.02228,0.95008
1331752680470,-0.05469,-0.05631,0.78402
1331752680506,-0.00251,-0.00763,0.18870
1331752680541,-0.02419,-0.01908,0.38988
1331752680739,-0.01807,-0.01246,0.49900
1331752680741,-0.01306,-0.02731,0.51851
1331752680743,-0.02489,-0.02199,0.60789
1331752680783,-0.03362,-0.01355,0.49744
1331752680785,-0.03010,-0.00151,0.32539
1331752680837,-0.02528,-0.03424,0.39735
1331752680839,0.00242,0.00071,-0.11498
1331752680879,0.09364,0.04654,-0.75429
1331752680887,0.00463,-0.06047,0.71842
1331752680907,0.02297,0.02280,-0.95020
1331752680924,-0.05120,-0.07012,0.90162
1331752680989,0.01792,0.01446,-0.33309
1331752680996,0.00269,-0.02996,0.44257
1331752681031,-0.02956,-0.03239,0.46987
1331752681066,-0.02690,-0.01743,0.66569
1331752681102,0.03991,-0.06260,1.06624
1331752681137,-0.03201,-0.04207,0.59044
1331752681171,-0.03476,-0.05232,0.70070
1331752681206,-0.00275,-0.00381,0.05295
1331752681241,-0.01562,-0.01126,0.40680
1331752681277,-0.01747,-0.01432,0.26308
1331752681312,-0.00824,-0.02237,0.40296
1331752681346,-0.01121,-0.01028,0.24811
1331752681382,-0.00979,-0.01338,0.16610
1331752681417,-0.00392,-0.01082,0.20383
1331752681453,-0.00397,-0.02105,0.23925
1331752681566,-0.02946,-0.05935,0.72042
1331752681568,-0.02148,-0.04340,0.72797
1331752681606,-0.02987,-0.04816,0.63362
1331752681607,-0.01037,-0.01334,0.17576
1331752681628,-0.00770,-0.02884,0.42576
1331752681662,-0.00475,-0.01328,0.14964
1331752681697,-0.00634,-0.02805,0.30948
1331752681732,-0.01460,-0.02934,0.41762
1331752681768,-0.00153,-0.00821,0.09412
1331752681802,-0.01209,-0.02322,0.31882
1331752681837,-0.00669,-0.02107,0.26638
1331752681872,-0.00826,-0.03641,0.51635
1331752681907,-0.00984,-0.01821,0.27247
1331752681949,-0.00626,-0.01292,0.17182
1331752681976,-0.00545,-0.01791,0.24593
1331752682014,-0.01135,-0.03148,0.48188
1331752682065,-0.03040,-0.04205,0.56938
1331752682088,-0.00801,-0.02214,0.23832
1331752682148,-0.00009,-0.00017,0.00224
1331752682151,-0.00412,-0.00860,0.13141
1331752682189,-0.01061,-0.01655,0.29343
1331752682224,-0.00773,-0.01774,0.24257
1331752682259,-0.02293,-0.04187,0.58030
1331752682294,-0.02452,-0.03686,0.55445
1331752682328,-0.02006,-0.04202,0.51151
1331752682364,-0.01448,-0.03182,0.41757
1331752682398,-0.01965,-0.04884,0.61345
1331752682433,-0.01949,-0.03963,0.63773
1331752682570,-0.02556,-0.03647,0.50733
1331752682573,-0.01174,-0.01950,0.30832
1331752682574,-0.01337,-0.01940,0.33858
1331752682598,-0.00787,-0.01493,0.28757
1331752682608,-0.03195,-0.02209,0.51677
1331752682644,-0.00600,-0.01077,0.18031
1331752682680,-0.01392,-0.01542,0.28707
1331752682715,-0.00621,-0.00803,0.11007
1331752682749,-0.01028,-0.01467,0.22671
1331752682784,-0.01488,-0.01766,0.26550
1331752682820,-0.01848,-0.02732,0.42252
1331752682856,-0.00809,-0.00961,0.16351
1331752682889,-0.01881,-0.02754,0.45978
1331752682925,-0.01630,-0.01639,0.33661
1331752682960,-0.00713,-0.01038,0.13845
1331752682995,-0.01873,-0.02865,0.44582
1331752683029,-0.00339,-0.00435,0.05983
1331752683064,-0.01414,-0.03772,0.44366
1331752683099,-0.02371,-0.03046,0.44468
1331752683135,-0.01919,-0.02460,0.42694
1331752683170,-0.01289,-0.02037,0.32195
1331752683205,-0.01321,-0.01841,0.29035
1331752683240,-0.00579,-0.01188,0.16641
1331752683305,-0.02142,-0.02829,0.45549
1331752683308,-0.01086,-0.01466,0.21059
1331752683375,-0.02070,-0.02838,0.47434
1331752683378,-0.01501,-0.02486,0.36296
1331752683415,-0.01029,-0.01701,0.22819
1331752683453,-0.00930,-0.02771,0.35468
1331752683573,-0.01317,-0.02404,0.32032
1331752683578,-0.01009,-0.01369,0.21462
1331752683579,-0.01515,-0.02585,0.37874
1331752683634,-0.01349,-0.02346,0.30814
1331752683636,-0.01084,-0.03080,0.33214
1331752683661,-0.01834,-0.03255,0.42269
1331752683696,-0.01570,-0.03126,0.39991
1331752683731,-0.01307,-0.01789,0.29932
1331752683765,-0.01544,-0.02290,0.30569
1331752683801,-0.01220,-0.02891,0.38189
1331752683835,-0.01094,-0.02590,0.37973
1331752683871,-0.01580,-0.02534,0.33880
1331752683907,-0.01522,-0.02800,0.33905
1331752683942,-0.01801,-0.02108,0.31988
1331752683976,-0.03408,-0.04587,0.66423
1331752684056,-0.02341,-0.03365,0.40192
1331752684095,-0.03303,-0.04681,0.62933
1331752684096,-0.02756,-0.04954,0.58784
1331752684116,-0.02926,-0.04014,0.44461
1331752684151,-0.01022,-0.02274,0.24838
1331752684187,-0.01833,-0.02874,0.43045
1331752684222,-0.02232,-0.02612,0.39499
1331752684256,-0.02151,-0.02488,0.37384
1331752684292,-0.01348,-0.01727,0.27097
1331752684326,-0.01159,-0.01471,0.22811
1331752684362,-0.01644,-0.01992,0.32573
1331752684397,-0.00871,-0.01447,0.22737
1331752684438,-0.01680,-0.02830,0.37763
1331752684467,-0.00375,-0.00799,0.10943
1331752684689,-0.01086,-0.01940,0.26266
1331752684702,-0.01524,-0.02624,0.32194
1331752684705,-0.01589,-0.02949,0.39560
1331752684707,-0.00621,-0.01226,0.17850
1331752684734,-0.01492,-0.02180,0.30670
1331752684735,-0.01499,-0.02208,0.30742
1331752684741,-0.01448,-0.02687,0.30384
1331752684757,-0.01527,-0.02120,0.28188
1331752684783,-0.01999,-0.02749,0.34518
1331752684818,-0.02517,-0.03325,0.47580
1331752684852,-0.01684,-0.02085,0.25970
1331752684888,-0.02092,-0.02372,0.35811
1331752684923,-0.01675,-0.03097,0.37405
1331752684959,-0.02041,-0.03601,0.45439
1331752684994,-0.02486,-0.04333,0.52191
1331752685028,-0.01053,-0.01500,0.19441
1331752685063,-0.01723,-0.02818,0.35895
1331752685098,-0.01104,-0.01744,0.21927
1331752685133,-0.00825,-0.01431,0.15504
1331752685168,-0.01607,-0.02969,0.32481
1331752685205,-0.01929,-0.03397,0.48719
1331752685237,-0.01774,-0.02868,0.37816
1331752685274,-0.01723,-0.02181,0.30243
1331752685309,-0.01664,-0.02933,0.34448
1331752685344,-0.01762,-0.02104,0.32406
1331752685379,-0.02021,-0.02325,0.29012
1331752685414,-0.02420,-0.03559,0.43721
1331752685449,-0.02096,-0.02596,0.33679
1331752685485,-0.01480,-0.01599,0.27814
1331752685593,-0.01015,-0.01454,0.21052
1331752685595,-0.01773,-0.02620,0.39337
1331752685620,-0.01411,-0.02274,0.32364
1331752685623,-0.02196,-0.03429,0.51265
1331752685659,-0.01664,-0.01778,0.30842
1331752685695,-0.01567,-0.01337,0.31118
1331752685736,-0.00703,-0.00729,0.14560
1331752685764,-0.01170,-0.01034,0.22610
1331752685799,-0.00244,-0.00268,0.05392
1331752685878,-0.00686,-0.00670,0.13584
1331752685879,-0.00468,-0.00467,0.07779
1331752685948,-0.01809,-0.02059,0.32030
1331752685949,-0.00395,-0.00411,0.07608
1331752685982,-0.01739,-0.02674,0.40288
1331752686010,-0.02142,-0.02707,0.39541
1331752686045,-0.02623,-0.02750,0.44694
1331752686080,-0.02309,-0.02850,0.52992
1331752686116,-0.03012,-0.03545,0.52144
1331752686151,-0.02344,-0.02653,0.42139
1331752686185,-0.02508,-0.02515,0.42148
1331752686221,-0.02278,-0.02226,0.44355
1331752686255,-0.03923,-0.03954,0.63564
1331752686290,-0.01537,-0.01710,0.34274
1331752686325,-0.01859,-0.01975,0.36014
1331752686361,-0.00592,-0.00803,0.13526
1331752686395,-0.01125,-0.01244,0.23614
1331752686430,-0.01371,-0.01456,0.28138
1331752686473,-0.02130,-0.02089,0.40491
1331752686596,-0.02144,-0.02180,0.36455
1331752686597,-0.01063,-0.01069,0.22377
1331752686598,-0.01189,-0.01336,0.24083
1331752686621,-0.01129,-0.01580,0.21738
1331752686639,-0.00246,-0.00292,0.04488
1331752686676,-0.01968,-0.02210,0.28988
1331752686713,-0.02886,-0.02813,0.52701
1331752686746,-0.02293,-0.02698,0.46669
1331752686781,-0.02228,-0.02372,0.48853
1331752686817,-0.02085,-0.01493,0.39142
1331752686852,-0.01510,-0.02181,0.39422
1331752686908,-0.01248,-0.01253,0.25000
1331752686922,-0.01113,-0.01139,0.21293
1331752686965,-0.01774,-0.01242,0.26699
1331752686992,-0.01268,-0.00705,0.19534
1331752687027,-0.01661,-0.02174,0.36290
1331752687107,-0.02136,-0.01396,0.39327
1331752687108,-0.01939,-0.01381,0.30803
1331752687176,-0.03980,-0.02834,0.54411
1331752687177,-0.02586,-0.02132,0.41647
1331752687202,-0.01648,-0.01788,0.40249
1331752687237,-0.00101,-0.00079,0.01451
1331752687272,-0.01292,-0.00982,0.28292
1331752687307,-0.01328,-0.01364,0.24683
1331752687342,-0.02194,-0.01765,0.34987
1331752687378,-0.02081,-0.01440,0.40481
1331752687413,-0.02252,-0.02542,0.43261
1331752687456,-0.01588,-0.01167,0.22456
1331752687483,-0.01463,-0.01634,0.33895
1331752687614,-0.02115,-0.01721,0.39588
1331752687616,-0.02716,-0.01948,0.40533
1331752687619,-0.01947,-0.01437,0.28888
1331752687644,-0.01209,-0.01030,0.24080
1331752687656,-0.02871,-0.01879,0.45485
1331752687693,-0.02525,-0.01464,0.35891
1331752687728,-0.01975,-0.01758,0.42952
1331752687763,-0.01552,-0.01360,0.36315
1331752687798,-0.00615,-0.00467,0.11335
1331752687833,-0.01268,-0.00764,0.22362
1331752687869,-0.00669,-0.00424,0.13053
1331752687903,-0.01039,-0.00928,0.21593
1331752687939,-0.00936,-0.00710,0.17642
1331752687974,-0.01537,-0.00773,0.29378
1331752688008,-0.01381,-0.00758,0.32976
1331752688044,-0.04190,-0.03509,0.73000
1331752688078,-0.01269,-0.01205,0.21291
1331752688113,0.00077,-0.00478,0.12974
1331752688149,-0.08473,-0.02915,0.68008
1331752688183,0.02473,0.00413,-0.57472
1331752688219,-0.00405,-0.01112,0.27455
1331752688265,-0.05502,-0.02742,0.62317
1331752688298,-0.02022,-0.01349,0.50278
1331752688324,-0.05531,-0.03020,0.93969
1331752688395,-0.06671,-0.00926,0.78361
1331752688396,-0.01679,-0.03669,0.58846
1331752688430,-0.02664,-0.03508,0.81896
1331752688464,-0.07030,-0.03729,0.65721
1331752688499,0.00178,0.00331,-0.06892
1331752688635,-0.00665,-0.01348,0.20012
1331752688636,-0.01184,-0.00764,0.18803
1331752688637,-0.00476,-0.00564,0.06985
1331752688662,-0.03351,-0.03576,0.56485
1331752688672,-0.03348,-0.02931,0.51657
1331752688710,-0.02223,-0.02602,0.30385
1331752688745,-0.00705,-0.00769,0.09965
1331752688779,-0.03023,-0.04153,0.55171
1331752688814,-0.01346,-0.02774,0.31533
1331752688850,-0.01368,-0.02347,0.27079
1331752688885,-0.00800,-0.01239,0.15469
1331752688920,-0.01071,-0.01595,0.21402
1331752688955,-0.00958,-0.01437,0.17562
1331752688990,-0.02514,-0.03394,0.38588
1331752689026,-0.02198,-0.01542,0.26177
1331752689104,-0.02603,-0.03213,0.38729
1331752689121,-0.03284,-0.02833,0.35091
1331752689156,-0.01780,-0.02663,0.28807
1331752689163,-0.04598,-0.05352,0.58353
1331752689200,-0.06928,-0.09435,0.85066
1331752689236,-0.02887,-0.07791,0.74150
1331752689270,-0.03627,-0.11122,1.01320
1331752689305,-0.05030,-0.07044,0.72023
1331752689341,-0.01117,-0.01115,0.15928
1331752689376,0.00628,0.00153,-0.06428
1331752689410,-0.06348,-0.07360,0.77769
1331752689454,0.03248,0.01766,-0.32618
1331752689481,-0.06295,-0.03487,0.71244
1331752689692,0.01190,0.00939,-0.13183
1331752689693,-0.03646,-0.03351,0.49717
1331752689700,-0.03664,-0.03680,0.50076
1331752689701,-0.02219,-0.01528,0.20288
1331752689703,-0.02258,-0.01999,0.29541
1331752689724,-0.02271,-0.02264,0.21984
1331752689726,-0.02189,-0.04480,0.42642
1331752689761,-0.02703,-0.02890,0.40166
1331752689796,-0.08268,-0.05028,0.88420
1331752689831,-0.04766,-0.05160,0.74163
1331752689867,-0.01735,-0.02027,0.31190
1331752689901,-0.03646,-0.02500,0.54095
1331752689936,-0.05221,-0.03994,0.63513
1331752689971,-0.04990,-0.02557,0.67360
1331752690013,-0.03242,-0.03088,0.49357
1331752690042,-0.02395,-0.01418,0.32955
1331752690077,-0.02302,-0.01607,0.31364
1331752690112,-0.02778,-0.01901,0.39438
1331752690147,-0.01158,-0.00469,0.14025
1331752690182,-0.00226,-0.00151,0.03047
1331752690217,-0.02692,-0.01518,0.34914
1331752690252,-0.02884,-0.02648,0.39168
1331752690287,-0.01833,-0.01370,0.30703
1331752690323,-0.01827,-0.01827,0.34373
1331752690358,-0.01179,-0.00598,0.21129
1331752690393,0.00171,0.00113,-0.02734
1331752690428,-0.00183,-0.00124,0.02778
1331752690462,-0.00546,-0.00563,0.09400
1331752690501,-0.01415,-0.01409,0.22541
1331752690606,-0.02849,-0.01954,0.36532
1331752690609,-0.02273,-0.01633,0.37585
1331752690643,-0.01880,-0.01203,0.28650
1331752690644,-0.02258,-0.01497,0.31366
1331752690673,-0.01789,-0.01753,0.32494
1331752690709,-0.01773,-0.01748,0.32083
1331752690743,-0.02737,-0.01775,0.41175
1331752690812,-0.02833,-0.02082,0.37334
1331752690813,-0.01743,-0.01019,0.22718
1331752690879,-0.03406,-0.02110,0.45837
1331752690883,-0.01993,-0.01397,0.29514
1331752690918,-0.02890,-0.01784,0.35533
1331752690954,-0.03192,-0.02412,0.39805
1331752690993,-0.03933,-0.02460,0.45906
1331752691023,-0.03550,-0.02109,0.42051
1331752691058,-0.03080,-0.01390,0.35390
1331752691093,-0.01409,-0.00687,0.15301
1331752691128,-0.00397,-0.00227,0.05362
1331752691164,0.00101,0.00057,-0.01343
1331752691198,-0.01642,-0.00680,0.17403
1331752691234,-0.02412,-0.00704,0.38483
1331752691269,-0.00808,-0.00401,0.08261
1331752691304,-0.02132,-0.00883,0.30477
1331752691340,-0.01390,-0.00112,0.21990
1331752691374,-0.01024,-0.00453,0.11888
1331752691409,-0.00028,-0.00015,0.00532
1331752691444,-0.01358,-0.01015,0.24934
1331752691480,0.00150,0.00005,-0.03582
1331752691515,0.00962,0.00331,-0.17919
1331752691633,-0.03622,0.00654,0.49803
1331752691636,-0.00891,0.00190,0.11477
1331752691638,-0.05422,-0.01627,0.61035
1331752691667,-0.04793,-0.00856,0.72100
1331752691712,-0.03258,-0.00405,0.79427
1331752691723,-0.05316,-0.00034,1.01754
1331752691760,-0.04193,-0.01717,0.99530
1331752691795,-0.01225,-0.01614,0.93904
1331752691831,0.00181,-0.01408,0.92011
1331752691865,-0.01303,-0.00589,0.14146
1331752691908,-0.10366,0.06759,1.19584
1331752691935,-0.02418,0.01689,0.38532
1331752691970,-0.02797,0.00828,0.38555
1331752692032,-0.00223,0.00377,0.05008
1331752692038,-0.00136,0.00196,0.03514
1331752692116,-0.00420,0.00514,0.09829
1331752692117,-0.00450,0.00528,0.12013
1331752692147,0.00114,0.01158,0.27538
1331752692181,-0.00567,0.00855,0.20792
1331752692216,-0.03361,0.00897,0.41241
1331752692250,-0.02418,0.00162,0.56413
1331752692285,-0.03262,0.00740,0.44240
1331752692321,-0.03136,-0.00031,0.40238
1331752692357,-0.04117,0.01176,0.55547
1331752692391,-0.03012,-0.00478,0.58503
1331752692426,-0.01758,0.00724,0.36566
1331752692462,-0.02666,0.01551,0.77833
1331752692496,-0.04205,-0.00233,0.95354
1331752692661,-0.02883,0.00559,0.72772
1331752692664,-0.00939,0.00644,0.37136
1331752692667,-0.02539,0.01306,0.62069
1331752692670,-0.02322,0.00543,0.75456
1331752692711,-0.01500,0.00630,0.39643
1331752692712,-0.01783,0.00926,0.48766
1331752692742,-0.03109,0.01039,0.52245
1331752692777,-0.02580,-0.00580,0.61896
1331752692813,-0.01255,0.00491,0.27565
1331752692847,-0.00339,0.00131,0.12778
1331752692881,-0.02805,0.00748,0.56132
1331752692917,-0.01631,0.00641,0.58653
1331752692952,-0.00164,0.00130,0.26794
1331752692987,-0.00243,0.00218,0.10040
1331752693022,-0.00345,0.00325,0.13909
1331752693057,-0.00514,0.00027,0.30260
1331752693092,-0.00107,-0.00328,0.29287
1331752693128,-0.00252,0.00003,0.12026
1331752693162,-0.00564,0.00650,0.26347
1331752693198,-0.02042,0.00562,0.48178
1331752693232,-0.02422,0.00421,0.55425
1331752693308,-0.01130,0.00402,0.39639
1331752693309,-0.00687,0.00471,0.20678
1331752693392,-0.00959,0.00121,0.24591
1331752693393,-0.00828,0.00060,0.41303
1331752693421,-0.00570,-0.00825,0.41364
1331752693443,-0.00558,-0.00420,0.32929
1331752693478,-0.00172,-0.00092,0.15688
1331752693513,-0.01056,0.00237,0.42738
1331752693645,-0.01690,0.00412,0.52380
1331752693647,-0.00824,0.00380,0.53937
1331752693650,-0.00839,-0.00705,0.59652
1331752693697,-0.00290,0.00082,0.22615
1331752693698,-0.00001,-0.00031,0.07463
1331752693724,0.00028,0.00016,0.11874
1331752693759,-0.00048,0.00233,0.30402
1331752693794,0.00440,-0.00407,0.55084
1331752693828,-0.00017,-0.00530,0.29765
1331752693864,0.00009,-0.00689,0.35215
1331752693899,-0.00216,0.00531,0.41438
1331752693934,-0.01046,0.00595,0.55289
1331752693968,0.00064,-0.00614,0.39384
1331752694003,0.00222,-0.00283,0.14637
1331752694039,-0.00059,0.00054,-0.04708
1331752694079,0.00079,0.00004,0.06333
1331752694161,0.00141,0.00089,0.43581
1331752694198,0.00431,0.00468,0.55838
1331752694199,0.00322,-0.00445,0.34656
1331752694214,0.00077,-0.00056,0.13123
1331752694250,0.00062,0.00015,0.02905
1331752694285,0.00109,0.00014,0.11169
1331752694319,0.00288,0.00057,0.49295
1331752694354,-0.00106,-0.01259,0.47736
1331752694389,0.00076,-0.00586,0.23411
1331752694428,0.00021,-0.00213,0.18210
1331752694460,-0.00045,-0.00308,0.30871
1331752694539,-0.00418,-0.00439,0.46547
1331752694540,0.00043,-0.01157,0.41076
1331752694671,0.00418,-0.00311,0.38858
1331752694684,0.00036,-0.00241,0.16631
1331752694687,0.00069,-0.00043,0.09080
1331752694710,0.00221,0.00082,0.38653
1331752694711,-0.00049,-0.01017,0.47038
1331752694741,0.00744,-0.01419,0.58479
1331752694775,0.00043,-0.00650,0.46574
1331752694810,-0.00540,0.00135,0.41060
1331752694846,0.00033,-0.00205,0.25509
1331752694901,0.00386,-0.00324,0.38405
1331752694916,0.00023,-0.00335,0.18852
1331752694956,0.00007,-0.00002,0.01057
1331752694986,-0.00227,0.00377,0.20964
1331752695020,-0.00055,0.00282,0.32715
1331752695056,0.00213,-0.00169,0.15802
1331752695090,-0.00136,0.00008,-0.13663
1331752695126,-0.00012,-0.00081,0.07615
1331752695161,0.00321,-0.00592,0.42515
1331752695195,0.00228,-0.01049,0.43456
1331752695230,0.00061,0.00097,0.25158
1331752695265,-0.00605,-0.00066,0.55683
1331752695300,0.00126,-0.00567,0.48286
1331752695336,0.00652,-0.01437,0.59651
1331752695371,-0.00000,-0.00518,0.23369
1331752695407,-0.00129,0.00021,0.41947
1331752695441,-0.02187,0.00022,0.76963
1331752695476,-0.00740,0.00144,0.40749
1331752695511,-0.00736,-0.00318,0.27584
1331752695631,-0.01737,0.00091,0.47396
1331752695633,-0.02012,-0.00843,0.87202
1331752695635,-0.01797,0.00771,0.50189
1331752695674,-0.00714,0.00340,0.28505
1331752695686,-0.02787,0.00205,0.75312
1331752695722,-0.00480,0.00391,0.29599
1331752695769,-0.00835,0.00058,0.35584
1331752695792,-0.01604,-0.00104,0.93834
1331752695853,-0.00392,0.00493,0.37516
1331752695860,-0.00866,-0.00037,0.61977
1331752695897,-0.01169,-0.00298,0.46053
1331752695932,0.00092,-0.00266,0.12307
1331752695967,-0.00547,0.00172,0.31419
1331752696008,-0.00942,0.00006,0.60369
1331752696038,-0.00206,0.00249,0.15308
1331752696073,-0.00018,0.00149,0.11933
1331752696108,-0.00093,0.00183,0.31381
1331752696143,0.00061,-0.00026,-0.05250
1331752696177,-0.00696,0.00281,0.32638
1331752696212,-0.01385,0.00214,0.46036
1331752696247,-0.00637,0.00316,0.22096
1331752696283,-0.00097,0.00089,0.04517
1331752696318,-0.00263,0.00329,0.23967
1331752696353,-0.00059,0.00036,0.06551
1331752696388,-0.00065,0.00021,0.07081
1331752696424,-0.00540,0.00137,0.29780
1331752696458,-0.01017,-0.00362,0.30250
1331752696495,-0.00321,0.00108,0.08569
1331752696528,-0.00992,-0.00236,0.42377
1331752696673,-0.00160,-0.00119,0.15870
1331752696676,-0.00261,0.00012,0.11310
1331752696688,-0.00617,0.00173,0.16013
1331752696736,-0.00139,0.00011,0.06637
1331752696737,-0.00067,0.00041,0.03495
1331752696737,-0.00069,-0.00007,0.03406
1331752696774,-0.00837,-0.00258,0.35698
1331752696809,-0.00042,-0.00052,0.14530
1331752696844,-0.00054,-0.00003,0.02088
1331752696879,-0.00412,-0.00003,0.10830
1331752696913,-0.00027,-0.00065,0.05324
1331752696962,0.00011,0.00005,-0.00602
1331752697003,-0.00385,0.00076,0.12643
1331752697022,-0.00451,0.00092,0.17422
1331752697074,-0.00425,-0.00051,0.14430
1331752697089,0.00078,-0.00015,-0.03238
1331752697125,-0.00911,-0.00095,0.22981
1331752697161,-0.00809,-0.00201,0.34314
1331752697194,-0.00104,0.00021,0.05582
1331752697230,-0.00728,0.00035,0.24823
1331752697264,-0.00458,-0.00252,0.18505
1331752697382,-0.00104,-0.00151,0.08321
1331752697383,0.00767,0.00250,-0.28834
1331752697410,-0.00784,-0.00480,0.33394
1331752697417,-0.00607,-0.00320,0.26218
1331752697453,0.00241,0.00020,-0.07701
1331752697473,-0.00593,-0.00026,0.23661
1331752697508,-0.00129,-0.00552,0.24528
1331752697543,-0.00677,-0.00689,0.40501
1331752697634,-0.00277,-0.00004,0.09850
1331752697634,-0.01687,-0.00887,0.44723
1331752697652,-0.01214,-0.00765,0.42956
1331752697683,-0.00450,-0.00361,0.19186
1331752697718,-0.00715,-0.00808,0.44049
1331752697756,-0.02408,-0.01077,0.76876
1331752697791,-0.02018,-0.01360,0.52692
1331752697826,-0.00154,-0.00002,0.06353
1331752697861,-0.01104,-0.00372,0.30949
1331752697895,-0.01148,-0.01066,0.46981
1331752697931,-0.00664,-0.00439,0.26707
1331752697965,-0.01153,0.00219,0.32596
1331752698000,-0.01538,-0.01019,0.47172
1331752698035,-0.01778,-0.00729,0.71532
1331752698070,-0.00221,-0.00300,0.24736
1331752698106,-0.01513,-0.00807,0.51617
1331752698159,-0.01748,-0.01527,0.60831
1331752698176,-0.00888,-0.00790,0.46323
1331752698227,-0.00764,-0.00124,0.27951
1331752698258,-0.00605,-0.00482,0.27745
1331752698299,-0.00852,-0.01256,0.47563
1331752698318,-0.00826,-0.00253,0.34027
1331752698376,-0.02434,-0.00954,0.63304
1331752698384,-0.01493,-0.00914,0.42652
1331752698437,-0.00411,-0.00614,0.39555
1331752698567,-0.00883,-0.00117,0.30478
1331752698568,-0.01832,-0.00713,0.50182
