1331753435563,-0.00685,0.00251,0.08178
1331753435566,-0.00795,0.00382,0.08193
1331753435591,-0.00476,0.00293,0.05091
1331753435596,0.01031,-0.00589,-0.11423
1331753435621,0.00172,-0.00063,-0.01792
1331753435657,-0.01880,0.01298,0.21565
1331753435692,-0.00606,0.00309,0.06157
1331753435853,-0.01573,0.00552,0.17837
1331753435856,-0.00793,0.00182,0.07958
1331753435862,-0.03442,0.01434,0.33935
1331753435896,-0.02728,0.00725,0.25179
1331753435897,-0.01299,0.00349,0.12003
1331753435926,-0.02329,0.00602,0.21936
1331753435937,-0.02474,0.00863,0.23027
1331753435971,-0.01768,0.00841,0.19586
1331753436007,-0.03820,0.01747,0.42257
1331753436042,-0.01563,0.00723,0.17056
1331753436077,-0.04037,0.02085,0.46559
1331753436111,-0.02839,0.01619,0.32896
1331753436148,-0.02654,0.01249,0.26558
1331753436181,-0.03021,0.01564,0.32722
1331753436217,-0.01103,0.00511,0.11391
1331753436331,-0.02489,0.00914,0.33138
1331753436349,-0.02647,0.02025,0.33216
1331753436376,-0.03537,0.01847,0.39269
1331753436377,-0.03853,0.02015,0.43373
1331753436390,-0.04455,0.01684,0.40761
1331753436427,-0.04739,0.01496,0.46870
1331753436462,-0.01742,0.00632,0.18875
1331753436498,-0.03243,0.01844,0.36830
1331753436533,-0.03834,0.01907,0.40826
1331753436568,-0.02091,0.00976,0.24951
1331753436603,-0.02747,0.01092,0.30472
1331753436638,-0.03172,0.01597,0.36240
1331753436676,-0.04459,0.02008,0.51481
1331753436864,-0.03025,0.01279,0.31733
1331753436946,-0.01642,0.00732,0.16404
1331753436970,-0.02495,0.01483,0.33462
1331753436973,-0.04873,0.02610,0.55891
1331753436974,-0.02062,0.00759,0.23934
1331753437033,-0.02135,0.01081,0.22163
1331753437034,-0.03120,0.01485,0.34454
1331753437042,-0.00565,0.00267,0.06371
1331753437043,-0.04717,0.01642,0.42717
1331753437044,-0.01338,0.00663,0.12789
1331753437060,-0.03565,0.01410,0.32727
1331753437094,-0.01714,0.00932,0.16819
1331753437129,-0.03028,0.01057,0.31789
1331753437164,-0.00691,0.00247,0.06223
1331753437200,-0.02837,0.00781,0.25596
1331753437233,-0.00881,0.00389,0.07739
1331753437269,-0.03051,0.00713,0.26365
1331753437303,-0.02382,0.00732,0.20124
1331753437338,-0.05476,0.01421,0.46290
1331753437373,-0.00798,0.00245,0.06657
1331753437408,-0.05793,0.01295,0.48891
1331753437454,0.00391,-0.00124,-0.03061
1331753437479,-0.01183,0.00400,0.10004
1331753437514,-0.03692,0.00867,0.28487
1331753437550,-0.06945,0.01618,0.57043
1331753437584,-0.04202,0.00882,0.36485
1331753437624,-0.04948,0.00392,0.40133
1331753437654,-0.07531,0.02855,0.67258
1331753437688,-0.07667,0.01954,0.67645
1331753437823,-0.06716,0.01620,0.56041
1331753437827,-0.08776,0.01524,0.68485
1331753437830,-0.05602,0.01306,0.41669
1331753437875,-0.04715,0.01362,0.48607
1331753437876,0.01470,-0.00365,-0.12238
1331753437899,-0.03030,0.00906,0.24376
1331753437935,-0.02965,0.00829,0.25755
1331753437969,-0.01997,0.00479,0.15303
1331753438026,-0.06131,0.01575,0.51320
1331753438143,-0.03312,0.00704,0.24919
1331753438144,-0.05838,0.01298,0.44437
1331753438152,-0.04045,0.00504,0.32448
1331753438153,-0.01013,0.00249,0.08534
1331753438197,-0.01644,0.00187,0.14882
1331753438215,-0.02716,0.00708,0.20892
1331753438250,-0.01941,0.00396,0.17332
1331753438286,-0.03044,0.00634,0.24049
1331753438320,-0.02668,0.00731,0.22345
1331753438355,-0.06361,0.01132,0.54609
1331753438390,-0.05053,0.00492,0.45059
1331753438426,-0.04124,0.00847,0.39594
1331753438460,-0.04758,0.01103,0.36291
1331753438495,-0.03583,0.00727,0.31754
1331753438530,-0.04469,0.00983,0.36018
1331753438583,-0.03292,0.00811,0.28776
1331753438602,-0.00474,0.00142,0.04318
1331753438739,-0.05067,0.01849,0.39913
1331753438742,-0.01653,0.00364,0.15018
1331753438744,-0.02321,0.00837,0.19839
1331753438777,-0.01507,0.00386,0.12981
1331753438778,-0.02043,0.00611,0.19412
1331753438811,-0.01846,0.00266,0.17778
1331753438848,-0.05955,0.01667,0.58966
1331753438881,-0.03680,0.01513,0.34751
1331753438916,-0.06747,0.00543,0.62799
1331753438951,-0.05973,0.01796,0.49237
1331753438987,-0.05767,0.00627,0.54363
1331753439022,-0.05798,0.00440,0.47613
1331753439057,-0.07757,0.01527,0.58193
1331753439091,-0.09328,0.01806,0.74131
1331753439126,-0.04786,0.01044,0.34131
1331753439162,-0.08985,0.00430,0.68338
1331753439214,-0.09472,0.01290,0.69624
1331753439354,-0.07044,0.01408,0.57177
1331753439355,-0.08686,0.01829,0.63259
1331753439357,-0.08759,0.02093,0.62159
1331753439364,-0.05151,0.00868,0.42820
1331753439387,-0.02269,0.00511,0.17081
1331753439408,-0.08309,0.00656,0.69458
1331753439444,-0.04117,0.00759,0.30221
1331753439476,-0.08809,0.01675,0.71640
1331753439521,-0.03534,0.00303,0.28571
1331753439547,-0.05977,0.00977,0.46436
1331753439582,-0.07724,0.01354,0.64691
1331753439618,-0.04777,0.01091,0.37426
1331753439779,-0.05206,0.00756,0.44232
1331753439780,-0.05673,0.01488,0.43197
1331753439782,-0.02996,0.00547,0.22763
1331753439820,-0.03895,0.00902,0.32796
1331753439821,-0.02921,0.01003,0.22817
1331753439825,-0.02412,0.00316,0.20349
1331753439863,-0.02911,0.00743,0.21386
1331753439898,-0.02380,0.00169,0.23753
1331753439932,-0.04974,0.00551,0.40199
1331753439968,-0.06109,0.01663,0.49222
1331753440003,-0.07531,0.00626,0.66988
1331753440039,-0.05390,0.00814,0.40219
1331753440073,-0.06837,0.01421,0.59624
1331753440108,-0.07520,0.01534,0.57797
1331753440144,-0.03511,0.00521,0.31910
1331753440177,-0.07454,0.01390,0.59897
1331753440214,-0.03930,0.00803,0.31303
1331753440249,-0.05215,0.00698,0.47465
1331753440283,-0.05020,0.01743,0.43489
1331753440332,-0.02243,0.00717,0.24701
1331753440463,-0.04281,0.01147,0.36791
1331753440465,-0.05816,0.02287,0.62688
1331753440477,-0.04646,0.01326,0.45968
1331753440478,-0.06639,0.02293,0.55683
1331753440499,-0.06129,0.00892,0.61874
1331753440529,-0.06458,0.00931,0.54371
1331753440564,-0.04794,0.01506,0.44782
1331753440598,-0.04478,0.01503,0.44321
1331753440636,-0.03675,0.00845,0.40154
1331753440760,-0.01700,0.01288,0.22453
1331753440762,-0.04663,0.02264,0.51810
1331753440764,-0.04236,0.01654,0.46428
1331753440818,-0.04341,0.01679,0.40467
1331753440821,-0.07674,0.02541,0.78874
1331753440843,-0.04016,0.01591,0.38315
1331753440879,-0.06411,0.00786,0.72452
1331753440937,-0.08340,0.03535,0.76149
1331753440958,-0.06139,0.01300,0.65994
1331753440984,-0.09346,0.02826,0.91997
1331753441019,-0.06099,0.02510,0.62721
1331753441054,-0.04982,0.00943,0.48684
1331753441089,-0.03037,0.00820,0.30557
1331753441124,-0.03478,0.01480,0.43465
1331753441159,-0.02185,0.01005,0.21645
1331753441195,-0.02406,0.00830,0.28880
1331753441229,-0.01192,0.00399,0.14228
1331753441323,-0.02760,0.01123,0.33611
1331753441325,-0.03943,0.00726,0.39415
1331753441335,-0.07032,0.01535,0.55202
1331753441370,-0.05658,0.01867,0.68399
1331753441514,-0.05624,0.01674,0.52662
1331753441516,-0.05847,0.01323,0.61881
1331753441524,-0.02131,0.00612,0.20786
1331753441525,-0.04103,0.01119,0.46657
1331753441558,-0.01865,0.00806,0.20272
1331753441581,-0.02590,0.00947,0.27529
1331753441617,-0.04804,0.01451,0.52175
1331753441651,-0.03211,0.01262,0.32678
1331753441777,-0.05753,0.01004,0.65279
1331753441778,-0.02328,0.00824,0.23641
1331753441805,-0.03886,0.00367,0.39482
1331753441806,-0.05663,0.01233,0.50738
1331753441823,-0.03053,0.00837,0.32653
1331753441860,-0.05973,0.00862,0.56413
1331753441897,-0.04653,0.01202,0.42256
1331753441930,-0.05845,-0.00753,0.65210
1331753441966,-0.04180,0.00712,0.39366
1331753442001,-0.05342,0.01010,0.62480
1331753442036,-0.02531,0.00108,0.28017
1331753442071,-0.04053,0.00786,0.41355
1331753442106,-0.03964,0.01041,0.45206
1331753442196,-0.03699,0.00821,0.36988
1331753442218,-0.05673,-0.00631,0.63305
1331753442232,0.00325,0.00010,-0.03493
1331753442246,-0.04470,0.00086,0.54028
1331753442281,-0.03115,-0.00196,0.35308
1331753442317,-0.04708,-0.00644,0.59732
1331753442351,-0.04130,0.00512,0.53301
1331753442386,-0.03856,0.00785,0.55833
1331753442421,-0.03650,0.00199,0.40739
1331753442457,-0.05279,-0.00431,0.61157
1331753442492,-0.06014,0.00430,0.65786
1331753442526,-0.03208,0.00494,0.37527
1331753442562,-0.05459,-0.00388,0.67092
1331753442598,-0.02391,-0.00030,0.29053
1331753442631,-0.06154,0.00393,0.71501
1331753442670,-0.02870,0.00425,0.31729
1331753442943,-0.03161,0.00427,0.41149
1331753442946,-0.04667,-0.00133,0.61246
1331753442957,-0.03036,0.00098,0.41079
1331753442958,-0.05079,-0.00238,0.60482
1331753443006,-0.03429,0.00168,0.40497
1331753443008,-0.07260,0.00623,0.84604
1331753443011,-0.04720,-0.00098,0.49141
1331753443031,-0.03881,0.00320,0.38314
1331753443033,-0.04259,0.00452,0.51979
1331753443064,-0.01842,0.00207,0.19664
1331753443065,-0.06568,-0.00114,0.67281
1331753443090,-0.03680,-0.00038,0.44387
1331753443123,-0.04848,-0.00897,0.50096
1331753443157,-0.04329,0.00395,0.40507
1331753443193,-0.06721,-0.00656,0.69391
1331753443228,-0.04577,0.00629,0.45983
1331753443262,-0.05663,0.00683,0.64957
1331753443298,-0.03971,-0.00295,0.41965
1331753443332,-0.04901,0.00332,0.45176
1331753443369,-0.05917,-0.00533,0.55968
1331753443422,-0.05115,-0.00140,0.47158
1331753443438,-0.06653,-0.01162,0.69312
1331753443488,-0.03809,-0.00329,0.35717
1331753443508,-0.06088,0.00419,0.61621
1331753443543,-0.04401,-0.00455,0.39118
1331753443578,-0.04223,0.00498,0.42463
1331753443622,-0.06693,-0.00142,0.64307
1331753443648,-0.02606,-0.00208,0.27848
1331753443818,-0.05790,-0.00141,0.58336
1331753443819,-0.04670,0.00189,0.42847
1331753443820,-0.06091,0.00015,0.56963
1331753443821,-0.06558,0.00439,0.54654
1331753443840,-0.06228,-0.00394,0.58594
1331753443857,-0.04326,0.00251,0.39052
1331753443893,-0.06325,-0.00565,0.55722
1331753443928,-0.05161,-0.00530,0.45963
1331753444065,-0.05017,0.00594,0.47222
1331753444066,-0.08989,-0.00907,0.90026
1331753444068,-0.04695,-0.00353,0.42550
1331753444075,-0.06793,-0.00974,0.60239
1331753444103,-0.04146,0.00390,0.40093
1331753444138,-0.07449,0.00121,0.81647
1331753444174,-0.02715,0.00235,0.29517
1331753444209,-0.03224,0.00144,0.30072
1331753444244,-0.06385,0.00680,0.54711
1331753444280,-0.02460,0.00170,0.23819
1331753444314,-0.04661,-0.00196,0.46063
1331753444350,-0.01488,0.00202,0.12939
1331753444385,-0.06548,0.00154,0.66836
1331753444419,-0.00792,0.00048,0.07024
1331753444455,-0.04404,0.00361,0.37992
1331753444490,-0.04391,-0.00117,0.39982
1331753444525,-0.03667,0.00233,0.31387
1331753444560,-0.04892,0.00574,0.49938
1331753444595,-0.03237,0.00201,0.29541
1331753444630,-0.05611,-0.00305,0.49529
1331753444667,-0.04096,0.00317,0.32407
1331753444788,-0.05442,0.00749,0.52243
1331753444791,-0.03131,0.00627,0.29615
1331753444828,-0.04538,0.00217,0.43419
1331753444829,-0.02378,0.00021,0.21107
1331753444839,-0.03446,0.00297,0.33492
1331753444875,-0.04722,-0.00071,0.43794
1331753444911,0.00427,-0.00024,-0.03828
1331753444946,-0.07756,0.01381,0.72630
1331753444981,-0.00358,0.00032,0.02949
1331753445015,-0.01560,0.00119,0.15225
1331753445051,-0.03166,0.00386,0.24631
1331753445085,-0.02268,0.00557,0.18713
1331753445120,-0.01284,0.00057,0.10271
1331753445155,-0.02740,0.00474,0.23956
1331753445191,-0.07332,0.00165,0.62567
1331753445226,-0.05052,0.01763,0.38360
1331753445263,-0.05419,0.00706,0.49692
1331753445295,-0.02536,0.00740,0.21045
1331753445403,-0.05209,0.01314,0.46591
1331753445404,-0.04547,0.00627,0.36198
1331753445414,-0.02433,0.00726,0.20764
1331753445450,-0.05102,0.01084,0.44339
1331753445475,-0.01491,0.00484,0.12121
1331753445506,-0.03080,0.00622,0.28182
1331753445542,-0.02736,0.00924,0.24288
1331753445576,-0.05752,0.01828,0.60740
1331753445611,-0.03375,0.00651,0.27427
1331753445656,-0.02806,0.00790,0.26218
1331753445683,-0.04268,0.00909,0.36417
1331753445794,0.00883,-0.00223,-0.07604
1331753445797,-0.03906,0.00464,0.36773
1331753445857,-0.01967,0.00201,0.16495
1331753445858,-0.05433,0.00326,0.46004
1331753445859,-0.03736,0.00804,0.31102
1331753445896,-0.04178,0.00596,0.33577
1331753445973,-0.02718,0.00485,0.21271
1331753445987,-0.02548,0.00574,0.18963
1331753446010,-0.04922,0.00810,0.37800
1331753446030,-0.00753,0.00149,0.06151
1331753446067,-0.04322,0.00645,0.34421
1331753446102,-0.00113,0.00049,0.00925
1331753446139,-0.04375,0.00715,0.41715
1331753446173,-0.02192,0.00474,0.16312
1331753446207,-0.03579,0.00716,0.32125
1331753446242,-0.03205,0.00441,0.26107
1331753446277,-0.03579,0.00784,0.33272
1331753446333,-0.05344,0.01031,0.48057
1331753446348,-0.03225,0.00717,0.31411
1331753446386,-0.07037,0.00928,0.65266
1331753446418,-0.03294,0.00968,0.26975
1331753446452,-0.04855,0.00599,0.37699
1331753446487,-0.03387,0.00726,0.25622
1331753446522,-0.03272,0.00549,0.31993
1331753446565,-0.02460,0.00699,0.20879
1331753446592,-0.00010,0.00002,0.00081
1331753446666,-0.02464,0.00541,0.19788
1331753446668,-0.02520,0.01120,0.23528
1331753446794,-0.04101,0.00994,0.37183
1331753446811,-0.02483,0.00513,0.19483
1331753446813,-0.05378,0.00843,0.43474
1331753446853,-0.02642,0.00739,0.20626
1331753446854,-0.03056,0.00957,0.24797
1331753446879,-0.01460,0.00374,0.11675
1331753446906,-0.02524,0.01046,0.24371
1331753446943,-0.03941,0.01315,0.35981
1331753446978,-0.02173,0.00778,0.18781
1331753447015,-0.05108,0.00701,0.47071
1331753447049,-0.01636,0.00439,0.16071
1331753447083,-0.08607,0.01374,0.72481
1331753447118,-0.04011,0.00635,0.30380
1331753447176,-0.04337,0.00487,0.40976
1331753447189,-0.04160,0.00672,0.36936
1331753447224,-0.03642,0.00718,0.30622
1331753447259,-0.04343,0.00773,0.40543
1331753447294,0.00808,-0.00129,-0.06696
1331753447328,-0.04380,0.00458,0.37460
1331753447364,-0.00364,0.00076,0.03064
1331753447398,-0.03925,0.01089,0.33760
1331753447435,-0.00895,0.00178,0.07311
1331753447470,-0.03321,0.01135,0.26978
1331753447506,-0.04117,0.01053,0.33774
1331753447539,-0.01988,0.00443,0.15294
1331753447574,-0.02820,0.00951,0.28275
1331753447618,-0.03888,0.01573,0.33886
1331753447645,-0.04041,0.00429,0.33252
1331753447679,-0.03710,0.01323,0.28068
1331753447881,-0.04781,0.01200,0.43556
1331753447897,-0.07754,0.01808,0.57525
1331753447899,-0.03732,0.00874,0.31819
1331753447924,-0.03329,0.00617,0.22942
1331753447925,-0.03769,0.00974,0.32284
1331753447963,-0.02105,0.00347,0.17111
1331753447965,-0.02337,0.00703,0.18098
1331753448013,-0.02185,0.00366,0.16779
1331753448021,0.00654,-0.00229,-0.05874
1331753448097,-0.08476,0.02756,0.70358
1331753448098,0.00022,-0.00006,-0.00176
1331753448099,-0.02622,0.00658,0.24305
1331753448135,-0.05705,0.01607,0.54886
1331753448171,-0.02878,0.00571,0.26118
1331753448205,-0.05704,0.02151,0.54773
1331753448240,-0.03090,0.00750,0.26724
1331753448275,-0.08134,0.02644,0.60463
1331753448311,-0.06394,0.02171,0.64668
1331753448346,-0.07299,0.02391,0.64045
1331753448404,-0.07349,0.02216,0.62207
1331753448415,-0.04208,0.01316,0.36036
1331753448451,-0.06991,0.01201,0.54501
1331753448485,-0.02970,0.01302,0.28596
1331753448521,-0.02502,0.00551,0.19423
1331753448556,-0.04795,0.01789,0.41486
1331753448590,0.00568,-0.00154,-0.05398
1331753448627,-0.01559,0.00712,0.13931
1331753448663,-0.02894,0.01198,0.29911
1331753448696,0.00597,-0.00172,-0.05715
1331753448816,-0.04950,0.00986,0.47360
1331753448817,-0.04560,0.01575,0.37808
1331753448818,-0.03581,0.02000,0.37504
1331753448843,-0.04304,0.02773,0.48707
1331753448872,-0.02680,0.01277,0.33844
1331753449022,-0.05017,0.02104,0.50698
1331753449023,-0.01498,0.00581,0.15933
1331753449029,-0.02686,0.00837,0.25857
1331753449030,-0.01898,0.00817,0.23197
1331753449061,-0.04219,0.02091,0.44547
1331753449081,-0.03567,0.01060,0.34220
1331753449117,-0.02812,0.00946,0.29510
1331753449154,-0.01583,0.00697,0.15091
1331753449186,-0.03044,0.01239,0.37218
1331753449222,-0.02172,0.00783,0.23359
1331753449257,0.00275,-0.00112,-0.03070
1331753449292,-0.01169,0.00607,0.13864
1331753449327,0.00538,-0.00239,-0.06007
1331753449362,0.00232,-0.00076,-0.02535
1331753449397,-0.03059,0.01135,0.28702
1331753449432,-0.02819,0.00816,0.25275
1331753449467,-0.05491,0.01015,0.44485
1331753449524,-0.03948,0.01590,0.37567
1331753449537,-0.04688,0.01917,0.46510
1331753449575,-0.05190,0.01473,0.52397
1331753449607,-0.02655,0.00752,0.21793
1331753449643,-0.05784,0.01821,0.49905
1331753449678,-0.00786,0.00213,0.06361
1331753449795,-0.04347,0.00920,0.40842
1331753449810,-0.04961,0.01376,0.39676
1331753449812,-0.03947,0.00475,0.35865
1331753449839,-0.03151,0.00998,0.30695
1331753449856,-0.06023,0.01918,0.56781
1331753449887,-0.02769,0.01485,0.30649
1331753449924,-0.00208,0.00029,0.01670
1331753449958,-0.02886,0.00714,0.23773
1331753449993,-0.00207,0.00065,0.01956
1331753450028,-0.00267,0.00073,0.02733
1331753450080,-0.03156,0.00750,0.24280
1331753450098,-0.01459,0.00511,0.12831
1331753450135,-0.02204,0.01020,0.23005
1331753450168,-0.03421,0.01617,0.29671
1331753450203,-0.01622,0.00676,0.15683
1331753450243,-0.00963,0.00327,0.08625
1331753450273,-0.02249,0.00829,0.21027
1331753450348,-0.01002,0.00376,0.08175
1331753450349,-0.01341,0.00394,0.12505
1331753450378,-0.00831,0.00296,0.07812
1331753450444,-0.06163,0.01968,0.60520
1331753450447,-0.03194,0.00989,0.28599
1331753450483,-0.04675,0.01976,0.46302
1331753450520,-0.06225,0.00798,0.60357
1331753450554,-0.05124,0.00851,0.45446
1331753450609,-0.07724,0.01973,0.69502
1331753450736,-0.06204,0.02189,0.48299
1331753450750,-0.06687,0.02196,0.65528
1331753450754,-0.06391,0.02164,0.53857
1331753450755,-0.03551,0.01099,0.36459
1331753450778,-0.02143,0.00574,0.17202
1331753450797,-0.00480,0.00096,0.04134
1331753450834,0.00514,-0.00191,-0.04494
1331753450869,-0.01101,0.00337,0.11632
1331753450905,-0.01592,0.00582,0.14873
1331753450939,0.01571,-0.00493,-0.17328
1331753451029,-0.03221,0.01307,0.32004
1331753451056,-0.02508,0.00621,0.23837
1331753451127,-0.02480,0.01136,0.25720
1331753451128,-0.02660,0.01034,0.22844
1331753451129,-0.03009,0.00732,0.29745
1331753451150,-0.00711,0.00302,0.06555
1331753451185,-0.03253,0.01399,0.30153
1331753451220,-0.02592,0.00865,0.24623
1331753451254,-0.04002,0.01401,0.37016
1331753451290,-0.07410,0.01757,0.67207
1331753451326,-0.02993,0.00883,0.26022
1331753451360,-0.05108,0.00858,0.48602
1331753451396,-0.04217,0.00623,0.37694
1331753451430,0.00608,-0.00221,-0.05837
1331753451466,-0.02217,0.00840,0.19012
1331753451503,-0.03047,0.01289,0.31088
1331753451536,0.06631,-0.02849,-0.53067
1331753451570,-0.00558,0.00127,0.04974
1331753451607,0.00606,-0.00418,-0.06653
1331753451640,0.01818,-0.00586,-0.17281
1331753451700,-0.01034,0.00436,0.09301
1331753451710,0.00623,-0.00232,-0.05529
1331753451826,-0.02219,0.00634,0.19228
1331753451840,0.00365,-0.00097,-0.03878
1331753451845,-0.05748,0.00657,0.55352
1331753451877,-0.02837,0.01256,0.23340
1331753451884,-0.04823,0.01622,0.57132
1331753451921,-0.04773,0.01308,0.39481
1331753451955,-0.02424,0.01064,0.29109
1331753451991,-0.08494,0.02797,0.67609
1331753452026,-0.03417,0.01117,0.28902
1331753452060,-0.01135,0.00216,0.08864
1331753452095,-0.01942,0.00493,0.16112
1331753452131,-0.01376,0.00331,0.13533
1331753452166,0.02153,-0.00582,-0.19127
1331753452201,-0.00179,0.00051,0.01774
1331753452236,-0.00563,0.00078,0.04208
1331753452271,-0.00515,0.00110,0.04138
1331753452306,-0.00235,0.00039,0.02097
1331753452359,-0.00102,-0.00001,0.00961
1331753452375,0.03132,-0.00789,-0.26364
1331753452412,-0.00132,0.00028,0.01488
1331753452446,0.03581,-0.00922,-0.30202
1331753452481,0.00335,-0.00049,-0.03365
1331753452516,-0.00455,0.00028,0.03585
1331753452552,0.00778,-0.00063,-0.07883
1331753452587,-0.04593,0.00633,0.46506
1331753452720,-0.03218,0.00607,0.29771
1331753452729,-0.06068,-0.00648,0.51858
1331753452731,-0.14146,0.02667,1.05971
1331753452769,-0.09393,-0.00356,0.90977
1331753452770,-0.10887,-0.00278,0.89839
1331753452797,-0.11204,-0.00594,1.09895
1331753452832,-0.07920,0.00903,0.68568
1331753452867,-0.15884,0.03393,1.14650
1331753452902,-0.01725,-0.00340,0.11979
1331753452937,0.06427,-0.01367,-0.52286
1331753452973,-0.02491,-0.00923,0.30788
1331753453015,-0.07843,0.02942,0.78049
1331753453131,0.03202,-0.00200,-0.46788
1331753453132,0.04920,0.00742,-0.50536
1331753453132,0.15911,-0.02315,-1.56117
1331753453162,0.14379,0.06246,-2.24993
1331753453182,0.06790,0.01023,-0.73064
1331753453216,0.04296,0.00196,-0.53248
1331753453250,0.04872,0.01974,-0.60688
1331753453285,0.03686,0.00246,-0.22649
1331753453320,-0.03905,-0.02700,0.44330
1331753453357,-0.04900,-0.01111,0.48297
1331753453391,-0.14947,-0.04872,1.23059
1331753453427,-0.04904,-0.02422,0.42223
1331753453463,-0.04411,-0.02687,0.57431
1331753453498,-0.12945,-0.05732,1.31894
1331753453551,-0.00387,-0.00525,0.05338
1331753453569,-0.11792,-0.01240,0.85346
1331753453603,-0.08214,-0.04077,0.73606
1331753453724,0.08531,0.02746,-0.64736
1331753453725,0.07762,0.02243,-0.52428
