1509599289663,18.07251,-19.7052,-26.997375
1509599289676,16.78772,-19.27185,-26.582336
1509599289695,16.864014,-19.27185,-26.210022
1509599289721,16.973877,-19.27185,-25.152588
1509599289736,16.448975,-19.27185,-25.92163
1509599289758,16.809082,-19.27185,-26.359558
1509599289777,18.11676,-19.586182,-27.09961
1509599289796,18.997192,-20.472717,-25.756836
1509599289817,18.325806,-20.246887,-25.756836
1509599289837,17.07611,-20.144653,-25.871277
1509599289863,17.297363,-20.81604,-26.086426
1509599289898,17.695618,-20.14618,-26.2146
1509599289912,17.74292,-19.39087,-26.556396
1509599289914,16.958618,-19.786072,-26.747131
1509599289933,17.192078,-19.708252,-25.457764
1509599289953,17.707825,-19.696045,-24.638367
1509599289972,17.977905,-19.786072,-25.42572
1509599289992,17.004395,-19.69757,-26.026917
1509599290013,16.197205,-19.525146,-25.794983
1509599290036,16.278076,-19.442749,-25.09613
1509599290055,16.864014,-20.036316,-25.665283
1509599290072,17.297363,-19.66858,-26.66626
1509599290094,17.297363,-19.099426,-27.078247
1509599290116,16.000366,-18.663025,-26.237488
1509599290134,15.913391,-18.41278,-25.331116
1509599290154,16.278076,-18.41278,-25.09613
1509599290173,16.516113,-18.896484,-26.489258
1509599290190,16.139221,-19.099426,-27.31018
1509599290212,15.937805,-19.099426,-27.409363
1509599290231,16.062927,-19.482422,-26.307678
1509599290251,16.493225,-18.966675,-27.294922
1509599290284,16.618347,-18.756104,-27.738953
1509599290293,16.340637,-19.877625,-26.92871
1509599290323,16.557312,-20.129395,-27.832031
1509599290332,16.618347,-20.129395,-28.070068
1509599290349,15.548706,-20.593262,-27.326965
1509599290368,16.027832,-19.737244,-25.785828
1509599290387,16.108704,-19.615173,-25.590515
1509599290407,16.764832,-20.611572,-27.186584
1509599290430,17.09137,-20.95337,-27.243042
1509599290447,17.12799,-20.988464,-27.243042
1509599290468,15.193176,-20.011902,-27.868652
1509599290489,17.62085,-20.129395,-26.753235
1509599290526,17.503357,-20.091248,-26.838684
1509599290546,15.332031,-19.480896,-28.29132
1509599290568,16.618347,-20.129395,-26.417542
1509599290592,16.419983,-20.083618,-26.519775
1509599290609,14.726257,-19.747925,-27.555847
1509599290661,17.297363,-20.81604,-27.409363
1509599290662,17.146301,-21.018982,-27.262878
1509599290670,16.305542,-21.820068,-26.443481
1509599290693,16.448975,-19.958496,-26.582336
1509599290751,16.555786,-20.359802,-26.615906
1509599290751,16.87622,-21.516418,-26.586914
1509599290751,16.618347,-20.472717,-26.086426
1509599290769,16.131592,-20.339966,-26.2146
1509599290782,15.383911,-19.909668,-26.533508
1509599290801,16.958618,-19.786072,-26.417542
1509599290822,16.674805,-19.958496,-26.690674
1509599290841,16.108704,-20.301819,-26.785278
1509599290861,16.108704,-20.301819,-25.92163
1509599290885,16.304016,-20.103455,-25.602722
1509599290903,16.487122,-20.179749,-25.3479
1509599290924,16.278076,-20.81604,-25.756836
1509599290941,16.047668,-20.89386,-25.979614
1509599290961,16.160583,-19.798279,-26.022339
1509599290982,16.618347,-18.41278,-25.756836
1509599291000,16.279602,-19.264221,-26.739502
1509599291022,15.489197,-20.58258,-26.431274
1509599291039,15.0894165,-20.988464,-25.260925
1509599291062,15.377808,-21.08612,-24.604797
1509599291083,14.816284,-20.765686,-25.053406
1509599291104,14.239502,-20.472717,-25.756836
1509599291131,15.316772,-20.968628,-26.23291
1509599291138,16.539001,-21.549988,-27.001953
1509599291158,16.78772,-21.67511,-27.243042
1509599291181,16.316223,-20.726013,-26.098633
1509599291200,15.638733,-20.776367,-26.730347
1509599291218,15.428162,-20.988464,-27.243042
1509599291239,15.428162,-21.458435,-26.338196
1509599291258,16.125488,-21.67511,-25.242615
1509599291280,16.448975,-21.67511,-24.92981
1509599291322,17.407227,-20.428467,-25.32959
1509599291332,16.210938,-20.417786,-24.038696
1509599291336,15.937805,-20.472717,-23.773193
1509599291354,16.390991,-21.542358,-23.919678
1509599291375,16.299438,-19.128418,-24.659729
1509599291395,16.278076,-18.756104,-24.765015
1509599291414,15.794373,-18.919373,-25.23346
1509599291435,16.23993,-19.725037,-24.493408
1509599291454,16.278076,-19.786072,-24.433899
1509599291478,16.773987,-20.95642,-24.272156
1509599291498,17.790222,-20.988464,-24.269104
1509599291538,17.76886,-21.04187,-24.290466
1509599291555,16.929626,-22.200012,-24.754333
1509599291576,15.937805,-22.532654,-24.433899
1509599291596,15.965271,-22.476196,-24.569702
1509599291616,16.362,-21.795654,-26.004028
1509599291643,17.12799,-21.331787,-25.260925
1509599291683,17.00592,-21.258545,-25.048828
1509599291683,16.412354,-20.735168,-23.956299
1509599291690,17.12799,-20.301819,-24.92981
1509599291709,16.984558,-20.375061,-25.27771
1509599291732,16.488647,-20.439148,-26.542664
1509599291750,16.618347,-19.786072,-26.417542
1509599291769,16.57257,-20.014954,-25.846863
1509599291790,16.542053,-20.262146,-24.360657
1509599291811,16.78772,-19.27185,-24.60022
1509599291833,16.842651,-19.665527,-24.761963
1509599291853,17.214966,-20.317078,-24.84436
1509599291869,17.807007,-19.958496,-24.269104
1509599291892,17.097473,-19.958496,-24.613953
1509599291911,16.511536,-20.132446,-25.204468
1509599291932,17.977905,-20.472717,-25.09613
1509599291961,17.378235,-20.472717,-24.803162
1509599291976,17.077637,-20.472717,-24.433899
1509599291990,17.637634,-20.472717,-24.433899
1509599292011,17.977905,-20.301819,-25.75531
1509599292054,16.844177,-19.86847,-25.982666
1509599292054,15.428162,-19.615173,-24.92981
1509599292069,16.287231,-20.291138,-24.650574
1509599292086,16.763306,-21.012878,-24.055481
1509599292106,16.618347,-21.159363,-23.773193
1509599292125,17.146301,-20.840454,-24.699402
1509599292145,17.359924,-19.67163,-24.94812
1509599292165,17.297363,-19.099426,-24.765015
1509599292184,17.063904,-19.80896,-25.672913
1509599292204,17.306519,-19.778442,-25.067139
1509599292223,17.468262,-19.615173,-24.60022
1509599292243,17.593384,-20.251465,-24.96643
1509599292263,17.00592,-19.836426,-23.744202
1509599292283,16.78772,-19.615173,-23.277283
1509599292303,16.651917,-19.477844,-25.514221
1509599292324,16.481018,-19.58313,-24.884033
1509599292349,16.448975,-19.615173,-24.60022
1509599292387,17.895508,-19.908142,-25.724792
1509599292390,18.00232,-18.930054,-24.931335
1509599292408,17.977905,-18.756104,-24.765015
1509599292426,17.338562,-21.331787,-26.313782
1509599292448,17.297363,-19.299316,-25.506592
1509599292490,17.297363,-19.099426,-25.42572
1509599292491,16.477966,-21.253967,-25.265503
1509599292524,17.9245,-19.841003,-26.057434
1509599292540,17.948914,-19.856262,-26.045227
1509599292560,17.303467,-21.444702,-25.076294
1509599292579,17.468262,-19.958496,-24.60022
1509599292599,17.468262,-19.932556,-24.57428
1509599292619,17.648315,-19.699097,-24.284363
1509599292645,19.337463,-20.472717,-24.433899
1509599292661,19.180298,-20.361328,-24.41101
1509599292691,17.91687,-19.744873,-24.342346
1509599292699,16.618347,-20.472717,-24.765015
1509599292718,16.96167,-20.404053,-24.897766
1509599292751,17.897034,-19.917297,-24.94812
1509599292758,16.278076,-19.099426,-23.112488
1509599292780,16.526794,-19.352722,-23.112488
1509599292800,17.744446,-19.769287,-23.199463
1509599292824,18.997192,-18.756104,-23.443604
1509599292840,18.437195,-18.911743,-22.898865
1509599292860,17.274475,-19.322205,-22.436523
1509599292880,17.637634,-19.442749,-24.433899
1509599292901,17.510986,-18.933105,-24.066162
1509599292920,17.23175,-17.87262,-22.87445
1509599292946,17.12799,-17.55371,-21.955872
1509599292985,17.784119,-17.922974,-22.309875
1509599292985,18.356323,-17.35382,-22.636414
1509599292996,17.977905,-16.009521,-22.451782
1509599293014,17.286682,-15.138245,-21.780396
1509599293034,16.9693,-14.292908,-21.472168
1509599293053,17.297363,-14.292908,-21.791077
1509599293073,17.391968,-13.43689,-23.162842
1509599293093,17.181396,-13.230896,-23.246765
1509599293112,16.958618,-13.606262,-22.451782
1509599293132,16.329956,-14.663696,-24.890137
1509599293152,15.620422,-15.4296875,-27.342224
1509599293171,15.428162,-15.493774,-27.903748
1509599293191,15.312195,-15.846252,-28.466797
1509599293212,15.367126,-16.566467,-28.83606
1509599293232,15.428162,-16.867065,-28.895569
1509599293255,15.672302,-19.84253,-28.417969
1509599293274,15.007019,-20.219421,-27.740479
1509599293293,14.7491455,-19.958496,-27.574158
1509599293311,14.7491455,-20.500183,-28.094482
1509599293331,15.814209,-20.376587,-27.716064
1509599293355,16.108704,-20.301819,-27.574158
1509599293373,16.531372,-20.445251,-25.241089
1509599293397,16.32843,-19.306946,-25.045776
1509599293434,16.278076,-19.099426,-25.09613
1509599293435,16.596985,-19.422913,-24.783325
1509599293454,16.151428,-18.974304,-24.613953
1509599293467,16.108704,-18.928528,-24.60022
1509599293488,15.118408,-19.262695,-24.919128
1509599293508,16.242981,-18.43872,-25.732422
1509599293547,16.26587,-18.424988,-25.756836
1509599293567,15.966797,-18.727112,-25.765991
1509599293587,16.958618,-17.726135,-26.086426
1509599293606,16.981506,-17.774963,-26.132202
1509599293625,17.22107,-18.460083,-26.820374
1509599293659,16.448975,-18.928528,-27.574158
1509599293670,16.468811,-18.824768,-27.713013
1509599293692,16.662598,-18.437195,-28.686523
1509599293709,16.958618,-20.81604,-28.399658
1509599293727,17.11731,-20.913696,-28.555298
1509599293754,18.432617,-21.592712,-29.26178
1509599293770,20.697021,-22.532654,-29.39148
1509599293789,19.941711,-22.653198,-29.197693
1509599293808,17.771912,-23.005676,-28.100586
1509599293829,18.656921,-22.875977,-26.747131
1509599293854,18.881226,-23.028564,-26.600647
1509599293874,19.729614,-23.727417,-26.03302
1509599293884,19.847107,-24.07837,-25.92163
1509599293903,19.412231,-23.765564,-25.619507
1509599293922,19.169617,-23.091125,-24.595642
1509599293942,20.01648,-22.875977,-23.773193
1509599293962,20.01648,-22.731018,-24.053955
1509599293983,19.496155,-22.608948,-24.217224
1509599294002,18.82782,-22.705078,-23.939514
1509599294022,19.24591,-21.092224,-23.857117
1509599294042,20.277405,-19.877625,-24.523926
1509599294064,20.866394,-20.301819,-25.260925
1509599294084,20.95642,-20.210266,-24.99237
1509599294104,19.91272,-19.752502,-24.765015
1509599294123,18.997192,-19.442749,-24.765015
1509599294142,19.607544,-19.032288,-24.961853
1509599294162,19.003296,-19.166565,-25.881958
1509599294206,18.318176,-19.442749,-26.417542
1509599294206,18.431091,-19.789124,-25.198364
1509599294226,18.586731,-20.06073,-25.672913
1509599294244,18.656921,-20.129395,-26.417542
1509599294263,18.415833,-19.885254,-26.417542
1509599294302,17.939758,-19.66095,-25.561523
1509599294316,17.807007,-19.615173,-25.260925
1509599294323,18.461609,-19.747925,-26.661682
1509599294343,18.127441,-20.321655,-27.334595
1509599294357,17.977905,-20.472717,-27.409363
1509599294376,17.536926,-18.547058,-26.409912
1509599294397,17.321777,-19.845581,-26.672363
1509599294417,17.297363,-20.129395,-26.747131
1509599294435,17.932129,-20.129395,-27.363586
1509599294457,17.977905,-19.506836,-27.708435
1509599294479,17.977905,-19.442749,-27.738953
1509599294496,17.977905,-21.044922,-27.738953
1509599294517,18.139648,-20.996094,-28.215027
1509599294556,18.119812,-21.0083,-28.222656
1509599294576,16.960144,-21.844482,-27.745056
1509599294599,17.12799,-21.67511,-28.234863
1509599294618,17.163086,-21.69342,-28.182983
1509599294637,17.922974,-22.065735,-27.355957
1509599294695,19.506836,-22.705078,-28.895569
1509599294696,19.470215,-22.776794,-28.689575
1509599294702,19.064331,-23.248291,-27.050781
1509599294719,18.318176,-22.189331,-28.070068
1509599294738,18.501282,-22.0047,-28.128052
1509599294765,19.47937,-21.591187,-28.192139
1509599294776,20.01648,-23.2193,-27.409363
1509599294798,19.89441,-23.179626,-27.210999
1509599294822,19.41986,-22.961426,-26.834106
1509599294833,19.166565,-22.705078,-27.574158
1509599294851,19.328308,-22.869873,-27.31018
1509599294870,19.836426,-23.600769,-26.589966
1509599294890,20.185852,-24.421692,-26.252747
1509599294910,20.123291,-24.111938,-26.191711
1509599294930,20.14618,-23.562622,-25.578308
1509599294953,20.35675,-23.562622,-24.765015
1509599294975,19.856262,-23.635864,-25.250244
1509599294989,19.239807,-22.77069,-25.421143
1509599295010,19.337463,-21.502686,-24.765015
1509599295031,19.090271,-21.089172,-25.163269
1509599295050,19.67926,-21.334839,-25.590515
1509599295071,20.526123,-22.018433,-25.590515
1509599295089,20.077515,-22.109985,-26.02539
1509599295111,19.86084,-21.81549,-27.137756
1509599295136,20.01648,-21.502686,-27.738953
1509599295153,19.718933,-20.404053,-27.642822
1509599295171,19.302368,-20.643616,-26.979065
1509599295211,19.166565,-21.331787,-26.582336
1509599295213,18.717957,-20.42694,-27.671814
1509599295236,18.82019,-20.295715,-28.126526
1509599295254,18.997192,-20.472717,-28.070068
1509599295265,18.637085,-20.837402,-27.719116
1509599295286,19.320679,-21.109009,-27.688599
1509599295304,19.676208,-21.159363,-27.738953
1509599295325,19.412231,-21.69342,-26.966858
1509599295345,17.477417,-21.310425,-26.747131
1509599295368,16.958618,-21.159363,-26.747131
1509599295387,19.42749,-21.307373,-27.453613
1509599295408,19.293213,-22.169495,-29.18396
1509599295426,19.166565,-22.361755,-29.556274
1509599295443,18.536377,-22.999573,-27.409363
1509599295466,18.487549,-23.0484,-28.137207
1509599295483,18.487549,-23.0484,-28.234863
1509599295505,19.134521,-22.393799,-27.60315
1509599295525,20.788574,-21.707153,-28.520203
1509599295566,20.83435,-21.688843,-28.559875
1509599295585,19.160461,-22.377014,-28.22113
1509599295606,18.82782,-23.391724,-27.243042
1509599295626,18.862915,-23.356628,-27.294922
1509599295647,19.543457,-22.769165,-28.172302
1509599295667,20.01648,-23.562622,-27.409363
1509599295686,20.051575,-23.45581,-27.478027
1509599295705,20.26825,-22.444153,-27.95868
1509599295751,19.166565,-21.331787,-26.582336
1509599295751,19.136047,-21.362305,-26.846313
1509599295760,19.137573,-21.717834,-27.793884
1509599295779,19.676208,-22.532654,-26.747131
1509599295798,19.43512,-22.37091,-26.902771
1509599295818,18.614197,-21.890259,-27.532959
1509599295837,18.487549,-22.018433,-27.903748
1509599295858,18.637085,-22.271729,-27.56195
1509599295886,19.207764,-22.66388,-26.9516
1509599295901,19.676208,-22.189331,-27.409363
1509599295918,19.795227,-22.068787,-27.642822
1509599295939,19.703674,-21.783447,-28.494263
1509599295960,19.166565,-21.67511,-29.226685
1509599295979,19.424438,-22.06726,-28.4729
1509599295998,18.760681,-22.77832,-27.734375
1509599296017,17.297363,-22.875977,-28.399658
1509599296043,17.77649,-22.554016,-28.244019
1509599296056,19.535828,-22.601318,-28.622437
1509599296078,20.866394,-23.0484,-29.226685
1509599296095,19.598389,-23.0484,-29.049683
1509599296119,18.850708,-23.0484,-28.54004
1509599296135,19.166565,-23.0484,-28.234863
1509599296155,18.566895,-23.654175,-28.622437
1509599296174,19.371033,-23.0484,-28.100586
1509599296192,20.185852,-22.361755,-27.574158
1509599296213,19.508362,-22.817993,-28.012085
1509599296233,19.728088,-23.388672,-28.779602
1509599296260,20.01648,-23.562622,-29.060364
1509599296275,20.49408,-23.321533,-28.363037
1509599296293,19.442749,-23.2193,-28.070068
1509599296314,18.997192,-23.2193,-28.070068
1509599296333,19.520569,-23.750305,-28.323364
1509599296361,19.676208,-24.433899,-28.399658
1509599296383,19.676208,-24.59259,-28.399658
1509599296394,18.951416,-25.03357,-27.694702
1509599296420,19.110107,-25.396729,-27.296448
1509599296435,19.166565,-25.45166,-27.243042
1509599296484,18.85376,-25.45166,-26.937866
1509599296488,19.284058,-24.682617,-27.059937
1509599296492,19.337463,-24.59259,-27.078247
1509599296514,20.141602,-23.779297,-28.175354
1509599296534,20.506287,-23.088074,-27.922058
1509599296636,20.515442,-23.054504,-27.885437
1509599296641,19.850159,-23.382568,-26.583862
1509599296641,20.526123,-21.331787,-26.913452
1509599296641,20.497131,-21.453857,-26.849365
1509599296647,20.066833,-23.435974,-25.78125
1509599296669,20.697021,-21.846008,-26.086426
1509599296687,20.599365,-21.943665,-25.953674
1509599296708,19.86847,-22.640991,-24.865723
1509599296728,20.01648,-22.189331,-24.433899
1509599296748,20.01648,-22.117615,-24.467468
1509599296768,19.802856,-21.71936,-24.971008
1509599296789,18.997192,-22.532654,-25.756836
1509599296809,19.075012,-22.532654,-25.294495
1509599296826,19.718933,-22.31903,-24.143982
1509599296845,20.866394,-21.67511,-25.260925
1509599296869,20.707703,-21.621704,-24.798584
1509599296894,19.94629,-21.296692,-23.971558
1509599296908,18.997192,-20.81604,-24.433899
1509599296948,18.876648,-21.177673,-24.7818
1509599296948,18.530273,-21.71936,-24.932861
1509599296971,18.318176,-21.502686,-24.10431
1509599296990,18.945313,-21.292114,-24.171448
1509599297006,19.128418,-20.698547,-24.96643
1509599297029,18.147278,-20.301819,-25.92163
1509599297043,19.300842,-20.301819,-25.601196
1509599297063,19.42749,-20.387268,-24.848938
1509599297082,18.318176,-20.472717,-24.433899
1509599297101,18.136597,-20.655823,-24.609375
1509599297122,17.701721,-19.793701,-24.316406
1509599297142,17.468262,-18.928528,-23.939514
1509599297162,18.273926,-19.335938,-24.33014
1509599297184,18.623352,-19.822693,-24.996948
1509599297209,18.487549,-19.958496,-25.260925
1509599297222,18.148804,-20.072937,-25.58899
1509599297241,18.423462,-19.903564,-25.756836
1509599297261,18.656921,-19.786072,-25.756836
1509599297282,18.421936,-19.311523,-25.984192
1509599297300,17.823792,-19.34967,-25.846863
1509599297322,17.637634,-19.442749,-25.756836
1509599297341,17.375183,-19.178772,-26.010132
1509599297376,17.69104,-19.233704,-25.958252
