1331752627672,-0.51148635,-1.7154328,10.140812
1331752627673,-0.5622308,-1.6866925,9.847423
1331752627706,-0.5071454,-1.7907262,9.750423
1331752627739,-0.5507048,-1.5829582,9.892479
1331752627774,-0.62554914,-1.703757,9.904004
1331752627810,-0.52450925,-1.6051122,10.070908
1331752627845,-0.5638774,-1.5667919,10.280172
1331752627880,-0.64440995,-1.4569203,10.077494
1331752627915,-0.55414766,-1.5298188,10.188413
1331752627951,-0.43289977,-1.4786252,10.250983
1331752627985,-0.43574387,-1.5206877,10.168804
1331752628041,-0.46283752,-1.5217355,10.191707
1331752628059,-0.4739145,-1.4579681,10.147548
1331752628126,-0.5560936,-1.3701009,10.168654
1331752628127,-0.56746995,-1.3768369,10.044862
1331752628160,-0.54786074,-1.3702506,10.183623
1331752628196,-0.64156586,-1.1900253,10.100995
1331752628230,-0.6024971,-1.2073892,10.160871
1331752628266,-0.5632787,-1.1190729,10.157877
1331752628301,-0.5195696,-1.2653188,10.095007
1331752628336,-0.5065466,-1.1645782,10.113568
1331752628374,-0.5014572,-1.0309062,10.243349
1331752628486,-0.5078938,-1.0720706,10.214458
1331752628493,-0.35386413,-1.0386901,10.11297
1331752628502,-0.47211823,-1.0641371,10.041269
1331752628544,-0.5269043,-1.0665321,10.068064
1331752628636,-0.4831952,-1.1114388,10.076745
1331752628651,-0.51522857,-1.031505,10.239906
1331752628654,-0.54157376,-0.88735473,10.333162
1331752628676,-0.5542973,-1.013243,10.286908
1331752628685,-0.44502458,-0.920885,10.275382
1331752628722,-0.3436853,-1.0118958,10.16132
1331752628758,-0.46328658,-1.0579998,10.1156645
1331752628792,-0.4182303,-1.0382409,10.080936
1331752628826,-0.6348299,-1.0392888,10.110275
1331752628862,-0.5281018,-1.013692,10.092013
1331752628896,-0.515977,-1.1279045,10.140812
1331752628931,-0.53393966,-1.0174342,10.193952
1331752628966,-0.4062552,-1.027613,10.0875225
1331752629002,-0.3983217,-1.0849439,10.154434
1331752629038,-0.5411247,-0.91804093,10.210866
1331752629072,-0.43170226,-1.0888357,10.222242
1331752629108,-0.37526962,-1.0313553,10.244546
1331752629141,-0.3703299,-1.011746,10.286758
1331752629177,-0.51462984,-1.2271482,10.177635
1331752629266,-0.5914201,-1.0996133,10.289752
1331752629299,-0.4790039,-1.1852353,10.138118
1331752629307,-0.45041335,-1.1660751,10.129585
1331752629328,-0.45535308,-1.1368859,10.273287
1331752629353,-0.36194733,-1.2256513,10.129136
1331752629388,-0.45894563,-1.1259586,10.147997
1331752629424,-0.45490402,-1.0663824,10.195299
1331752629458,-0.5252577,-1.0704241,10.213262
1331752629494,-0.5366341,-1.2105327,10.0505495
1331752629528,-0.5797444,-1.2244537,10.160122
1331752629645,-0.5704637,-1.3063334,10.279274
1331752629647,-0.55160296,-1.5009288,10.211165
1331752629678,-0.55938673,-1.1835887,10.111773
1331752629679,-0.5495073,-1.2907659,10.2773285
1331752629702,-0.6598279,-1.2255015,10.257719
1331752629738,-0.57660097,-1.2617263,10.158176
1331752629773,-0.45026368,-1.3084291,10.109826
1331752629809,-0.37661684,-1.1289524,10.084828
1331752629844,-0.29353958,-1.2386742,10.200538
1331752629878,-0.45969406,-1.2698094,10.073003
1331752629931,-0.37497026,-1.3067825,10.108929
1331752629949,-0.48109955,-1.2874727,10.067615
1331752629985,-0.5878276,-1.2314891,10.073602
1331752630019,-0.54217255,-1.3054353,10.100845
1331752630053,-0.5731581,-1.161285,10.120006
1331752630089,-0.40805146,-1.1939173,10.198892
1331752630124,-0.47975236,-1.2557387,10.061477
1331752630160,-0.43858796,-1.2325369,10.06477
1331752630194,-0.4456233,-1.253643,10.199939
1331752630230,-0.4739145,-1.3859679,10.238559
1331752630265,-0.4236191,-1.3489947,10.140662
1331752630303,-0.47331575,-1.3320799,10.063723
1331752630335,-0.5081932,-1.321452,10.137968
1331752630370,-0.468376,-1.2344829,10.176588
1331752630405,-0.5430707,-1.2243041,10.030043
1331752630447,-0.41568556,-1.1421249,10.052047
1331752630568,-0.51522857,-1.2265494,10.222542
1331752630569,-0.50519943,-1.2692107,10.0135765
1331752630577,-0.5426216,-1.255589,10.016271
1331752630700,-0.432301,-1.3028907,10.037377
1331752630707,-0.4126918,-1.2578343,10.158325
1331752630709,-0.4656816,-1.2229569,10.268796
1331752630710,-0.52376086,-1.1728112,10.363549
1331752630733,-0.45550278,-1.1747571,10.362351
1331752630753,-0.4153862,-1.0919793,10.202933
1331752630791,-0.5105882,-1.2108321,10.00235
1331752630825,-0.513582,-1.1798465,9.981394
1331752630860,-0.4843927,-1.094973,10.189161
1331752630896,-0.4487668,-1.0249187,10.260263
1331752630930,-0.4246669,-1.1246114,10.329869
1331752630965,-0.4324507,-1.1066487,10.3143015
1331752631001,-0.5525011,-1.0903326,10.2017355
1331752631035,-0.5107379,-1.176703,10.096953
1331752631071,-0.46328658,-1.0413845,10.017019
1331752631106,-0.5267546,-0.99812436,10.017768
1331752631140,-0.4391867,-1.0368937,10.130783
1331752631176,-0.4420308,-1.0957215,10.14186
1331752631210,-0.39532793,-1.0639874,10.04591
1331752631245,-0.4007167,-1.1990067,10.096055
1331752631283,-0.39742357,-1.1781999,10.18063
1331752631317,-0.41882905,-1.0433304,10.1333275
1331752631354,-0.43170226,-1.0663824,10.130034
1331752631386,-0.43469605,-0.9969269,10.225685
1331752631421,-0.50864226,-1.0442286,10.033935
1331752631456,-0.49472123,-1.0470726,9.931697
1331752631491,-0.4897815,-0.97731763,9.998757
1331752631527,-0.53558624,-0.88570815,10.17075
1331752631738,-0.38934037,-0.82343763,10.1206045
1331752631741,-0.3625461,-0.70278853,10.1206045
1331752631743,-0.3134482,-0.83825684,10.101893
1331752631787,-0.34218842,-0.8038284,9.98274
1331752631788,-0.41388932,-0.68587375,10.038724
1331752631823,-0.39772293,-0.66671354,10.116713
1331752631824,-0.36464173,-0.5239105,10.250235
1331752631852,-0.30401778,-0.5466632,10.228081
1331752631853,-0.37003052,-0.62285477,10.202185
1331752631875,-0.39966887,-0.70144135,9.980046
1331752631912,-0.4857399,-0.6343808,10.151889
1331752631947,-0.39877075,-0.6207591,10.202334
1331752631982,-0.25177643,-0.5266049,10.328073
1331752632018,-0.34563124,-0.6252498,10.289004
1331752632053,-0.40326142,-0.51522857,10.158325
1331752632088,-0.3623964,-0.563578,10.115066
1331752632123,-0.4022136,-0.75592804,10.130184
1331752632157,-0.29054582,-0.58438474,10.144404
1331752632192,-0.22977218,-0.5083429,10.217303
1331752632227,-0.2574646,-0.49816406,10.336455
1331752632262,-0.37856278,-0.6011499,10.321786
1331752632298,-0.37990996,-0.6839278,10.068064
1331752632332,-0.2854564,-0.59381515,10.081835
1331752632368,-0.34563124,-0.54860914,10.191707
1331752632402,-0.38814285,-0.56088364,10.240804
1331752632438,-0.282762,-0.5763016,10.190808
1331752632573,-0.33215928,-0.49936157,10.14695
1331752632577,-0.39727387,-0.6382727,10.043514
1331752632579,-0.41493714,-0.65369064,10.139016
1331752632624,-0.44741958,-0.5652246,10.096055
1331752632625,-0.3848497,-0.56088364,10.164014
1331752632649,-0.30850846,-0.5993536,10.122849
1331752632683,-0.3821553,-0.6225554,10.149644
1331752632718,-0.44771898,-0.72778654,9.933044
1331752632753,-0.39053786,-0.77868074,10.012978
1331752632788,-0.3598517,-0.6870712,10.163864
1331752632824,-0.34278718,-0.6524931,10.191108
1331752632858,-0.26464966,-0.6414162,10.174192
1331752632894,-0.27153534,-0.71311706,10.130484
1331752632929,-0.38365218,-0.800685,10.001901
1331752632964,-0.3716771,-0.8643027,9.986483
1331752633016,-0.30641282,-0.7023395,10.113419
1331752633032,-0.31778917,-0.6816824,10.194101
1331752633073,-0.36943176,-0.6529422,10.216555
1331752633134,-0.39098695,-0.7325766,10.12749
1331752633137,-0.42781037,-0.88600755,10.010733
1331752633174,-0.4261638,-0.8108638,10.115066
1331752633209,-0.26300308,-0.7696994,10.240654
1331752633244,-0.2722838,-0.64665526,10.249037
1331752633280,-0.34578094,-0.6182144,10.227332
1331752633331,-0.42287064,-0.63078827,10.208471
1331752633349,-0.41448808,-0.7924521,10.113868
1331752633389,-0.49172744,-0.6712042,10.124645
1331752633420,-0.3767665,-0.64261365,10.205627
1331752633461,-0.3330574,-0.6680608,10.174941
1331752633612,-0.28859985,-0.6673123,10.146201
1331752633614,-0.3625461,-0.7336244,9.975256
1331752633615,-0.3001259,-0.83556247,10.070159
1331752633648,-0.30461654,-0.7843689,10.063872
1331752633649,-0.31165192,-0.6746471,10.156979
1331752633669,-0.37586838,-0.6598279,10.159523
1331752633701,-0.3583548,-0.7355704,10.188712
1331752633735,-0.3412903,-0.8027806,10.049801
1331752633770,-0.38455033,-0.8083191,10.1575775
1331752633805,-0.37601808,-0.6791377,10.227931
1331752633840,-0.30416748,-0.64411056,10.328522
1331752633876,-0.31763947,-0.6325845,10.1947
1331752633910,-0.42421782,-0.8026309,10.086176
1331752633945,-0.4209247,-0.7879614,9.993817
1331752633980,-0.37781432,-0.68781966,10.073452
1331752634015,-0.36688706,-0.6277945,10.186317
1331752634050,-0.32362702,-0.52226394,10.167007
1331752634085,-0.3001259,-0.6421646,10.140512
1331752634120,-0.34697846,-0.6981482,9.9766035
1331752634158,-0.44023454,-0.65488815,10.098899
1331752634191,-0.3912863,-0.5522017,10.18033
1331752634226,-0.34802628,-0.6316864,10.206676
1331752634299,-0.36194733,-0.63213545,10.174642
1331752634300,-0.4736151,-0.7801776,10.0224085
1331752634389,-0.49861312,-0.80742097,9.961335
1331752634391,-0.42182282,-0.62165725,10.083631
1331752634401,-0.375569,-0.6987469,10.1206045
1331752634436,-0.25177643,-0.56941587,10.289154
1331752634579,-0.2775229,-0.6442602,10.147997
1331752634581,-0.35670823,-0.6762936,10.20413
1331752634583,-0.43604323,-0.7041357,10.088421
1331752634619,-0.41044647,-0.5213658,10.225087
1331752634621,-0.38649628,-0.5822891,10.198742
1331752634646,-0.39323226,-0.603994,10.154882
1331752634682,-0.4403842,-0.66686326,10.121352
1331752634717,-0.51687515,-0.67674273,10.097852
1331752634751,-0.40026763,-0.6397696,10.167906
1331752634786,-0.3055147,-0.6041437,10.131831
1331752634823,-0.22782624,-0.5676196,10.249785
1331752634859,-0.32362702,-0.68587375,10.15129
1331752634897,-0.3134482,-0.67764086,10.056088
1331752634928,-0.37571868,-0.6644682,10.180031
1331752634962,-0.4153862,-0.55833894,10.092313
1331752634997,-0.3902385,-0.6360274,10.149195
1331752635032,-0.32183075,-0.7381151,10.181527
1331752635068,-0.35401383,-0.68422717,10.111323
1331752635102,-0.31554383,-0.7324269,10.196945
1331752635138,-0.3055147,-0.6306386,10.062974
1331752635173,-0.27437943,-0.60579026,10.1438055
1331752635208,-0.37302428,-0.60489213,10.184372
1331752635242,-0.32632142,-0.6532416,10.03588
1331752635277,-0.46957353,-0.7137158,10.049353
1331752635313,-0.43619293,-0.5879773,10.08408
1331752635349,-0.33799714,-0.5942642,10.224638
1331752635384,-0.31269974,-0.5644762,10.320139
1331752635419,-0.221689,-0.60608965,10.195
1331752635454,-0.38844222,-0.8017328,10.053394
1331752635681,-0.39862105,-0.6372249,10.131681
1331752635692,-0.35760635,-0.5414241,10.202185
1331752635693,-0.30431718,-0.47136977,10.218949
1331752635694,-0.24923173,-0.52735335,10.196945
1331752635728,-0.27976823,-0.5743556,10.189161
1331752635729,-0.4631369,-0.72134995,10.141561
1331752635737,-0.41448808,-0.5177733,10.132279
1331752635756,-0.359702,-0.54366946,10.089319
1331752635767,-0.25956023,-0.48903304,10.278076
1331752635804,-0.1871109,-0.47436357,10.301428
1331752635840,-0.31299913,-0.5372328,10.077194
1331752635874,-0.45954436,-0.41329056,10.02181
1331752635909,-0.3252736,-0.27887008,10.148895
1331752635944,-0.3466791,-0.31105316,10.2635565
1331752635978,-0.25551865,-0.432301,10.205927
1331752636013,-0.29383895,-0.50205594,10.0980015
1331752636049,-0.27363098,-0.640518,10.0400715
1331752636083,-0.37511992,-0.42661285,10.107881
1331752636119,-0.3465294,-0.47720763,10.183024
1331752636155,-0.30940658,-0.3740721,10.236164
1331752636189,-0.3583548,-0.47945297,10.227033
1331752636224,-0.32901582,-0.59516233,10.023605
1331752636259,-0.30940658,-0.35880387,10.135274
1331752636294,-0.35416353,-0.3849994,10.244696
1331752636329,-0.2890489,-0.43080413,10.117161
1331752636365,-0.23875351,-0.49906218,10.115066
1331752636400,-0.3215314,-0.6062393,10.018816
1331752636435,-0.41613466,-0.5800438,10.029294
1331752636470,-0.34248778,-0.53708315,10.100995
1331752636618,-0.3185376,-0.38709503,10.272538
1331752636620,-0.25132737,-0.3968248,10.217303
1331752636622,-0.16570541,-0.36209702,10.185419
1331752636674,-0.2588118,-0.4894821,10.151889
1331752636675,-0.3079097,-0.57899594,10.070309
1331752636678,-0.3264711,-0.29488677,10.139614
1331752636716,-0.3887416,-0.37347335,10.20937
1331752636750,-0.23815475,-0.32272887,10.20907
1331752636785,-0.2348616,-0.4261638,10.167606
1331752636863,-0.36194733,-0.5195696,10.183623
1331752636865,-0.37047958,-0.39907014,10.13213
1331752636903,-0.36404297,-0.41628432,10.168056
1331752636937,-0.22528152,-0.32078293,10.0963545
1331752636961,-0.26270372,-0.393831,10.097403
1331752636995,-0.37092865,-0.43589357,10.120305
1331752637030,-0.38529876,-0.6316864,10.039622
1331752637065,-0.38035905,-0.41912842,10.125693
1331752637101,-0.37077895,-0.37362304,10.152039
1331752637135,-0.33500335,-0.55669236,10.15638
1331752637171,-0.2799179,-0.38529876,10.158176
1331752637206,-0.24668701,-0.5040019,10.135723
1331752637241,-0.29922774,-0.55953646,10.065069
1331752637276,-0.3302133,-0.3965254,10.119856
1331752637311,-0.34623,-0.23650818,10.100396
1331752637346,-0.23665787,-0.25836274,10.187964
1331752637383,-0.27048752,-0.2972818,10.18048
1331752637417,-0.21420456,-0.24294479,10.248887
1331752637455,-0.33141083,-0.18785934,9.998308
1331752637487,-0.26869124,-0.13696519,10.151589
1331752637608,-0.21944366,-0.08637039,10.181377
1331752637610,-0.25312364,-0.15028748,10.267748
1331752637612,-0.29294083,-0.14923966,10.30502
1331752637655,-0.29683274,-0.17348923,10.037228
1331752637661,-0.37541932,-0.11406281,10.103539
1331752637698,-0.33964372,-0.1419049,10.167307
1331752637732,-0.11780503,0.039068755,10.240654
1331752637766,-0.11241623,0.021106109,10.315498
1331752637802,-0.28710297,-0.055384826,10.2458935
1331752637837,-0.34458342,-0.19998413,10.092313
1331752637872,-0.24010071,-0.17663269,9.845326
1331752637907,-0.28515702,-0.11376343,10.189461
1331752637943,-0.3028203,-0.14010864,10.190509
1331752637978,-0.23052064,-0.13442047,10.264754
1331752638013,-0.24578887,-0.121846616,10.190209
1331752638048,-0.26210496,-0.24893235,10.032587
1331752638094,-0.2201921,-0.14834152,10.109228
1331752638134,-0.18157242,-0.008981323,10.235565
1331752638155,-0.17423767,-0.041763153,10.254426
1331752638211,-0.18785934,-0.028889922,10.2315235
1331752638223,-0.29009673,-0.024099885,10.309661
1331752638263,-0.39907014,0.053438872,10.048604
1331752638293,-0.27692413,-0.081430666,10.074949
1331752638327,-0.30117372,-0.018411713,10.099348
1331752638366,-0.41987687,0.0038919067,10.166409
1331752638399,-0.2549199,-0.021704864,10.208471
1331752638433,-0.23261628,-0.06361771,10.167157
1331752638468,-0.122894436,-0.09340576,10.087972
1331752638503,-0.24234603,-0.034129027,10.217902
1331752638630,-0.28246263,-0.007933502,10.157877
1331752638632,-0.22588028,-0.11705658,10.145003
1331752638661,-0.24279511,-0.056732025,10.128537
1331752638678,-0.32811767,0.08187973,10.245594
1331752638701,-0.24114853,0.0583786,10.158475
1331752638711,-0.23590942,-0.056582335,10.246492
1331752638749,-0.21046235,0.15417938,10.27658
1331752638783,-0.17812958,0.21061203,10.277179
1331752638818,-0.21540207,0.20088226,10.172546
1331752638854,-0.12723541,0.3492238,10.154583
1331752638888,-0.2188449,0.5150789,10.141261
1331752638924,-0.2481839,0.46882507,10.210716
1331752638959,-0.107925564,0.53379,10.278825
1331752638995,-0.04101471,0.65204406,10.169552
1331752639029,-0.0916095,0.71476364,10.251732
1331752639064,-0.17019607,0.9008267,10.282118
1331752639099,-0.04101471,1.1217673,10.224039
1331752639134,-0.103285216,1.1726614,10.234966
1331752639169,-0.1445993,1.1805949,10.208471
1331752639205,-0.04924759,1.2166699,10.177635
1331752639240,-0.086071014,1.1109897,10.202035
1331752639275,-0.103285216,1.250799,10.158774
1331752639396,-0.1392105,1.2364289,10.160122
1331752639397,-0.18621276,1.2970527,10.245744
1331752639405,-0.28740233,1.4223422,10.299632
1331752639439,-0.21510269,1.3296849,10.11312
1331752639449,-0.2203418,1.255589,10.166708
1331752639485,-0.37646714,1.3310322,10.243948
1331752639521,-0.36524048,1.1951147,10.23811
1331752639620,-0.28620484,1.2567865,10.3898945
1331752639622,-0.4763095,1.3870157,10.298434
1331752639672,-0.46897477,1.1867322,10.29574
1331752639674,-0.44367737,1.3093272,10.3264265
1331752639718,-0.5712122,1.3721966,10.315498
1331752639731,-0.5144801,1.3615686,10.38705
1331752639766,-0.64575714,1.2081376,10.422077
1331752639801,-0.67045575,1.2249027,10.415192
1331752639835,-0.6584807,1.2024494,10.3512745
1331752639870,-0.773741,1.0789562,10.211016
1331752639907,-0.8912466,1.0545571,10.155032
1331752639941,-1.0026151,1.1232642,10.123448
1331752639975,-1.0779085,0.984353,10.149644
1331752640011,-1.1633807,1.1865824,10.125244
1331752640045,-1.1231145,0.86834425,10.154882
1331752640080,-1.1611354,0.7759863,10.134525
1331752640115,-1.2566369,0.89648575,10.270293
1331752640151,-1.2826827,0.77808195,10.150692
1331752640186,-1.3226495,0.7695497,10.015822
1331752640221,-1.2563374,0.67764086,10.067465
1331752640255,-1.3148657,0.8912466,10.220447
1331752640291,-1.3199551,0.69201094,10.13213
1331752640326,-1.403182,0.7577243,10.067615
1331752640361,-1.4208454,0.79020673,10.246193
1331752640397,-1.3335768,0.70293826,10.25248
1331752640438,-1.2846286,0.7164102,10.39184
1331752640467,-1.0722203,0.6644682,10.5315
1331752640502,-1.0641371,0.75278455,10.561887
1331752640739,-1.2295432,0.81310916,10.4831505
1331752640741,-1.2130774,0.49696654,10.572964
1331752640757,-1.0255175,0.48020142,10.278975
1331752640762,-1.3344749,0.60579026,10.109676
1331752640776,-1.1792477,0.61881316,9.995165
1331752640779,-1.2006532,0.5743556,10.080936
1331752640808,-1.1813434,0.46792695,9.927955
1331752640809,-1.1014096,0.46912444,10.308613
1331752640815,-1.2322376,0.54322034,10.285412
1331752640856,-1.1886781,0.56567365,10.126592
1331752640887,-1.249302,0.5216652,9.927955
1331752640923,-1.2497511,0.56342834,10.200837
1331752640957,-1.2249027,0.508792,10.399324
1331752640992,-1.2737013,0.6008505,10.337653
1331752641027,-1.1871812,0.48020142,10.195
1331752641062,-1.0716215,0.44262955,10.034234
1331752641097,-1.3859679,0.47451323,10.20922
1331752641132,-1.2043954,0.45894563,10.104588
1331752641167,-1.2510983,0.43559417,10.19006
1331752641203,-1.2545412,0.31539413,10.268197
1331752641237,-1.2347822,0.32183075,10.131831
1331752641272,-1.3037888,0.3954776,10.205927
1331752641307,-1.0813513,0.34742752,10.397229
1331752641343,-1.2225078,0.23875351,10.400522
1331752641378,-1.3467494,0.08786728,10.151889
1331752641413,-1.1620336,-0.23995101,10.394085
1331752641471,-1.0380913,-0.15971786,10.48764
1331752641483,-1.2150234,-0.34458342,10.0521965
1331752641521,-1.2217593,-0.21839584,10.369686
1331752641671,-1.0389894,-0.45310774,10.363849
1331752641674,-0.6930588,-0.8643027,10.376871
1331752641675,-0.81280977,-0.2296225,10.014026
1331752641700,-1.2867242,-0.49157774,9.952503
1331752641701,-0.74889266,-0.2522255,9.551488
1331752641728,-0.7694,-0.43020537,9.807006
1331752641809,-1.7553996,-0.9395961,10.333312
1331752641810,-2.0517833,0.07798782,9.85805
1331752641833,-1.0804532,-0.8955876,10.58434
1331752641881,-2.3703208,-0.016914826,9.396859
1331752641904,-1.6995658,-1.1605366,9.821377
