1331775088946,-0.8009843,-3.6997063,9.419911
1331775088981,-0.7827223,-3.8344262,9.3172245
1331775089017,-0.79858935,-3.7540433,9.344019
1331775089051,-0.9331595,-3.6576438,9.365724
1331775089089,-0.8205936,-3.7333863,9.406888
1331775089123,-0.89768326,-3.6646793,9.302555
1331775089159,-0.8319699,-3.699856,9.317674
1331775089192,-0.83122146,-3.68354,9.339079
1331775089227,-0.8927435,-3.716322,9.337133
1331775089262,-0.8580158,-3.8088295,9.350755
1331775089298,-0.87463117,-3.7760477,9.392967
1331775089332,-0.82089293,-3.835474,9.378747
1331775089367,-0.925226,-3.8827758,9.372609
1331775089402,-0.79020673,-3.7923636,9.363179
1331775089441,-0.84155,-3.7962556,9.387728
1331775089472,-0.8149054,-3.8510418,9.340876
1331775089571,-0.9500743,-3.7323387,9.457783
1331775089573,-0.959355,-3.810476,9.396111
1331775089638,-0.8589139,-3.7923636,9.390722
1331775089639,-0.88196594,-3.6941679,9.289533
1331775089645,-0.85532135,-3.684588,9.431138
1331775089682,-0.8330177,-3.8516405,9.344618
1331775089731,-0.89992857,-3.7386255,9.403146
1331775089755,-0.9036708,-3.8464015,9.342223
1331775089881,-0.94648176,-3.8139188,9.31947
1331775089882,-0.78691363,-3.797004,9.383537
1331775089888,-0.91863966,-3.79895,9.349857
1331775089950,-0.96294755,-3.872597,9.389974
1331775089951,-0.8997789,-3.7800894,9.361981
1331775089961,-0.9136999,-3.7682638,9.371861
1331775089997,-0.9089099,-3.7696111,9.434731
1331775090034,-0.8193961,-3.7980518,9.406888
1331775090068,-0.8972342,-3.6836898,9.361832
1331775090104,-0.8503816,-3.7116816,9.287736
1331775090138,-0.88989943,-3.767216,9.3839855
1331775090174,-0.89992857,-3.775898,9.301956
1331775090209,-0.94019485,-3.7649708,9.35779
1331775090244,-0.8821156,-3.8414617,9.432784
1331775090279,-0.87912184,-3.76527,9.447903
1331775090315,-0.8577164,-3.9197488,9.39162
1331775090348,-0.8830138,-3.8125718,9.438473
1331775090386,-0.8003856,-3.8190084,9.382938
1331775090493,-0.8143066,-3.7808378,9.357491
1331775090495,-0.8361612,-3.7537441,9.462124
1331775090561,-0.84169966,-3.6491117,9.426048
1331775090561,-0.8446934,-3.7290454,9.310339
1331775090562,-0.86669767,-3.8470001,9.343869
1331775090594,-0.86190766,-3.6964133,9.361532
1331775090629,-0.87912184,-3.771108,9.349708
1331775090664,-0.77269316,-3.9294786,9.359886
1331775090722,-0.85307604,-3.7895195,9.316476
1331775090734,-0.87118834,-3.826343,9.399553
1331775090769,-0.8316705,-3.9363642,9.377849
1331775090805,-0.8358618,-3.8896613,9.388926
1331775090839,-0.8114626,-3.807632,9.357491
1331775090875,-0.88451064,-3.728746,9.311237
1331775090910,-0.91744214,-3.7431161,9.317374
1331775090945,-0.87014055,-3.783981,9.282796
1331775090980,-0.82493454,-3.7314405,9.253008
1331775091107,-0.82717985,-3.7805383,9.3365345
1331775091108,-0.83571213,-3.7428167,9.269474
1331775091114,-0.84349597,-3.7544925,9.3293495
1331775091198,-0.86759585,-3.9080732,9.395811
1331775091199,-0.82523394,-3.8925054,9.365724
1331775091199,-0.76371187,-3.834576,9.373657
1331775091223,-0.8140073,-3.893703,9.3823395
1331775091261,-0.85502195,-3.738925,9.29537
1331775091296,-0.8515791,-3.7221596,9.35764
1331775091330,-0.8292755,-3.64507,9.32411
1331775091365,-0.86190766,-3.5982175,9.356893
1331775091506,-0.85412383,-3.7417688,9.287886
1331775091508,-0.9077124,-3.83742,9.354347
1331775091511,-0.8032297,-3.8073325,9.409134
1331775091588,-0.8168514,-3.7814364,9.327553
1331775091588,-0.80936694,-3.8378692,9.283545
1331775091589,-0.8602611,-3.791316,9.385483
1331775091609,-0.82358736,-3.7860768,9.336834
1331775091646,-0.89004916,-3.7113822,9.333092
1331775091681,-0.907413,-3.7238064,9.338481
1331775091716,-0.94648176,-3.7841308,9.459728
1331775091750,-0.9080118,-3.7250037,9.468111
1331775091787,-0.9042696,-3.780688,9.403745
1331775091821,-0.8589139,-3.8559813,9.3663225
1331775091856,-0.8535251,-3.7029996,9.320967
1331775091891,-0.8517288,-3.8193078,9.216185
1331775091927,-0.9045689,-3.8098774,9.332193
1331775091961,-0.8611592,-3.8348753,9.307046
1331775091996,-0.945434,-3.7509,9.324859
1331775092032,-0.8370593,-3.7140765,9.381441
1331775092066,-0.96264815,-3.7537441,9.354796
1331775092101,-0.9794133,-3.6964133,9.294322
1331775092137,-0.929567,-3.8684056,9.321865
1331775092177,-0.90441924,-3.7932618,9.238937
1331775092207,-0.891546,-3.8112245,9.267977
1331775092344,-0.8875044,-3.61139,9.278755
1331775092344,-0.8081694,-3.7634737,9.33399
1331775092345,-0.91265213,-3.7664676,9.411379
1331775092346,-0.86355424,-3.827391,9.386531
1331775092382,-0.9358539,-3.74611,9.456285
1331775092575,-0.8840616,-3.794609,9.430389
1331775092577,-0.8637039,-3.7738023,9.31453
1331775092580,-0.84993255,-3.6949165,9.323512
1331775092595,-0.9134006,-3.711831,9.321566
1331775092596,-0.90561676,-3.6230657,9.27621
1331775092702,-0.8693921,-3.785927,9.33429
1331775092705,-0.9395961,-3.7803886,9.39147
1331775092707,-0.8319699,-3.838019,9.368717
1331775092709,-0.9009764,-3.8962476,9.398506
1331775092732,-0.8659493,-3.8495448,9.311986
1331775092767,-0.8931926,-3.704646,9.328301
1331775092802,-0.7961943,-3.7655694,9.300909
1331775092839,-0.9463321,-3.7815862,9.283545
1331775092873,-0.79439807,-3.7504508,9.271569
1331775092909,-0.8472382,-3.8041892,9.346563
1331775092943,-0.8878038,-3.8401144,9.462572
1331775092977,-0.859812,-3.794609,9.394315
1331775093013,-0.8520282,-3.9190004,9.332343
1331775093047,-0.83406556,-3.7749999,9.417815
1331775093083,-0.86984116,-3.7610788,9.339378
1331775093118,-0.92178315,-3.6982095,9.351503
1331775093154,-0.86160827,-3.8255947,9.411379
1331775093188,-0.9225316,-3.9469922,9.347162
1331775093224,-0.84080154,-3.7949085,9.451495
1331775093275,-0.8342152,-3.7428167,9.36273
1331775093293,-0.80742097,-3.7025504,9.3823395
1331775093329,-0.98031145,-3.7173698,9.30061
1331775093364,-0.91804093,-3.7324882,9.330098
1331775093398,-0.9181906,-3.797603,9.291628
1331775093588,-0.8783734,-3.739374,9.349857
1331775093590,-0.8668474,-3.8922062,9.293425
1331775093592,-0.875679,-3.7642221,9.2890835
1331775093656,-0.9440868,-3.742218,9.356743
1331775093670,-0.9650432,-3.80853,9.399104
1331775093682,-0.859812,-3.803291,9.304352
1331775093683,-0.93914706,-3.8681061,9.36767
1331775093722,-0.8583151,-3.7857773,9.370214
1331775093723,-0.88855225,-3.8384678,9.2730665
1331775093769,-0.8887019,-3.7049456,9.291328
1331775093784,-0.83945435,-3.8731956,9.317674
1331775093819,-0.9089099,-3.6586916,9.380842
1331775093854,-0.8135582,-3.7824843,9.430389
1331775093889,-0.8773256,-3.8896613,9.437574
1331775093926,-0.8270302,-3.875441,9.294921
1331775093960,-0.87927157,-3.7637732,9.383686
1331775093994,-0.8705896,-3.757636,9.382789
1331775094030,-0.8336165,-3.8041892,9.279802
1331775094064,-0.83915496,-3.8487964,9.38189
1331775094099,-0.8909473,-3.7477565,9.374106
1331775094135,-0.866548,-3.7443137,9.340426
1331775094169,-0.85502195,-3.783083,9.293425
1331775094206,-0.81730044,-3.7919147,9.298214
1331775094239,-0.9134006,-3.6552489,9.366772
1331775094275,-0.83541274,-3.8068836,9.455387
1331775094310,-0.7711963,-3.8543348,9.267379
1331775094345,-0.93076444,-3.82305,9.339977
1331775094383,-0.92821974,-3.8568795,9.28579
1331775094415,-0.88630694,-3.7932618,9.360635
1331775094533,-0.85307604,-3.777844,9.494905
1331775094534,-0.8655002,-3.7964053,9.351054
1331775094536,-0.9428893,-3.761977,9.356593
1331775094594,-0.97731763,-3.78937,9.254655
1331775094595,-0.9517209,-3.748954,9.279952
1331775094623,-0.92058563,-3.8218524,9.4494
1331775094660,-0.8681946,-3.85194,9.4032955
1331775094695,-0.8821156,-3.7784426,9.3083935
1331775094731,-0.8861572,-3.8549337,9.293425
1331775094766,-0.9656419,-3.7794905,9.316476
1331775094800,-0.8183482,-3.7655694,9.375903
1331775094917,-0.8060738,-3.8064344,9.374705
1331775094917,-0.87178713,-3.78458,9.249565
1331775094918,-0.8243358,-3.8044884,9.312584
1331775094974,-0.78406954,-3.7245548,9.213341
1331775094975,-0.87687653,-3.6154318,9.38713
1331775095012,-0.83376616,-3.877836,9.328152
1331775095046,-0.8596623,-3.8206549,9.453741
1331775095081,-0.78885955,-3.8318815,9.303453
1331775095116,-0.89259386,-3.857628,9.233549
1331775095152,-0.86834425,-3.7928128,9.363628
1331775095187,-0.8440947,-3.881728,9.34821
1331775095222,-0.7720944,-3.7904177,9.317674
1331775095256,-0.9375005,-3.7727544,9.432934
1331775095292,-0.8649014,-3.7188666,9.326655
1331775095328,-0.9129515,-3.8152661,9.366173
1331775095362,-0.91863966,-3.7447627,9.367371
1331775095414,-0.83346677,-3.8252952,9.366921
1331775095432,-0.84768724,-3.766767,9.301507
1331775095545,-0.9145981,-3.7622764,9.278007
1331775095547,-0.84334624,-3.764821,9.341774
1331775095660,-0.9060658,-3.8190084,9.307046
1331775095661,-0.8716374,-3.8926551,9.408685
1331775095662,-0.8677455,-3.8829255,9.339678
1331775095664,-0.8731343,-3.7050953,9.302705
1331775095676,-0.8150551,-3.6784506,9.340726
1331775095713,-0.8861572,-3.8395157,9.412427
1331775095747,-0.8909473,-3.833528,9.357491
1331775095783,-0.8596623,-3.7197647,9.393716
1331775095818,-0.85756665,-3.6570451,9.3486595
1331775095853,-0.8428972,-3.7531452,9.3735075
1331775095888,-0.8940907,-3.7529955,9.374106
1331775095923,-0.77972853,-3.8940024,9.274115
1331775095958,-0.8111632,-3.8471498,9.345965
1331775095994,-0.963696,-3.79416,9.326955
1331775096028,-0.8825647,-3.8270915,9.36258
1331775096062,-0.8134085,-3.797004,9.395062
1331775096192,-0.91863966,-3.886518,9.354048
1331775096193,-0.9207353,-3.7749999,9.353898
1331775096198,-0.9128018,-3.877836,9.341924
1331775096264,-0.7801776,-3.8375697,9.326356
1331775096264,-0.8080197,-3.9046302,9.336834
1331775096272,-0.8443941,-3.7006044,9.35315
1331775096308,-0.82298857,-3.7785923,9.259146
1331775096344,-0.945434,-3.777844,9.210796
1331775096380,-0.8545729,-3.8755906,9.422755
1331775096413,-0.8205936,-3.7690122,9.265283
1331775096448,-0.8890013,-3.6706667,9.359138
1331775096559,-0.94363767,-3.7808378,9.326805
1331775096561,-0.859812,-3.8661604,9.384884
1331775096643,-0.88989943,-3.9601648,9.488618
1331775096644,-0.8738828,-3.9242394,9.317374
1331775096645,-0.90786207,-3.7763472,9.358389
1331775096657,-0.92028624,-3.832181,9.2923765
1331775096694,-0.8586145,-3.7872744,9.345067
1331775096729,-0.82179105,-3.8613703,9.41078
1331775096764,-0.84484315,-3.7423677,9.345217
1331775096799,-0.8975336,-3.7724552,9.417068
1331775096834,-0.87463117,-3.7332368,9.334589
1331775096869,-0.8472382,-3.8299356,9.3911705
1331775096905,-0.7688013,-3.7588334,9.382789
1331775096940,-0.7864645,-3.7714074,9.287886
1331775096974,-0.8943901,-3.8372703,9.325757
1331775097010,-0.94019485,-3.797902,9.310189
1331775097045,-0.89244413,-3.870052,9.310339
1331775097079,-0.8066725,-3.814817,9.427246
1331775097115,-0.9145981,-3.7821848,9.397159
1331775097150,-0.89798266,-3.7275486,9.317075
1331775097186,-0.9397458,-3.7303927,9.28624
1331775097222,-0.85113007,-3.8452039,9.366173
1331775097255,-0.8601114,-3.8511915,9.340576
1331775097291,-0.8798703,-3.676355,9.321865
1331775097432,-0.9264235,-3.8185592,9.286538
1331775097433,-0.92567503,-3.754193,9.316626
1331775097441,-0.82523394,-3.848497,9.462422
1331775097442,-0.8478369,-3.8449044,9.36782
1331775097601,-0.7788304,-3.7401223,9.387728
1331775097713,-0.9630972,-3.7727544,9.33399
1331775097718,-0.8940907,-3.7670662,9.313632
1331775097736,-0.9291179,-3.7862265,9.397308
1331775097737,-0.7671547,-3.8122723,9.254355
1331775097745,-0.8795709,-3.843258,9.3172245
1331775097753,-0.9096584,-3.8266425,9.274264
1331775097754,-0.93480605,-3.826343,9.272617
1331775097818,-0.86295545,-3.8951998,9.412577
1331775097819,-0.898282,-3.7935612,9.329499
1331775097819,-0.8795709,-3.8089793,9.404793
1331775097854,-0.9818083,-3.7506006,9.357042
1331775097883,-0.89483917,-3.834576,9.35345
1331775097918,-0.83690965,-3.7952077,9.313931
1331775097953,-0.9327104,-3.728746,9.364078
1331775097988,-0.9060658,-3.843258,9.354048
1331775098025,-0.9355545,-3.70764,9.3486595
1331775098061,-0.8481363,-3.7468584,9.413475
1331775098096,-0.85247725,-3.7764966,9.254206
1331775098131,-0.93510544,-3.7142262,9.279802
1331775098166,-0.9330098,-3.7386255,9.330098
1331775098201,-0.8825647,-3.732638,9.434581
1331775098237,-0.83810717,-3.8621187,9.45434
1331775098273,-0.88091815,-3.8212538,9.270522
1331775098306,-0.8515791,-3.7645216,9.275461
1331775098341,-0.8402028,-3.71722,9.363479
1331775098377,-0.8637039,-3.8275406,9.384435
1331775098412,-0.8282277,-3.8285885,9.272018
1331775098447,-0.8758287,-3.7492533,9.3050995
1331775098706,-0.87178713,-3.7520974,9.255853
1331775098709,-0.92328,-3.652854,9.404493
1331775098735,-0.9032217,-3.7959564,9.374106
1331775098740,-0.89229447,-3.7886214,9.297466
1331775098742,-0.80622345,-3.7928128,9.255703
1331775098805,-0.91893905,-3.8568795,9.253607
1331775098818,-0.9014255,-3.8724473,9.431737
1331775098823,-0.84334624,-3.7745507,9.261391
1331775098832,-0.94678116,-3.7827837,9.295071
1331775098833,-0.782872,-3.7752993,9.370664
1331775098888,-0.83406556,-3.778742,9.317524
1331775098889,-0.9559122,-3.7294946,9.418264
1331775098900,-0.84364563,-3.7247045,9.344618
1331775098935,-0.8500822,-3.7598813,9.287586
1331775098970,-0.8804691,-3.5961218,9.228909
1331775099005,-0.9321117,-3.903283,9.267229
1331775099040,-0.81550413,-3.8300853,9.31947
1331775099075,-0.86355424,-3.764821,9.307196
1331775099111,-0.9608519,-3.803291,9.359138
1331775099148,-0.94842774,-3.7540433,9.281
1331775099184,-0.975222,-3.7803886,9.333241
1331775099216,-0.87208647,-3.890859,9.294921
1331775099251,-0.8735834,-3.8260436,9.243728
1331775099286,-0.9116043,-3.8951998,9.28085
1331775099321,-0.90591615,-3.8657112,9.279353
1331775099359,-0.7177574,-3.8796322,9.346115
1331775099393,-0.855471,-3.7723055,9.257648
1331775099433,-0.8704399,-3.6712656,9.286987
1331775099464,-0.9247769,-3.7262013,9.282497
1331775099610,-0.89259386,-3.8529878,9.256451
1331775099612,-0.7952962,-3.7902682,9.325907
1331775099614,-0.893492,-3.8654118,9.217382
1331775099668,-0.972827,-3.777844,9.276958
1331775099669,-0.8114626,-3.8395157,9.359287
1331775099671,-0.83885556,-3.7931123,9.29522
1331775099708,-0.7461983,-3.800447,9.256152
1331775099744,-0.8849597,-3.7866755,9.25226
1331775099779,-0.9599538,-3.7842805,9.22292
1331775099837,-0.8276289,-3.6866834,9.283245
1331775099849,-0.87627774,-3.7727544,9.307944
1331775099884,-0.8140073,-3.7540433,9.278007
1331775099971,-0.89513856,-3.710484,9.220675
1331775099971,-0.97058165,-3.78937,9.324709
1331775100071,-0.8548723,-3.7654197,9.308842
1331775100073,-0.8919951,-3.7462597,9.286838
1331775100075,-0.86714673,-3.6925213,9.288035
1331775100095,-0.8628058,-3.6443217,9.24747
1331775100129,-0.95216995,-3.6547997,9.294322
1331775100164,-0.86475176,-3.7922142,9.33399
1331775100199,-0.8288264,-3.945645,9.3172245
1331775100234,-0.87942123,-3.8260436,9.425749
1331775100269,-0.85681826,-3.7905674,9.332643
1331775100306,-0.8988808,-3.7708085,9.370963
1331775100425,-0.93375826,-3.7535944,9.377399
1331775100426,-0.80652285,-3.7226088,9.451495
1331775100614,-0.91744214,-3.7747004,9.245973
1331775100621,-0.9500743,-3.6947668,9.176667
1331775100621,-0.900677,-3.7594323,9.363778
1331775100622,-0.8161029,-3.8450541,9.444011
1331775100623,-0.8384065,-3.8731956,9.333092
1331775100623,-0.8520282,-3.8425095,9.289682
1331775100728,-0.8196954,-3.6836898,9.29567
1331775100731,-0.76221496,-3.7615278,9.300909
1331775100733,-0.72539157,-3.8137693,9.410331
1331775100735,-0.7818242,-3.7544925,9.26663
1331775100760,-0.91639435,-3.6348913,9.291778
1331775100795,-0.9996213,-3.7642221,9.226513
1331775100830,-0.943488,-3.8531373,9.247919
1331775100865,-0.8628058,-3.8871167,9.315129
1331775100901,-0.84484315,-3.9698946,9.39132
1331775100935,-0.8997789,-3.7336857,9.397608
1331775100970,-0.94019485,-3.7744012,9.294322
1331775101006,-0.89424044,-3.7889209,9.258098
1331775101041,-0.77972853,-3.7618272,9.215436
1331775101082,-0.7810757,-3.9121146,9.253607
1331775101111,-0.9099577,-3.886518,9.342821
1331775101238,-0.94528425,-3.6730618,9.378897
1331775101238,-0.9111552,-3.7015028,9.4032955
1331775101239,-0.8469388,-3.802393,9.345516
1331775101249,-0.7521858,-3.7395236,9.327254
1331775101305,-0.8681946,-3.803291,9.340876
1331775101319,-0.91639435,-3.640729,9.3050995
1331775101356,-0.8291258,-3.8098774,9.354497
1331775101480,-0.8247849,-3.8047879,9.285341
1331775101495,-0.8840616,-3.810476,9.325607
1331775101497,-0.92687255,-3.760929,9.318422
1331775101572,-0.85936296,-3.7688627,9.289233
1331775101573,-0.9201366,-3.7747004,9.298364
1331775101574,-0.78721297,-3.7380266,9.360635
1331775101601,-0.8376581,-3.695665,9.174122
1331775101636,-0.91235274,-3.6495607,9.259295
1331775101672,-0.8626561,-3.6345918,9.254355
1331775101706,-0.8493338,-3.8064344,9.287137
1331775101742,-0.87088895,-3.8796322,9.291328
1331775101776,-0.8375084,-3.85194,9.297466
1331775101812,-0.9134006,-3.7847297,9.327254
1331775101850,-0.9859996,-3.824397,9.216035
1331775101882,-0.95621157,-3.8546343,9.284742
1331775101918,-0.89259386,-3.8175116,9.331445
1331775101952,-0.8957373,-3.7495527,9.339079
1331775101987,-0.86669767,-3.7288957,9.284443
1331775102023,-0.9114546,-3.85194,9.272767
1331775102059,-0.94588304,-3.7380266,9.265732
1331775102093,-0.9261241,-3.8044884,9.321266
1331775102128,-0.92402846,-3.7943096,9.303753
1331775102162,-0.8494835,-3.8127215,9.250164
1331775102198,-0.9584569,-3.9468424,9.206006
1331775102233,-0.907413,-3.9098694,9.3050995
1331775102267,-0.9011261,-3.7631745,9.247769
1331775102303,-0.90217394,-3.8040395,9.227262
1331775102338,-0.78915894,-3.7218604,9.227262
1331775102378,-0.6759943,-3.9308257,9.137149
1331775102654,-0.7598199,-3.7501516,9.238638
1331775102661,-0.8057744,-3.8612206,9.293275
1331775102662,-0.8731343,-3.7733533,9.277258
1331775102662,-0.79828995,-3.9197488,9.294921
1331775102671,-0.8205936,-3.865861,9.1941805
1331775102750,-0.87552935,-3.9058278,9.271719
1331775102751,-0.85217786,-3.720513,9.29537
1331775102757,-0.9222322,-3.7486546,9.21888
1331775102758,-0.88720506,-3.8251455,9.2331
1331775102758,-0.9707314,-3.801345,9.287736
1331775102800,-0.8143066,-3.7860768,9.331744
1331775102801,-0.8279283,-3.7420683,9.242829
1331775102828,-0.8216414,-3.7125797,9.262888
1331775102864,-0.8301737,-3.78458,9.179212
1331775102899,-0.8547226,-3.8835242,9.339378
1331775102933,-0.8583151,-3.8478982,9.308244
1331775102970,-0.84738785,-3.7247045,9.2046585
1331775103004,-0.96683943,-3.7660186,9.231902
1331775103039,-0.90726334,-3.7769458,9.254206
1331775103075,-0.9520203,-3.8131704,9.367221
1331775103109,-0.8849597,-3.8525386,9.185648
1331775103144,-0.94109297,-3.840264,9.210796
1331775103179,-0.9605525,-3.7992494,9.260492
1331775103214,-0.8390053,-3.7685633,9.191037
1331775103250,-0.7933502,-3.8980439,9.276509
1331775103284,-0.6942563,-3.848497,9.384584
1331775103320,-0.8231383,-3.7803886,9.321116
1331775103354,-0.8589139,-3.8300853,9.243129
1331775103390,-0.8086185,-3.8255947,9.327254
1331775103613,-0.86834425,-3.773503,9.263187
1331775103615,-0.93854827,-3.7693117,9.2449255
1331775103617,-0.90217394,-3.8543348,9.234596
1331775103620,-0.8963361,-3.8562808,9.279653
1331775103622,-0.907413,-3.7824843,9.243578
1331775103624,-0.93360853,-3.8212538,9.266331
1331775103700,-0.9584569,-3.6568954,9.280401
1331775103701,-0.8509804,-3.724405,9.26184
1331775103703,-0.81535447,-3.863915,9.272468
1331775103742,-0.8490344,-3.778293,9.260044
1331775103775,-0.8605605,-3.8338275,9.285042
1331775103810,-0.91355026,-3.7856278,9.131162
1331775103852,-0.90950865,-3.858676,9.235944
1331775103880,-0.9008267,-3.781736,9.282198
1331775103915,-0.91130495,-3.8193078,9.30989
1331775103950,-0.86445236,-3.7899687,9.27606
1331775104065,-0.8012837,-3.8468504,9.250164
1331775104079,-0.8378078,-3.786975,9.344768
1331775104079,-0.82807803,-3.8731956,9.322015
1331775104183,-0.8000862,-3.85194,9.260492
1331775104183,-0.82298857,-3.7694614,9.2625885
