1331771373958,-0.04862,-0.09015,0.63861
1331771373979,-0.00201,-0.00251,0.01938
1331771373983,-0.02558,-0.04233,0.29815
1331771374022,-0.01005,-0.01474,0.12574
1331771374059,-0.01910,-0.03641,0.23681
1331771374090,-0.00782,-0.01915,0.13613
1331771374126,-0.02725,-0.05334,0.39411
1331771374161,0.00797,0.01430,-0.10764
1331771374196,-0.01297,-0.02411,0.16128
1331771374231,-0.00482,-0.00606,0.04801
1331771374265,-0.03665,-0.05370,0.40267
1331771374317,-0.02152,-0.04555,0.31074
1331771374336,-0.02902,-0.05177,0.38077
1331771374386,-0.01541,-0.02124,0.15850
1331771374405,-0.05235,-0.08822,0.61932
1331771374440,-0.02899,-0.04499,0.32620
1331771374476,-0.03742,-0.05126,0.41225
1331771374510,-0.00997,-0.01701,0.12110
1331771374546,-0.02462,-0.04167,0.28453
1331771374580,-0.00230,-0.00474,0.03236
1331771374688,-0.00562,-0.00956,0.06987
1331771374689,-0.02442,-0.04382,0.30692
1331771374714,-0.00457,-0.00891,0.06322
1331771374719,-0.01818,-0.03475,0.24983
1331771374757,-0.02265,-0.03693,0.28081
1331771374792,-0.02477,-0.03788,0.28242
1331771374826,-0.03250,-0.05542,0.39743
1331771374862,-0.04367,-0.05740,0.44134
1331771374896,-0.03134,-0.04940,0.36141
1331771374933,-0.02242,-0.03775,0.26085
1331771374967,-0.03229,-0.04526,0.32933
1331771375039,-0.02495,-0.03601,0.25072
1331771375072,-0.00744,-0.01135,0.07918
1331771375073,-0.03249,-0.03789,0.31740
1331771375106,-0.00850,-0.01126,0.08575
1331771375142,-0.02421,-0.03472,0.25885
1331771375176,-0.04735,-0.05856,0.44116
1331771375211,-0.00324,-0.00439,0.03192
1331771375246,-0.03200,-0.03717,0.29359
1331771375281,-0.00941,-0.00999,0.08079
1331771375317,-0.01453,-0.01556,0.12303
1331771375352,0.00905,0.01283,-0.10560
1331771375388,-0.01782,-0.02313,0.17914
1331771375422,0.02909,0.03418,-0.27465
1331771375457,0.01802,0.02119,-0.16519
1331771375492,0.00320,0.00311,-0.02674
1331771375527,0.03559,0.04025,-0.30326
1331771375562,-0.08215,-0.09246,0.65570
1331771375597,-0.09650,-0.12573,0.87692
1331771375683,-0.07104,-0.12939,0.84315
1331771375686,-0.01276,-0.02499,0.21069
1331771375709,-0.04708,-0.18489,1.09044
1331771375756,-0.00829,-0.02413,0.20370
1331771375773,-0.01552,-0.02478,0.17192
1331771375822,0.01309,0.01411,-0.11541
1331771375843,0.16473,0.10739,-0.92766
1331771375878,-0.08200,-0.07597,0.55357
1331771375913,-0.08106,-0.11966,0.85814
1331771375948,-0.07315,-0.11901,0.87397
1331771375983,-0.03606,-0.12687,0.96715
1331771376019,-0.01965,-0.06086,0.47828
1331771376053,-0.01727,-0.03211,0.24691
1331771376088,0.01900,0.02681,-0.25469
1331771376123,0.03342,0.03953,-0.39027
1331771376158,0.02836,0.03733,-0.35287
1331771376193,0.01976,0.02204,-0.30164
1331771376228,-0.01442,-0.02757,0.19616
1331771376264,-0.00668,-0.00744,0.10348
1331771376299,-0.00580,-0.00766,0.07841
1331771376333,-0.03750,-0.05690,0.59955
1331771376369,-0.01148,-0.01340,0.20927
1331771376403,-0.05036,-0.06435,0.73141
1331771376439,0.00656,0.00747,-0.09855
1331771376474,-0.00149,-0.00210,0.02116
1331771376509,0.01665,0.01783,-0.20803
1331771376545,-0.00892,-0.01224,0.15236
1331771376579,-0.02702,-0.03473,0.33389
1331771376719,-0.00958,-0.01426,0.21221
1331771376720,-0.03434,-0.05769,0.62163
1331771376747,-0.02038,-0.02664,0.34420
1331771376748,-0.01646,-0.01851,0.24771
1331771376759,-0.01770,-0.02759,0.30308
1331771376788,-0.00300,-0.00351,0.04724
1331771376825,-0.02118,-0.02855,0.39567
1331771376859,-0.01007,-0.01204,0.14267
1331771376895,-0.03192,-0.04027,0.43235
1331771376930,-0.01639,-0.01931,0.22044
1331771376964,0.00218,0.00284,-0.03567
1331771377000,-0.01243,-0.01521,0.18019
1331771377034,-0.02763,-0.03553,0.47645
1331771377069,-0.00652,-0.01057,0.12936
1331771377104,-0.02095,-0.03088,0.39600
1331771377140,-0.02020,-0.02368,0.30486
1331771377175,-0.02272,-0.03433,0.37914
1331771377210,-0.00486,-0.00679,0.09950
1331771377244,-0.00003,-0.00005,0.00058
1331771377280,0.00358,0.00437,-0.05867
1331771377315,0.01435,0.02582,-0.27877
1331771377351,0.00248,0.00387,-0.04883
1331771377407,-0.00770,-0.01067,0.15363
1331771377422,-0.02122,-0.02864,0.34270
1331771377520,-0.02370,-0.03033,0.42164
1331771377522,-0.02357,-0.03954,0.47435
1331771377525,0.00751,0.01091,-0.13470
1331771377562,0.00822,0.00974,-0.12838
1331771377596,-0.00052,-0.00082,0.00981
1331771377722,-0.00534,-0.00477,0.07653
1331771377724,-0.00130,-0.00219,0.02367
1331771377726,-0.01352,-0.01337,0.18029
1331771377750,-0.01527,-0.01895,0.23216
1331771377769,-0.02813,-0.02699,0.37126
1331771377807,-0.01848,-0.02025,0.27188
1331771377841,-0.03093,-0.03232,0.43422
1331771377876,-0.02544,-0.03029,0.42366
1331771377911,-0.01037,-0.01139,0.14070
1331771377946,0.00523,0.00480,-0.07027
1331771377982,-0.00804,-0.00858,0.10624
1331771378016,-0.01302,-0.01182,0.19105
1331771378052,-0.03595,-0.03842,0.45516
1331771378086,-0.03376,-0.03714,0.50743
1331771378121,-0.02986,-0.02028,0.38043
1331771378157,-0.02869,-0.02482,0.47365
1331771378191,-0.02831,-0.02455,0.42213
1331771378243,-0.03536,-0.03663,0.39944
1331771378272,-0.03807,-0.03334,0.50019
1331771378294,-0.02280,-0.01825,0.26729
1331771378332,-0.03770,-0.02516,0.42371
1331771378367,-0.03342,-0.03158,0.42522
1331771378406,-0.03876,-0.04485,0.53457
1331771378462,-0.02438,-0.01746,0.30551
1331771378496,-0.07474,-0.06926,0.96210
1331771378506,0.01156,0.00673,-0.12504
1331771378542,-0.04626,-0.03546,0.52865
1331771378577,-0.00017,-0.00016,0.00282
1331771378612,-0.01699,-0.01892,0.29724
1331771378717,-0.02382,-0.03195,0.36315
1331771378720,-0.01278,-0.01237,0.21375
1331771378749,-0.00432,-0.00346,0.05664
1331771378753,-0.06503,-0.04106,0.64467
1331771378788,0.01102,0.00849,-0.11082
1331771378823,0.00536,0.00308,-0.05388
1331771378857,0.00444,0.00364,-0.05450
1331771378893,-0.00672,-0.00594,0.09039
1331771378929,-0.01764,-0.02260,0.26225
1331771378962,-0.01492,-0.02039,0.26895
1331771379004,-0.01594,-0.01800,0.23954
1331771379033,-0.03303,-0.04886,0.59710
1331771379072,-0.02470,-0.02282,0.32134
1331771379103,-0.00474,-0.00523,0.06222
1331771379137,-0.03149,-0.02686,0.42708
1331771379177,-0.03487,-0.04022,0.46253
1331771379208,-0.04646,-0.04268,0.51585
1331771379242,-0.00663,-0.00447,0.07135
1331771379278,-0.06095,-0.09604,0.91737
1331771379313,-0.00503,-0.00407,0.05793
1331771379347,-0.04353,-0.05705,0.63356
1331771379383,-0.01493,-0.02180,0.21470
1331771379419,-0.01473,-0.02753,0.34626
1331771379453,-0.04463,-0.07384,0.68527
1331771379505,-0.02941,-0.02805,0.33569
1331771379522,0.04309,0.02765,-0.36278
1331771379558,-0.05073,-0.04326,0.56686
1331771379594,0.00175,0.00236,-0.01978
1331771379629,-0.03058,-0.03802,0.49736
1331771379732,0.00344,0.00556,-0.06386
1331771379734,-0.02474,-0.02862,0.36090
1331771379766,-0.03006,-0.03610,0.42167
1331771379768,-0.02732,-0.02372,0.32218
1331771379821,-0.02241,-0.03227,0.31919
1331771379838,-0.02295,-0.02834,0.27589
1331771379874,-0.01803,-0.02256,0.21997
1331771379909,-0.00237,-0.00284,0.02580
1331771379944,-0.03607,-0.04179,0.38588
1331771379979,-0.03348,-0.04363,0.37412
1331771380014,-0.02746,-0.04227,0.36102
1331771380079,-0.02582,-0.05134,0.36912
1331771380101,-0.00443,-0.00722,0.06354
1331771380120,-0.00957,-0.01164,0.09142
1331771380154,-0.04104,-0.04597,0.38775
1331771380189,-0.02979,-0.04769,0.33382
1331771380224,-0.01877,-0.02739,0.20725
1331771380259,-0.02240,-0.03748,0.27498
1331771380295,-0.01641,-0.03131,0.20913
1331771380329,-0.04238,-0.07050,0.51093
1331771380365,-0.05293,-0.08454,0.63387
1331771380400,-0.02532,-0.03973,0.30104
1331771380452,-0.02708,-0.04629,0.34418
1331771380470,-0.01160,-0.01557,0.12760
1331771380507,-0.01227,-0.01843,0.11907
1331771380672,-0.02519,-0.03930,0.30617
1331771380765,-0.03516,-0.07126,0.52432
1331771380768,-0.02801,-0.05230,0.38758
1331771380770,-0.04771,-0.06966,0.55174
1331771380804,-0.02811,-0.03562,0.33044
1331771380805,-0.03807,-0.06054,0.41298
1331771380806,-0.04148,-0.06546,0.50847
1331771380811,-0.04173,-0.07268,0.54314
1331771380827,-0.02426,-0.04637,0.31453
1331771380853,0.02571,0.03792,-0.30218
1331771380888,-0.00523,-0.01021,0.07072
1331771380926,0.01980,0.03311,-0.24136
1331771380961,-0.00960,-0.01589,0.11606
1331771380995,-0.03719,-0.06392,0.41648
1331771381030,-0.00134,-0.00185,0.01503
1331771381087,0.00258,0.00320,-0.02880
1331771381099,0.06653,0.07656,-0.55710
1331771381133,-0.01529,-0.01153,0.10364
1331771381171,-0.03061,-0.04984,0.30815
1331771381205,0.00416,0.01083,-0.07295
1331771381240,-0.10167,-0.23891,1.36324
1331771381275,-0.04712,-0.10759,0.90068
1331771381310,-0.04505,-0.10538,0.71674
1331771381345,-0.03558,-0.07202,0.60457
1331771381381,0.09081,0.08153,-0.71485
1331771381416,-0.07927,-0.08169,0.43873
1331771381452,-0.09551,-0.12877,1.21832
1331771381486,-0.12336,-0.18621,1.11964
1331771381522,-0.05683,-0.18051,1.20031
1331771381644,-0.04289,-0.08763,0.68920
1331771381646,-0.00357,-0.00767,0.05021
1331771381648,0.00942,0.01959,-0.12895
1331771381684,0.01275,0.01748,-0.15490
1331771381697,0.06002,0.11283,-0.72033
1331771381732,0.00866,0.01477,-0.10038
1331771381767,0.02498,0.03845,-0.31010
1331771381802,-0.00331,-0.00886,0.05027
1331771381853,-0.00965,-0.01590,0.13876
1331771381872,-0.00295,-0.00601,0.04487
1331771381917,-0.01851,-0.03755,0.25968
1331771381943,-0.02911,-0.04721,0.34756
1331771381977,-0.01940,-0.04674,0.31981
1331771382013,-0.04118,-0.06525,0.48331
1331771382047,-0.02834,-0.05145,0.36288
1331771382104,-0.01761,-0.03751,0.26721
1331771382117,-0.01713,-0.03002,0.22362
1331771382194,0.00826,0.01396,-0.09860
1331771382195,0.02571,0.05385,-0.38570
1331771382223,-0.02442,-0.05668,0.33889
1331771382258,0.01710,0.03867,-0.24926
1331771382292,-0.05650,-0.11042,0.72121
1331771382328,-0.04249,-0.09294,0.54776
1331771382363,-0.01129,-0.02617,0.15850
1331771382398,-0.04231,-0.08377,0.53486
1331771382433,0.02736,0.04980,-0.33308
1331771382468,0.02606,0.03775,-0.22755
1331771382503,-0.00061,-0.00079,0.00641
1331771382555,0.02420,0.03881,-0.27148
1331771382659,0.02533,0.03086,-0.22654
1331771382660,-0.03887,-0.12008,0.54127
1331771382661,0.01130,0.02807,-0.17186
1331771382697,-0.01853,-0.20896,0.82995
1331771382714,-0.03882,-0.17443,0.97824
1331771382749,-0.02006,-0.09749,0.46113
1331771382784,-0.03753,-0.08773,0.50723
1331771382818,0.03332,0.07302,-0.41689
1331771382854,0.05382,0.08679,-0.43350
1331771382888,-0.06128,-0.09329,0.44886
1331771382923,-0.09868,-0.13673,0.82323
1331771382958,-0.11026,-0.16762,0.89156
1331771382993,-0.04876,-0.22689,1.03236
1331771383029,-0.07145,-0.17275,1.15575
1331771383064,-0.00406,-0.10541,0.51760
1331771383098,-0.04336,-0.11332,0.68234
1331771383133,0.03142,0.06140,-0.41219
1331771383169,-0.00214,-0.00407,0.02283
1331771383203,0.08398,0.13612,-0.88994
1331771383255,0.01672,0.03247,-0.17540
1331771383401,0.02278,0.04733,-0.31651
1331771383402,0.03060,0.06609,-0.38140
1331771383403,-0.00838,-0.01458,0.08737
1331771383410,0.00702,0.01443,-0.07368
1331771383431,-0.02971,-0.05620,0.30186
1331771383456,-0.02020,-0.04201,0.24160
1331771383485,-0.03431,-0.06766,0.36945
1331771383519,-0.05773,-0.15172,0.81937
1331771383658,-0.05078,-0.11080,0.63925
1331771383660,-0.01370,-0.02966,0.16881
1331771383662,-0.02006,-0.04382,0.23321
1331771383698,-0.03155,-0.06736,0.39539
1331771383700,-0.03961,-0.07847,0.45097
1331771383730,-0.02375,-0.06018,0.32950
1331771383765,-0.01700,-0.04113,0.21395
1331771383800,-0.02582,-0.05565,0.30325
1331771383834,-0.00625,-0.01317,0.06580
1331771383890,0.00164,0.00317,-0.01575
1331771383905,-0.02695,-0.06688,0.33044
1331771383939,-0.03964,-0.11099,0.52352
1331771383976,-0.04580,-0.11124,0.54372
1331771384011,-0.01980,-0.05322,0.26422
1331771384044,-0.01776,-0.03886,0.19833
1331771384080,-0.03109,-0.06917,0.33004
1331771384115,-0.02544,-0.06286,0.28655
1331771384150,-0.03412,-0.08490,0.40229
1331771384185,-0.04341,-0.09243,0.46605
1331771384221,-0.02631,-0.05971,0.29238
1331771384255,-0.03016,-0.07298,0.33778
1331771384294,-0.01113,-0.03102,0.15244
1331771384325,-0.00957,-0.02395,0.11268
1331771384360,-0.02206,-0.05085,0.23822
1331771384395,-0.03439,-0.07007,0.32959
1331771384431,-0.02308,-0.05334,0.27037
1331771384466,-0.02946,-0.06173,0.27991
1331771384501,-0.02057,-0.04443,0.21664
1331771384536,-0.03373,-0.07257,0.34798
1331771384744,-0.02941,-0.06158,0.28979
1331771384751,-0.01098,-0.02578,0.12708
1331771384834,-0.03951,-0.08367,0.39502
1331771384835,-0.03640,-0.08063,0.38229
1331771384836,-0.03660,-0.09259,0.39720
1331771384844,-0.04126,-0.08607,0.40861
1331771384845,-0.03032,-0.07788,0.34647
1331771384846,-0.04753,-0.11503,0.51359
1331771384892,-0.02120,-0.04743,0.21133
1331771384893,-0.05399,-0.11864,0.54429
1331771384922,-0.02037,-0.05099,0.23078
1331771384957,-0.01862,-0.04085,0.18933
1331771384991,-0.03759,-0.09455,0.39756
1331771385027,-0.04813,-0.11388,0.49939
1331771385063,-0.04481,-0.10864,0.48098
1331771385122,0.00638,0.01474,-0.07162
1331771385131,-0.07989,-0.16927,0.74572
1331771385185,-0.01852,-0.05308,0.24278
1331771385203,-0.04508,-0.11542,0.52402
1331771385246,-0.03093,-0.07944,0.33032
1331771385272,-0.03382,-0.08557,0.35883
1331771385307,-0.01699,-0.04067,0.18112
1331771385342,-0.03105,-0.07470,0.31995
1331771385377,-0.00001,-0.00002,0.00007
1331771385412,0.01612,0.03598,-0.17243
1331771385447,-0.02066,-0.04641,0.20172
1331771385483,-0.01618,-0.03628,0.16336
1331771385517,-0.04452,-0.09673,0.46065
1331771385552,-0.02438,-0.06966,0.28663
1331771385684,-0.05142,-0.11212,0.50022
1331771385697,-0.02813,-0.06896,0.31171
1331771385698,-0.01518,-0.03685,0.15108
1331771385720,-0.00151,-0.00363,0.01623
1331771385725,-0.00573,-0.01279,0.05678
1331771385762,-0.00836,-0.01863,0.07966
1331771385798,-0.01334,-0.03049,0.12825
1331771385833,-0.03436,-0.08674,0.36850
1331771385868,-0.03708,-0.08020,0.34800
1331771385907,-0.03972,-0.08483,0.35738
1331771385939,-0.03931,-0.07759,0.34225
1331771385989,-0.05260,-0.12326,0.51386
1331771386008,-0.04727,-0.09287,0.38920
1331771386058,-0.04883,-0.09722,0.42684
1331771386079,-0.07257,-0.15980,0.64006
1331771386130,-0.07004,-0.15778,0.64746
1331771386147,-0.05230,-0.12091,0.49361
1331771386183,-0.05489,-0.10869,0.48242
1331771386219,-0.02497,-0.06863,0.25662
1331771386254,-0.06682,-0.14645,0.56017
1331771386288,-0.01653,-0.04388,0.16470
1331771386324,-0.04144,-0.09149,0.36206
1331771386358,-0.03420,-0.08214,0.34109
1331771386393,-0.03687,-0.08417,0.32804
1331771386430,-0.02964,-0.06649,0.24785
1331771386464,-0.04417,-0.10848,0.43441
1331771386499,-0.06595,-0.16995,0.63502
1331771386535,-0.03336,-0.08563,0.35574
1331771386569,-0.01568,-0.04150,0.16662
1331771386716,-0.02072,-0.06370,0.23868
1331771386717,-0.02635,-0.09186,0.34326
1331771386720,-0.03720,-0.09251,0.36489
1331771386787,-0.01263,-0.03168,0.12335
1331771386788,-0.03216,-0.08736,0.32784
1331771386789,-0.01446,-0.03671,0.14732
1331771386815,-0.03211,-0.07158,0.29308
1331771386849,-0.01416,-0.03450,0.13509
1331771386884,-0.03478,-0.07908,0.29840
1331771386920,-0.05632,-0.12788,0.52779
1331771386954,-0.02604,-0.06669,0.25406
1331771386990,-0.03470,-0.09133,0.35890
1331771387025,-0.03997,-0.10934,0.41520
1331771387059,-0.06302,-0.18340,0.65074
1331771387094,-0.04019,-0.10765,0.38184
1331771387129,-0.05052,-0.13610,0.49242
1331771387164,-0.05665,-0.17240,0.60443
1331771387199,-0.06029,-0.14618,0.52485
1331771387235,-0.05772,-0.14982,0.53926
1331771387270,-0.03766,-0.10216,0.36110
1331771387305,-0.04175,-0.13785,0.49484
1331771387342,-0.05253,-0.18160,0.61083
1331771387375,-0.03534,-0.12008,0.40145
1331771387523,-0.02719,-0.08540,0.29449
1331771387524,-0.02583,-0.08131,0.26014
1331771387537,-0.02340,-0.06005,0.19646
1331771387537,-0.02569,-0.07102,0.23833
1331771387555,-0.01483,-0.03448,0.11490
1331771387586,-0.05348,-0.12692,0.44438
1331771387692,-0.03870,-0.09693,0.32410
1331771387694,-0.05291,-0.13785,0.48481
1331771387720,-0.04365,-0.12683,0.43937
1331771387724,-0.04178,-0.13293,0.44431
1331771387761,-0.05991,-0.19294,0.64115
1331771387796,-0.02977,-0.09823,0.33668
1331771387831,-0.03355,-0.10708,0.34468
1331771387866,-0.03358,-0.10309,0.34402
1331771387900,-0.04272,-0.12276,0.40492
1331771387937,-0.01912,-0.05786,0.18839
1331771387971,-0.02242,-0.06061,0.19694
1331771388006,-0.01017,-0.02542,0.08421
1331771388041,-0.03095,-0.08987,0.29145
1331771388076,-0.02746,-0.08098,0.26616
1331771388112,-0.03136,-0.10281,0.33968
1331771388165,-0.04355,-0.14230,0.46872
1331771388181,-0.04084,-0.15674,0.48927
1331771388229,-0.02703,-0.10893,0.36756
1331771388252,-0.03910,-0.11810,0.38977
1331771388286,-0.07243,-0.19055,0.64728
1331771388322,-0.07106,-0.18351,0.60710
1331771388358,-0.07913,-0.19042,0.65869
1331771388391,-0.05344,-0.13735,0.47507
1331771388432,-0.04902,-0.12518,0.42733
1331771388462,-0.06112,-0.15481,0.51618
1331771388496,-0.05030,-0.12917,0.45510
1331771388539,-0.02599,-0.08195,0.28729
1331771388568,-0.02744,-0.08611,0.29420
1331771388689,-0.02798,-0.08247,0.28069
1331771388691,-0.02638,-0.07497,0.24765
1331771388693,-0.02633,-0.07519,0.25617
1331771388738,-0.01347,-0.04589,0.15869
1331771388757,-0.02323,-0.07870,0.27102
1331771388777,-0.04167,-0.16171,0.53197
1331771388857,-0.03024,-0.11969,0.38640
1331771388875,-0.03794,-0.11657,0.41127
1331771388883,-0.04017,-0.11206,0.39981
1331771388937,-0.05064,-0.11584,0.39091
1331771388951,-0.04493,-0.11670,0.39809
1331771388988,-0.03281,-0.09441,0.32862
1331771389023,-0.03318,-0.10349,0.36637
1331771389057,-0.03382,-0.10337,0.35323
1331771389093,-0.03158,-0.09530,0.32647
1331771389128,-0.04852,-0.13745,0.46948
1331771389162,-0.04123,-0.12831,0.42679
1331771389198,-0.03603,-0.10928,0.35663
1331771389233,-0.04984,-0.14589,0.46646
1331771389268,-0.03639,-0.10759,0.35488
1331771389303,-0.02946,-0.08267,0.27525
1331771389338,-0.02976,-0.08971,0.29686
1331771389374,-0.02804,-0.08157,0.26247
1331771389408,-0.04659,-0.12049,0.38417
1331771389443,-0.05062,-0.15051,0.49180
1331771389478,-0.05081,-0.14971,0.48623
1331771389514,-0.04677,-0.12808,0.42522
1331771389549,-0.04179,-0.11642,0.37543
1331771389583,-0.03905,-0.12291,0.40101
1331771389718,-0.04916,-0.14491,0.45595
1331771389721,-0.06637,-0.19854,0.60507
1331771389767,-0.07505,-0.23098,0.67924
1331771389768,-0.07019,-0.23165,0.69193
1331771389769,-0.06398,-0.20250,0.60318
1331771389794,-0.05534,-0.19102,0.56168
1331771389830,-0.03425,-0.10448,0.31201
1331771389864,-0.03906,-0.12519,0.36265
1331771389899,-0.04154,-0.11873,0.34703
1331771389934,-0.04348,-0.13026,0.37595
1331771389969,-0.04641,-0.12428,0.37149
1331771390005,-0.03684,-0.10957,0.33064
1331771390039,-0.02033,-0.05480,0.16955
1331771390074,-0.03463,-0.09182,0.30644
1331771390228,-0.03534,-0.10387,0.34258
1331771390315,-0.04349,-0.12949,0.43975
1331771390368,-0.05191,-0.13739,0.49619
1331771390370,-0.05523,-0.14970,0.52407
1331771390388,-0.04194,-0.11229,0.40727
1331771390391,-0.05509,-0.15676,0.55032
1331771390413,-0.06691,-0.16565,0.58293
1331771390424,-0.06704,-0.17372,0.62365
1331771390444,-0.05274,-0.13754,0.47856
1331771390445,-0.05314,-0.14632,0.48823
1331771390459,-0.04865,-0.13615,0.47263
1331771390495,-0.03993,-0.10950,0.38596
1331771390530,-0.04067,-0.11649,0.41918
1331771390565,-0.02909,-0.07661,0.27575
1331771390601,-0.03401,-0.09280,0.32880
1331771390704,-0.03461,-0.09074,0.33720
1331771390707,-0.03189,-0.08508,0.29921
1331771390734,-0.03380,-0.07981,0.29427
1331771390738,-0.03512,-0.09784,0.35673
1331771390776,-0.04326,-0.11437,0.41864
1331771390810,-0.04513,-0.11160,0.42421
1331771390845,-0.05339,-0.13060,0.49964
1331771390880,-0.04388,-0.11215,0.41123
1331771390920,-0.03646,-0.08243,0.33161
1331771390950,-0.03435,-0.08068,0.31012
1331771391007,-0.04872,-0.11992,0.47369
1331771391021,-0.05374,-0.12200,0.47892
1331771391059,-0.05550,-0.13337,0.48160
1331771391091,-0.03303,-0.07804,0.29925
1331771391126,-0.02460,-0.05759,0.22312
1331771391160,-0.04262,-0.09894,0.41284
1331771391195,-0.03811,-0.08912,0.38053
1331771391230,-0.03267,-0.07280,0.31808
1331771391265,-0.02335,-0.04863,0.24017
1331771391301,-0.03502,-0.06946,0.34566
1331771391336,-0.04044,-0.07971,0.41026
1331771391371,-0.02864,-0.06113,0.29666
1331771391406,-0.03120,-0.06608,0.32085
1331771391441,-0.02071,-0.04286,0.21314
1331771391476,-0.01354,-0.02861,0.14571
1331771391511,-0.02606,-0.05757,0.28217
1331771391546,-0.03279,-0.07470,0.37221
1331771391581,-0.03136,-0.06829,0.34875
1331771391715,-0.02774,-0.05616,0.30408
1331771391718,-0.02099,-0.03832,0.28346
1331771391720,-0.03173,-0.03901,0.34566
1331771391762,-0.02237,-0.02472,0.30321
1331771391763,-0.03122,-0.03580,0.40025
1331771391793,-0.03404,-0.04328,0.41711
1331771391845,-0.03099,-0.03921,0.34422
1331771391862,-0.00550,-0.00932,0.06517
1331771391909,-0.01368,-0.02454,0.15397
1331771391932,-0.01894,-0.03191,0.20748
1331771391968,-0.02169,-0.03820,0.23542
1331771392002,-0.01578,-0.02331,0.16731
1331771392037,-0.02130,-0.03095,0.25123
