1331775054550,0.0031973913,-0.11937566,0.30696446
1331775054561,-0.010659036,-0.08953201,0.31016186
1331775054562,-0.0010663297,-0.13429762,0.30696446
1331775054615,-0.021317273,-0.110848755,0.32082036
1331775054617,-0.028778385,-0.11724407,0.3133598
1331775054631,-0.034107372,-0.1417582,0.31762296
1331775054674,-0.035173167,-0.1279023,0.31975457
1331775054695,-0.03837109,-0.142824,0.31549138
1331775054730,-0.029844182,-0.14708772,0.32828146
1331775054765,-0.04476614,-0.11404615,0.32934728
1331775054800,-0.026646258,-0.15987755,0.3336107
1331775054835,-0.015988022,-0.122573055,0.34107184
1331775054870,-0.008526909,-0.11830986,0.34000605
1331775054905,-0.0021321268,-0.13429762,0.34959874
1331775054941,0.022382537,-0.10019025,0.34533504
1331775054975,0.03410684,-0.11937566,0.35492775
1331775055011,0.036238696,-0.11617774,0.360257
1331775055046,0.02131674,-0.08953201,0.35919118
1331775055080,0.020250943,-0.1396266,0.360257
1331775055116,0.018119348,-0.11298035,0.35919118
1331775055155,0.008526376,-0.1332313,0.3581254
1331775055186,-0.0031979238,-0.15028511,0.3581254
1331775055222,-0.009593239,-0.13856082,0.35492775
1331775055256,-0.027712587,-0.14921932,0.34426922
1331775055291,-0.023448868,-0.16200967,0.34213763
1331775055326,-0.026646258,-0.14815351,0.34213763
1331775055361,-0.03090998,-0.15028511,0.34000605
1331775055471,-0.027712587,-0.15881175,0.33893973
1331775055473,-0.045831937,-0.15028511,0.34000605
1331775055580,-0.02238307,-0.1417582,0.34320343
1331775055581,-0.019185679,-0.14495613,0.34107184
1331775055582,-0.034107372,-0.142824,0.3485324
1331775055583,-0.015988022,-0.15454857,0.34426922
1331775055764,-0.01811988,-0.14708772,0.33680812
1331775055766,0.013855628,-0.15561436,0.34746662
1331775055771,0.018119348,-0.10338764,0.34640083
1331775055772,0.018119348,-0.12150726,0.34746662
1331775055772,0.024514131,-0.11191455,0.34426922
1331775055819,0.02131674,-0.11191455,0.35066456
1331775055820,0.020250943,-0.10445344,0.35386193
1331775055852,0.04369928,-0.11298035,0.35705933
1331775055887,0.05116039,-0.0937952,0.3613228
1331775055923,0.03410684,-0.1279023,0.3581254
1331775055957,0.019185146,-0.12150726,0.34959874
1331775055992,0.0053289854,-0.1417582,0.34426922
1331775056028,-0.004263721,-0.15348276,0.3378739
1331775056062,0.0031973913,-0.15668015,0.33254492
1331775056097,-0.011724833,-0.16627286,0.32082036
1331775056133,-0.009593239,-0.16627286,0.31016186
1331775056167,-0.019185679,-0.16520707,0.29630622
1331775056203,-0.004263721,-0.16307548,0.30270103
1331775056238,0.0063947826,-0.14495613,0.29524016
1331775056273,0.00959244,-0.15774596,0.3016352
1331775056308,0.013855628,-0.15348276,0.30589867
1331775056343,0.013855628,-0.14921932,0.30483288
1331775056378,0.01705302,-0.1406924,0.31229344
1331775056413,0.020250943,-0.1396266,0.31229344
1331775056521,0.01705302,-0.1300339,0.31122765
1331775056523,0.027712055,-0.12470465,0.3133598
1331775056593,0.023448335,-0.11404615,0.30483288
1331775056594,0.004263188,-0.110848755,0.3016352
1331775056595,-0.007461112,-0.1279023,0.28564718
1331775056623,-0.010659036,-0.12470465,0.2803182
1331775056659,-0.023448868,-0.12577072,0.28138402
1331775056693,-0.007461112,-0.1279023,0.2835156
1331775056729,-0.011724833,-0.1310997,0.27818662
1331775056763,-0.006395315,-0.1332313,0.27392316
1331775056798,0.0031973913,-0.1310997,0.26219887
1331775056833,0.013855628,-0.1300339,0.25047457
1331775056941,0.029843649,-0.11511194,0.23875
1331775056943,0.036238696,-0.10871716,0.23128888
1331775056948,0.038370293,-0.0959268,0.22169644
1331775057003,0.037304495,-0.09059781,0.20997214
1331775057008,0.037304495,-0.0831367,0.20037943
1331775057044,0.03304104,-0.07887298,0.1918528
1331775057078,0.030909447,-0.0831367,0.18226008
1331775057114,0.03410684,-0.075675584,0.16840392
1331775057150,0.038370293,-0.06395155,0.14602113
1331775057184,0.03304104,-0.05968783,0.12044066
1331775057219,0.027712055,-0.046897735,0.09059701
1331775057254,0.0063947826,-0.031975776,0.06821394
1331775057290,0.014921425,-0.034107372,0.056489907
1331775057324,0.001065797,-0.037305295,0.05542411
1331775057359,-0.0021321268,-0.040502686,0.057555705
1331775057397,-0.004263721,-0.04476614,0.059687298
1331775057522,-0.02238307,-0.035173167,0.053291984
1331775057525,-0.025580462,-0.035173167,0.044765607
1331775057527,-0.035173167,-0.03090998,0.027712055
1331775057617,-0.025580462,-0.02238307,0.018119348
1331775057619,-0.010659036,-0.007461112,0.0053289854
1331775057620,0.0,0.001065797,0.002131594
1331775057640,0.00959244,0.008526376,0.002131594
1331775057677,0.0063947826,0.0,0.0031973913
1331775057711,-0.0031979238,0.0,0.0053289854
1331775057745,-0.0031979238,-0.0031979238,0.0074605793
1331775057780,-0.004263721,-0.0021321268,0.0063947826
1331775057815,-0.005329518,-0.0010663297,0.0031973913
1331775057850,-0.0010663297,0.010658237,-0.0021321268
1331775057886,-0.0021321268,0.01705302,-0.006395315
1331775057920,-0.011724833,0.018119348,-0.008526909
1331775057955,-0.014922224,0.02557993,-0.0021321268
1331775058176,-0.015988022,0.027712055,0.0
1331775058179,-0.020251475,0.031975243,0.0031973913
1331775058260,-0.023448868,0.02557993,0.0053289854
1331775058266,-0.02238307,0.020250943,0.0053289854
1331775058267,-0.019185679,0.008526376,-0.0021321268
1331775058268,-0.008526909,0.001065797,-0.004263721
1331775058274,0.004263188,-0.006395315,-0.005329518
1331775058275,0.00959244,-0.005329518,-0.006395315
1331775058430,0.00959244,0.002131594,-0.011724833
1331775058432,0.0127898315,-0.007461112,-0.010659036
1331775058433,0.008526376,0.00959244,-0.008526909
1331775058434,0.0031973913,0.001065797,-0.006395315
1331775058435,-0.0021321268,-0.0010663297,-0.007461112
1331775058535,0.002131594,-0.004263721,-0.010659036
1331775058537,0.013855628,-0.006395315,-0.004263721
1331775058554,0.013855628,-0.0031979238,-0.009593239
1331775058689,0.01705302,-0.006395315,-0.011724833
1331775058691,0.013855628,-0.008526909,-0.01279063
1331775058692,-0.004263721,0.010658237,-0.025580462
1331775058693,0.002131594,-0.008526909,-0.019185679
1331775058694,0.008526376,-0.0010663297,-0.014922224
1331775058727,0.004263188,0.002131594,-0.013856427
1331775058761,0.0074605793,-0.01279063,-0.004263721
1331775058796,0.004263188,-0.0021321268,-0.01279063
1331775058832,0.0053289854,-0.006395315,-0.009593239
1331775058867,0.0063947826,-0.008526909,-0.010659036
1331775058902,0.0053289854,-0.008526909,-0.017053818
1331775058937,0.00959244,-0.006395315,-0.010659036
1331775058972,0.004263188,-0.007461112,-0.01279063
1331775059008,0.002131594,-0.005329518,-0.010659036
1331775059043,0.010658237,-0.006395315,-0.0010663297
1331775059077,0.008526376,-0.0021321268,0.0
1331775059113,0.001065797,-0.0031979238,0.004263188
1331775059147,0.002131594,0.0053289854,0.0053289854
1331775059182,0.0,0.008526376,0.0053289854
1331775059218,0.001065797,0.0063947826,0.00959244
1331775059253,-0.005329518,0.008526376,0.0063947826
1331775059372,-0.011724833,0.0053289854,0.0063947826
1331775059454,-0.006395315,0.0,0.008526376
1331775059461,-0.0031979238,-0.007461112,0.014921425
1331775059465,0.001065797,-0.011724833,0.019185146
1331775059465,0.001065797,-0.013856427,0.023448335
1331775059626,0.0031973913,-0.010659036,0.026645726
1331775059684,0.0063947826,-0.008526909,0.029843649
1331775059685,0.002131594,-0.009593239,0.030909447
1331775059686,0.0,-0.006395315,0.030909447
1331775059688,0.008526376,-0.008526909,0.031975243
1331775059745,0.002131594,-0.009593239,0.031975243
1331775059746,0.0053289854,-0.008526909,0.03410684
1331775059747,0.001065797,-0.009593239,0.038370293
1331775059748,0.0,-0.008526909,0.041567683
1331775059779,0.001065797,-0.009593239,0.044765607
1331775059814,-0.0010663297,-0.01279063,0.050094593
1331775059848,0.001065797,-0.011724833,0.054358315
1331775059884,-0.0021321268,-0.015988022,0.05542411
1331775059919,-0.0021321268,-0.017053818,0.056489907
1331775059953,0.0,-0.02238307,0.057555705
1331775059989,0.001065797,-0.023448868,0.060753096
1331775060025,0.001065797,-0.021317273,0.06288496
1331775060059,-0.0010663297,-0.021317273,0.06714814
1331775060094,-0.0010663297,-0.017053818,0.070345536
1331775060129,-0.004263721,-0.017053818,0.07247766
1331775060164,0.0,-0.010659036,0.07674085
1331775060199,-0.0021321268,-0.014922224,0.07887244
1331775060235,-0.0010663297,-0.02238307,0.08313616
1331775060270,-0.013856427,-0.028778385,0.08420196
1331775060304,-0.014922224,-0.027712587,0.08633356
1331775060339,-0.009593239,-0.023448868,0.09272861
1331775060376,-0.0010663297,-0.029844182,0.100189716
1331775060409,-0.007461112,-0.020251475,0.10232131
1331775060444,-0.011724833,-0.020251475,0.10871663
1331775060674,-0.006395315,-0.014922224,0.10978243
1331775060677,-0.009593239,-0.017053818,0.112979814
1331775060679,0.001065797,-0.021317273,0.123638056
1331775060819,0.0,-0.02238307,0.13429682
1331775060823,-0.011724833,-0.027712587,0.14282346
1331775060839,-0.007461112,-0.025580462,0.14495532
1331775060840,-0.011724833,-0.039436888,0.14708692
1331775060841,-0.007461112,-0.04796353,0.15241644
1331775060843,-0.010659036,-0.041568484,0.16094308
1331775060844,-0.019185679,-0.037305295,0.16094308
1331775060911,-0.01279063,-0.036239497,0.16520654
1331775060913,-0.023448868,-0.043700077,0.17160158
1331775060914,-0.006395315,-0.04796353,0.1790627
1331775060934,-0.015988022,-0.04476614,0.18226008
1331775060971,-0.0031979238,-0.04476614,0.1886554
1331775061006,0.0,-0.043700077,0.1918528
1331775061041,-0.010659036,-0.045831937,0.1918528
1331775061076,-0.01279063,-0.045831937,0.1918528
1331775061111,-0.014922224,-0.04796353,0.1918528
1331775061145,-0.008526909,-0.051160924,0.19398439
1331775061181,-0.0031979238,-0.053292517,0.20037943
1331775061216,-0.009593239,-0.062885754,0.20144524
1331775061250,-0.01811988,-0.068214744,0.20251103
1331775061286,-0.031975776,-0.06395155,0.20037943
1331775061321,-0.027712587,-0.068214744,0.20251103
1331775061355,-0.028778385,-0.054358847,0.20357683
1331775061391,-0.025580462,-0.053292517,0.20677476
1331775061426,-0.027712587,-0.058622036,0.20784055
1331775061557,-0.025580462,-0.053292517,0.20784055
1331775061572,-0.024514664,-0.05968783,0.21103793
1331775061575,-0.020251475,-0.057556238,0.21103793
1331775061698,-0.017053818,-0.05542464,0.20997214
1331775061701,-0.013856427,-0.058622036,0.20890635
1331775061706,-0.008526909,-0.05968783,0.20357683
1331775061708,-0.011724833,-0.05222672,0.19824784
1331775061710,-0.01279063,-0.054358847,0.19291858
1331775061742,-0.011724833,-0.054358847,0.18545748
1331775061776,-0.009593239,-0.049029328,0.18332589
1331775061917,-0.013856427,-0.043700077,0.17799637
1331775061920,-0.017053818,-0.045831937,0.17586477
1331775061934,-0.017053818,-0.036239497,0.16840392
1331775061937,-0.01811988,-0.035173167,0.16307494
1331775062037,-0.017053818,-0.036239497,0.15667963
1331775062039,-0.014922224,-0.02238307,0.15241644
1331775062040,-0.020251475,-0.021317273,0.14602113
1331775062056,-0.010659036,-0.013856427,0.14069188
1331775062092,-0.021317273,-0.014922224,0.13536288
1331775062127,-0.024514664,-0.025580462,0.12790178
1331775062162,-0.015988022,-0.017053818,0.12790178
1331775062197,-0.01811988,-0.029844182,0.12470385
1331775062232,-0.008526909,-0.024514664,0.11724327
1331775062267,-0.015988022,-0.02238307,0.10445291
1331775062303,-0.017053818,-0.023448868,0.09272861
1331775062337,-0.02238307,-0.013856427,0.082070366
1331775062372,-0.023448868,-0.014922224,0.07247766
1331775062409,-0.025580462,-0.020251475,0.063950755
1331775062443,-0.017053818,-0.01811988,0.059687298
1331775062575,-0.019185679,-0.02238307,0.057555705
1331775062577,-0.02238307,-0.015988022,0.05116039
1331775062597,-0.023448868,-0.009593239,0.046897203
1331775062683,-0.023448868,-0.005329518,0.047962997
1331775062685,-0.024514664,-0.005329518,0.04263348
1331775062687,-0.021317273,-0.008526909,0.04263348
1331775062688,-0.014922224,-0.009593239,0.03943609
1331775062722,-0.005329518,-0.008526909,0.03410684
1331775062759,0.004263188,0.0,0.030909447
1331775062793,0.004263188,0.001065797,0.02557993
1331775062828,0.0031973913,-0.0010663297,0.019185146
1331775062864,-0.004263721,0.002131594,0.013855628
1331775062899,-0.0031979238,0.0053289854,0.00959244
1331775062934,-0.004263721,0.0074605793,0.00959244
1331775062968,-0.004263721,0.010658237,0.010658237
1331775063004,-0.009593239,0.0053289854,0.010658237
1331775063061,-0.01811988,-0.0010663297,0.0074605793
1331775063142,-0.015988022,-0.006395315,0.0053289854
1331775063143,0.0,-0.0031979238,0.0074605793
1331775063229,0.002131594,0.001065797,0.0053289854
1331775063233,-0.0010663297,0.004263188,0.001065797
1331775063235,-0.006395315,0.0127898315,-0.0021321268
1331775063249,-0.006395315,0.01705302,-0.007461112
1331775063284,-0.009593239,0.036238696,0.001065797
1331775063319,-0.021317273,0.022382537,0.004263188
1331775063355,-0.015988022,-0.006395315,-0.0031979238
1331775063392,0.0,-0.031975776,-0.008526909
1331775063424,0.015987223,-0.040502686,-0.013856427
1331775063460,0.028777853,-0.046897735,-0.014922224
1331775063594,0.031975243,-0.026646258,-0.01811988
1331775063596,0.02131674,-0.01811988,-0.014922224
1331775063597,0.0127898315,-0.0010663297,-0.007461112
1331775063678,-0.0021321268,0.001065797,0.0
1331775063682,-0.015988022,0.018119348,0.0
1331775063684,-0.007461112,0.00959244,0.004263188
1331775063704,-0.0010663297,0.01705302,0.0053289854
1331775063740,0.004263188,0.013855628,0.0
1331775063775,0.0063947826,0.00959244,-0.0031979238
1331775063810,0.002131594,0.0127898315,-0.006395315
1331775063845,0.0,0.008526376,-0.004263721
1331775063880,-0.015988022,0.002131594,-0.005329518
1331775063915,-0.014922224,0.0053289854,-0.0031979238
1331775063951,-0.007461112,-0.0031979238,0.001065797
1331775063986,-0.0031979238,0.002131594,-0.0021321268
1331775064021,0.0031973913,-0.0031979238,-0.005329518
1331775064055,0.008526376,0.008526376,-0.0021321268
1331775064090,0.0053289854,-0.004263721,-0.0031979238
1331775064126,0.0031973913,-0.0031979238,0.0
1331775064160,0.004263188,-0.0021321268,0.001065797
1331775064195,0.002131594,-0.008526909,0.001065797
1331775064230,0.001065797,0.004263188,0.0
1331775064265,0.0063947826,0.0031973913,-0.006395315
1331775064384,-0.0021321268,0.00959244,-0.0031979238
1331775064386,0.0,0.008526376,-0.007461112
1331775064391,-0.006395315,0.002131594,-0.006395315
1331775064597,-0.007461112,-0.008526909,0.0
1331775064598,-0.004263721,-0.0021321268,0.001065797
1331775064614,0.0,-0.0031979238,0.0063947826
1331775064616,0.0053289854,-0.006395315,0.0063947826
1331775064617,0.002131594,-0.0031979238,0.001065797
1331775064622,0.002131594,-0.015988022,0.0031973913
1331775064675,-0.0010663297,0.001065797,0.0
1331775064687,0.0031973913,0.0,-0.0010663297
1331775064745,0.0063947826,0.004263188,0.0031973913
1331775064746,0.001065797,0.0053289854,-0.0021321268
1331775064755,-0.0031979238,-0.004263721,0.002131594
1331775064790,-0.005329518,-0.009593239,0.0031973913
1331775064826,-0.006395315,-0.011724833,0.0053289854
1331775064860,-0.0021321268,-0.01811988,0.008526376
1331775064897,-0.0021321268,-0.011724833,0.008526376
1331775064932,0.0,-0.008526909,0.0074605793
1331775064966,0.0063947826,-0.008526909,0.00959244
1331775065002,0.0031973913,-0.0031979238,0.008526376
1331775065037,0.0063947826,-0.005329518,0.008526376
1331775065072,0.0063947826,-0.010659036,0.008526376
1331775065106,0.0031973913,-0.008526909,0.0074605793
1331775065143,0.0074605793,-0.007461112,0.010658237
1331775065176,0.0053289854,-0.005329518,0.010658237
1331775065211,0.0031973913,-0.0021321268,0.014921425
1331775065246,-0.004263721,-0.007461112,0.014921425
1331775065281,-0.009593239,-0.006395315,0.018119348
1331775065316,-0.004263721,0.001065797,0.02131674
1331775065351,0.0,-0.011724833,0.022382537
1331775065386,0.001065797,-0.019185679,0.024514131
1331775065524,-0.0010663297,-0.015988022,0.028777853
1331775065526,0.001065797,0.0074605793,0.031975243
1331775065613,-0.008526909,-0.0021321268,0.03304104
1331775065620,0.0053289854,-0.03837109,0.031975243
1331775065620,0.004263188,-0.029844182,0.040501885
1331775065621,-0.009593239,0.0053289854,0.045831405
1331775065718,0.0031973913,-0.019185679,0.04263348
1331775065722,0.0063947826,-0.05542464,0.046897203
1331775065732,-0.005329518,-0.02238307,0.05542411
1331775065737,-0.0021321268,-0.01279063,0.053291984
1331775065772,0.0031973913,-0.06395155,0.058621503
1331775065808,0.001065797,-0.034107372,0.06714814
1331775065844,-0.0031979238,-0.008526909,0.06821394
1331775065878,0.004263188,-0.07674138,0.06927974
1331775065915,-0.008526909,-0.04263428,0.08420196
1331775065949,-0.004263721,-0.03090998,0.08313616
1331775065982,0.001065797,-0.074609786,0.087399356
1331775066017,-0.01279063,-0.057556238,0.09699179
1331775066053,-0.009593239,-0.037305295,0.095925994
1331775066088,-0.0021321268,-0.0831367,0.101255514
1331775066123,-0.011724833,-0.06395155,0.10978243
1331775066159,0.0,-0.046897735,0.11511141
1331775066192,0.002131594,-0.081005104,0.119374864
1331775066229,-0.011724833,-0.07674138,0.12577018
1331775066263,-0.006395315,-0.04796353,0.13536288
1331775066299,-0.007461112,-0.06395155,0.14069188
1331775066334,-0.007461112,-0.08633409,0.14708692
1331775066369,-0.005329518,-0.058622036,0.16307494
1331775066404,-0.008526909,-0.07141213,0.16520654
1331775066510,-0.006395315,-0.110848755,0.16520654
1331775066513,0.002131594,-0.081005104,0.17586477
1331775066643,-0.007461112,-0.0852683,0.17586477
1331775066646,-0.0031979238,-0.10871716,0.17373317
1331775066660,-0.004263721,-0.10445344,0.1801285
1331775066661,-0.010659036,-0.075675584,0.18545748
1331775066661,-0.009593239,-0.11298035,0.190787
1331775066685,-0.013856427,-0.13216549,0.19718204
1331775066720,-0.028778385,-0.0937952,0.20464262
1331775066755,-0.021317273,-0.12150726,0.20890635
1331775066789,-0.021317273,-0.1332313,0.21636745
