1331775156220,-0.02299,-0.09841,0.24471
1331775156256,-0.03073,-0.13685,0.33425
1331775156291,-0.01847,-0.08001,0.19717
1331775156325,-0.01814,-0.07773,0.18687
1331775156361,-0.01597,-0.06469,0.16192
1331775156395,-0.02195,-0.09051,0.22810
1331775156431,-0.02637,-0.12307,0.30382
1331775156552,-0.01991,-0.07933,0.20091
1331775156555,-0.02016,-0.08291,0.20742
1331775156557,-0.01649,-0.06998,0.17319
1331775156652,-0.02474,-0.11838,0.29104
1331775156653,-0.02402,-0.11755,0.29262
1331775156653,-0.01608,-0.07594,0.18958
1331775156675,-0.02442,-0.10066,0.25422
1331775156710,-0.02613,-0.10884,0.26756
1331775156746,-0.02612,-0.11702,0.29224
1331775156780,-0.02364,-0.10455,0.25913
1331775156815,-0.01887,-0.07532,0.19501
1331775156850,-0.02602,-0.11042,0.27242
1331775156886,-0.02704,-0.10825,0.27207
1331775156921,-0.03005,-0.11809,0.29935
1331775156956,-0.02808,-0.12539,0.30654
1331775156991,-0.02818,-0.10731,0.26964
1331775157034,-0.02150,-0.08835,0.21958
1331775157062,-0.02264,-0.09800,0.24500
1331775157098,-0.03308,-0.14334,0.35202
1331775157209,-0.02056,-0.09378,0.23074
1331775157210,-0.01458,-0.06492,0.15849
1331775157216,-0.02270,-0.09143,0.21528
1331775157313,-0.02673,-0.11657,0.29605
1331775157314,-0.02459,-0.10599,0.26794
1331775157315,-0.02572,-0.11636,0.28837
1331775157342,-0.02539,-0.09824,0.24427
1331775157378,-0.02392,-0.08813,0.22207
1331775157412,-0.02601,-0.10896,0.27385
1331775157447,-0.02214,-0.08931,0.22309
1331775157551,-0.01829,-0.06864,0.17009
1331775157553,-0.01898,-0.07966,0.20063
1331775157637,-0.03147,-0.12249,0.30183
1331775157638,-0.02746,-0.12214,0.30004
1331775157639,-0.02087,-0.10748,0.25972
1331775157656,-0.01916,-0.08216,0.20685
1331775157693,-0.01707,-0.07812,0.19054
1331775157728,-0.02941,-0.12431,0.31092
1331775157763,-0.02325,-0.10714,0.26530
1331775157797,-0.01785,-0.07914,0.20130
1331775157832,-0.02350,-0.09672,0.23946
1331775157867,-0.02448,-0.11677,0.28637
1331775157902,-0.02346,-0.10479,0.25677
1331775157938,-0.01642,-0.07303,0.17551
1331775157973,-0.02025,-0.09316,0.23009
1331775158007,-0.01732,-0.08448,0.20887
1331775158042,-0.01370,-0.05825,0.14177
1331775158077,-0.02249,-0.09362,0.23102
1331775158112,-0.02851,-0.13221,0.31633
1331775158148,-0.02288,-0.10438,0.25486
1331775158184,-0.02858,-0.12173,0.29752
1331775158218,-0.02225,-0.10278,0.24608
1331775158253,-0.02763,-0.12977,0.31992
1331775158291,-0.02285,-0.10390,0.26263
1331775158338,-0.02362,-0.09708,0.24471
1331775158417,-0.02085,-0.08951,0.22093
1331775158418,-0.03178,-0.13666,0.33868
1331775158499,-0.02400,-0.10182,0.25651
1331775158502,-0.02375,-0.10525,0.25701
1331775158585,-0.01882,-0.08132,0.19568
1331775158599,-0.02204,-0.09388,0.22634
1331775158602,-0.03012,-0.13666,0.34266
1331775158705,-0.01385,-0.05750,0.14675
1331775158706,-0.01998,-0.08359,0.20915
1331775158707,-0.01956,-0.08966,0.22144
1331775158708,-0.02686,-0.11850,0.29038
1331775158744,-0.02491,-0.10690,0.26247
1331775158779,-0.03170,-0.12859,0.31337
1331775158814,-0.01652,-0.06940,0.17189
1331775158849,-0.01773,-0.07840,0.19299
1331775158884,-0.02953,-0.13118,0.31176
1331775158920,-0.02004,-0.09236,0.23091
1331775158956,-0.02317,-0.09180,0.22552
1331775158989,-0.02094,-0.08720,0.21804
1331775159025,-0.02465,-0.10508,0.26106
1331775159060,-0.03092,-0.13427,0.33270
1331775159095,-0.02275,-0.09427,0.22789
1331775159130,-0.01375,-0.05824,0.14372
1331775159165,-0.01609,-0.07276,0.17435
1331775159199,-0.02561,-0.10737,0.26996
1331775159235,-0.02976,-0.12445,0.31023
1331775159269,-0.03071,-0.13615,0.32323
1331775159306,-0.02440,-0.10966,0.27176
1331775159340,-0.02176,-0.08839,0.21528
1331775159376,-0.02226,-0.08735,0.21379
1331775159410,-0.02351,-0.08988,0.22513
1331775159445,-0.01554,-0.06781,0.16876
1331775159619,-0.01985,-0.08066,0.20192
1331775159622,-0.02296,-0.10002,0.24815
1331775159695,-0.02681,-0.11374,0.28203
1331775159695,-0.03330,-0.14575,0.36660
1331775159701,-0.02019,-0.08735,0.21435
1331775159702,-0.01999,-0.08036,0.19909
1331775159706,-0.01285,-0.05541,0.13768
1331775159786,-0.02086,-0.09802,0.23838
1331775159786,-0.02112,-0.09063,0.22763
1331775159794,-0.01425,-0.05942,0.14869
1331775159831,-0.02777,-0.11070,0.27697
1331775159866,-0.02257,-0.09645,0.24564
1331775159901,-0.01652,-0.07475,0.18404
1331775159945,-0.01588,-0.07287,0.17827
1331775160062,-0.01885,-0.07932,0.19897
1331775160067,-0.02894,-0.11648,0.28714
1331775160068,-0.02626,-0.11157,0.27050
1331775160130,-0.02771,-0.12481,0.29655
1331775160131,-0.02370,-0.09372,0.23514
1331775160144,-0.01536,-0.06774,0.16239
1331775160182,-0.02659,-0.12404,0.30043
1331775160217,-0.01840,-0.08249,0.20108
1331775160251,-0.02175,-0.09549,0.23374
1331775160286,-0.02616,-0.10860,0.26924
1331775160322,-0.02501,-0.10526,0.26311
1331775160356,-0.03301,-0.14364,0.35654
1331775160392,-0.02123,-0.08628,0.22217
1331775160427,-0.02230,-0.09667,0.24272
1331775160462,-0.02136,-0.08930,0.21892
1331775160587,-0.02476,-0.10176,0.25199
1331775160589,-0.01597,-0.07106,0.17951
1331775160592,-0.02181,-0.08525,0.21921
1331775160669,-0.01860,-0.07526,0.19068
1331775160670,-0.02586,-0.12093,0.30262
1331775160671,-0.02690,-0.10988,0.27347
1331775160707,-0.02433,-0.10634,0.26535
1331775160742,-0.01313,-0.05413,0.13511
1331775160777,-0.02036,-0.07991,0.19416
1331775160813,-0.02031,-0.08322,0.21149
1331775160847,-0.03055,-0.12523,0.31049
1331775160988,-0.01901,-0.07776,0.18834
1331775160989,-0.02589,-0.10096,0.24655
1331775160990,-0.03473,-0.13752,0.34666
1331775161003,-0.02753,-0.11321,0.28353
1331775161075,-0.01648,-0.07639,0.19240
1331775161076,-0.01941,-0.08527,0.20875
1331775161091,-0.02647,-0.11078,0.27154
1331775161128,-0.02967,-0.14109,0.35538
1331775161162,-0.02293,-0.10167,0.24607
1331775161198,-0.02420,-0.10058,0.25105
1331775161234,-0.01885,-0.08782,0.21396
1331775161268,-0.02504,-0.10287,0.25222
1331775161304,-0.02698,-0.11570,0.29297
1331775161338,-0.02574,-0.11640,0.27983
1331775161373,-0.01551,-0.06882,0.17258
1331775161408,-0.02047,-0.08732,0.21684
1331775161443,-0.02883,-0.11738,0.28313
1331775161478,-0.03703,-0.15937,0.39653
1331775161596,-0.03087,-0.13646,0.32508
1331775161598,-0.02796,-0.11327,0.28146
1331775161601,-0.01394,-0.05490,0.13686
1331775161723,-0.03198,-0.12480,0.30650
1331775161724,-0.02341,-0.09889,0.23814
1331775161779,-0.01811,-0.07631,0.18480
1331775161780,-0.01863,-0.09970,0.24594
1331775161887,-0.01923,-0.08250,0.20792
1331775161888,-0.02588,-0.12128,0.29953
1331775161889,-0.02106,-0.09157,0.22514
1331775161889,-0.01913,-0.08011,0.19976
1331775161955,-0.02136,-0.09867,0.23771
1331775161956,-0.02806,-0.12024,0.29778
1331775161967,-0.01581,-0.07332,0.18379
1331775162002,-0.01714,-0.07580,0.19051
1331775162037,-0.02840,-0.11728,0.28411
1331775162072,-0.02333,-0.09977,0.24931
1331775162127,-0.03384,-0.14562,0.35433
1331775162142,-0.02211,-0.10406,0.25138
1331775162179,-0.01671,-0.08046,0.19829
1331775162214,-0.02145,-0.09169,0.22183
1331775162249,-0.02258,-0.10103,0.25100
1331775162285,-0.02633,-0.11520,0.27837
1331775162430,-0.02163,-0.09335,0.22477
1331775162431,-0.01733,-0.08178,0.20236
1331775162434,-0.02329,-0.09436,0.22822
1331775162653,-0.02323,-0.10677,0.25624
1331775162664,-0.02392,-0.10900,0.27014
1331775162666,-0.02350,-0.10008,0.24659
1331775162667,-0.02547,-0.11213,0.28406
1331775162668,-0.02391,-0.10753,0.26478
1331775162669,-0.02272,-0.10478,0.25171
1331775162670,-0.02264,-0.11363,0.27863
1331775162766,-0.02682,-0.10573,0.25653
1331775162767,-0.01972,-0.08579,0.20910
1331775162768,-0.02539,-0.11274,0.27469
1331775162774,-0.01136,-0.04759,0.11723
1331775162811,-0.01711,-0.07012,0.17657
1331775162848,-0.01854,-0.08389,0.20681
1331775162887,-0.02283,-0.09664,0.23298
1331775162914,-0.02324,-0.10202,0.25348
1331775162948,-0.01877,-0.08594,0.20334
1331775162984,-0.01974,-0.09032,0.22147
1331775163018,-0.02009,-0.08506,0.20736
1331775163053,-0.02266,-0.10729,0.25900
1331775163089,-0.02052,-0.08484,0.21544
1331775163124,-0.02005,-0.08401,0.21136
1331775163159,-0.02315,-0.09693,0.23813
1331775163194,-0.01387,-0.05970,0.14901
1331775163229,-0.01553,-0.07200,0.17216
1331775163264,-0.01060,-0.04271,0.10518
1331775163301,-0.01904,-0.08226,0.20333
1331775163336,-0.01532,-0.06766,0.16551
1331775163369,-0.02560,-0.11750,0.29047
1331775163574,-0.02295,-0.10444,0.25010
1331775163576,-0.01516,-0.06501,0.15489
1331775163649,-0.01913,-0.08709,0.20500
1331775163650,-0.01665,-0.05857,0.14401
1331775163651,-0.01497,-0.06076,0.15079
1331775163656,-0.01232,-0.05658,0.13563
1331775163657,-0.01975,-0.07667,0.18675
1331775163662,-0.01390,-0.05752,0.14140
1331775163716,-0.02178,-0.08666,0.20993
1331775163720,-0.02019,-0.09026,0.21882
1331775163755,-0.02073,-0.08750,0.21421
1331775163792,-0.01473,-0.06106,0.15198
1331775163828,-0.01189,-0.05035,0.12482
1331775163863,-0.02844,-0.11446,0.27965
1331775163899,-0.03091,-0.12667,0.30597
1331775163933,-0.01493,-0.06229,0.15136
1331775163967,-0.01585,-0.06912,0.17132
1331775164002,-0.00844,-0.03646,0.08962
1331775164038,-0.01937,-0.09426,0.23192
1331775164073,-0.01968,-0.09503,0.23565
1331775164108,-0.01683,-0.07462,0.18317
1331775164143,-0.01129,-0.05023,0.12526
1331775164177,-0.02278,-0.10083,0.24281
1331775164213,-0.02593,-0.11458,0.28248
1331775164247,-0.02355,-0.10300,0.25740
1331775164284,-0.01001,-0.04427,0.10752
1331775164318,-0.01556,-0.07064,0.17147
1331775164354,-0.01517,-0.07332,0.17818
1331775164388,-0.01588,-0.06880,0.16863
1331775164668,-0.01858,-0.07630,0.18883
1331775164669,-0.02081,-0.08328,0.20564
1331775164674,-0.01909,-0.08627,0.21105
1331775164675,-0.02306,-0.10561,0.26413
1331775164676,-0.00894,-0.04445,0.10691
1331775164677,-0.02250,-0.09367,0.23133
1331775164679,-0.01420,-0.06088,0.15050
1331775164767,-0.01972,-0.08544,0.20974
1331775164930,-0.02963,-0.13038,0.31738
1331775164931,-0.01238,-0.05902,0.14544
1331775164982,-0.01316,-0.05468,0.13840
1331775164984,-0.01880,-0.08210,0.20408
1331775164989,-0.02628,-0.11423,0.28066
1331775164990,-0.01639,-0.07246,0.18134
1331775164995,-0.01952,-0.08723,0.21501
1331775164996,-0.01784,-0.08046,0.19669
1331775164997,-0.02619,-0.10694,0.26950
1331775165060,-0.02378,-0.10143,0.25561
1331775165123,-0.02041,-0.08735,0.21132
1331775165124,-0.02528,-0.10452,0.26325
1331775165124,-0.02215,-0.09661,0.23667
1331775165158,-0.02493,-0.10210,0.25213
1331775165194,-0.02242,-0.09528,0.22945
1331775165229,-0.01845,-0.08552,0.21325
1331775165310,-0.02562,-0.11314,0.27509
1331775165312,-0.02498,-0.10538,0.26037
1331775165336,-0.02216,-0.09372,0.22880
1331775165370,-0.01136,-0.05016,0.12268
1331775165406,-0.01690,-0.07979,0.19524
1331775165528,-0.02120,-0.09119,0.22483
1331775165531,-0.02527,-0.10758,0.26435
1331775165533,-0.01784,-0.07676,0.18914
1331775165619,-0.00774,-0.03439,0.08472
1331775165621,-0.01934,-0.08067,0.20057
1331775165623,-0.02484,-0.10283,0.25136
1331775165661,-0.02433,-0.11027,0.27085
1331775165685,-0.03562,-0.14279,0.34572
1331775165721,-0.02187,-0.09177,0.21781
1331775165756,-0.01459,-0.05905,0.14546
1331775165790,-0.02695,-0.10890,0.26660
1331775165826,-0.02265,-0.10087,0.24053
1331775165861,-0.01654,-0.07933,0.19332
1331775165895,-0.01127,-0.04328,0.10712
1331775165931,-0.02558,-0.10576,0.25504
1331775165966,-0.02071,-0.08981,0.22273
1331775166001,-0.02138,-0.08962,0.21820
1331775166037,-0.02088,-0.07718,0.19225
1331775166071,-0.01650,-0.06930,0.17077
1331775166241,-0.01513,-0.06592,0.15917
1331775166241,-0.01557,-0.06451,0.16370
1331775166251,-0.01170,-0.05855,0.14138
1331775166252,-0.01616,-0.06707,0.16433
1331775166362,-0.02527,-0.11254,0.27823
1331775166363,-0.01706,-0.07194,0.17734
1331775166364,-0.01399,-0.05800,0.14587
1331775166364,-0.01548,-0.06966,0.16640
1331775166387,-0.01942,-0.08023,0.19262
1331775166421,-0.02138,-0.10327,0.25192
1331775166522,-0.01027,-0.05072,0.12191
1331775166526,-0.01466,-0.05886,0.14355
1331775166669,-0.01460,-0.06920,0.16292
1331775166671,-0.01685,-0.07134,0.17309
1331775166674,-0.02566,-0.10324,0.24719
1331775166676,-0.01923,-0.08044,0.19853
1331775166678,-0.01427,-0.05787,0.14084
1331775166703,-0.01451,-0.05975,0.14535
1331775166738,-0.01422,-0.06420,0.15602
1331775166773,-0.02315,-0.09071,0.22714
1331775166808,-0.01308,-0.05377,0.13581
1331775166842,-0.00649,-0.02751,0.06693
1331775166878,-0.01177,-0.05020,0.12095
1331775166912,-0.01684,-0.07753,0.19091
1331775166948,-0.01231,-0.05664,0.13923
1331775166982,-0.00708,-0.03405,0.08312
1331775167018,-0.01308,-0.05755,0.14024
1331775167053,-0.02231,-0.09379,0.23108
1331775167087,-0.01186,-0.05400,0.13211
1331775167122,-0.01568,-0.07376,0.18277
1331775167158,-0.01582,-0.06428,0.15935
1331775167192,-0.01398,-0.05688,0.14261
1331775167228,-0.01466,-0.05946,0.14354
1331775167263,-0.01023,-0.04577,0.11261
1331775167298,-0.01899,-0.07507,0.18243
1331775167491,-0.01751,-0.08170,0.19738
1331775167493,-0.01678,-0.07682,0.18688
1331775167495,-0.02771,-0.12156,0.29229
1331775167586,-0.02077,-0.09024,0.21824
1331775167600,-0.01586,-0.06943,0.17354
1331775167614,-0.01213,-0.04812,0.11708
1331775167615,-0.02386,-0.10374,0.24511
1331775167617,-0.02230,-0.09606,0.23685
1331775167671,-0.01743,-0.07679,0.18601
1331775167672,-0.00764,-0.03013,0.07560
1331775167682,-0.01881,-0.08734,0.21543
1331775167719,-0.01836,-0.08460,0.19980
1331775167754,-0.00983,-0.04403,0.10741
1331775167789,-0.01999,-0.08843,0.21606
1331775167824,-0.01738,-0.06765,0.16474
1331775167858,-0.02018,-0.09192,0.22111
1331775167893,-0.02107,-0.10478,0.24960
1331775167929,-0.01807,-0.08034,0.19645
1331775167964,-0.01569,-0.06978,0.16943
1331775167999,-0.02167,-0.08876,0.21425
1331775168036,-0.02441,-0.10624,0.27214
1331775168070,-0.01695,-0.07180,0.17746
1331775168104,-0.01525,-0.06398,0.15484
1331775168140,-0.02117,-0.09062,0.22369
1331775168174,-0.02714,-0.12051,0.29398
1331775168209,-0.00645,-0.02796,0.06864
1331775168245,-0.01300,-0.05090,0.12541
1331775168280,-0.01444,-0.05999,0.14766
1331775168315,-0.02323,-0.10015,0.24828
1331775168349,-0.02072,-0.09094,0.22225
1331775168385,-0.01547,-0.06961,0.17091
1331775168420,-0.01577,-0.06242,0.15363
1331775168522,-0.01251,-0.05236,0.12710
1331775168525,-0.01558,-0.07380,0.17607
1331775168645,-0.02071,-0.10548,0.25343
1331775168650,-0.02179,-0.08456,0.20695
1331775168652,-0.01275,-0.05681,0.14016
1331775168653,-0.01660,-0.07891,0.19004
1331775168818,-0.02105,-0.09919,0.23437
1331775168819,-0.01632,-0.07817,0.19153
1331775168825,-0.01470,-0.06238,0.15655
1331775168826,-0.00996,-0.04560,0.11107
1331775168826,-0.02378,-0.11801,0.28961
1331775168888,-0.01657,-0.07759,0.18877
1331775168888,-0.01968,-0.09255,0.22358
1331775168911,-0.01810,-0.08053,0.19937
1331775168946,-0.01450,-0.06849,0.17009
1331775168980,-0.01739,-0.07497,0.18555
1331775169015,-0.01354,-0.05696,0.14110
1331775169051,-0.01805,-0.07546,0.18339
1331775169085,-0.02017,-0.08823,0.21483
1331775169121,-0.02093,-0.08340,0.20032
1331775169156,-0.01954,-0.08221,0.20397
1331775169191,-0.01591,-0.07097,0.17469
1331775169227,-0.01568,-0.06967,0.16878
1331775169262,-0.01108,-0.05384,0.13141
1331775169297,-0.01478,-0.07501,0.18643
1331775169331,-0.01693,-0.07722,0.18347
1331775169366,-0.02302,-0.09021,0.22290
1331775169401,-0.01934,-0.08603,0.20925
1331775169436,-0.02485,-0.11272,0.27309
1331775169554,-0.02254,-0.09574,0.23908
1331775169557,-0.01634,-0.07975,0.18944
1331775169650,-0.01411,-0.05815,0.14019
1331775169651,-0.02244,-0.10315,0.24362
1331775169652,-0.01644,-0.07617,0.18503
1331775169652,-0.01168,-0.04748,0.12194
1331775169783,-0.01059,-0.04185,0.10524
1331775169784,-0.01520,-0.06426,0.15833
1331775169785,-0.01933,-0.08211,0.20199
1331775169786,-0.02012,-0.10129,0.23639
1331775169820,-0.01864,-0.08786,0.21496
1331775170044,-0.00769,-0.03497,0.08810
1331775170045,-0.01722,-0.08082,0.19659
1331775170052,-0.02453,-0.10895,0.26683
1331775170053,-0.01130,-0.05525,0.13506
1331775170054,-0.02279,-0.10449,0.25918
1331775170065,-0.01748,-0.06973,0.17576
1331775170096,-0.01781,-0.07397,0.17989
1331775170100,-0.01355,-0.05368,0.13673
1331775170138,-0.01134,-0.05527,0.13771
1331775170173,-0.01973,-0.08703,0.22535
1331775170208,-0.01661,-0.06838,0.17078
1331775170244,-0.02315,-0.11708,0.28446
1331775170298,-0.02554,-0.10736,0.25816
1331775170313,-0.02233,-0.08915,0.21975
1331775170348,-0.02264,-0.09679,0.23950
1331775170385,-0.01862,-0.08729,0.21558
1331775170418,-0.02198,-0.10244,0.25462
1331775170454,-0.01867,-0.08146,0.20568
1331775170572,-0.02653,-0.12071,0.29051
1331775170574,-0.02285,-0.10263,0.24916
1331775170582,-0.02654,-0.11211,0.27078
1331775170693,-0.02098,-0.09044,0.22086
1331775170694,-0.02267,-0.09418,0.23489
1331775170695,-0.02167,-0.09517,0.23456
1331775170815,-0.02649,-0.11543,0.29095
1331775170818,-0.02876,-0.12855,0.31889
1331775170820,-0.02081,-0.09639,0.23953
1331775170823,-0.01861,-0.07700,0.19202
1331775170839,-0.02125,-0.09671,0.23743
1331775170874,-0.02191,-0.09882,0.24071
1331775170909,-0.03074,-0.13652,0.33436
1331775170945,-0.01954,-0.08396,0.20907
1331775170979,-0.01854,-0.07487,0.18838
1331775171016,-0.02607,-0.10409,0.25228
1331775171049,-0.02517,-0.11670,0.27929
1331775171201,-0.02602,-0.11443,0.28863
1331775171202,-0.01971,-0.07788,0.19444
1331775171208,-0.01651,-0.07408,0.18322
1331775171208,-0.01772,-0.08717,0.21830
1331775171321,-0.01489,-0.07173,0.17866
1331775171322,-0.02576,-0.10178,0.25898
1331775171323,-0.02280,-0.09375,0.23651
1331775171328,-0.01863,-0.07763,0.19159
1331775171364,-0.02774,-0.12843,0.31475
1331775171401,-0.00837,-0.04055,0.10012
1331775171434,-0.01082,-0.04565,0.11476
1331775171470,-0.01529,-0.06740,0.16876
1331775171566,-0.02458,-0.11524,0.27012
1331775171568,-0.02000,-0.10275,0.24783
1331775171650,-0.02009,-0.08484,0.20772
1331775171650,-0.02237,-0.09130,0.22188
1331775171666,-0.02027,-0.08787,0.21520
1331775171678,-0.02319,-0.10641,0.25958
1331775171715,-0.02073,-0.08600,0.21271
1331775171750,-0.01546,-0.06565,0.15917
1331775171785,-0.02577,-0.11532,0.27459
1331775171820,-0.02912,-0.12824,0.31242
1331775171856,-0.01724,-0.07646,0.19051
1331775171890,-0.01834,-0.07632,0.18748
1331775171926,-0.01024,-0.04322,0.10329
1331775171961,-0.02795,-0.11940,0.29162
1331775171995,-0.01944,-0.08711,0.20822
1331775172031,-0.01481,-0.07385,0.18159
1331775172065,-0.01772,-0.07436,0.18625
1331775172101,-0.01073,-0.04649,0.11289
1331775172136,-0.01255,-0.05661,0.14107
1331775172171,-0.01905,-0.08146,0.20526
1331775172206,-0.01895,-0.08372,0.20714
1331775172241,-0.02223,-0.10599,0.25855
1331775172276,-0.02565,-0.11792,0.28881
1331775172311,-0.02283,-0.10415,0.24849
1331775172431,-0.02017,-0.08452,0.20735
1331775172557,-0.00289,-0.01081,0.02668
1331775172559,-0.01862,-0.07748,0.19147
1331775172574,-0.01933,-0.08855,0.21580
1331775172587,-0.01365,-0.06073,0.14792
1331775172589,-0.02135,-0.09003,0.22338
1331775172590,-0.02486,-0.10329,0.25055
1331775172642,-0.01844,-0.09066,0.21859
1331775172647,-0.01796,-0.08284,0.20556
1331775172660,-0.00924,-0.04107,0.10240
1331775172697,-0.01014,-0.04355,0.10675
1331775172736,-0.02161,-0.09704,0.24130
1331775172766,-0.02495,-0.10694,0.25513
1331775172801,-0.02346,-0.09855,0.24320
1331775172837,-0.01823,-0.07500,0.18230
1331775172872,-0.00645,-0.03119,0.07409
1331775172908,-0.01216,-0.05801,0.14316
1331775172942,-0.01414,-0.07249,0.17446
1331775172977,-0.01294,-0.05382,0.13240
1331775173012,-0.01293,-0.05631,0.14265
1331775173047,-0.01817,-0.08275,0.19874
1331775173082,-0.01679,-0.07626,0.18818
1331775173117,-0.01068,-0.05586,0.13518
1331775173152,-0.01658,-0.06806,0.16580
1331775173187,-0.01811,-0.07443,0.18576
1331775173222,-0.01991,-0.09061,0.22501
1331775173262,-0.01944,-0.08433,0.20822
1331775173293,-0.01774,-0.07238,0.18158
1331775173328,-0.02241,-0.08802,0.21034
1331775173362,-0.02606,-0.10528,0.25773
1331775173469,-0.02228,-0.10213,0.25114
1331775173471,-0.02225,-0.09312,0.23137
1331775173575,-0.01073,-0.05323,0.12919
1331775173575,-0.02000,-0.08580,0.21462
1331775173576,-0.02511,-0.10862,0.26965
1331775173577,-0.01350,-0.06021,0.15015
1331775173770,-0.00587,-0.02403,0.05806
1331775173771,-0.00275,-0.01307,0.03174
1331775173776,-0.01550,-0.07921,0.19093
1331775173777,-0.01491,-0.06148,0.14524
1331775173778,-0.00957,-0.04628,0.11293
1331775173837,-0.01388,-0.06040,0.15190
1331775173838,-0.02145,-0.08980,0.22022
1331775173851,-0.01591,-0.06871,0.16401
1331775173889,-0.01324,-0.05011,0.12344
1331775173924,-0.01185,-0.05173,0.12232
1331775173958,-0.01288,-0.05432,0.13341
1331775173993,-0.01289,-0.05641,0.13723
1331775174029,-0.02153,-0.09952,0.24723
1331775174064,-0.00800,-0.03538,0.09069
1331775174099,-0.02454,-0.10453,0.25389
1331775174133,-0.01567,-0.06249,0.15315
1331775174169,-0.02630,-0.10359,0.25891
1331775174205,-0.01725,-0.07831,0.19099
1331775174239,-0.02370,-0.09769,0.24325
1331775174275,-0.02071,-0.08722,0.21480
1331775174309,-0.01862,-0.08705,0.21025
