1331830353919,0.056199603,-0.02443461,-0.062308256
1331830353931,0.05009095,-0.02687807,-0.057421334
1331830353938,0.04886922,-0.032986723,-0.058643065
1331830353949,0.05375614,-0.02687807,-0.05375614
1331830353957,0.04886922,-0.02565634,-0.05497787
1331830353967,0.05131268,-0.032986723,-0.052534413
1331830353982,0.05375614,-0.030543262,-0.059864793
1331830353988,0.05375614,-0.017104227,-0.06352998
1331830353997,0.052534413,-0.02687807,-0.058643065
1331830354005,0.05497787,-0.029321533,-0.059864793
1331830354017,0.05131268,-0.02687807,-0.058643065
1331830354024,0.052534413,-0.019547688,-0.064751714
1331830354035,0.05497787,-0.029321533,-0.06719518
1331830354047,0.05375614,-0.030543262,-0.062308256
1331830354058,0.04520403,-0.021991149,-0.06719518
1331830354067,0.05375614,-0.035430185,-0.062308256
1331830354079,0.057421334,-0.037873644,-0.05009095
1331830354113,0.04886922,-0.02687807,-0.05009095
1331830354134,0.052534413,-0.02687807,-0.065973446
1331830354135,0.05375614,-0.036651913,-0.052534413
1331830354135,0.04886922,-0.02443461,-0.05131268
1331830354136,0.047647487,-0.015882496,-0.057421334
1331830354136,0.047647487,-0.021991149,-0.062308256
1331830354138,0.056199603,-0.035430185,-0.06963864
1331830354148,0.052534413,-0.014660766,-0.061086524
1331830354157,0.047647487,-0.021991149,-0.059864793
1331830354167,0.05009095,-0.034208454,-0.058643065
1331830354177,0.047647487,-0.019547688,-0.05375614
1331830354186,0.058643065,-0.021991149,-0.06352998
1331830354196,0.06352998,-0.032986723,-0.0720821
1331830354210,0.05009095,-0.028099801,-0.056199603
1331830354398,0.047647487,-0.021991149,-0.06352998
1331830354474,0.05497787,-0.035430185,-0.059864793
1331830354474,0.05009095,-0.029321533,-0.059864793
1331830354474,0.047647487,-0.02321288,-0.061086524
1331830354475,0.047647487,-0.02321288,-0.05009095
1331830354476,0.05497787,-0.028099801,-0.05009095
1331830354477,0.047647487,-0.02321288,-0.05009095
1331830354477,0.05131268,-0.032986723,-0.061086524
1331830354477,0.056199603,-0.032986723,-0.065973446
1331830354478,0.05131268,-0.021991149,-0.052534413
1331830354479,0.058643065,-0.02565634,-0.056199603
1331830354485,0.057421334,-0.028099801,-0.061086524
1331830354486,0.05131268,-0.02687807,-0.057421334
1331830354486,0.04642576,-0.017104227,-0.05497787
1331830354487,0.056199603,-0.028099801,-0.065973446
1331830354487,0.064751714,-0.028099801,-0.05375614
1331830354487,0.05375614,-0.018325957,-0.058643065
1331830354488,0.05375614,-0.02565634,-0.061086524
1331830354488,0.056199603,-0.03176499,-0.057421334
1331830354489,0.05131268,-0.029321533,-0.05131268
1331830354496,0.05009095,-0.018325957,-0.05375614
1331830354496,0.057421334,-0.021991149,-0.05497787
1331830354497,0.05009095,-0.02565634,-0.062308256
1331830354497,0.058643065,-0.02565634,-0.059864793
1331830354498,0.047647487,-0.028099801,-0.061086524
1331830354498,0.05497787,-0.039095376,-0.06352998
1331830354499,0.05131268,-0.028099801,-0.06352998
1331830354499,0.057421334,-0.032986723,-0.059864793
1331830354514,0.057421334,-0.034208454,-0.056199603
1331830354515,0.04886922,-0.014660766,-0.04886922
1331830354516,0.058643065,-0.02321288,-0.06352998
1331830354516,0.061086524,-0.030543262,-0.056199603
1331830354521,0.05009095,-0.02321288,-0.05497787
1331830354532,0.04886922,-0.02321288,-0.06352998
1331830354541,0.04886922,-0.035430185,-0.057421334
1331830354550,0.05131268,-0.021991149,-0.052534413
1331830354560,0.056199603,-0.028099801,-0.059864793
1331830354569,0.05375614,-0.03176499,-0.061086524
1331830354579,0.05375614,-0.03176499,-0.057421334
1331830354593,0.05009095,-0.028099801,-0.057421334
1331830354601,0.04886922,-0.019547688,-0.05497787
1331830354609,0.057421334,-0.028099801,-0.06352998
1331830354620,0.05009095,-0.030543262,-0.056199603
1331830354628,0.056199603,-0.028099801,-0.057421334
1331830354638,0.047647487,-0.028099801,-0.065973446
1331830354649,0.057421334,-0.037873644,-0.056199603
1331830354657,0.05009095,-0.02443461,-0.05131268
1331830354667,0.047647487,-0.032986723,-0.05497787
1331830354676,0.05375614,-0.02687807,-0.05375614
1331830354686,0.05497787,-0.02565634,-0.052534413
1331830354695,0.061086524,-0.02443461,-0.061086524
1331830354708,0.05375614,-0.02321288,-0.05497787
1331830354714,0.047647487,-0.039095376,-0.059864793
1331830354725,0.043982297,-0.02321288,-0.059864793
1331830354735,0.056199603,-0.02321288,-0.061086524
1331830354743,0.05009095,-0.032986723,-0.057421334
1331830354753,0.047647487,-0.02443461,-0.057421334
1331830354766,0.04520403,-0.019547688,-0.057421334
1331830354773,0.056199603,-0.03176499,-0.062308256
1331830354781,0.04886922,-0.028099801,-0.05497787
1331830354791,0.05131268,-0.021991149,-0.052534413
1331830354801,0.056199603,-0.030543262,-0.058643065
1331830354814,0.059864793,-0.037873644,-0.061086524
1331830354821,0.056199603,-0.02687807,-0.05497787
1331830354834,0.04520403,-0.02076942,-0.057421334
1331830354839,0.058643065,-0.036651913,-0.06352998
1331830354851,0.05009095,-0.02687807,-0.06719518
1331830354859,0.05131268,-0.014660766,-0.056199603
1331830354877,0.05375614,-0.030543262,-0.056199603
1331830355026,0.061086524,-0.040317107,-0.057421334
1331830355045,0.04886922,-0.02076942,-0.056199603
1331830355046,0.042760566,-0.02443461,-0.06352998
1331830355046,0.056199603,-0.040317107,-0.05131268
1331830355047,0.058643065,-0.034208454,-0.058643065
1331830355047,0.05131268,-0.017104227,-0.061086524
1331830355048,0.059864793,-0.037873644,-0.061086524
1331830355048,0.04642576,-0.029321533,-0.062308256
1331830355049,0.04520403,-0.019547688,-0.058643065
1331830355049,0.05497787,-0.021991149,-0.061086524
1331830355049,0.059864793,-0.036651913,-0.04520403
1331830355050,0.05375614,-0.017104227,-0.047647487
1331830355050,0.047647487,-0.017104227,-0.061086524
1331830355051,0.05497787,-0.029321533,-0.061086524
1331830355055,0.058643065,-0.030543262,-0.058643065
1331830355073,0.04886922,-0.019547688,-0.064751714
1331830355073,0.052534413,-0.019547688,-0.06352998
1331830355076,0.05375614,-0.029321533,-0.05497787
1331830355078,0.05131268,-0.02076942,-0.047647487
1331830355106,0.05497787,-0.029321533,-0.058643065
1331830355106,0.062308256,-0.034208454,-0.058643065
1331830355107,0.05497787,-0.02443461,-0.06352998
1331830355107,0.052534413,-0.029321533,-0.06352998
1331830355107,0.058643065,-0.030543262,-0.056199603
1331830355141,0.057421334,-0.02565634,-0.062308256
1331830355141,0.05009095,-0.012217305,-0.058643065
1331830355142,0.061086524,-0.030543262,-0.06352998
1331830355142,0.05131268,-0.032986723,-0.061086524
1331830355146,0.04886922,-0.02321288,-0.059864793
1331830355154,0.052534413,-0.030543262,-0.061086524
1331830355164,0.056199603,-0.03176499,-0.05375614
1331830355173,0.05131268,-0.02565634,-0.058643065
1331830355183,0.05375614,-0.021991149,-0.062308256
1331830355192,0.052534413,-0.032986723,-0.058643065
1331830355206,0.047647487,-0.02687807,-0.056199603
1331830355212,0.05497787,-0.02443461,-0.061086524
1331830355332,0.059864793,-0.02321288,-0.05375614
1331830355380,0.058643065,-0.030543262,-0.056199603
1331830355380,0.05497787,-0.018325957,-0.05497787
1331830355380,0.056199603,-0.028099801,-0.06352998
1331830355381,0.05375614,-0.02565634,-0.065973446
1331830355381,0.047647487,-0.02321288,-0.065973446
1331830355382,0.04886922,-0.02687807,-0.06963864
1331830355382,0.05009095,-0.034208454,-0.059864793
1331830355382,0.05131268,-0.029321533,-0.059864793
1331830355383,0.05375614,-0.02443461,-0.061086524
1331830355383,0.059864793,-0.032986723,-0.062308256
1331830355384,0.059864793,-0.030543262,-0.061086524
1331830355396,0.058643065,-0.02687807,-0.057421334
1331830355397,0.052534413,-0.02443461,-0.05375614
1331830355397,0.05375614,-0.019547688,-0.059864793
1331830355398,0.047647487,-0.018325957,-0.06719518
1331830355398,0.05497787,-0.021991149,-0.065973446
1331830355398,0.064751714,-0.03176499,-0.057421334
1331830355399,0.05497787,-0.02687807,-0.056199603
1331830355403,0.05375614,-0.030543262,-0.06352998
1331830355413,0.04886922,-0.034208454,-0.05375614
1331830355422,0.058643065,-0.02687807,-0.056199603
1331830355432,0.061086524,-0.02321288,-0.061086524
1331830355441,0.047647487,-0.028099801,-0.062308256
1331830355451,0.05375614,-0.029321533,-0.061086524
1331830355461,0.056199603,-0.02443461,-0.062308256
1331830355471,0.05497787,-0.021991149,-0.061086524
1331830355483,0.057421334,-0.030543262,-0.05497787
1331830355490,0.05131268,-0.02687807,-0.059864793
1331830355499,0.05009095,-0.021991149,-0.059864793
1331830355509,0.05497787,-0.028099801,-0.059864793
1331830355519,0.05009095,-0.02687807,-0.059864793
1331830355528,0.05375614,-0.02687807,-0.061086524
1331830355538,0.05131268,-0.034208454,-0.058643065
1331830355547,0.057421334,-0.032986723,-0.061086524
1331830355567,0.04642576,-0.02076942,-0.061086524
1331830355702,0.056199603,-0.029321533,-0.05009095
1331830355737,0.059864793,-0.030543262,-0.04642576
1331830355738,0.047647487,-0.019547688,-0.057421334
1331830355738,0.05009095,-0.02443461,-0.061086524
1331830355739,0.062308256,-0.02565634,-0.058643065
1331830355739,0.05375614,-0.015882496,-0.065973446
1331830355740,0.059864793,-0.021991149,-0.061086524
1331830355740,0.05497787,-0.040317107,-0.05497787
1331830355741,0.058643065,-0.034208454,-0.058643065
1331830355741,0.05497787,-0.028099801,-0.061086524
1331830355741,0.052534413,-0.035430185,-0.057421334
1331830355742,0.05375614,-0.03176499,-0.056199603
1331830355747,0.052534413,-0.03176499,-0.052534413
1331830355748,0.05131268,-0.02687807,-0.05497787
1331830355749,0.05497787,-0.03176499,-0.062308256
1331830355749,0.05009095,-0.02565634,-0.06352998
1331830355750,0.05375614,-0.02565634,-0.062308256
1331830355750,0.06352998,-0.02687807,-0.061086524
1331830355750,0.05497787,-0.03176499,-0.05375614
1331830355762,0.04886922,-0.029321533,-0.057421334
1331830355763,0.05497787,-0.034208454,-0.06352998
1331830355767,0.05131268,-0.02321288,-0.056199603
1331830355777,0.04520403,-0.03176499,-0.05375614
1331830355786,0.05009095,-0.019547688,-0.05497787
1331830355796,0.061086524,-0.03176499,-0.065973446
1331830355806,0.05497787,-0.02687807,-0.062308256
1331830355815,0.05497787,-0.02687807,-0.057421334
1331830355825,0.05375614,-0.028099801,-0.057421334
1331830355835,0.059864793,-0.035430185,-0.061086524
1331830355844,0.04886922,-0.02076942,-0.047647487
1331830355877,0.05131268,-0.02565634,-0.05131268
1331830355878,0.062308256,-0.037873644,-0.05497787
1331830355886,0.058643065,-0.02687807,-0.061086524
1331830355888,0.04886922,-0.019547688,-0.05131268
1331830355896,0.057421334,-0.028099801,-0.059864793
1331830355903,0.06352998,-0.028099801,-0.057421334
1331830355912,0.059864793,-0.030543262,-0.062308256
1331830355922,0.05131268,-0.02321288,-0.056199603
1331830355980,0.05375614,-0.03176499,-0.057421334
1331830355980,0.043982297,-0.019547688,-0.05375614
1331830355981,0.04886922,-0.021991149,-0.059864793
1331830355981,0.052534413,-0.028099801,-0.058643065
1331830355981,0.04886922,-0.015882496,-0.065973446
1331830355982,0.047647487,-0.021991149,-0.065973446
1331830355988,0.05497787,-0.032986723,-0.059864793
1331830355997,0.052534413,-0.032986723,-0.059864793
1331830356007,0.05497787,-0.021991149,-0.059864793
1331830356019,0.05009095,-0.03176499,-0.061086524
1331830356026,0.05131268,-0.037873644,-0.056199603
1331830356035,0.052534413,-0.021991149,-0.05375614
1331830356046,0.056199603,-0.02565634,-0.057421334
1331830356055,0.05497787,-0.030543262,-0.05497787
1331830356065,0.05131268,-0.029321533,-0.057421334
1331830356074,0.052534413,-0.015882496,-0.065973446
1331830356086,0.057421334,-0.030543262,-0.064751714
1331830356108,0.04886922,-0.02687807,-0.061086524
1331830356114,0.052534413,-0.02443461,-0.056199603
1331830356117,0.059864793,-0.02565634,-0.057421334
1331830356126,0.06352998,-0.028099801,-0.05375614
1331830356134,0.057421334,-0.02565634,-0.06352998
1331830356142,0.05131268,-0.028099801,-0.062308256
1331830356152,0.056199603,-0.037873644,-0.059864793
1331830356162,0.047647487,-0.02443461,-0.061086524
1331830356171,0.04520403,-0.02076942,-0.057421334
1331830356181,0.05375614,-0.035430185,-0.062308256
1331830356190,0.05497787,-0.030543262,-0.056199603
1331830356204,0.05375614,-0.02321288,-0.059864793
1331830356211,0.05375614,-0.029321533,-0.057421334
1331830356223,0.05375614,-0.02687807,-0.057421334
1331830356233,0.056199603,-0.019547688,-0.065973446
1331830356243,0.04886922,-0.02076942,-0.059864793
1331830356249,0.052534413,-0.02443461,-0.052534413
1331830356259,0.04886922,-0.02565634,-0.058643065
1331830356434,0.04886922,-0.030543262,-0.064751714
1331830356568,0.047647487,-0.030543262,-0.059864793
1331830356569,0.04886922,-0.02321288,-0.05375614
1331830356570,0.052534413,-0.03176499,-0.062308256
1331830356570,0.05375614,-0.034208454,-0.056199603
1331830356571,0.056199603,-0.02687807,-0.06719518
1331830356571,0.05497787,-0.02076942,-0.062308256
1331830356572,0.056199603,-0.028099801,-0.061086524
1331830356577,0.05009095,-0.02321288,-0.056199603
1331830356577,0.056199603,-0.02565634,-0.061086524
1331830356577,0.057421334,-0.028099801,-0.064751714
1331830356578,0.04886922,-0.02687807,-0.058643065
1331830356578,0.04520403,-0.018325957,-0.06352998
1331830356579,0.057421334,-0.032986723,-0.06352998
1331830356579,0.058643065,-0.036651913,-0.059864793
1331830356579,0.04520403,-0.019547688,-0.06719518
1331830356580,0.052534413,-0.028099801,-0.06352998
1331830356580,0.05131268,-0.032986723,-0.059864793
1331830356581,0.04642576,-0.02565634,-0.058643065
1331830356593,0.04642576,-0.02443461,-0.061086524
1331830356594,0.052534413,-0.034208454,-0.062308256
1331830356594,0.05009095,-0.02687807,-0.062308256
1331830356595,0.05375614,-0.021991149,-0.062308256
1331830356595,0.05375614,-0.032986723,-0.06352998
1331830356595,0.058643065,-0.03176499,-0.056199603
1331830356596,0.04520403,-0.02076942,-0.057421334
1331830356596,0.04886922,-0.019547688,-0.052534413
1331830356597,0.05375614,-0.030543262,-0.052534413
1331830356597,0.04886922,-0.028099801,-0.059864793
1331830356603,0.04886922,-0.029321533,-0.062308256
1331830356604,0.05131268,-0.02443461,-0.06352998
1331830356604,0.058643065,-0.034208454,-0.05497787
1331830356604,0.06352998,-0.02321288,-0.062308256
1331830356605,0.05497787,-0.02443461,-0.057421334
1331830356605,0.05375614,-0.02687807,-0.05009095
1331830356618,0.05497787,-0.030543262,-0.05497787
1331830356619,0.047647487,-0.02687807,-0.06352998
1331830356620,0.058643065,-0.028099801,-0.061086524
1331830356630,0.058643065,-0.028099801,-0.058643065
1331830356640,0.05009095,-0.02321288,-0.058643065
1331830356649,0.058643065,-0.032986723,-0.058643065
1331830356658,0.058643065,-0.036651913,-0.057421334
1331830356672,0.04520403,-0.02565634,-0.05375614
1331830356678,0.052534413,-0.02687807,-0.059864793
1331830356688,0.056199603,-0.037873644,-0.056199603
1331830356697,0.05375614,-0.03176499,-0.052534413
1331830356731,0.05009095,-0.021991149,-0.064751714
1331830356733,0.05375614,-0.030543262,-0.064751714
1331830356736,0.052534413,-0.030543262,-0.059864793
1331830356742,0.058643065,-0.030543262,-0.058643065
1331830356750,0.042760566,-0.02443461,-0.059864793
1331830356758,0.05131268,-0.03176499,-0.061086524
1331830356764,0.043982297,-0.02687807,-0.05497787
1331830356774,0.040317107,-0.02321288,-0.059864793
1331830356805,0.052534413,-0.030543262,-0.06352998
1331830356806,0.058643065,-0.035430185,-0.059864793
1331830356806,0.057421334,-0.02687807,-0.062308256
1331830356812,0.05497787,-0.028099801,-0.065973446
1331830356821,0.057421334,-0.032986723,-0.059864793
1331830356831,0.056199603,-0.02565634,-0.056199603
1331830356841,0.05131268,-0.019547688,-0.05497787
1331830356850,0.05497787,-0.030543262,-0.058643065
1331830356860,0.05497787,-0.028099801,-0.062308256
1331830356871,0.056199603,-0.028099801,-0.062308256
1331830356879,0.05131268,-0.035430185,-0.056199603
1331830356889,0.061086524,-0.039095376,-0.05497787
1331830356905,0.05375614,-0.029321533,-0.057421334
1331830356910,0.05131268,-0.028099801,-0.059864793
1331830356920,0.056199603,-0.034208454,-0.057421334
1331830356928,0.056199603,-0.02687807,-0.058643065
1331830356940,0.061086524,-0.02443461,-0.06352998
1331830356947,0.05497787,-0.036651913,-0.056199603
1331830356958,0.04642576,-0.021991149,-0.047647487
1331830356967,0.05009095,-0.021991149,-0.06719518
1331830356976,0.057421334,-0.034208454,-0.057421334
1331830356986,0.056199603,-0.032986723,-0.058643065
1331830356996,0.05497787,-0.02321288,-0.064751714
1331830357005,0.052534413,-0.02565634,-0.058643065
1331830357026,0.057421334,-0.032986723,-0.04886922
1331830357030,0.05009095,-0.021991149,-0.061086524
1331830357034,0.05009095,-0.028099801,-0.064751714
1331830357044,0.061086524,-0.029321533,-0.06963864
1331830357053,0.052534413,-0.015882496,-0.064751714
1331830357064,0.057421334,-0.02565634,-0.06352998
1331830357072,0.05009095,-0.02565634,-0.05497787
1331830357082,0.05375614,-0.017104227,-0.058643065
1331830357099,0.05131268,-0.02565634,-0.064751714
1331830357103,0.05497787,-0.030543262,-0.057421334
1331830357124,0.04520403,-0.02565634,-0.062308256
1331830357127,0.05009095,-0.032986723,-0.058643065
1331830357145,0.05009095,-0.035430185,-0.04886922
1331830357152,0.056199603,-0.029321533,-0.05375614
1331830357247,0.05375614,-0.029321533,-0.05375614
1331830357281,0.06352998,-0.035430185,-0.056199603
1331830357282,0.061086524,-0.030543262,-0.058643065
1331830357284,0.05131268,-0.021991149,-0.057421334
1331830357284,0.05497787,-0.02443461,-0.06352998
1331830357285,0.05009095,-0.021991149,-0.061086524
1331830357285,0.05131268,-0.019547688,-0.059864793
1331830357286,0.056199603,-0.02076942,-0.059864793
1331830357286,0.05497787,-0.02687807,-0.05375614
1331830357287,0.056199603,-0.02321288,-0.062308256
1331830357296,0.04886922,-0.021991149,-0.059864793
1331830357296,0.06352998,-0.03176499,-0.057421334
