1331815816969,0.5019063,-0.5622308,10.055789
1331815817002,0.17199235,-0.70832705,9.94936
1331815817038,0.024848327,-0.9122031,9.969718
1331815817072,0.11585907,-0.46523255,9.765692
1331815817107,-0.013322297,-0.79140425,9.718241
1331815817142,-0.012723541,-0.69455564,9.815838
1331815817177,0.05029541,-0.6195616,9.758806
1331815817212,-0.024399262,-0.63363236,9.697434
1331815817250,-0.0071850587,-0.6240523,9.29537
1331815817283,0.17004639,-0.62300444,9.974508
1331815817317,-0.357307,-0.8298743,10.012828
1331815817353,-0.26929,-0.46328658,10.560539
1331815817390,-0.3519182,-0.8108638,10.376422
1331815817425,-0.3240761,-0.8358618,10.424771
1331815817460,0.024848327,-0.7738907,10.659184
1331815817493,0.11750565,-0.6966513,10.086176
1331815817528,0.13546829,-0.7988887,10.285561
1331815817563,0.13112731,-0.46253815,10.0152235
1331815817765,0.013322297,-0.9301657,9.934541
1331815817766,-0.2136058,-0.51582736,9.921818
1331815817767,-0.23965164,-0.5195696,9.841285
1331815817768,-0.14938934,-0.80397815,9.698781
1331815817769,-0.09250763,-0.50894165,9.437425
1331815817888,-0.17738113,-0.4261638,9.810748
1331815817919,-0.17827927,-0.6595285,9.900561
1331815817920,-0.26929,-0.7518864,10.129286
1331815817927,-0.37646714,-0.6962022,10.6255045
1331815817928,-0.33171022,-0.7792795,10.66592
1331815817969,-0.4074527,-0.6379733,10.388996
1331815817984,-0.57645124,-0.9122031,10.75289
1331815818019,-0.52735335,-0.35595977,9.995614
1331815818055,-0.20926483,-0.48005173,10.195897
1331815818092,0.064066775,-0.6024971,9.395062
1331815818126,0.0504451,-0.5014572,9.745484
1331815818161,0.29937744,-0.41658372,9.641151
1331815818196,0.47586045,-0.48244676,9.364377
1331815818231,0.37616774,-0.5528004,10.117161
1331815818266,0.20926483,-0.7984396,10.047855
1331815818301,0.0291893,-0.83810717,10.41115
1331815818337,-0.104033664,-0.45774812,10.158325
1331815818371,-0.3861969,-0.64261365,10.250085
1331815818407,-0.32991394,-0.65907943,10.527159
1331815818442,-0.31150222,-0.5137317,10.318643
1331815818477,-0.751138,-0.8879535,10.335557
1331815818511,-0.14744338,-0.35625917,10.275831
1331815818546,0.09565109,-0.69635195,9.969419
1331815818614,0.646805,-0.85846484,9.317674
1331815818661,0.066461794,-0.69066375,10.178833
1331815818730,0.19235,-0.65713346,9.8447275
1331815818752,0.25162673,-0.8086185,9.89203
1331815818773,0.059127044,-0.6445596,10.256222
1331815818802,-0.25387207,-0.7472461,10.744357
1331815818804,-0.20357665,-0.5876779,10.183474
1331815818825,-0.22079086,-0.42541534,10.220896
1331815818859,-0.082628176,-0.5411247,9.837842
1331815818894,0.22737716,-0.468376,9.627978
1331815818931,0.24144791,-0.61147845,9.8077545
1331815818965,0.398172,-0.7586224,9.758806
1331815819037,0.46418473,-0.5545967,10.084679
1331815819039,0.1420546,-0.65773225,10.330318
1331815819072,0.24309449,-0.51462984,10.208621
1331815819156,0.05598358,-0.8741821,10.412647
1331815819160,0.013322297,-0.55010605,10.575209
1331815819185,0.060174868,-0.7572752,10.3149
1331815819210,-0.16555573,-0.6661148,10.4919815
1331815819245,-0.1008902,-0.6984476,10.061776
1331815819280,-0.047301635,-0.8265811,9.816736
1331815819315,0.34428406,-0.5920189,9.55029
1331815819350,0.5601352,-0.5423222,9.427396
1331815819385,0.3583548,-0.64800245,9.834399
1331815819420,0.31135255,-0.56941587,10.120155
1331815819456,0.14310242,-0.8810678,10.354568
1331815819493,-0.24459137,-0.94303894,10.68044
1331815819644,0.48618898,-0.9928853,10.789563
1331815819658,0.4153862,-0.9993219,10.431507
1331815819660,0.12678635,-0.9039702,10.230176
1331815819662,0.041314088,-0.68048495,9.783655
1331815819699,-0.17034577,-0.86984116,9.94472
1331815819702,-0.13082795,-0.9508228,9.761202
1331815819739,0.07214996,-0.99333435,9.804012
1331815819773,0.17199235,-0.89678514,9.896071
1331815819808,-0.0044906614,-1.1563454,10.020462
1331815819843,0.0076341247,-1.3307327,10.387798
1331815819878,-0.03517685,-0.87118834,10.052646
1331815819915,-0.24608825,-1.4898518,10.121352
1331815819948,-0.012573852,-1.0642868,9.715696
1331815819983,0.2350113,-0.7830217,9.422156
1331815820018,0.0717009,-1.1148816,9.886641
1331815820053,0.12648697,-1.0168355,9.867181
1331815820088,0.009879456,-1.1096425,10.05025
1331815820123,0.19339782,-1.2533437,10.150243
1331815820158,0.29294083,-1.1626323,10.327773
1331815820193,0.30147308,-1.1704161,10.659782
1331815820229,0.03996689,-1.0220746,10.127191
1331815820263,-0.20387603,-1.253643,10.415042
1331815820342,-0.2230362,-0.86385363,9.809102
1331815820358,-0.24489075,-0.9156459,8.9706955
1331815820370,0.062719576,-0.72269714,9.166787
1331815820445,0.25132737,-1.0975177,9.465716
1331815820448,0.40026763,-1.1892769,10.157278
1331815820475,0.26614654,-0.7984396,10.022259
1331815820510,0.23111938,-1.2114308,10.275382
1331815820610,0.1101709,-1.1846366,10.184222
1331815820610,0.03876938,-0.8901988,10.193952
1331815820627,0.14115646,-1.3841716,10.536289
1331815820647,-0.09101074,-1.1514057,10.119257
1331815820682,0.16241226,-0.9909393,10.111024
1331815820717,-0.09804611,-1.3874648,9.39641
1331815820752,0.52256334,-0.7779323,9.705517
1331815820787,0.38949004,-1.23104,9.81958
1331815820822,0.16869919,-0.96683943,9.957593
1331815820857,-0.29368928,-1.0033635,10.219548
1331815820892,-0.21121079,-1.1385324,10.240505
1331815820929,-0.352966,-1.099314,10.075398
1331815820962,-0.055534516,-1.0033635,10.257569
1331815820997,-0.025297394,-1.205593,10.135723
1331815821032,-0.22198838,-1.0732682,10.721455
1331815821097,-0.14639556,-1.1433225,10.326875
1331815821118,0.044607237,-0.86834425,9.832304
1331815821141,0.2176474,-1.0452763,10.188413
1331815821173,-0.061522063,-1.1311977,9.651929
1331815821242,0.07394623,-1.041085,9.692944
1331815821243,-0.014819183,-0.9824071,9.727522
1331815821278,0.08068222,-1.2461586,10.159224
1331815821315,0.048349455,-1.2913646,10.370734
1331815821350,0.046253815,-1.1431727,10.232572
1331815821482,-0.09595047,-1.0237212,10.405761
1331815821483,-0.20267853,-1.2231065,10.483898
1331815821492,-0.20133133,-1.0114467,10.197844
1331815821511,-0.07274872,-1.0677296,10.076745
1331815821532,-0.15612534,-1.1460168,9.764645
1331815821559,-0.0676593,-1.1033555,9.999356
1331815821676,-0.042960662,-1.2793895,10.008636
1331815821677,-0.05269043,-1.3654605,10.35322
1331815821679,-0.237556,-1.1852353,10.545421
1331815821702,-0.24339385,-1.2716057,10.2933445
1331815821736,-0.10298584,-0.954565,9.910441
1331815821788,0.084723815,-0.87747526,9.984537
1331815821806,0.18770966,-1.0725197,9.285341
1331815821840,0.49546966,-1.2054433,9.827663
1331815821874,0.46223876,-0.8186476,9.313632
1331815821911,0.3305127,-1.3590239,10.057285
1331815821946,0.31030473,-1.0925779,10.000854
1331815821983,-0.30117372,-1.4718891,10.234667
1331815822018,-0.4182303,-1.4382092,10.772348
1331815822052,-0.4076024,-1.3340259,10.654544
1331815822086,0.022453308,-0.96923447,9.811946
1331815822122,-0.18666184,-1.129551,8.989257
1331815822157,0.3519182,-1.1603869,9.21873
1331815822192,0.4007167,-1.0172845,8.994495
1331815822226,0.6686595,-1.3781841,10.015673
1331815822261,0.5243596,-1.1482621,10.086176
1331815822296,0.44936553,-1.065634,10.116413
1331815822331,0.12049942,-1.35124,10.569969
1331815822368,0.60608965,-0.68243086,10.186018
1331815822402,0.2613565,-1.3295352,10.742411
1331815822437,0.104183346,-0.7379654,10.317295
1331815822471,-0.11316467,-0.8466394,9.791289
1331815822510,0.15432908,-1.194516,9.307345
1331815822541,0.08322693,-0.9425899,9.676328
1331815822632,0.3293152,-0.8822653,9.735754
1331815822633,0.20716919,-1.3162129,9.599837
1331815822668,0.14759308,-1.2650194,9.8287115
1331815822703,-0.022453308,-1.0340496,9.880504
1331815822718,0.14953904,-1.1979588,10.154434
1331815822853,-0.21450394,-1.5786172,10.484497
1331815822855,-0.09445358,-1.2582834,10.511741
1331815822856,0.12484039,-1.137335,10.218052
1331815822864,0.30940658,-0.8687933,9.777817
1331815822890,0.28485763,-1.1967614,9.889484
1331815822927,0.12903167,-1.2636722,9.730366
1331815822962,0.51403105,-1.2955558,9.31483
1331815822997,0.1459465,-1.2705579,9.813144
1331815823032,0.19220032,-1.1370355,10.046059
1331815823067,0.46538222,-1.1804452,9.8221245
1331815823102,0.21046235,-1.3904586,10.143208
1331815823137,0.1207988,-1.3762381,10.750344
1331815823172,0.14250366,-1.3506414,10.453362
1331815823207,-0.058977354,-1.1811937,10.492131
1331815823242,-0.04790039,-1.5108082,9.948911
1331815823277,-0.084574126,-0.9241782,9.638756
1331815823313,0.06870712,-0.99902254,10.480455
1331815823348,0.11346405,-1.3985417,10.176588
1331815823383,0.04086502,-1.1847862,10.133178
1331815823419,0.14714402,-1.1505075,9.604328
1331815823453,0.09086105,-1.2102333,9.589957
1331815823488,-0.237556,-1.4900016,10.32972
1331815823542,-0.21195923,-0.9889934,10.270592
1331815823558,-0.020657044,-1.2702584,10.044413
1331815823666,-0.1790277,-1.1991563,10.017169
1331815823668,-0.06990463,-1.4334192,10.486743
1331815823699,-0.19953507,-1.0235715,10.428963
1331815823700,-0.14923966,-1.099763,10.297386
1331815823734,-0.5228627,-1.2472064,9.77632
1331815823768,-0.34608033,-0.94558364,9.698032
1331815823804,0.12783417,-1.0461745,9.681268
1331815823838,0.14040802,-1.0499167,9.607921
1331815823873,0.18726058,-1.2124786,10.20428
1331815823908,-0.015118561,-1.2784914,10.0715065
1331815823943,0.13127701,-1.2825329,10.433304
1331815823978,-0.085322574,-0.85906357,10.241403
1331815824023,-0.4099974,-1.1713142,10.495724
1331815824049,-0.34697846,-0.9915381,10.553953
1331815824189,-0.5712122,-0.9346564,9.8414345
1331815824190,-0.50040936,-0.94393706,10.018367
1331815824198,-0.30027556,-0.6730005,9.77153
1331815824199,-0.5008585,-0.9207353,9.590856
1331815824228,-0.21734802,-0.98225737,9.895173
1331815824260,0.009580079,-1.0359956,9.904004
1331815824294,0.2348616,-1.0717713,10.543625
1331815824349,-0.08322693,-1.1352392,10.144255
1331815824364,-0.28889924,-1.0470726,10.551109
1331815824406,-0.1963916,-1.3103751,10.800341
1331815824435,-0.38904098,-0.9689351,9.949659
1331815824470,-0.21390519,-1.1602373,10.132729
1331815824510,-0.39053786,-0.5430707,9.134305
1331815824539,-0.27408004,-1.040636,9.68995
1331815824576,-0.3359015,-0.8572673,9.468111
1331815824697,-0.043409728,-1.0900333,10.318493
1331815824699,-0.10777588,-1.0304571,10.504855
1331815824702,0.0597258,-1.013692,10.612331
1331815824737,-0.07229965,-1.2819343,10.527608
1331815824748,-0.046104126,-0.78751236,10.431956
1331815824785,-0.030686188,-1.1385324,10.264904
1331815824820,-0.09654923,-0.72134995,9.914184
1331815824855,-0.221689,-1.0653347,9.302106
1331815824891,-0.34802628,-0.79963714,9.789193
1331815824926,0.15058686,-0.7521858,9.592802
1331815824961,0.03607498,-1.1487112,10.1468
1331815824995,-0.0040415954,-1.10126,10.237511
1331815825031,-0.15597564,-0.9372011,10.769205
1331815825065,-0.0068856813,-1.161285,10.235266
1331815825101,-0.016016694,-0.54082537,9.837093
1331815825136,0.19743942,-1.1802956,10.024653
1331815825170,0.25402176,-0.7803273,9.643995
1331815825227,0.067210235,-0.7084767,9.358688
1331815825241,-0.054187316,-0.94049424,9.62693
1331815825359,-0.17229171,-0.5968089,9.470506
1331815825360,-0.28605515,-1.3404624,10.302626
1331815825361,-0.5709128,-0.90950865,10.5312
1331815825414,-0.15896942,-1.3841716,10.647209
1331815825415,-0.16555573,-1.0582993,10.320588
1331815825451,0.3197351,-1.0596465,9.376053
1331815825486,0.06361771,-0.83376616,10.021211
1331815825522,0.010178833,-1.1404784,9.950258
1331815825556,-0.052091673,-1.3519886,10.370285
1331815825680,-0.05628296,-1.0523117,10.294393
1331815825682,-0.29114455,-1.0683284,10.277478
1331815825685,0.01871109,-1.1416758,10.322085
1331815825714,-0.10298584,-0.97237796,10.200987
1331815825732,-0.13906083,-0.7361691,9.697584
1331815825767,-0.12558883,-0.8491841,9.798175
1331815825801,-0.3329077,-0.9488768,9.992471
1331815825836,-0.03502716,-1.0924283,10.304871
1331815825871,-0.34323624,-1.2148737,10.454559
1331815825906,0.088166654,-0.9996213,10.235565
1331815825941,0.12049942,-1.2972025,9.817335
1331815825976,0.25117767,-0.87133807,9.541758
