1331815825556,-0.00298,-0.07733,0.59315
1331815825680,-0.00266,-0.04964,0.48565
1331815825682,-0.01343,-0.04929,0.47421
1331815825685,0.00095,-0.05772,0.52186
1331815825714,-0.00390,-0.03679,0.38598
1331815825732,0.00191,0.01011,-0.13312
1331815825767,0.00031,0.00210,-0.02420
1331815825801,-0.00606,-0.01728,0.18202
1331815825836,-0.00170,-0.05299,0.49987
1331815825871,-0.02185,-0.07735,0.66567
1331815825906,0.00364,-0.04127,0.42261
1331815825941,0.00053,-0.00568,0.04302
1331815825976,-0.00721,0.02502,-0.27401
