1331756453322,-0.01412,-0.01044,0.19519
1331756453359,-0.04474,-0.03745,0.69908
1331756453393,0.03769,0.02517,-0.59646
1331756453429,-0.02404,-0.01990,0.30104
1331756453463,0.00459,-0.01085,0.11326
1331756453498,-0.02040,-0.01696,0.51368
1331756453533,-0.01996,-0.06427,0.56824
1331756453568,-0.01692,-0.04836,0.68199
1331756453701,-0.03394,-0.05070,0.78178
1331756453704,-0.02004,-0.09515,0.85292
1331756453706,-0.11221,-0.07049,0.96079
1331756453766,-0.10195,-0.16579,1.23608
1331756453767,-0.04265,-0.05425,0.79633
1331756453778,-0.06510,-0.02559,0.73769
1331756453814,-0.05932,-0.06579,0.80126
1331756453849,-0.07748,-0.03907,0.78468
1331756453896,-0.05720,-0.02695,0.68602
1331756453919,-0.02868,-0.01709,0.34411
1331756453998,-0.03857,-0.01441,0.34965
1331756454000,-0.07758,-0.07125,0.89258
1331756454024,-0.03454,-0.04276,0.89324
1331756454060,-0.05965,-0.08193,1.09585
1331756454131,-0.08211,-0.03363,0.58650
1331756454132,0.02716,0.03366,-0.54257
1331756454165,0.05460,0.00928,-0.77165
1331756454199,0.12719,0.02346,-1.58487
1331756454235,0.12344,0.02308,-0.93417
1331756454277,0.05210,-0.01238,-0.93732
1331756454327,0.07225,0.00986,-0.68781
1331756454348,0.01880,0.00168,-0.18370
1331756454374,0.00907,0.01008,-0.18849
1331756454410,-0.01680,-0.01110,0.27925
1331756454446,-0.02841,-0.03843,0.55330
1331756454480,-0.01790,-0.03590,0.40392
1331756454516,-0.03074,-0.08276,0.86109
1331756454550,-0.05959,-0.07799,1.04299
1331756454689,-0.07642,-0.10468,1.28236
1331756454704,-0.06798,-0.10282,1.25421
1331756454707,-0.08926,-0.07040,1.59561
1331756454709,-0.07001,-0.03478,1.00223
1331756454738,-0.04183,-0.00529,0.59442
1331756454762,-0.01331,-0.00422,0.14995
1331756454797,-0.01573,-0.00057,0.18342
1331756454830,0.00851,0.00065,-0.07969
1331756454866,-0.01513,-0.00442,0.16022
1331756454928,0.00283,0.00089,-0.02745
1331756454993,-0.02856,-0.01355,0.23989
1331756455022,-0.03555,-0.03098,0.47624
1331756455029,-0.03181,-0.02681,0.35784
1331756455047,-0.04124,-0.02983,0.48032
1331756455074,-0.01541,-0.01085,0.21139
1331756455109,-0.04626,-0.02701,0.45839
1331756455144,-0.05185,-0.02723,0.54204
1331756455182,-0.05582,-0.02241,0.52522
1331756455214,-0.05376,-0.01583,0.53842
1331756455266,-0.03081,-0.00579,0.31448
1331756455284,-0.02705,-0.01391,0.30883
1331756455323,-0.03049,-0.00721,0.31454
1331756455373,-0.02874,-0.00798,0.31337
1331756455401,-0.01829,-0.00777,0.20508
1331756455429,-0.02422,-0.00785,0.26517
1331756455462,-0.04935,-0.02117,0.62533
1331756455497,-0.00225,-0.00075,0.02746
1331756455532,-0.07630,-0.02749,0.82037
1331756455567,-0.04310,-0.01934,0.51667
1331756455689,-0.02574,-0.01669,0.35104
1331756455691,-0.03086,-0.01298,0.29483
1331756455693,-0.00840,-0.00403,0.08629
1331756455737,-0.02798,-0.00408,0.30921
1331756455741,-0.04280,-0.00523,0.46220
1331756455777,-0.05793,-0.00051,0.59216
1331756455813,-0.04183,-0.01046,0.56656
1331756455846,-0.03213,-0.00424,0.43899
1331756455881,-0.09682,-0.01144,1.01886
1331756455916,-0.05030,0.00683,0.69305
1331756455953,-0.02850,0.00019,0.37308
1331756455988,-0.01395,-0.00042,0.17284
1331756456024,-0.01697,0.00176,0.17341
1331756456056,-0.01867,0.00172,0.18909
1331756456091,0.00002,-0.00001,-0.00030
1331756456126,0.00149,-0.00006,-0.01490
1331756456161,-0.03094,0.00340,0.32534
1331756456196,-0.02392,-0.00187,0.27289
1331756456231,-0.03617,-0.00165,0.49021
1331756456266,-0.01854,-0.00203,0.21567
1331756456301,-0.01064,-0.00039,0.15794
1331756456336,-0.01106,-0.00141,0.14544
1331756456371,-0.00667,-0.00108,0.08537
1331756456407,-0.05867,-0.00788,0.65135
1331756456493,-0.02944,0.00264,0.44978
1331756456500,-0.05447,-0.01231,0.57981
1331756456570,-0.01092,0.00229,0.14516
1331756456571,-0.00820,0.00267,0.09500
1331756456582,-0.03141,0.00498,0.40912
1331756456704,-0.00583,0.00101,0.07289
1331756456705,0.01381,-0.00429,-0.17718
1331756456707,-0.01041,-0.00187,0.16031
1331756456731,-0.00240,-0.00115,0.03482
1331756456760,-0.03019,-0.00554,0.58433
1331756456795,-0.02166,-0.00504,0.33947
1331756456850,-0.02696,0.01373,0.49930
1331756456869,0.00642,-0.00171,-0.09182
1331756456901,-0.01474,0.00464,0.16068
1331756456935,-0.00953,0.00016,0.12179
1331756456969,0.00888,-0.00106,-0.17555
1331756457005,-0.02364,0.00311,0.27418
1331756457075,-0.02479,0.00719,0.40947
1331756457081,-0.04446,0.01859,0.68126
1331756457112,-0.03131,0.00658,0.65827
1331756457144,-0.01660,0.00455,0.37260
1331756457182,-0.03874,-0.01417,0.57329
1331756457216,-0.01608,-0.00047,0.38348
1331756457250,-0.02540,-0.00075,0.39568
1331756457285,-0.03831,0.00914,0.76825
1331756457321,-0.01960,0.01726,0.51958
1331756457355,-0.00190,0.00109,0.03355
1331756457391,0.02566,-0.02121,-0.31680
1331756457426,0.04347,-0.01483,-0.41915
1331756457461,0.07294,-0.02966,-0.76850
1331756457495,-0.00725,0.00021,0.08475
1331756457531,-0.00866,0.00073,0.18002
1331756457566,0.00246,0.00071,-0.07528
1331756457602,-0.00762,-0.00262,0.17453
1331756457801,-0.01044,0.00501,0.26659
1331756457827,-0.00867,-0.00098,0.13126
1331756457874,-0.02227,0.00002,0.28453
1331756457877,-0.01882,0.00555,0.25059
1331756457896,-0.00381,0.00250,0.08305
1331756457925,-0.03756,0.02345,0.47641
1331756457943,-0.03125,0.00690,0.72014
1331756457949,-0.02002,0.01430,0.44958
1331756457971,-0.04287,0.00551,0.46010
1331756457972,-0.06095,0.00778,0.62405
1331756457986,-0.04315,0.00892,0.48707
1331756458023,-0.03896,0.00408,0.62255
1331756458056,-0.00222,0.00074,0.03500
1331756458092,-0.01516,0.00725,0.25398
1331756458128,-0.01668,0.00381,0.24303
1331756458162,-0.02053,0.00090,0.26314
1331756458197,-0.04759,0.00249,0.67265
1331756458232,-0.04172,0.00068,0.73768
1331756458268,-0.00128,-0.00036,0.03327
1331756458302,0.00932,0.00011,-0.16424
1331756458354,-0.00164,-0.00118,0.03934
1331756458373,-0.00044,-0.00003,0.00584
1331756458413,-0.02780,-0.00324,0.58761
1331756458443,-0.00103,-0.00029,0.02606
1331756458477,-0.00570,-0.00089,0.10460
1331756458513,-0.01900,0.00102,0.35955
1331756458555,-0.01485,-0.00643,0.24967
1331756458581,-0.01085,-0.01027,0.42899
1331756458713,-0.00160,-0.00068,0.03047
1331756458715,-0.02979,-0.01067,0.69531
1331756458717,-0.03165,-0.03117,0.75284
1331756458744,-0.06225,-0.03871,1.22994
1331756458757,-0.03403,-0.02212,0.98802
1331756458794,-0.02308,-0.01920,0.88775
1331756458828,-0.01694,0.00480,0.61181
1331756458865,-0.02396,-0.00832,0.60036
1331756458898,-0.00560,0.00108,0.16333
1331756458934,-0.00969,0.00787,0.26343
1331756458987,-0.00059,0.00095,0.04547
1331756459004,-0.00046,0.00010,0.02138
1331756459088,-0.00060,0.00038,0.02175
1331756459090,-0.00492,-0.00526,0.41879
1331756459112,-0.00052,-0.00057,0.01807
1331756459162,0.00056,0.00393,-0.08491
1331756459180,-0.00574,-0.01334,0.40931
1331756459214,-0.00678,-0.01999,0.50844
1331756459249,-0.00875,-0.02085,0.36589
1331756459284,-0.00359,-0.00139,0.04509
1331756459320,-0.00756,-0.00930,0.35833
1331756459355,-0.00114,0.00406,-0.20692
1331756459389,-0.06574,-0.06400,-1.10136
1331756459425,0.04290,-0.06770,-1.53558
1331756459459,0.00025,-0.00007,-0.00468
1331756459494,0.06528,0.05470,-0.75680
1331756459529,0.00545,0.01588,-0.24134
1331756459566,0.00904,-0.01535,0.38321
1331756459600,0.02881,-0.08109,0.86364
1331756459723,0.07404,-0.06278,0.88982
1331756459724,0.07007,-0.11022,0.89919
1331756459725,-0.02442,-0.15377,1.29009
1331756459754,-0.04062,-0.11415,1.31936
1331756459773,-0.03265,-0.13565,1.36827
1331756459811,0.01878,-0.01903,0.53557
1331756459845,0.00089,-0.01499,0.74848
1331756459881,0.02268,-0.01353,0.78441
1331756459915,-0.00522,-0.00483,0.38741
1331756459951,0.01023,-0.00684,0.48384
1331756459985,0.01925,0.01530,-0.59484
1331756460021,0.01298,0.01570,-0.15102
1331756460055,0.00297,0.00175,-0.11390
1331756460090,-0.02448,-0.05145,0.60336
1331756460126,-0.00445,0.01159,-0.13317
1331756460160,-0.01158,0.01758,-0.24931
1331756460196,0.03804,-0.02711,0.32836
1331756460249,0.01666,-0.05417,0.38280
1331756460266,0.00269,-0.11016,1.06609
1331756460326,0.07927,-0.17758,1.13966
1331756460336,-0.00971,-0.15287,1.69812
1331756460439,0.04847,-0.21756,1.41363
1331756460441,0.03225,-0.08251,0.95097
1331756460444,-0.00468,-0.06155,0.56092
1331756460476,-0.00126,0.01938,-0.25639
1331756460511,0.01327,0.04004,-0.51341
1331756460547,0.00365,0.03019,-0.48107
1331756460581,-0.00167,0.04513,-0.47667
1331756460619,-0.00491,0.02701,-0.33368
1331756460729,0.00088,0.00281,-0.05875
1331756460731,-0.00641,0.02510,-0.22051
1331756460765,-0.00032,-0.00617,0.04533
1331756460767,0.00259,-0.01520,0.09766
1331756460792,0.00631,-0.06564,0.44041
1331756460845,0.00080,-0.04503,0.34383
1331756460862,0.01470,-0.05025,0.38559
1331756460898,-0.00484,0.01188,-0.10155
1331756460933,0.02017,-0.05980,0.50600
1331756460967,0.02160,-0.04451,0.45421
1331756461002,0.02448,-0.05597,0.49999
1331756461037,0.03032,-0.08914,0.90443
1331756461073,0.02870,-0.08330,0.76961
1331756461109,0.00278,-0.04054,0.35784
1331756461142,0.00793,-0.05253,0.44143
1331756461178,0.00132,0.01391,-0.09816
1331756461213,-0.00237,-0.01887,0.13614
1331756461247,0.00005,-0.03763,0.30837
1331756461283,0.00116,-0.01837,0.13901
1331756461318,-0.00003,0.00128,-0.00886
1331756461353,-0.00128,-0.04587,0.31946
1331756461388,0.00395,-0.02250,0.15158
1331756461424,0.00337,-0.06977,0.41639
1331756461465,-0.01058,-0.08948,0.60898
1331756461494,-0.00010,-0.18360,1.02170
1331756461658,-0.01507,-0.10638,0.61994
1331756461659,0.00454,-0.13962,0.79740
1331756461661,-0.01490,-0.08894,0.47867
1331756461675,-0.01861,-0.10139,0.58863
1331756461796,-0.00103,-0.02004,0.11822
1331756461804,-0.00340,-0.01610,0.08426
1331756461805,-0.02111,-0.05319,0.30740
1331756461806,-0.00202,-0.00603,0.03310
1331756461822,-0.02067,-0.06488,0.33815
1331756461866,-0.01313,-0.03368,0.17179
1331756461901,-0.03562,-0.11423,0.54636
1331756461915,-0.04512,-0.09790,0.44856
1331756461949,-0.04820,-0.14816,0.65208
1331756461984,-0.05131,-0.14804,0.65496
1331756462021,-0.03124,-0.07760,0.33568
1331756462055,-0.07350,-0.14430,0.62175
1331756462089,-0.01997,-0.04131,0.18781
1331756462124,-0.04186,-0.09016,0.42081
1331756462161,-0.03895,-0.07679,0.34611
1331756462194,-0.05907,-0.11521,0.52770
1331756462229,-0.08875,-0.18401,0.79411
1331756462264,-0.06754,-0.10138,0.47430
1331756462299,-0.06088,-0.10275,0.44700
1331756462334,-0.05485,-0.08662,0.37782
1331756462370,-0.07538,-0.11886,0.50663
1331756462405,-0.04641,-0.08058,0.35098
1331756462441,-0.02825,-0.04982,0.21489
1331756462475,-0.06662,-0.11534,0.52347
1331756462510,-0.04193,-0.07189,0.34259
1331756462545,-0.07204,-0.12359,0.57806
1331756462604,-0.03016,-0.05837,0.30126
1331756462616,-0.02948,-0.07048,0.31669
1331756462804,-0.02586,-0.05420,0.26094
1331756462806,-0.01407,-0.03079,0.14665
1331756462808,-0.01677,-0.03222,0.15773
1331756462847,-0.03104,-0.05633,0.26026
1331756462848,-0.04629,-0.07790,0.36903
1331756462887,-0.05480,-0.09308,0.50323
1331756462936,-0.07806,-0.11992,0.64750
1331756462943,-0.05287,-0.08117,0.44985
1331756462944,-0.04113,-0.07059,0.37262
1331756462965,-0.03400,-0.05580,0.33371
1331756463001,-0.04101,-0.06692,0.40640
1331756463055,-0.03557,-0.05002,0.30906
1331756463071,-0.03333,-0.04008,0.26984
1331756463105,-0.07161,-0.07567,0.51711
1331756463142,-0.10961,-0.11117,0.73065
1331756463176,-0.05713,-0.04793,0.37911
1331756463212,-0.07568,-0.07101,0.51652
1331756463246,-0.07346,-0.04663,0.39104
1331756463282,-0.08025,-0.05412,0.46466
1331756463317,-0.06139,-0.03757,0.32727
1331756463352,-0.06227,-0.03919,0.36022
1331756463388,-0.09285,-0.05234,0.54082
1331756463422,-0.08563,-0.04981,0.55482
1331756463457,-0.10064,-0.06871,0.67670
1331756463493,-0.08335,-0.04539,0.52033
1331756463527,-0.10116,-0.04935,0.64963
1331756463563,-0.08191,-0.03820,0.55169
1331756463598,-0.08030,-0.03963,0.54414
1331756463632,-0.07265,-0.03989,0.48539
1331756463758,-0.06191,-0.03075,0.39719
1331756463786,-0.06051,-0.02640,0.37361
1331756463792,-0.02902,-0.01267,0.16243
1331756463828,-0.02929,-0.01289,0.18753
1331756463864,-0.06174,-0.02256,0.35979
1331756463895,-0.08129,-0.03058,0.46882
1331756463895,-0.06285,-0.02178,0.31260
1331756463911,-0.14440,-0.05427,0.78900
1331756463948,-0.10681,-0.05461,0.61556
1331756463982,-0.14840,-0.07445,0.77336
1331756464018,-0.15324,-0.07839,0.78283
1331756464053,-0.15536,-0.08083,0.77832
1331756464088,-0.17506,-0.08550,0.80703
1331756464169,-0.12550,-0.06684,0.58920
1331756464170,-0.11459,-0.05527,0.49957
1331756464194,-0.10585,-0.04928,0.46336
1331756464259,-0.11294,-0.04751,0.48667
1331756464264,-0.07688,-0.03106,0.29049
1331756464300,-0.11283,-0.04489,0.44486
1331756464334,-0.10405,-0.03494,0.40544
1331756464368,-0.13625,-0.05043,0.57103
1331756464403,-0.06874,-0.02902,0.29597
1331756464439,-0.09920,-0.04180,0.44165
1331756464474,-0.12687,-0.06051,0.56566
1331756464510,-0.10146,-0.04615,0.49587
1331756464640,-0.07268,-0.03473,0.34736
1331756464642,-0.10396,-0.06166,0.51974
1331756464643,-0.11783,-0.05833,0.58717
1331756464667,-0.12327,-0.04854,0.59142
1331756464682,-0.06407,-0.03243,0.29596
1331756464719,-0.12943,-0.05379,0.60145
1331756464753,-0.11660,-0.05140,0.46789
1331756464789,-0.18497,-0.10115,0.72996
1331756464824,-0.17029,-0.08541,0.68781
1331756464860,-0.13202,-0.06056,0.52884
1331756464895,-0.14720,-0.05393,0.54686
1331756464946,-0.00490,-0.00174,0.01848
1331756464966,-0.03179,-0.01285,0.12588
1331756465001,-0.10573,-0.06012,0.46717
1331756465035,-0.06959,-0.02634,0.27390
1331756465070,0.01869,0.01146,-0.09400
1331756465105,-0.31253,-0.17987,1.11585
1331756465140,-0.52156,-0.28428,1.68680
1331756465175,-0.49753,-0.35782,2.18698
1331756465212,-0.36898,-0.24064,1.73971
1331756465245,-0.40331,-0.28404,2.03833
1331756465280,-0.27817,-0.22084,1.54649
1331756465316,-0.22989,-0.14447,1.12968
1331756465351,-0.27716,-0.13473,1.08935
1331756465532,-0.10093,-0.05150,0.43282
1331756465533,0.06149,0.04152,-0.31600
1331756465534,0.17567,0.06410,-0.56329
1331756465543,-0.00300,-0.00088,0.00886
1331756465564,-0.00871,-0.00219,0.02634
1331756465703,-0.12390,-0.03874,0.42672
1331756465706,-0.17270,-0.05789,0.56440
1331756465720,-0.19048,-0.05850,0.62493
1331756465722,-0.23254,-0.11044,0.83081
1331756465725,-0.21687,-0.08182,0.67918
1331756465771,-0.24708,-0.11545,0.83837
1331756465773,-0.19228,-0.11508,0.72088
1331756465807,-0.13398,-0.06227,0.51447
1331756465842,-0.10294,-0.05462,0.45933
1331756465877,-0.11864,-0.06642,0.50946
1331756465911,-0.11062,-0.05350,0.48694
1331756465946,-0.09107,-0.04180,0.37783
1331756465982,-0.05911,-0.02492,0.22203
1331756466017,-0.10572,-0.04374,0.36240
1331756466051,-0.14321,-0.05980,0.48934
1331756466087,-0.27619,-0.10494,0.86158
1331756466122,-0.27963,-0.12368,0.92633
1331756466174,-0.24846,-0.12352,0.84647
1331756466192,-0.23274,-0.10396,0.76146
1331756466227,-0.21017,-0.08581,0.74625
1331756466263,-0.15822,-0.07126,0.59410
1331756466297,-0.15831,-0.07431,0.61991
1331756466332,-0.15376,-0.06138,0.60652
1331756466367,-0.18566,-0.08577,0.69415
1331756466402,-0.20157,-0.08093,0.73984
1331756466439,-0.07557,-0.03175,0.26512
1331756466472,-0.08060,-0.03031,0.26328
1331756466508,-0.12971,-0.04748,0.40853
1331756466543,-0.05436,-0.01819,0.15555
1331756466717,-0.08607,-0.03562,0.27035
1331756466719,-0.20722,-0.08287,0.70249
1331756466755,-0.17597,-0.07292,0.70409
1331756466756,-0.12059,-0.05802,0.47488
1331756466870,-0.20091,-0.09087,0.77212
1331756466871,-0.19687,-0.08483,0.80722
1331756466906,-0.26065,-0.12165,0.96217
1331756466907,-0.20194,-0.10685,0.81998
1331756466918,-0.28940,-0.15363,1.06046
1331756466918,-0.25310,-0.13083,0.91929
1331756466979,-0.25619,-0.11600,0.88410
1331756466980,-0.27694,-0.11271,0.88285
1331756466998,-0.14926,-0.04464,0.43641
1331756467034,-0.08773,-0.01949,0.26156
1331756467068,-0.02148,-0.00533,0.06393
1331756467103,-0.09407,-0.02539,0.27424
1331756467147,-0.16256,-0.04108,0.50823
1331756467174,-0.22050,-0.05626,0.70799
1331756467209,-0.23092,-0.05685,0.75728
1331756467244,-0.20998,-0.05882,0.71651
1331756467279,-0.32667,-0.07442,1.17343
1331756467314,-0.28425,-0.07080,0.85535
1331756467350,-0.37628,-0.11310,1.23058
1331756467384,-0.27013,-0.10178,0.97799
1331756467420,-0.18143,-0.05598,0.63470
1331756467473,-0.15567,-0.04960,0.55654
1331756467490,-0.10619,-0.02941,0.39878
1331756467535,-0.10545,-0.02599,0.41012
1331756467666,-0.13023,-0.02267,0.51006
1331756467671,-0.18913,-0.02173,0.77793
1331756467673,-0.15961,-0.01258,0.74599
1331756467716,-0.10338,-0.00615,0.48429
1331756467717,-0.03659,0.00049,0.20779
1331756467734,0.01695,0.00109,-0.10617
1331756467770,0.00992,0.00109,-0.05772
1331756467806,-0.01819,-0.00105,0.09685
1331756467841,-0.08898,-0.00257,0.48774
1331756467876,-0.08813,-0.00083,0.52905
1331756467911,-0.06755,0.00039,0.44863
1331756467952,-0.04216,-0.00474,0.28397
1331756467980,-0.03399,-0.00440,0.23346
1331756468056,-0.04029,-0.00720,0.27010
1331756468071,-0.08697,-0.00545,0.69006
1331756468086,-0.14480,-0.01365,1.05528
1331756468164,-0.10838,-0.00966,0.81125
1331756468165,-0.07342,0.00534,0.48374
1331756468191,-0.04778,0.00767,0.29277
1331756468227,-0.05528,0.00985,0.34810
1331756468261,-0.08401,0.00556,0.50936
1331756468296,-0.00287,0.00038,0.01847
1331756468331,0.04407,-0.00984,-0.27902
1331756468366,-0.03432,0.00775,0.22542
1331756468401,-0.02986,0.00807,0.24907
1331756468437,0.01514,-0.00405,-0.13198
1331756468471,0.02634,-0.00959,-0.20276
1331756468507,-0.01459,0.00075,0.10803
1331756468541,0.00678,-0.00189,-0.06829
1331756468669,-0.00516,0.00127,0.03896
1331756468689,-0.07573,0.01776,0.60975
1331756468691,0.00206,-0.00077,-0.01856
1331756468748,-0.03411,0.00620,0.27083
1331756468751,-0.04600,0.01145,0.34769
1331756468752,-0.04244,0.00954,0.34809
1331756468787,-0.06395,0.02200,0.67510
1331756468852,-0.00729,0.00326,0.06839
1331756468859,-0.04205,0.02005,0.41879
1331756468892,-0.00490,0.00228,0.04739
1331756468928,-0.01010,0.00393,0.08295
1331756468964,-0.05221,0.01361,0.48185
1331756468998,-0.03320,0.01276,0.33423
1331756469032,-0.04058,0.01733,0.49244
1331756469068,-0.00176,0.00152,0.02436
1331756469102,-0.01890,0.01121,0.23043
1331756469137,0.00194,-0.00168,-0.02848
1331756469173,-0.02630,0.01716,0.36563
1331756469208,-0.02468,0.02046,0.33211
1331756469243,-0.04096,0.03627,0.62963
1331756469278,-0.02767,0.02096,0.40475
1331756469316,-0.01742,0.01148,0.20631
1331756469369,-0.02105,0.01883,0.33783
1331756469386,-0.03305,0.02447,0.41617
1331756469444,-0.04003,0.03322,0.73025
1331756469452,-0.02362,0.03251,0.52430
1331756469488,-0.02420,0.02880,0.49924
1331756469523,-0.00146,0.00174,0.02877
1331756469558,-0.02365,0.01849,0.31079
1331756469683,-0.03641,0.01804,0.39761
1331756469685,-0.03266,0.03152,0.57445
1331756469694,-0.00476,0.00499,0.06800
1331756469784,-0.01389,0.01432,0.21365
1331756469785,-0.00036,0.00040,0.00487
1331756469838,-0.02262,0.02624,0.35036
1331756469839,-0.02743,0.01678,0.29320
1331756469840,-0.02174,0.01528,0.26668
1331756469875,-0.00811,0.00657,0.11146
1331756469910,-0.00990,0.01528,0.20947
1331756469944,-0.02844,0.02402,0.49791
1331756469980,-0.03026,0.01957,0.52312
1331756470015,-0.02871,0.01475,0.36806
1331756470050,-0.04034,0.02979,0.59658
1331756470084,-0.05886,0.04178,0.95845
1331756470119,-0.02007,0.01735,0.31425
1331756470154,-0.02942,0.03627,0.51198
1331756470189,-0.03277,0.01730,0.32835
1331756470226,-0.08351,0.04611,0.98314
1331756470260,-0.03880,0.02806,0.42930
1331756470295,-0.04398,0.02622,0.49447
1331756470330,-0.01906,0.00876,0.18256
1331756470365,-0.04498,0.03275,0.55167
1331756470401,-0.04138,0.01707,0.35114
1331756470436,0.01030,-0.00495,-0.08281
1331756470491,-0.03550,0.01438,0.31195
1331756470506,-0.03288,0.01456,0.28964
1331756470555,-0.07559,0.03133,0.67640
1331756470752,-0.03866,0.01584,0.34819
1331756470864,-0.05276,0.02033,0.49388
1331756470865,-0.02222,0.00855,0.21432
1331756470866,-0.03987,0.02555,0.51943
1331756470867,-0.02005,0.00919,0.22597
1331756470869,-0.02142,0.01300,0.21514
1331756470893,-0.02900,0.01463,0.27931
1331756470894,0.00737,-0.00577,-0.08952
1331756470900,-0.00776,0.00795,0.10726
1331756470902,0.00947,-0.00644,-0.09757
1331756470924,-0.02064,0.01541,0.23482
1331756470962,-0.02692,0.01625,0.27514
1331756470997,-0.01983,0.00960,0.20799
1331756471031,-0.03074,0.00876,0.30214
1331756471084,-0.03154,0.02086,0.50139
1331756471103,-0.04401,0.02704,0.73400
1331756471143,-0.02929,0.01252,0.31544
1331756471171,-0.06232,0.02515,0.73479
1331756471207,-0.04166,0.02366,0.49557
1331756471241,-0.03119,0.02563,0.50670
1331756471277,-0.01558,0.00827,0.17655
1331756471312,-0.02766,0.01570,0.30385
1331756471347,-0.05861,0.02703,0.63261
1331756471382,-0.02099,0.01196,0.21745
1331756471417,-0.01434,0.01214,0.18687
