1331756431127,-0.7246431,-0.36928207,10.195599
1331756431162,-0.5971083,-0.23815475,10.22329
1331756431196,-0.72808594,-0.10208771,10.049652
1331756431365,-0.8096663,0.1167572,9.604926
1331756431393,-1.0403366,0.05867798,9.943672
1331756431407,-0.719404,-0.12049942,10.32972
1331756431421,-0.6783893,-0.2588118,10.219698
1331756431443,-0.7327263,-0.07439529,10.495424
1331756431444,-0.8457413,-0.46238846,10.423724
1331756431445,-0.6575825,-0.23561005,10.348131
1331756431477,-0.22617966,-0.40296203,10.393637
1331756431512,-0.58363634,-0.34623,10.466834
1331756431547,-0.7541318,-0.21869522,10.564731
1331756431582,-0.6002518,0.021555176,10.225087
1331756431684,-0.75592804,0.18726058,10.230775
1331756431687,-0.5062473,0.035775606,10.165511
1331756431723,-0.59501266,0.34608033,10.393487
1331756431725,-0.7753876,-0.034727782,10.018367
1331756431758,-0.6595285,-0.0023950196,10.08902
1331756431793,-0.36823425,0.013771363,10.107881
1331756431827,-0.2947371,-0.30416748,10.00714
1331756431881,-0.649649,-0.3941304,10.553654
1331756431898,-0.7818242,-0.07214996,10.520872
1331756431933,-0.44801834,-0.11585907,9.93499
1331756431968,-0.590522,-0.013172608,10.305619
1331756432003,-0.3873944,0.067359924,10.560839
1331756432038,-0.34413436,-0.028440857,10.894046
1331756432073,-0.95636123,-0.11526032,10.851534
1331756432107,-0.71506304,-0.18770966,10.554852
1331756432144,-0.7032376,-0.29668304,10.362202
1331756432178,-0.69889665,-0.122744754,10.608439
1331756432213,-0.40865022,-0.05149292,10.037377
1331756432249,-0.6993457,0.1633104,9.927955
1331756432283,-0.7155121,0.041463777,9.751771
1331756432318,-0.8367599,0.2613565,9.913884
1331756432354,-0.7057823,0.019160157,9.989327
1331756432392,-0.81385756,-0.045205995,9.945917
1331756432424,-0.75023985,-0.32542327,9.946217
1331756432462,-0.391436,-0.30042526,10.133477
1331756432586,-0.4816983,-0.19953507,10.500664
1331756432587,-0.6161188,-0.17887802,10.460098
1331756432593,-0.41448808,-0.02574646,10.609787
1331756432688,-0.5822891,-0.060773622,10.570568
1331756432703,-0.6141728,-0.1633104,10.520273
1331756432705,-0.5189708,-0.07319778,10.594668
1331756432734,-0.5960605,-0.086220704,10.3264265
1331756432737,-0.9250763,-0.060923308,10.296189
1331756432774,-0.7283853,0.18860778,10.126891
1331756432809,-0.85816544,-0.0043409728,10.080637
1331756432845,-0.93106383,-0.10538086,10.18991
1331756432879,-0.9618997,-0.19025436,10.157428
1331756432914,-0.6727011,-0.10538086,10.092612
1331756432949,-0.66027695,-0.14235397,10.170899
1331756432984,-0.7940987,0.20716919,9.655222
1331756433020,-0.757874,0.18232086,9.847871
1331756433077,-0.6680608,0.24728577,10.100246
1331756433090,-0.54890853,0.09535172,10.1468
1331756433123,-0.53648436,0.043709107,9.981544
1331756433161,-0.47705796,-0.0019459534,9.657617
1331756433195,-0.2642006,0.17483643,9.384584
1331756433230,-0.23680755,0.19339782,10.049053
1331756433266,-0.50220567,0.0019459534,10.424622
1331756433302,-0.5993536,-0.1580713,10.5074
1331756433339,-0.8569679,-0.23605911,10.504556
1331756433370,-0.4867877,0.016166382,10.667417
1331756433405,-0.5312453,-0.123493195,11.019335
1331756433440,-0.5078938,-0.26360184,11.047926
1331756433475,-0.7098239,-0.18381774,11.005115
1331756433511,-1.0582993,0.1594185,10.456955
1331756433554,-1.0618918,0.03966751,10.882071
1331756433581,-0.855471,-0.019010467,10.313403
1331756433935,-0.8211923,0.067359924,10.0577345
1331756433937,-0.75877213,0.13950989,9.870174
1331756433945,-0.751138,0.1672023,9.948313
1331756433946,-0.7734416,-0.11885285,10.227632
1331756433947,-0.9357042,-0.38185593,10.192155
1331756433948,-0.4710704,-0.11750565,10.090667
1331756433954,-0.6712042,-0.08187973,10.266252
1331756433980,-0.7988887,-0.1207988,10.449021
1331756433981,-0.6059399,-0.0597258,9.958042
1331756433988,-0.74889266,0.18546432,9.99262
1331756433988,-0.6538403,0.38365218,9.660162
1331756434005,-0.83690965,0.09011261,10.165062
1331756434038,-0.6703061,0.23680755,10.000255
1331756434071,-0.7873627,0.053438872,10.215956
1331756434108,-0.41448808,0.014669495,10.389445
1331756434142,-0.592917,-0.026195526,10.373428
1331756434177,-0.330363,-0.22677842,10.429562
1331756434212,-0.5275031,-0.21839584,10.464439
1331756434247,-0.5201683,0.17603393,10.094559
1331756434282,-0.47870454,-0.13352233,10.404714
1331756434318,-0.4629872,-0.027842103,10.019565
1331756434352,-0.70802766,0.120050356,9.738449
1331756434387,-0.7388635,0.3408412,10.174342
1331756434423,-0.803529,-0.11331436,10.302027
1331756434465,-0.6978488,-0.17962646,10.369237
1331756434491,-0.48020142,0.122595064,10.0025
1331756434536,-0.76131684,-0.1857637,10.606943
1331756434563,-0.55639297,-0.022602998,10.307715
1331756434598,-0.74949145,-0.032931518,10.210567
1331756434698,-0.69725007,-0.2323169,10.519974
1331756434702,-0.8219408,-0.058228914,10.806328
1331756434744,-0.40056702,-0.09879456,10.197544
1331756434746,-0.8373587,-0.11106903,10.392738
1331756434773,-0.7485933,-0.045056306,10.5868845
1331756434809,-0.61626846,0.20477417,10.43959
1331756434844,-0.651595,0.24938141,10.151739
1331756434878,-0.7282356,0.22468276,10.101594
1331756434914,-0.37018022,0.21061203,9.767189
1331756434949,-0.484243,0.46598098,9.581126
1331756434983,-0.5213658,0.15432908,10.034982
1331756435019,-0.5638774,0.13082795,9.902508
1331756435053,-0.55384827,0.057779845,9.967622
1331756435147,-0.4643344,0.22917344,10.133178
1331756435147,-0.41972718,0.13202545,9.940379
1331756435167,-0.3912863,0.15208374,9.971214
1331756435227,-0.7099736,0.17663269,10.585986
1331756435229,-0.46912444,0.19264938,10.29589
1331756435264,-0.6340814,0.15358062,10.689122
1331756435308,-0.45759842,0.061522063,10.239457
1331756435334,-0.57929534,0.2890489,9.761501
1331756435369,-0.52795213,0.21719833,10.315948
1331756435405,-0.3091072,0.43589357,9.640403
1331756435440,-0.5812413,0.31284943,10.269095
1331756435474,-0.5041516,0.15597564,10.166558
1331756435509,-0.24863297,0.33874556,9.932296
1331756435545,-0.28725266,0.40281236,9.948313
1331756435579,-0.3954776,0.13816269,10.05998
1331756435615,-0.6610254,-0.008382568,10.541229
1331756435732,-0.53139496,-0.07349716,10.932816
1331756435733,-0.628992,0.07155121,10.392289
1331756435735,-0.7324269,-0.11885285,10.69002
1331756435766,-0.49981064,-0.009131012,10.280322
1331756435791,-0.59890455,0.22228774,10.308164
1331756435825,-0.583786,0.29428804,10.4059105
1331756435860,-0.6870712,0.24923173,9.914333
1331756435895,-0.9750723,0.29159364,10.256072
1331756435930,-0.5743556,0.17094451,10.207423
1331756435965,-0.46912444,0.25027955,9.993817
1331756436002,-0.6210585,0.1445993,10.419383
1331756436036,-0.6541397,0.022752685,10.316097
1331756436071,-0.5029541,0.1830693,10.313703
1331756436106,-0.39113662,0.09400452,10.651401
1331756436140,-0.31255004,0.22064118,10.028845
1331756436175,-0.49187714,0.1646576,10.332114
1331756436210,-0.13097763,0.21240829,10.291848
1331756436246,-0.37047958,0.21719833,9.759405
1331756436281,-0.34727782,0.29309052,10.216255
1331756436316,-0.72778654,0.07903565,10.427765
1331756436476,-0.4393364,0.25177643,10.157278
1331756436488,-0.36314484,0.1484912,10.422377
1331756436489,-0.4788542,0.22513184,10.354568
1331756436495,-0.9500743,0.07933502,10.284364
1331756436520,-0.82643145,0.18606308,10.872341
1331756436524,-0.5053491,0.15477814,10.148296
1331756436562,-0.6450087,0.104632415,10.425071
1331756436596,-0.45699966,-0.10987152,10.895542
1331756436727,-0.3691324,0.25776398,10.316546
1331756436729,-0.62704605,0.31763947,10.092163
1331756436732,-0.42212218,0.06990463,10.552156
1331756436782,-0.660726,0.16989669,9.906549
1331756436788,-0.38949004,0.18142273,10.4301605
1331756436819,-0.33724868,0.020207977,10.760822
1331756436842,-0.50504977,0.013471985,10.190359
1331756436878,-0.54337007,-0.06795868,10.518027
1331756436912,-0.2890489,-0.22543122,10.234667
1331756436948,-0.3291655,-0.041463777,10.262659
1331756436983,-0.58333695,-0.010328522,9.9572935
1331756437017,-0.5261558,0.008981323,10.384805
1331756437053,-0.45265868,-0.01751358,10.058932
1331756437088,-0.33650026,0.13636643,10.008786
1331756437122,-0.47586045,0.13367203,10.147548
1331756437159,-0.47855484,-0.08068222,10.497371
1331756437192,-0.3888913,-0.022453308,10.493479
1331756437229,-0.4047583,0.14370117,10.029444
1331756437263,-0.57480466,0.1061293,10.149045
1331756437298,-0.46253815,0.12528946,10.43031
1331756437332,-0.4779561,0.14085709,10.036329
1331756437368,-0.3504213,0.23456222,10.067315
1331756437403,-0.5936655,0.27108628,9.783056
1331756437439,-0.60579026,0.11047027,10.510543
1331756437473,-0.2189946,0.12513977,10.323282
1331756437510,-0.15762222,0.12992981,10.137669
1331756437766,-0.32003447,0.052989807,9.953701
1331756437768,-0.214953,-0.0119750975,10.548863
1331756437779,-0.3252736,0.103584595,10.563683
1331756437780,-0.09250763,-0.10897339,10.577603
1331756437805,-0.38649628,0.19758911,10.54602
1331756437806,-0.27363098,0.15208374,10.517578
1331756437807,-0.28770173,0.27812165,10.346634
1331756437813,-0.4017645,0.083376616,10.611283
1331756437831,-0.41448808,-0.06960525,10.38675
1331756437860,-0.29832962,-0.16166382,10.231973
1331756437893,-0.19699036,0.062420197,10.500664
1331756437928,-0.086071014,0.17678238,10.374327
1331756437965,-0.3860472,0.104033664,10.416538
1331756437999,-0.3713777,0.022902375,10.508747
1331756438053,-0.2031276,-0.043110352,10.411899
1331756438069,-0.21195923,0.16600479,10.424172
1331756438107,-0.14968872,0.008532257,10.341694
1331756438140,0.05733078,0.27707383,10.087672
1331756438174,0.044756927,0.17408799,9.797875
1331756438210,0.15148498,0.08307724,9.9749565
1331756438244,-0.10523117,0.17812958,9.705218
1331756438279,-0.18890716,-0.08427475,10.123898
1331756438315,-0.10208771,0.09131012,10.139764
1331756438349,-0.09924362,0.17543519,10.24799
1331756438384,-0.2775229,-0.11301498,10.301278
1331756438421,-0.13142669,-0.08038285,10.243349
1331756438455,-0.22797592,-0.04580475,10.27673
1331756438491,-0.4764592,0.063917086,10.307715
1331756438526,-0.41628432,0.121397555,9.989327
1331756438561,-0.56911653,0.24743545,10.177635
1331756438664,-0.3329077,0.291893,10.088421
1331756438666,-0.20567231,0.41224274,9.82437
1331756438713,-0.29353958,-0.30326936,10.500364
1331756438716,-0.49801436,0.16405883,9.985885
1331756438734,-0.26734406,0.13621673,10.077643
1331756438771,-0.3224295,0.18561402,10.291848
1331756438806,-0.53304154,0.19534378,10.511142
1331756438840,-0.08996292,-0.40400985,10.133178
1331756438874,-0.4260141,0.20432511,10.349328
1331756438911,-0.12903167,0.044008482,10.229427
1331756438994,-0.39757323,0.013322297,10.516381
1331756438996,-0.44996428,0.0023950196,10.542577
1331756439017,-0.34443375,0.03382965,10.174642
1331756439062,-0.5484595,0.44128236,10.085427
1331756439087,-0.75053924,0.13067825,10.038724
1331756439122,-0.4619394,0.2228865,10.052795
1331756439156,-0.3770659,0.4763095,9.724527
1331756439191,-0.6288423,0.34473312,10.018816
1331756439226,-0.68587375,-0.010478211,9.967024
1331756439261,-0.6189629,0.022303618,9.8656845
1331756439306,-0.6225554,0.07080276,10.112821
1331756439331,-0.4754114,0.054337006,10.25233
1331756439367,-0.42032593,-0.1896556,10.189012
1331756439402,-0.71446425,0.008831634,9.946067
1331756439437,-0.7453001,-0.103434905,10.523117
1331756439472,-0.6366261,0.020207977,10.483898
1331756439508,-0.8631052,0.030985566,10.181827
1331756439542,-0.7978409,-0.03382965,10.437196
1331756439669,-0.7497908,-0.039218444,10.351125
1331756439671,-0.7572752,0.22767654,10.18467
1331756439674,-1.0168355,0.08427475,10.120006
1331756439719,-0.84334624,0.015268249,10.00744
1331756439720,-0.7250922,0.176483,9.801917
1331756439753,-0.70248914,0.21061203,9.615405
1331756439787,-0.9581575,-0.104183346,10.190659
1331756439823,-0.88001996,0.1074765,10.136171
1331756439857,-0.628992,0.19579285,9.898466
1331756439893,-0.81445634,-0.065413974,10.212513
1331756439927,-0.8674461,0.029937744,9.987381
1331756439963,-0.80487627,0.0029937744,9.937834
1331756440002,-0.8523276,0.05763016,10.086326
1331756440033,-0.67045575,0.21510269,9.929901
1331756440068,-0.77808195,0.28171417,9.517059
1331756440103,-0.8301737,0.138013,10.215806
1331756440151,-0.68677187,-0.043559417,10.168954
1331756440173,-0.5375322,0.2745291,9.894125
1331756440256,-0.8147557,0.07993378,10.422077
1331756440257,-0.57480466,-0.0504451,10.526859
1331756440279,-0.5860313,0.040715333,10.250384
1331756440340,-0.6953041,-4.4906617E-4,10.549013
1331756440347,-0.8002359,-0.19998413,10.960507
1331756440383,-0.99303496,0.016316071,10.687924
1331756440418,-0.8649014,-0.062420197,11.105556
1331756440454,-0.85142946,-0.2758763,10.787168
1331756440489,-0.95127183,-0.11570938,10.5554495
1331756440530,-0.8864566,-0.014669495,10.967243
1331756440566,-0.6499484,0.09250763,10.47821
1331756440676,-0.5962102,0.25836274,10.039473
1331756440678,-0.9624985,0.15986755,10.107881
1331756440680,-0.7720944,0.122744754,10.232871
1331756440709,-0.6521938,0.24069947,9.662257
1331756440734,-0.6173163,0.19699036,9.8254175
1331756440769,-0.6331833,-0.084125064,10.031988
1331756440805,-0.4445755,0.08113129,9.619147
1331756440840,-0.7120693,-0.012573852,10.06013
1331756440874,-0.37107834,0.028889922,9.815838
1331756440910,-0.5468129,0.14115646,9.859247
1331756440944,-0.7212002,0.176483,10.158475
1331756440979,-0.69216067,0.05149292,10.499466
1331756441015,-0.5069957,-0.054486696,10.212812
1331756441049,-0.70937485,0.044756927,10.645712
1331756441085,-0.47556105,0.016316071,10.640773
1331756441120,-0.44397676,-0.046104126,10.390792
1331756441156,-0.90277267,-0.07679031,10.248438
1331756441191,-0.8577164,-0.1486409,10.7606735
1331756441243,-0.5724097,-0.20237915,10.379266
1331756441260,-0.59950334,-0.013172608,10.128239
1331756441296,-0.54351974,0.4010161,9.980945
1331756441330,-0.59635985,0.09430389,10.363549
1331756441366,-0.60983187,0.101488955,9.84368
1331756441406,-0.4709207,0.31823823,9.902508
1331756441436,-0.5945636,0.14624588,9.915231
1331756441594,-0.6343808,-0.024399262,9.987381
1331756441613,-0.43484575,-0.024848327,9.907298
1331756441615,-0.39368135,-0.08846603,10.565629
1331756441624,-0.57959473,-0.42122406,10.470876
1331756441798,-0.5258565,-0.35371444,10.4759655
1331756441813,-0.61402315,-0.032332763,10.178084
1331756441815,-0.66401917,-0.18591338,10.576107
1331756441818,-0.8855585,-0.15028748,10.561288
1331756441821,-0.89873105,-0.20701951,10.446476
1331756441823,-0.82777864,-0.051642608,10.120754
1331756441853,-0.96923447,0.21659958,10.017169
1331756441856,-0.7008426,0.16974701,9.849518
1331756441892,-0.9277707,-0.0371228,9.9782505
1331756441927,-0.6689589,0.013771363,9.724228
1331756441962,-0.46014312,0.24953109,9.8888855
1331756441996,-0.46687913,-0.046104126,9.710457
1331756442032,-0.5939648,-0.1459465,9.715996
1331756442067,-0.6542894,-0.120050356,9.974059
1331756442102,-0.39862105,-0.27168503,9.895023
1331756442138,-0.24923173,-0.4447252,9.956695
1331756442172,-0.49142808,-0.10103989,10.103539
1331756442207,-0.4022136,-0.221689,10.347383
1331756442242,-0.44382706,-0.13457017,10.272688
1331756442294,-0.45475432,-0.06331833,10.518626
1331756442312,-0.63393176,-0.2415976,10.349777
1331756442349,-0.7259903,-0.33530274,10.5794
1331756442382,-0.5289999,-0.22079086,10.460248
1331756442417,-0.5548961,-0.16735199,10.3005295
1331756442453,-0.5869295,-0.3183879,10.042466
1331756442487,-0.75967026,-0.35206786,10.224937
1331756442529,-0.47750703,-0.11466156,10.156679
1331756442558,-0.53962785,-0.17588425,10.221644
1331756442593,-0.74799454,-0.32602203,10.229577
1331756442744,-0.48469207,-0.22902374,10.386003
1331756442746,-0.45355684,-0.25177643,10.302626
1331756442795,-0.4788542,-0.28770173,10.476863
1331756442796,-0.6620732,-0.41852966,10.3931875
1331756442827,-0.46672943,-0.32826737,10.302176
1331756442881,-0.57899594,-0.16989669,10.263257
1331756442896,-0.7337741,0.007484436,10.330916
1331756442898,-0.68976563,0.038320314,10.056837
1331756442945,-0.80053526,-0.10822494,10.332713
1331756442947,-0.9437874,-0.16884887,10.284813
1331756442978,-0.72045183,-0.19609222,10.092013
1331756443014,-0.76281375,-0.105829924,9.918525
1331756443049,-0.6712042,-0.102836154,10.129436
1331756443083,-0.547711,-0.16046631,9.935888
1331756443119,-0.6572832,-0.06556366,10.139614
1331756443154,-0.5466632,0.02335144,9.947864
1331756443189,-0.78227323,-0.086220704,10.252779
1331756443223,-0.7099736,0.0023950196,10.227482
1331756443258,-0.66940796,0.051043853,10.226733
1331756443294,-0.556842,-0.17259109,10.302176
1331756443330,-0.70174074,-0.19893631,10.369536
1331756443366,-0.46403503,-0.17154327,10.320139
1331756443399,-0.5755531,-0.036524046,10.132579
1331756443434,-0.6686595,-0.056732025,10.159074
1331756443470,-0.8291258,0.08217911,10.119556
1331756443504,-0.72524184,-0.0044906614,10.0980015
1331756443540,-0.7273375,0.011526031,10.137968
1331756443592,-0.47466293,-0.026045837,10.154135
1331756443720,-0.75023985,-0.26000932,9.964628
1331756443721,-0.7458989,0.09520203,10.405461
1331756443723,-0.77329195,-0.022453308,10.201586
1331756443745,-0.8012837,0.033230897,10.367441
1331756443748,-0.8921448,-0.13501923,10.082134
1331756443785,-0.5785469,-0.16136444,10.165661
1331756443820,-0.7442523,-0.16959733,10.345736
1331756443855,-0.7643106,0.19624192,10.243948
1331756443890,-0.38335282,-0.065413974,10.403965
1331756443926,-0.72389466,-0.12992981,10.392888
1331756443960,-0.5930667,0.0029937744,10.245744
1331756444067,-0.63617706,-0.028440857,10.1509905
1331756444078,-0.7212002,0.24069947,10.099947
1331756444080,-0.8659493,0.1857637,10.339449
1331756444115,-0.6505472,-2.9937745E-4,10.1559305
1331756444136,-0.5176236,-0.01167572,10.056088
1331756444175,-0.599653,0.17947678,9.9710655
1331756444206,-0.703537,-0.036673736,9.831406
1331756444241,-0.72793627,-0.24713607,10.3424425
1331756444276,-0.69725007,0.11750565,10.183474
1331756444312,-0.6731502,-0.0955014,10.243199
1331756444346,-0.9298663,-0.13277389,10.181228
1331756444381,-0.6192622,-0.22662872,10.0996475
1331756444417,-0.6724017,-0.17184265,10.033935
1331756444452,-0.64291304,0.12918137,10.281818
1331756444488,-0.8268805,-0.13037887,10.409054
1331756444523,-0.732876,-0.010029145,10.414443
1331756444560,-0.66671354,-0.07529343,10.226883
1331756444592,-0.63887143,0.013471985,9.965976
1331756444707,-0.8026309,-0.11076965,10.022109
1331756444709,-0.6712042,-0.0755928,10.073003
1331756444741,-0.79230237,-0.0017962647,9.846824
1331756444758,-0.52989805,0.030087434,9.855505
1331756444765,-0.48124924,-0.05029541,9.8519125
1331756444815,-0.5971083,-0.0411644,9.89173
1331756444836,-0.5069957,-0.35236725,9.811796
1331756444872,-0.5394781,-0.19848724,9.916878
1331756444907,-0.52885026,-0.3544629,10.112072
