1509682541017,0.0031280518,9.098007,5.744507
1509682541018,-0.19099426,8.245377,3.9327698
1509682541020,-0.57917786,8.290604,4.288269
1509682541042,-0.8879242,7.2651367,4.5355377
1509682541064,-1.1838989,7.548935,4.7413177
1509682541085,-1.7176514,7.8576202,5.2606964
1509682541099,-0.37849426,8.200882,4.9733276
1509682541119,0.19604492,8.220749,4.469452
1509682541139,0.14047241,8.414124,4.463913
1509682541159,-0.29919434,8.33139,5.333786
1509682541179,-0.7056885,8.234848,5.308319
1509682541203,-1.0326996,7.881729,5.0148926
1509682541223,-1.6169281,7.6153717,5.435425
1509682541241,-1.5023346,7.458481,5.7485504
1509682541264,-1.721405,7.5993347,6.115143
1509682541283,-1.7009277,7.9826813,5.7864532
1509682541299,-1.5792542,8.134979,5.34523
1509682541319,-0.45115662,8.100891,4.886444
1509682541340,-0.07888794,7.915146,4.4949036
1509682541358,0.05871582,8.329895,4.4641113
1509682541382,-0.29470825,8.575989,4.186035
1509682541400,-0.75527954,8.806503,5.01915
1509682541421,-1.4737091,8.263611,5.4770355
1509682541442,-1.8938751,7.386261,5.51799
1509682541462,-1.7201385,7.4260864,5.49971
1509682541482,-1.3163147,7.9308777,5.425415
1509682541501,-0.95339966,7.9255066,4.7368317
1509682541546,-0.41290283,7.892746,4.6655426
1509682541564,-0.2710266,8.198044,4.7901154
1509682541564,-0.79371643,8.319473,5.208252
1509682541578,-1.1009979,8.361847,5.757477
1509682541596,-1.3699799,8.559891,5.690857
1509682541616,-0.9075165,8.244476,4.7927094
1509682541636,-0.48336792,8.034073,4.4544067
1509682541655,-0.049728394,8.397827,4.397751
1509682541676,-0.07582092,8.7258,4.5606537
1509682541696,-0.11961365,8.759308,4.9206696
1509682541716,-0.34147644,8.81102,5.2640533
1509682541740,-0.7342987,8.563278,5.482071
1509682541757,-0.5212097,8.264984,5.0651855
1509682541780,-0.50331116,8.260849,4.6892242
1509682541798,-0.5389099,8.632431,5.163101
1509682541820,-0.8732147,8.530548,5.532074
1509682541843,-1.1728516,8.451019,5.4569855
1509682541861,-0.907547,8.4944,5.464142
1509682541879,-0.5944519,8.446121,5.421875
1509682541897,-1.2730103,7.8443604,4.9901123
1509682541920,-1.1063538,7.0369415,4.984848
1509682541943,-1.1804657,7.6265564,5.1691437
1509682541962,-1.0297546,8.240021,4.939209
1509682541979,-0.8138733,8.323807,4.4261475
1509682542004,-1.0255432,8.165466,4.4590454
1509682542061,-1.1764221,7.988968,5.253006
1509682542062,-1.2955933,8.459793,5.793976
1509682542062,-0.29364014,8.71669,5.500702
1509682542074,-0.08892822,8.671478,5.1983643
1509682542094,0.089767456,8.956223,4.8723907
1509682542113,-0.052352905,8.644287,4.0966797
1509682542133,-0.3586731,7.9389496,4.5490265
1509682542153,-1.1385193,8.384613,4.9637146
1509682542173,-1.6312408,7.9505463,5.274872
1509682542193,-1.6036987,7.3467712,4.9072113
1509682542213,-2.2774658,7.6544952,6.26178
1509682542233,-0.46809387,7.5720673,5.008011
1509682542252,0.19291687,7.722931,3.3980255
1509682542273,0.63542175,9.005966,3.6298218
1509682542293,-0.55848694,8.581924,4.195236
1509682542332,-1.5719757,8.358948,4.680786
1509682542352,-2.58992,7.6454163,5.072815
1509682542377,-1.6184845,8.230255,6.2280426
1509682542397,-0.746933,7.655258,5.373825
1509682542417,-0.19975281,8.226013,5.35643
1509682542434,-0.5437012,7.8765564,5.0062256
1509682542452,0.10435486,8.8535,4.9728394
1509682542472,0.16300964,8.204605,4.3960876
1509682542492,-0.46392822,8.614929,4.7354584
1509682542513,-1.3655701,7.5385437,5.916504
1509682542533,-2.1667175,7.363556,5.3629456
1509682542555,-2.0557556,7.6185455,5.254822
1509682542576,-1.5231018,8.13385,5.7418213
1509682542597,-0.67658997,8.5151825,5.92717
1509682542613,-0.3931427,8.424377,4.7285004
1509682542635,0.29159546,8.101746,4.0012665
1509682542653,0.057937622,8.462906,4.482147
1509682542696,-0.38404846,9.321243,3.9013214
1509682542699,-1.9249573,9.201935,5.447235
1509682542713,-1.7335815,7.6604156,6.624939
1509682542732,0.2988739,8.12262,6.031143
1509682542755,1.2154083,8.834274,4.3427734
1509682542802,0.34249878,8.819672,3.71727
1509682542841,-0.36618042,8.500427,4.2139893
1509682542841,-1.2952576,8.4543,5.3291473
1509682542844,-2.1954193,7.9675446,5.304535
1509682542850,-2.0950775,7.4947205,5.717392
1509682542874,-1.8851929,7.3499756,6.1402435
1509682542889,-1.4862213,8.09317,5.770233
1509682542909,-1.9036865,7.5850525,5.2903137
1509682542929,-2.0470123,7.1834106,5.3291016
1509682542949,-1.965805,7.735626,5.6059875
1509682542971,-1.2655945,8.496033,5.40889
1509682542993,-0.29255676,8.712357,4.7122803
1509682543009,-0.7869415,8.163666,4.531357
1509682543030,-2.0196533,7.8853607,4.950592
1509682543055,-2.31044,7.8559723,5.479477
1509682543069,-1.9529877,7.7577972,5.9354553
1509682543093,-1.2620544,8.005859,5.7323456
1509682543110,-0.64323425,8.31366,4.8680267
1509682543133,-0.09629822,8.4127655,4.8685303
1509682543153,0.2553711,8.624054,5.76709
1509682543174,0.32254028,8.872116,5.784683
1509682543189,0.088150024,8.211121,4.956604
1509682543212,0.38529968,8.287308,4.1739197
1509682543233,0.50009155,8.643509,4.817276
1509682543253,0.24397278,8.847641,5.0496063
1509682543272,0.19555664,9.288773,4.711502
1509682543333,-1.1819,9.1792755,5.1810455
1509682543344,-2.2120361,8.390701,5.765564
1509682543344,-2.228012,8.112076,6.3059235
1509682543364,-1.557251,7.733536,6.611664
1509682543366,-0.7763977,8.170944,5.8617706
1509682543387,-0.18083191,8.336487,4.96817
1509682543406,-0.18083191,8.56012,3.5585938
1509682543426,-0.7943878,9.664612,4.4774933
1509682543446,-1.3165894,9.110855,6.0628357
1509682543466,-1.354538,7.84198,6.131439
1509682543492,-1.0835571,8.718079,5.2816772
1509682543510,-1.1713257,7.7632294,4.1081696
1509682543529,-0.62687683,7.8532715,5.65242
1509682543549,-2.0499725,8.141586,7.0563965
1509682543568,-1.5957947,8.566666,5.129364
1509682543592,-0.85147095,7.0477905,5.0888367
1509682543608,0.5302124,7.744705,5.5017853
1509682543629,1.5868835,8.952332,5.005829
1509682543651,0.22319031,7.821869,2.9544678
1509682543669,0.31330872,8.42569,3.4636383
1509682543694,-0.34806824,8.510925,4.851471
1509682543755,-0.06295776,9.610535,4.2729645
1509682543755,-1.2619324,9.089554,4.090988
1509682543755,-2.8334045,7.5967712,5.005478
1509682543765,-2.7376251,6.6319733,4.9945526
1509682543784,-1.3856964,8.349518,4.5732117
1509682543804,-1.1080933,8.624802,4.579834
1509682543824,0.38172913,9.63678,5.6342316
1509682543845,-1.8028412,8.221512,5.795395
1509682543866,-2.3226776,7.60318,5.1828003
1509682543888,-2.3636017,7.503937,5.947403
1509682543927,-2.138092,7.066574,5.596054
1509682543945,-0.77420044,7.975998,4.1742706
1509682543945,0.91981506,8.570267,5.110077
1509682543985,1.3809662,9.490646,5.8655243
1509682544011,0.18235779,8.356796,5.278244
1509682544028,0.17227173,9.054993,5.172409
1509682544051,-1.3331299,8.641403,5.181305
1509682544063,-1.9264221,7.9486237,5.2770386
1509682544087,-1.8157349,8.049286,7.4312744
1509682544107,-1.459732,7.3726654,6.2476654
1509682544124,-0.78956604,6.9873657,5.112961
1509682544143,-0.84150696,8.788223,6.5512085
1509682544162,-0.88072205,8.171677,6.2661133
1509682544182,-0.38104248,8.253754,6.1087036
1509682544202,-1.0853119,8.335312,5.5395203
1509682544222,-0.9201355,7.8870697,4.651886
1509682544246,-1.141571,8.513382,5.712021
1509682544265,-1.2987518,6.9251556,5.494583
1509682544284,-1.6280975,7.7029266,5.8716125
1509682544305,-0.71224976,8.435547,5.8376007
1509682544321,0.21762085,8.319122,4.7475586
1509682544346,0.5093994,8.539108,5.5026855
1509682544424,-0.2750702,7.775894,5.318283
1509682544424,-1.1810608,7.753357,5.7219696
1509682544425,-1.1774445,7.0879364,6.057724
1509682544426,-0.7883911,7.8180695,5.6378326
1509682544445,-0.29579163,8.027039,5.389618
1509682544464,-0.3218689,7.6016846,4.974945
1509682544481,-1.0917969,7.102051,4.2542267
1509682544512,-0.83192444,6.67128,4.450638
1509682544520,-0.13716125,7.1736145,4.172867
1509682544542,0.66218567,8.801468,4.2956085
1509682544560,0.27520752,9.28624,4.82341
1509682544579,-0.5723114,7.7029114,4.7803345
1509682544600,-1.1886139,7.3168335,5.543564
1509682544619,-1.6674042,8.290085,6.6561737
1509682544641,-1.8119049,8.594009,7.050873
1509682544662,-1.6029205,8.230637,6.769104
1509682544682,-1.146698,7.878723,5.9879303
1509682544701,-0.29006958,8.129822,5.556946
1509682544722,-0.31576538,7.6117706,4.9990234
1509682544743,-0.5420227,8.276642,5.3925934
1509682544770,-0.18650818,9.047012,5.694153
1509682544781,0.055877686,9.056107,5.2304688
1509682544800,-0.081848145,8.791306,5.1940765
1509682544822,0.123703,8.020203,4.937149
1509682544846,-0.8103485,8.621124,5.3719635
1509682544873,-0.49378967,10.004562,6.5760345
1509682544883,-0.81489563,9.446854,7.5000916
1509682544904,-0.48416138,9.569687,7.1145935
1509682544923,-0.29914856,8.607315,5.8181458
1509682544943,-2.357071,7.204071,5.5730896
1509682544961,-2.9157562,7.4959717,6.561554
1509682544984,-1.7403717,7.7600555,6.1770325
1509682545001,-0.6287384,7.739334,5.666443
1509682545018,-0.73854065,7.3675385,5.272629
1509682545037,0.12580872,7.0388947,3.810852
1509682545057,0.40985107,6.7957306,3.84198
1509682545076,0.91967773,7.9415894,4.7465973
1509682545101,-0.33987427,8.548065,5.7533875
1509682545121,-1.9618225,7.886368,5.7948456
1509682545138,-1.6709442,6.354309,5.1083527
1509682545161,-0.89790344,7.511322,5.385559
1509682545179,-0.87879944,8.15654,4.940613
1509682545200,-0.15396118,6.8471985,3.6103363
1509682545217,-0.5661621,7.611313,4.850601
1509682545240,-0.32295227,8.438049,5.1374054
1509682545257,-0.08053589,9.373077,5.0953217
1509682545279,-0.29911804,8.192993,5.051285
1509682545308,0.09446716,8.429703,5.59935
1509682545319,-0.8833618,8.5522,5.5490265
1509682545339,-1.3595123,7.688263,5.3783417
1509682545365,-0.7465515,7.8884735,5.6527557
1509682545384,-2.2219696,7.9738617,6.05365
1509682545403,-2.3748627,7.3851776,6.3350525
1509682545417,-1.9131927,7.5533447,5.124649
1509682545437,-1.2843933,7.511383,5.028885
1509682545474,-0.9564667,8.676865,5.4507294
1509682545494,-0.90153503,8.1896515,5.2001038
1509682545514,-0.89204407,7.8546753,5.33786
1509682545537,-1.3616638,8.088989,5.759308
1509682545559,-1.0054626,7.9885406,5.719696
1509682545578,-0.9807129,8.238464,5.9559326
1509682545602,-0.97091675,8.366806,5.816498
1509682545619,-0.709198,8.193405,5.2852173
1509682545635,-0.4670105,8.11322,4.704056
1509682545656,-0.03074646,8.464127,5.099182
1509682545675,-0.12591553,8.1622925,4.733307
1509682545696,-0.47573853,8.221436,4.567505
1509682545716,-1.6431885,8.282379,5.6577606
1509682545736,-2.2713318,8.07576,6.0404053
1509682545758,-1.6240234,7.96875,5.231018
1509682545796,-1.1033325,7.7821198,4.865097
1509682545799,-0.833786,8.374237,5.6339874
1509682545819,-0.7572632,8.778015,6.2893524
1509682545839,-0.56427,8.4776,6.024109
1509682545858,-0.3985901,8.700058,5.803131
1509682545875,-0.1799469,8.666153,5.5510406
1509682545929,0.004776001,8.713394,5.464798
1509682545930,-0.47177124,8.30011,5.4153137
1509682545937,-1.3449402,8.500748,5.7296753
1509682545954,-1.7402039,8.134293,5.5194244
1509682545972,-1.70224,7.640915,5.7099
1509682545992,-1.7023163,7.730301,5.86145
1509682546012,-1.376709,8.11232,5.902405
1509682546031,-0.8370056,8.326263,5.7416534
1509682546057,-0.49116516,8.172485,5.404022
1509682546073,-0.2685089,8.2994995,5.0050964
1509682546093,0.11526489,8.710754,4.5954742
1509682546112,0.098861694,8.720917,4.5616302
1509682546130,-0.14909363,8.161011,4.9456177
1509682546151,-0.9789429,7.54393,5.084503
1509682546174,-1.7673035,7.5225677,5.334137
1509682546194,-1.8779755,7.4505615,5.8369293
1509682546213,-1.5871887,7.5196533,5.8308716
1509682546238,-1.4674225,7.747574,5.2012787
1509682546255,-1.4916382,7.712494,5.295456
1509682546274,-1.2502289,7.5584564,5.7456207
1509682546293,-1.0529327,8.225555,5.8733063
1509682546312,-0.6956177,8.991852,5.3417664
1509682546347,-0.38287354,8.527313,4.8521423
1509682546377,-0.3443756,7.9422913,4.80632
1509682546377,-0.58776855,8.281296,5.1406555
1509682546390,-0.45567322,8.46315,5.7009277
1509682546409,-0.57662964,8.333939,5.6983185
1509682546429,-0.6539154,8.129044,5.384552
1509682546449,-0.6641846,7.9433594,4.898407
1509682546472,-1.6634216,8.2229,5.3771667
1509682546489,-1.6929779,8.378799,5.2400665
1509682546514,-1.0623016,7.991089,5.5400085
1509682546530,-1.1704712,8.505005,5.363083
1509682546553,-0.68969727,8.415939,4.7596436
1509682546571,-0.6919708,8.275955,4.9320984
1509682546591,-0.7212982,7.8329926,5.5170135
1509682546611,-0.7480774,7.984421,4.6542206
1509682546631,-0.6606598,8.155518,4.359268
1509682546651,-0.8462219,7.886307,5.1409454
1509682546671,-1.5717773,8.027634,5.3723297
1509682546692,-1.6266174,8.131271,5.81369
1509682546712,-1.6732483,7.607956,5.6602173
1509682546734,-1.123352,8.320526,5.177704
1509682546747,-0.9591522,8.267395,5.31546
1509682546768,-0.45410156,8.045715,4.9675293
1509682546787,-1.0498505,7.529663,4.966736
1509682546807,-1.4170532,8.165787,5.580002
1509682546834,-1.6482391,7.970398,5.756531
1509682546850,-1.4666595,7.785431,5.177994
1509682546869,-1.2386475,7.8728485,5.880844
1509682546889,-0.76239014,8.582901,5.792038
1509682546909,-0.23045349,8.731827,5.4905396
1509682546926,-0.25106812,7.942276,5.121567
1509682546947,-0.220932,7.8374786,4.0095215
1509682546971,-0.69285583,8.444809,4.5535126
1509682546988,-0.78507996,8.115814,5.2882996
1509682547013,-1.0464478,7.974701,4.87471
1509682547028,-1.0946808,8.233475,4.982788
1509682547070,-1.733139,7.5113373,5.109009
1509682547087,-1.776123,7.2454987,5.6685333
1509682547110,-1.7978516,8.096527,6.0442047
1509682547126,-1.3195953,8.364227,6.7126617
1509682547148,-0.8474884,8.177139,4.514801
1509682547165,-1.2684326,8.292801,4.780472
1509682547185,-1.101059,7.9967804,5.0694885
1509682547205,-0.7858429,7.623184,4.933136
1509682547226,-0.5653534,7.779587,4.8181458
1509682547248,-0.32505798,8.161423,4.874939
1509682547269,-0.25956726,8.333191,5.540848
1509682547289,-0.5013275,8.675629,5.695221
1509682547308,-0.3987732,8.345688,5.4715424
1509682547329,-0.19102478,8.853409,5.832077
1509682547344,-1.0628357,8.390976,5.9122314
1509682547369,-0.79597473,7.697403,5.7148438
1509682547393,-0.6708679,8.002914,5.356018
1509682547411,-0.329422,8.849548,5.022217
1509682547429,-0.7649231,8.606033,5.7777405
1509682547449,-1.3794861,7.91008,5.8334656
1509682547469,-1.4425507,7.419449,5.6931763
1509682547506,-1.592453,7.8246613,5.3737946
1509682547509,-0.8216095,8.446106,5.244034
1509682547530,-0.38987732,8.384445,4.9283752
1509682547549,-0.18870544,8.949127,4.5484467
1509682547572,-0.13639832,8.99115,4.5293274
1509682547588,-0.34451294,8.324829,4.687454
1509682547645,-0.5057678,8.686279,4.3930054
1509682547645,-0.4706726,8.646164,4.2598267
1509682547646,-0.51712036,8.878128,4.288147
1509682547662,-0.99775696,8.6035,5.0177917
1509682547682,-1.2608032,8.324554,5.544098
1509682547702,-1.273529,8.362747,5.2926636
1509682547723,-1.27388,8.379883,5.009323
1509682547745,-1.0336456,8.284943,4.940918
1509682547766,-1.2286072,8.247955,5.203293
1509682547783,-1.7479095,7.9949493,5.444458
1509682547805,-1.8835754,8.197617,5.7246094
1509682547825,-1.7378845,8.254211,5.6986084
1509682547845,-0.9727783,7.8567657,5.2289124
1509682547864,-0.5345459,8.378586,4.9059296
1509682547882,-0.5794983,8.662262,4.927185
1509682547903,-0.42056274,8.356918,4.9026184
1509682547924,-0.8430786,8.206177,4.538269
1509682547945,-0.6163635,7.6518097,3.8434143
1509682547969,-0.58872986,7.290985,4.0872955
1509682547985,-0.4674225,7.6685486,4.6753693
1509682548001,-0.44392395,7.9487457,4.159134
1509682548024,-0.659317,8.097961,4.969864
1509682548045,-0.34706116,8.23848,5.097992
1509682548067,-0.8517456,8.302551,5.055496
1509682548080,-0.76008606,7.2115784,4.0540314
1509682548100,-1.3920441,8.343887,5.5043488
1509682548120,-1.7676849,9.565796,6.5933533
1509682548140,-2.1151733,8.1008,6.14563
1509682548166,-2.7074432,6.1949615,4.8441772
1509682548184,-2.2124481,6.9402466,4.866989
1509682548202,-1.701355,8.183792,4.8513947
1509682548225,-1.3217468,8.384689,4.660507
1509682548245,-2.5067596,8.620132,6.593384
1509682548264,-3.4582214,8.133896,7.0522156
1509682548281,-2.1865845,6.9801025,5.8394165
1509682548300,-0.27540588,8.502533,6.954895
1509682548329,-0.33374023,8.159836,5.5185547
1509682548342,-1.2100983,9.999054,6.2361603
1509682548362,-0.68074036,8.814453,5.1802673
1509682548381,-0.4967041,8.124039,5.63356
1509682548401,-1.7185364,9.027893,6.1443176
1509682548424,-2.3119354,7.968582,5.6630707
1509682548442,-1.2762756,9.291199,6.7454987
1509682548461,0.043945313,8.89122,5.377075
1509682548483,0.32450867,7.379715,4.324112
1509682548502,0.20457458,8.244278,4.1504517
1509682548532,-0.4239807,7.6974792,3.7144623
1509682548541,-0.32077026,7.495346,4.2868958
1509682548578,-1.2808838,7.9414215,5.1969757
1509682548578,-0.99842834,7.5876007,5.2911377
1509682548618,-1.2391205,7.7391815,5.240158
1509682548618,-0.92349243,8.393982,5.145935
1509682548657,-0.33337402,7.8977966,4.076172
1509682548677,0.13310242,8.64621,4.537018
1509682548700,-0.021469116,8.224533,4.609741
1509682548721,0.039978027,8.700516,4.7414093
1509682548738,-0.25883484,8.454773,4.1423492
1509682548761,-0.75109863,8.38739,4.5026703
1509682548778,-0.9902649,8.511032,5.1293945
1509682548797,-1.7964783,8.437134,5.905945
1509682548822,-1.5722504,7.9328003,5.406769
1509682548837,-2.042572,7.9641876,5.836685
1509682548856,-1.3964844,8.258423,5.547653
1509682548877,-0.6837616,8.832504,5.8576813
1509682548896,-0.40852356,8.832169,5.64917
1509682548918,-1.3315125,9.019791,5.9491577
1509682548938,-1.546402,8.506958,6.3233337
1509682548960,-1.1581268,8.157486,5.9660187
1509682548981,-1.6027832,8.611237,5.9817505
1509682549001,-1.2806244,8.430206,5.9235535
1509682549025,-1.3238678,8.134933,6.168579
1509682549061,-1.4927216,7.6535187,6.154907
1509682549061,-1.4312744,7.34169,5.3875427
1509682549076,-1.3883667,8.150009,5.738632
1509682549094,-1.3031006,7.910553,5.675644
1509682549114,-2.097412,8.379547,5.750946
1509682549134,-1.9877319,7.9987946,5.2591248
1509682549153,-1.6235809,7.1009216,4.9275208
1509682549174,-1.8260345,7.568054,5.4179993
1509682549195,-1.6819763,7.3517914,5.609436
1509682549220,-1.5141449,7.7014313,5.819229
1509682549234,-1.4406433,8.128403,5.769043
1509682549258,-0.9372864,7.8720856,5.652817
1509682549274,-0.45846558,7.4598236,5.077774
1509682549298,-0.27799988,8.06131,4.672867
1509682549314,0.010604858,8.2148285,4.5994873
1509682549338,0.5074005,8.493378,4.709564
1509682549364,0.25405884,8.495499,4.7400665
1509682549378,-0.30929565,8.183472,4.637039
1509682549397,-0.56222534,7.866684,4.655075
1509682549422,-0.9586334,7.545395,5.4052124
1509682549437,-0.9516144,7.843994,5.7944794
1509682549456,-0.63150024,8.26709,5.1168976
1509682549478,0.015670776,8.095917,4.527893
1509682549497,0.33518982,8.424835,4.9562683
1509682549561,-0.26145935,8.828308,5.3104095
1509682549561,-0.27851868,8.886627,5.16568
1509682549561,-0.37106323,8.712524,4.779587
1509682549572,-0.87290955,8.353714,5.484848
1509682549593,-1.4945984,7.7638702,6.267029
1509682549611,-1.3420563,7.8345947,6.2802124
1509682549631,-0.54241943,8.198074,5.738144
1509682549651,-0.11860657,7.8193054,4.967819
1509682549673,-0.22747803,7.9046783,4.825363
1509682549696,-0.6645508,8.229492,5.684723
1509682549714,-1.0262451,8.374817,6.2384796
1509682549736,-1.2121124,7.8282166,5.815323
