1331754129355,-0.01848,0.05692,-0.36147
1331754129382,-0.00674,0.09050,-0.46307
1331754129383,-0.02322,0.07205,-0.38828
1331754129384,-0.04062,0.10382,-0.53714
1331754129404,-0.00082,0.01025,-0.05872
1331754129425,-0.01185,0.06320,-0.32128
1331754129449,0.00075,0.06388,-0.36677
1331754129470,-0.02852,0.11293,-0.54182
1331754129549,-0.06257,0.13557,-0.69575
1331754129574,0.00305,-0.01905,0.09717
1331754129574,-0.01787,0.05825,-0.32370
1331754129602,-0.01216,0.02620,-0.15530
1331754129618,-0.01979,0.05223,-0.26940
1331754129641,-0.01073,0.04548,-0.25191
1331754129642,0.00024,-0.00370,0.01711
1331754129644,0.01062,-0.04480,0.23925
1331754129665,0.01484,-0.07915,0.43615
1331754129688,0.01695,-0.07457,0.44995
1331754129707,0.00650,-0.01616,0.08960
1331754129728,0.00583,-0.06216,0.33930
1331754129748,0.01002,-0.02799,0.15117
1331754129769,0.01415,-0.03830,0.21520
1331754129801,0.01132,-0.07599,0.42763
1331754129817,-0.00810,0.02486,-0.14427
1331754129831,-0.01037,-0.08472,0.45817
1331754130112,-0.00495,0.02219,-0.10728
1331754130131,0.00178,-0.04800,0.31110
1331754130142,-0.01902,0.06657,-0.42015
1331754130144,0.01254,-0.03319,0.19031
1331754130145,0.01633,-0.43812,1.57286
1331754130159,0.02972,-0.21345,1.60496
1331754130173,0.09271,-0.12687,-1.99575
1331754130173,-0.06383,0.17325,-0.83705
1331754130174,0.07302,-0.40161,1.49953
1331754130176,0.00127,-0.00386,0.03088
1331754130177,-0.10963,0.05482,-1.57507
1331754130178,-0.16296,0.30020,-1.77116
1331754130183,-0.04382,-0.16066,0.89744
1331754130184,0.01987,-0.01531,0.16875
1331754130185,-0.05502,0.05839,-0.54010
1331754130186,0.00175,-0.23807,0.96279
1331754130199,0.09504,-0.02376,1.13255
1331754130206,-0.02034,0.28812,-1.45417
1331754130227,-0.08630,0.15168,-1.17159
1331754130248,0.08646,-0.01729,0.87715
1331754130269,0.03516,-0.23645,0.62204
1331754130290,-0.06222,0.00858,-0.99130
1331754130313,-0.09763,0.10217,-1.03537
1331754130343,0.05348,-0.10284,0.75144
1331754130371,-0.00469,0.02546,-0.16749
1331754130379,0.03983,-0.07354,0.40218
1331754130398,0.06638,-0.06638,0.64364
1331754130417,0.03415,-0.12360,0.90589
1331754130440,-0.02599,0.01478,-0.25378
1331754130456,0.01027,-0.04431,0.28261
1331754130477,0.07919,-0.12566,0.96227
1331754130498,0.01063,-0.03248,0.31180
1331754130521,0.00331,-0.00784,0.05652
1331754130542,-0.03479,0.03647,-0.27608
1331754130589,0.06745,-0.11765,0.86901
1331754130602,0.03706,-0.03756,0.25942
1331754130603,0.02792,-0.02387,0.20960
1331754130623,0.05564,-0.07074,0.41727
1331754130643,0.14951,-0.10726,0.89545
1331754130749,-0.09291,0.07157,-0.59514
1331754130777,-0.14465,0.11965,-0.81966
1331754130777,0.04077,-0.03110,0.21520
1331754130778,0.06203,-0.04690,0.39788
1331754130790,-0.07388,0.06475,-0.39760
1331754130792,-0.00352,0.00226,-0.01920
1331754130818,0.05823,-0.03540,0.29515
1331754130949,-0.04423,0.02788,-0.18026
1331754130964,0.10760,-0.07512,0.53599
1331754130966,0.10391,-0.09092,0.63291
1331754130968,0.05480,-0.02287,0.24444
1331754130971,-0.10936,0.08870,-0.57110
1331754130973,-0.06434,0.03581,-0.29380
1331754130975,0.01239,-0.00772,0.05434
1331754131012,0.03677,-0.02642,0.18171
1331754131014,-0.03584,0.01941,-0.18403
1331754131015,0.01920,-0.01571,0.12769
1331754131021,-0.00566,0.00361,-0.02686
1331754131042,-0.09160,0.04756,-0.42100
1331754131062,-0.00254,0.00199,-0.01467
1331754131085,-0.04874,0.02689,-0.20422
1331754131112,-0.14747,0.09004,-0.71874
1331754131128,0.07769,-0.04081,0.41199
1331754131147,-0.14108,0.07636,-0.60314
1331754131168,-0.04956,0.04198,-0.28395
1331754131207,0.01315,-0.00930,0.06693
1331754131218,-0.19270,0.12469,-0.73354
1331754131238,0.03219,-0.01818,0.15143
1331754131260,0.00059,-0.00040,0.00291
1331754131284,-0.03575,0.02077,-0.16719
1331754131291,-0.07893,0.05262,-0.36008
1331754131312,-0.02487,0.01713,-0.11543
1331754131338,-0.00483,0.00350,-0.02458
1331754131488,-0.03901,0.02673,-0.17628
1331754131489,0.01634,-0.01136,0.07827
1331754131490,0.04266,-0.02577,0.21670
1331754131491,0.07226,-0.04065,0.33357
1331754131496,0.01595,-0.01016,0.07073
1331754131498,-0.01126,0.00659,-0.05279
1331754131500,0.10220,-0.06027,0.45595
1331754131512,0.10688,-0.07240,0.61598
1331754131521,0.05098,-0.03137,0.25197
1331754131541,0.05288,-0.03755,0.27234
1331754131562,0.12009,-0.07653,0.62989
1331754131586,0.03257,-0.02027,0.16984
1331754131607,-0.02447,0.01414,-0.11068
1331754131649,0.05500,-0.03437,0.27234
1331754131657,0.06818,-0.03161,0.32106
1331754131683,0.02391,-0.01450,0.12972
1331754131707,0.03606,-0.02539,0.18801
1331754131732,0.00262,-0.00220,0.01657
1331754131733,0.01540,-0.00626,0.08631
1331754131750,-0.11459,0.06379,-0.55757
1331754131770,0.05377,-0.03619,0.26576
1331754131791,-0.04817,0.03228,-0.24236
1331754131911,0.02665,-0.01625,0.12869
1331754131913,-0.05977,0.04010,-0.36771
1331754131915,-0.01146,0.01051,-0.06713
1331754131918,-0.00741,0.00436,-0.03625
1331754131920,-0.10109,0.07493,-0.56256
1331754131949,-0.08216,0.04730,-0.39836
1331754131950,0.02437,-0.02060,0.14825
1331754131959,0.04085,-0.02752,0.22104
1331754131979,-0.09907,0.07124,-0.52763
1331754132000,0.00527,-0.00394,0.03212
1331754132142,-0.03201,0.02374,-0.17730
1331754132147,-0.00372,0.00274,-0.01956
1331754132149,0.01649,-0.01138,0.10010
1331754132162,-0.05750,0.03833,-0.30049
1331754132175,0.02017,-0.01441,0.12273
1331754132176,0.03767,-0.02260,0.19288
1331754132177,-0.03618,0.02412,-0.19143
1331754132190,0.05126,-0.03473,0.28554
1331754132191,-0.01981,0.01541,-0.10919
1331754132208,0.03164,-0.02473,0.18658
1331754132229,0.04596,-0.03174,0.28454
1331754132249,-0.02789,0.02092,-0.16435
1331754132275,-0.01758,0.01202,-0.08897
1331754132294,0.06217,-0.04960,0.36466
1331754132315,0.04817,-0.03456,0.27070
1331754132337,-0.05601,0.02742,-0.28470
1331754132355,-0.00758,0.00651,-0.04458
1331754132376,0.04022,-0.03343,0.25052
1331754132399,0.00161,-0.00125,0.01004
1331754132419,-0.03747,0.02513,-0.22528
1331754132439,0.04138,-0.02851,0.23725
1331754132466,0.02414,-0.01998,0.14153
1331754132480,0.05057,-0.03182,0.29549
1331754132510,-0.06781,0.05274,-0.36316
1331754132525,0.04318,-0.03804,0.26574
1331754132544,0.02079,-0.01525,0.14251
1331754132563,-0.02170,0.01694,-0.13155
1331754132583,-0.02701,0.01897,-0.14195
1331754132603,0.06231,-0.05512,0.42100
1331754132624,-0.02829,0.02088,-0.16670
1331754132706,-0.04514,0.03973,-0.29433
1331754132712,0.02678,-0.02016,0.15377
1331754132720,-0.02876,0.02300,-0.16712
1331754132721,0.06882,-0.05026,0.40597
1331754132729,-0.03398,0.02868,-0.21754
1331754132755,0.04096,-0.03543,0.28842
1331754132770,-0.01226,0.01069,-0.07858
1331754132791,-0.00942,0.00663,-0.05840
1331754132881,-0.02959,0.01863,-0.18118
1331754132883,-0.03626,0.03022,-0.27088
1331754132885,-0.02593,0.01876,-0.16956
1331754132913,-0.01298,0.01262,-0.09016
1331754132932,0.07682,-0.06186,0.53277
1331754132932,-0.00208,0.00141,-0.01246
1331754132937,0.01167,-0.01185,0.09037
1331754132959,-0.01272,0.00694,-0.07242
1331754132978,-0.02473,0.01574,-0.15997
1331754132999,0.05334,-0.04593,0.39041
1331754133023,-0.03489,0.02385,-0.21817
1331754133043,0.04436,-0.03475,0.39181
1331754133068,0.03089,-0.01885,0.20778
1331754133084,-0.02126,0.02126,-0.25211
1331754133105,-0.02857,0.03161,-0.30034
1331754133125,0.04739,-0.02399,0.31433
1331754133148,0.06086,-0.05012,0.65038
1331754133169,0.04159,-0.03310,0.45405
1331754133191,-0.00850,0.00507,-0.06940
1331754133210,-0.02136,0.01537,-0.18739
1331754133228,-0.01142,0.00439,-0.07376
1331754133249,0.02418,-0.02371,0.24801
1331754133270,0.02557,-0.01523,0.28666
1331754133344,-0.05468,0.03737,-0.44293
1331754133346,0.02635,-0.02635,0.44129
1331754133350,0.02492,-0.01594,0.21288
1331754133354,-0.00768,0.00353,-0.06383
1331754133378,0.09002,-0.07877,0.89539
1331754133435,-0.04600,0.03680,-0.44805
1331754133455,0.03078,-0.02090,0.30602
1331754133456,-0.09615,0.04041,-0.66052
1331754133457,-0.01676,0.01155,-0.18698
1331754133478,-0.05528,0.04913,-0.58960
1331754133499,-0.02265,0.01804,-0.20934
1331754133523,-0.05473,0.03483,-0.48261
1331754133543,-0.03858,0.02151,-0.36501
1331754133565,-0.08421,0.03783,-0.58338
1331754133587,-0.00468,0.00314,-0.03704
1331754133609,0.00133,-0.00082,0.01078
1331754133629,-0.04050,0.02243,-0.30715
1331754133651,-0.03666,0.02328,-0.28750
1331754133669,-0.04200,0.02157,-0.27983
1331754133695,0.00892,-0.00497,0.06523
1331754133713,-0.01065,0.00653,-0.08676
1331754133733,-0.06258,0.04044,-0.46598
1331754133755,-0.03557,0.02004,-0.24800
1331754133776,0.00069,-0.00035,0.00502
1331754133798,-0.02953,0.01791,-0.24061
1331754133825,0.02249,-0.00964,0.15070
1331754133837,-0.06665,0.05021,-0.41810
1331754133961,0.03899,-0.02543,0.29612
1331754133965,-0.01527,0.00470,-0.09847
1331754134173,-0.02192,0.01322,-0.16116
1331754134181,0.05294,-0.03438,0.36165
1331754134186,-0.01128,0.00414,-0.07194
1331754134221,-0.02440,0.00813,-0.13994
1331754134225,-0.05738,0.03537,-0.38279
1331754134229,0.10817,-0.05547,0.75996
1331754134234,0.03324,-0.01639,0.23720
1331754134235,0.03680,-0.03680,0.32196
1331754134243,0.05223,-0.03134,0.36701
1331754134244,0.12115,-0.04504,0.86049
1331754134245,-0.02542,0.01253,-0.17374
1331754134246,-0.01486,0.01309,-0.11113
1331754134264,0.06733,-0.06284,0.83035
1331754134264,0.05541,-0.02216,0.34222
1331754134292,-0.05196,0.04426,-0.46670
1331754134293,0.03896,-0.01750,0.29643
1331754134303,-0.09113,0.04163,-0.53780
1331754134304,0.04658,-0.04983,0.58713
1331754134304,0.01939,-0.01266,0.13872
1331754134306,0.02000,-0.01000,0.23865
1331754134321,0.09610,-0.04212,0.72007
1331754134342,-0.00122,0.00081,-0.00802
1331754134363,0.01216,-0.00849,0.11859
1331754134384,-0.08249,0.01308,-0.48486
1331754134406,0.02834,-0.01264,0.19873
1331754134427,0.04385,-0.02135,0.30233
1331754134448,-0.03374,0.00832,-0.22973
1331754134470,-0.08116,0.02705,-0.46569
1331754134490,-0.08921,0.05277,-0.59807
1331754134511,-0.02886,0.01257,-0.23183
1331754134531,-0.06581,0.03624,-0.46160
1331754134555,-0.09437,0.03826,-0.60701
1331754134576,-0.06562,0.03281,-0.43009
1331754134640,0.02271,-0.01495,0.14775
1331754134720,-0.05166,0.03390,-0.39392
1331754134721,-0.07177,0.03090,-0.48146
1331754134753,-0.17431,0.09805,-0.98703
1331754134759,-0.06209,0.04933,-0.41164
1331754134765,-0.14979,0.05854,-0.79715
1331754134766,-0.01942,0.01490,-0.22576
1331754134767,0.02994,-0.02773,0.29112
1331754134768,-0.10259,0.05947,-0.70026
1331754134782,0.02802,-0.02989,0.32878
1331754134886,-0.01794,0.01325,-0.13825
1331754134888,0.01677,-0.01906,0.19863
1331754134890,0.05080,-0.05435,0.64388
1331754134893,-0.00146,0.00094,-0.01107
1331754134922,0.04543,-0.03078,0.38839
1331754134926,0.07329,-0.04147,0.51595
1331754134928,0.05972,-0.03328,0.52668
1331754134946,0.01098,-0.00859,0.12367
1331754134967,0.12053,-0.08734,0.97823
1331754134987,0.09124,-0.07211,0.81231
1331754135010,0.03020,-0.01647,0.23888
1331754135031,0.03608,-0.02851,0.30549
1331754135087,0.02868,-0.00541,0.28519
1331754135116,0.08418,-0.04414,0.55024
1331754135117,0.10248,-0.11346,1.03029
1331754135145,-0.06678,0.04321,-0.62591
1331754135166,-0.08847,0.07188,-0.65383
1331754135184,-0.01467,0.00906,-0.09075
1331754135185,-0.13587,0.07909,-0.93079
1331754135198,-0.14533,0.03341,-0.77675
1331754135219,-0.06984,0.07072,-0.41820
1331754135240,0.12971,-0.07956,0.96678
1331754135262,-0.07798,0.03324,-0.61105
1331754135285,-0.08180,0.03146,-0.60156
1331754135305,-0.27106,0.30591,-1.60702
1331754135326,0.17269,-0.12559,0.85402
1331754135346,0.10210,-0.05633,0.99103
1331754135366,-0.58136,0.13051,-2.25427
1331754135388,-0.50970,0.04592,-1.83677
1331754135469,0.20756,-0.29234,1.73941
1331754135471,0.01853,-0.01853,0.12799
1331754135471,0.08260,-0.05184,0.46396
1331754135473,-0.13975,-0.03225,-0.98469
1331754135493,-0.11264,0.09771,-0.63510
1331754135511,0.14464,-0.14069,0.69820
1331754135540,0.08637,-0.06952,1.21339
1331754135552,0.13777,-0.04493,0.82364
1331754135573,-0.08328,0.03794,-0.44508
1331754135594,0.02694,-0.34686,2.07443
1331754135616,-0.28756,0.02902,-1.15817
1331754135637,-0.70299,0.09941,-2.57053
1331754135660,0.33841,-0.47972,2.30191
1331754135684,0.14599,0.07739,0.98322
1331754135704,0.04623,-0.02312,0.49744
1331754135721,-0.02197,0.02669,-0.11503
1331754135741,-0.05269,0.05457,-0.87873
1331754135769,-0.01867,0.00090,-0.15150
1331754135790,-0.17081,-0.02679,-0.77367
1331754135805,0.18068,-0.33849,1.28077
1331754135824,0.09762,-0.04119,0.84659
1331754135949,0.08931,0.00968,0.57999
1331754135951,-0.33388,0.48119,-1.92474
1331754135953,-0.24188,-0.04146,-1.02970
1331754135975,-0.24327,0.08109,-0.90820
1331754135981,-0.50501,0.20299,-1.95073
1331754136029,-0.20589,0.10438,-0.64485
1331754136044,0.08990,-0.19002,1.15852
1331754136045,0.02706,-0.04096,0.38841
1331754136046,-1.07615,-0.25373,-2.88723
1331754136047,-0.74359,0.62157,-1.31940
1331754136055,1.07683,-0.68867,4.61408
1331754136076,0.30279,-0.28765,2.39202
1331754136197,0.67803,-0.06003,2.12238
1331754136199,-0.50732,0.19347,-1.72403
1331754136203,0.22583,-0.43788,1.58078
1331754136216,0.30536,-0.09273,0.83933
1331754136218,-0.32696,0.11629,-0.71796
1331754136220,0.50571,-0.50055,3.56578
1331754136238,0.45139,-0.03705,2.05482
1331754136243,0.13239,-0.07117,0.77723
1331754136263,-0.04413,0.02641,-0.16115
1331754136288,0.42022,-0.26399,1.53543
1331754136308,0.42147,-0.24528,2.11426
1331754136352,0.15914,0.01768,0.80601
1331754136360,0.08897,-0.01148,0.37309
1331754136378,0.23344,-0.07090,0.94757
1331754136392,0.20596,-0.10598,1.12578
1331754136438,-0.12610,0.07844,-0.46271
1331754136438,0.11664,-0.02493,0.46568
1331754136453,0.01076,-0.00359,0.04884
1331754136474,-0.43846,-0.01392,-1.45109
1331754136495,-0.26500,0.11022,-1.03656
1331754136515,-0.23505,0.21643,-1.01932
1331754136536,-0.20005,0.07631,-0.93425
1331754136560,-0.68821,0.22940,-2.52343
1331754136581,-0.57566,0.20148,-1.63240
1331754136600,-0.08247,0.04811,-0.36576
1331754136621,-0.12143,0.12998,-0.78844
1331754136642,-0.65980,0.10604,-2.22093
1331754136668,-0.44527,0.57738,-1.86916
1331754136691,0.22260,-0.12692,1.08957
1331754136714,-0.01187,0.01421,-0.07254
1331754136732,0.08987,-0.03985,0.44598
1331754136745,-0.20038,0.13534,-0.79273
1331754136765,0.06003,-0.03981,0.32858
1331754136795,0.05560,-0.03915,0.19421
1331754136970,-0.31898,0.11599,-1.05118
1331754137069,0.18251,-0.10805,0.78552
1331754137071,0.10316,-0.06146,0.58714
1331754137073,-0.03269,0.02035,-0.15140
1331754137075,0.21278,-0.11649,0.83559
1331754137091,0.16304,-0.15570,0.78730
1331754137093,0.28057,-0.12826,1.56852
1331754137096,0.48492,-0.16164,1.56435
1331754137109,0.28095,-0.16857,1.89173
1331754137111,0.38603,-0.10552,1.47723
1331754137113,-0.14476,0.05811,-0.49132
1331754137117,0.29598,-0.26346,1.97757
1331754137119,-0.03059,0.00688,-0.11641
1331754137137,-0.10286,0.03835,-0.41491
1331754137138,0.09221,-0.04250,0.37171
1331754137139,0.01449,-0.00679,0.06448
1331754137146,0.07315,-0.03828,0.35550
1331754137164,-0.01786,0.00717,-0.06139
1331754137184,0.04064,-0.01825,0.17495
1331754137205,-0.10333,0.04079,-0.43144
1331754137240,-0.35489,0.14326,-1.38049
1331754137260,-0.09798,0.08037,-0.52073
1331754137269,0.08011,-0.05225,0.45976
1331754137290,-0.09030,0.05531,-0.53839
1331754137309,-0.08903,0.05194,-0.50664
1331754137330,-0.31701,0.18252,-1.36409
1331754137351,0.00832,-0.00664,0.04452
1331754137372,0.14619,-0.13833,0.85828
1331754137396,-0.03910,0.03724,-0.22764
1331754137415,-0.11115,0.02416,-0.57388
1331754137434,-0.52064,0.32750,-1.66270
1331754137455,0.13719,-0.09395,0.81571
1331754137477,0.06774,-0.05007,0.38509
1331754137502,-0.21269,0.11069,-0.97447
1331754137645,-0.04824,0.03037,-0.29182
1331754137646,0.00513,-0.00265,0.02989
1331754137647,-0.17402,0.07573,-0.74119
1331754137648,-0.16037,0.09450,-0.66008
1331754137654,0.06705,-0.05350,0.37163
1331754137655,0.05598,-0.00942,0.27101
1331754137656,0.05708,-0.01439,0.25561
1331754137686,-0.25319,0.14178,-1.11402
1331754137687,-0.08826,0.02158,-0.31252
1331754137705,-0.02822,0.01783,-0.13096
1331754137726,0.07961,-0.03385,0.32222
1331754137747,-0.12385,0.07149,-0.47123
1331754137769,0.08419,-0.02405,0.39315
1331754137793,-0.49397,0.16083,-1.55851
1331754137817,-0.25791,0.18117,-0.93571
1331754137832,0.37907,-0.19103,1.76997
1331754137854,0.04264,-0.01934,0.22685
1331754137939,-0.11330,0.05665,-0.51528
1331754137940,-0.10783,0.09780,-0.58804
1331754137941,0.02620,-0.01588,0.13471
1331754137956,0.09495,-0.05171,0.49732
1331754137957,0.17091,-0.19356,1.15932
1331754137976,0.10775,-0.05972,0.70624
1331754137997,-0.11085,0.05294,-0.77431
1331754138017,0.18171,-0.19590,1.69498
1331754138050,0.01437,-0.01172,0.11365
1331754138064,-0.01171,0.00796,-0.07538
1331754138080,0.06510,-0.04596,0.69954
1331754138101,-0.05834,0.04733,-0.53058
1331754138121,-0.06696,0.01162,-0.33276
1331754138142,0.09666,-0.11084,0.69599
1331754138281,0.12876,-0.08171,1.45597
1331754138308,-0.05469,0.04126,-0.46536
1331754138310,0.01788,-0.01590,0.35238
1331754138311,-0.07149,0.06951,-0.47563
1331754138312,-0.12867,0.14436,-1.37457
1331754138318,0.01144,-0.00286,0.11394
1331754138318,-0.11864,0.15902,-1.13084
1331754138319,-0.02352,0.01822,-0.16497
1331754138332,0.03047,-0.02907,0.24378
1331754138351,-0.14367,0.15431,-1.18392
1331754138371,-0.24457,0.12993,-1.61642
1331754138393,-0.07367,0.13884,-1.26092
1331754138414,0.02443,-0.02940,0.21452
1331754138438,-0.05185,0.17204,-1.06522
1331754138461,0.00267,-0.00439,0.08123
1331754138568,-0.09044,0.20176,-1.49929
1331754138568,0.00534,-0.01260,0.09829
1331754138569,0.00033,-0.00067,0.00677
1331754138572,-0.00238,0.01167,-0.12046
1331754138596,0.00469,-0.01782,0.16261
1331754138596,-0.02495,0.05249,-0.41993
1331754138603,0.05531,-0.06550,0.80636
1331754138624,-0.01405,0.01994,-0.22656
1331754138645,0.00549,-0.00743,0.08330
1331754138666,0.02431,-0.08507,1.16260
1331754138700,0.01276,-0.11328,0.88870
1331754138716,0.00333,-0.01884,0.29319
1331754138730,-0.05864,0.08088,-0.93621
1331754138750,-0.00355,-0.10814,0.99987
1331754138772,0.03455,-0.04146,0.53310
1331754138794,-0.05607,-0.11020,1.10010
1331754138817,0.02354,-0.07476,0.76425
1331754138834,-0.05333,0.10919,-1.14777
1331754138853,0.01036,-0.02763,0.46448
1331754139161,-0.06210,0.07245,-0.80908
1331754139170,-0.00093,-0.01005,0.09622
1331754139199,0.01494,-0.03328,0.36063
1331754139220,0.01597,0.06141,-0.59073
1331754139221,-0.00558,-0.01394,0.16142
1331754139222,-0.07818,0.17058,-1.53162
1331754139236,-0.00297,-0.01250,0.10955
1331754139237,-0.00111,0.03619,-0.27614
1331754139247,-0.00149,-0.00318,0.03483
1331754139249,0.00454,0.01908,-0.22763
1331754139250,0.01356,0.07118,-0.79827
1331754139251,0.00045,0.00696,-0.05704
1331754139256,0.00453,0.01964,-0.18964
1331754139257,-0.01292,-0.02635,0.27179
1331754139258,0.02263,0.07543,-0.60217
1331754139266,-0.00825,-0.02170,0.22746
1331754139267,0.01656,0.02914,-0.32783
1331754139268,-0.00637,-0.01203,0.12219
1331754139281,0.00639,0.01918,-0.18883
1331754139282,-0.03442,-0.04093,0.50046
1331754139290,-0.00423,-0.00769,0.09964
1331754139311,-0.00368,-0.00814,0.10038
1331754139350,0.01288,0.01340,-0.25764
1331754139353,0.01124,0.01916,-0.20863
1331754139375,-0.01955,-0.06388,0.71701
1331754139395,-0.01432,-0.02553,0.32997
1331754139415,-0.04751,-0.04256,0.53353
1331754139436,0.00275,0.00785,-0.19788
1331754139457,0.00272,0.00762,-0.09218
1331754139478,-0.00612,-0.02856,0.36170
1331754139503,-0.00028,0.01380,-0.13943
1331754139522,-0.03497,-0.04429,0.63641
1331754139543,0.00572,0.02162,-0.31606
1331754139564,0.01218,0.02725,-0.28819
1331754139583,0.02789,0.09761,-1.06207
1331754139604,0.00353,0.05174,-0.56796
1331754139626,-0.01163,-0.01620,0.21762
1331754139648,0.00206,0.02470,-0.25673
1331754139668,-0.00476,-0.01428,0.11168
1331754139694,0.00960,0.01876,-0.21853
1331754139713,0.00051,0.01976,-0.25332
1331754139747,-0.00121,-0.00862,0.08910
1331754139762,-0.00020,0.00461,-0.04998
1331754139770,-0.00409,-0.00672,0.08468
1331754139803,0.00249,0.01784,-0.20822
1331754139904,0.00847,0.01894,-0.24919
1331754139910,-0.00138,-0.01024,0.14425
1331754139911,0.00013,0.00477,-0.06579
1331754139913,-0.00297,-0.00629,0.09057
1331754139914,0.00024,0.00327,-0.04075
1331754139933,-0.00775,-0.02863,0.31554
1331754139936,-0.00172,-0.00484,0.05196
1331754139957,-0.01248,-0.03051,0.36885
1331754139978,-0.00142,-0.00234,0.04307
1331754139999,0.00246,0.00592,-0.07354
1331754140020,0.00945,0.03592,-0.46220
1331754140041,0.00671,0.01534,-0.24016
1331754140062,0.00326,0.01075,-0.16452
1331754140089,0.00261,0.00724,-0.10210
1331754140108,0.01041,0.02140,-0.28802
1331754140123,0.00038,0.00320,-0.03890
1331754140144,0.00383,0.01533,-0.19277
