1331759132405,-0.00023,-0.00009,0.00413
1331759132452,-0.01193,-0.00693,0.23087
1331759132476,-0.03490,-0.01757,0.47796
1331759132534,-0.02663,-0.01496,0.37107
1331759132545,-0.04833,-0.01458,0.50011
1331759132581,-0.02142,-0.00527,0.21195
1331759132616,-0.02923,-0.00963,0.35011
1331759132653,-0.04075,-0.01090,0.52157
1331759132687,-0.01025,-0.00870,0.17960
1331759132721,-0.02353,-0.01158,0.39188
1331759132840,-0.02220,-0.01373,0.40116
1331759132843,-0.02850,-0.01529,0.38477
1331759132893,-0.03681,-0.01588,0.45033
1331759132895,-0.03600,-0.01337,0.46173
1331759132896,-0.01727,-0.00301,0.20621
1331759132932,-0.00750,-0.00324,0.12683
1331759132966,-0.00380,-0.00134,0.06100
1331759133002,-0.01634,-0.00734,0.27332
1331759133038,-0.01950,-0.00710,0.28310
1331759133071,-0.01864,-0.00644,0.20867
1331759133107,-0.05174,-0.02149,0.57850
1331759133142,-0.02785,-0.00881,0.31077
1331759133176,-0.01562,-0.00841,0.28174
1331759133212,-0.01500,-0.01371,0.33565
1331759133247,-0.03810,-0.03075,0.68032
1331759133282,-0.03838,-0.03946,0.66091
1331759133317,-0.04839,-0.03548,0.73352
1331759133352,-0.04240,-0.02652,0.49697
1331759133387,-0.03545,-0.02204,0.44162
1331759133423,-0.01956,-0.01276,0.27217
1331759133478,-0.00931,-0.00744,0.15256
1331759133492,0.00031,0.00022,-0.00536
1331759133529,-0.01253,-0.01025,0.20120
1331759133563,-0.01114,-0.00585,0.19773
1331759133597,-0.00743,-0.00359,0.12379
1331759133633,-0.02078,-0.00757,0.32892
1331759133667,-0.00532,-0.00290,0.08563
1331759133703,-0.01230,-0.00170,0.18704
1331759133825,-0.02948,-0.01964,0.49910
1331759133838,-0.05008,-0.02355,0.70448
1331759133840,-0.04724,-0.01125,0.60411
1331759133865,-0.05502,-0.02276,0.69574
1331759133876,-0.06770,-0.04422,0.80193
1331759133913,-0.04737,-0.02012,0.67407
1331759133971,-0.04702,-0.01730,0.65171
1331759133981,-0.00743,-0.00307,0.11095
1331759134037,-0.01317,-0.00666,0.22439
1331759134082,-0.00939,-0.00648,0.18850
1331759134088,0.00365,0.00209,-0.06337
1331759134124,-0.00695,-0.00382,0.11711
1331759134158,-0.01043,-0.00548,0.19086
1331759134193,-0.00785,-0.00293,0.14209
1331759134229,-0.01916,-0.01309,0.28478
1331759134263,-0.01516,-0.00601,0.19648
1331759134298,-0.02378,-0.00936,0.27435
1331759134334,-0.02819,-0.01379,0.39774
1331759134369,-0.03778,-0.02868,0.61261
1331759134404,-0.04449,-0.02755,0.62652
1331759134439,-0.03255,-0.02480,0.46888
1331759134473,-0.03007,-0.01853,0.49339
1331759134509,-0.02372,-0.01854,0.38390
1331759134544,-0.01002,-0.00843,0.19429
1331759134579,-0.01651,-0.01943,0.34557
1331759134614,-0.01783,-0.01939,0.32338
1331759134736,-0.00459,-0.00561,0.11116
1331759134737,0.00422,0.00426,-0.07064
1331759134737,0.00105,0.00086,-0.01358
1331759134761,-0.00406,-0.00349,0.05545
1331759134790,-0.00444,-0.00429,0.05963
1331759134824,-0.02348,-0.02375,0.28000
1331759134859,-0.02924,-0.03497,0.38278
1331759134894,-0.03079,-0.04153,0.42362
1331759134930,-0.02115,-0.03187,0.31571
1331759134964,-0.02821,-0.04873,0.44703
1331759134999,-0.02104,-0.04039,0.35882
1331759135034,-0.02149,-0.04180,0.34899
1331759135070,-0.00968,-0.01893,0.16316
1331759135105,-0.01839,-0.03521,0.26821
1331759135140,-0.01795,-0.03287,0.26152
1331759135175,-0.02822,-0.05537,0.41272
1331759135210,-0.00533,-0.00962,0.07441
1331759135245,-0.02582,-0.05306,0.38673
1331759135305,-0.01521,-0.03175,0.24475
1331759135315,-0.01114,-0.02972,0.21258
1331759135353,-0.02208,-0.04548,0.31424
1331759135385,-0.01920,-0.05031,0.40204
1331759135422,-0.02201,-0.05153,0.39151
1331759135455,-0.01439,-0.03626,0.26677
1331759135502,-0.00908,-0.02847,0.20670
1331759135540,-0.00804,-0.02261,0.16515
1331759135561,-0.02850,-0.05357,0.40211
1331759135644,-0.02494,-0.05435,0.40698
1331759135645,-0.03243,-0.07074,0.51751
1331759135756,-0.01339,-0.03408,0.23526
1331759135758,-0.01932,-0.04028,0.30230
1331759135783,-0.01011,-0.02177,0.14792
1331759135833,-0.01570,-0.03412,0.23832
1331759135835,-0.01442,-0.03270,0.23269
1331759135841,-0.01796,-0.04698,0.32166
1331759135877,-0.01402,-0.03439,0.23690
1331759135911,-0.01188,-0.02990,0.21990
1331759135946,0.00165,0.00429,-0.03145
1331759135981,-0.00618,-0.01563,0.11871
1331759136017,-0.01515,-0.02743,0.21596
1331759136073,-0.00435,-0.00853,0.06374
1331759136093,-0.02218,-0.04779,0.38955
1331759136123,-0.01839,-0.03302,0.23959
1331759136157,-0.01715,-0.03392,0.25363
1331759136191,-0.02245,-0.05225,0.37118
1331759136245,-0.01186,-0.02508,0.17597
1331759136264,-0.02269,-0.05625,0.39513
1331759136295,-0.02271,-0.05560,0.39057
1331759136332,-0.00848,-0.02016,0.14399
1331759136367,-0.02046,-0.04420,0.31834
1331759136403,-0.01964,-0.04161,0.33430
1331759136437,-0.02616,-0.05620,0.38697
1331759136472,-0.00897,-0.01598,0.11570
1331759136507,-0.01636,-0.02844,0.21198
1331759136542,-0.02406,-0.04033,0.30782
1331759136577,-0.02622,-0.05284,0.37887
1331759136612,-0.02378,-0.04577,0.34678
1331759136735,-0.02202,-0.03940,0.27976
1331759136737,-0.01812,-0.02887,0.21999
1331759136740,-0.00902,-0.01583,0.12045
1331759136772,-0.01641,-0.02727,0.19417
1331759136789,-0.02120,-0.03893,0.27282
1331759136822,-0.03690,-0.06066,0.47496
1331759136877,-0.03754,-0.05439,0.42627
1331759136891,-0.05202,-0.07369,0.56691
1331759136928,-0.05070,-0.07022,0.51527
1331759136963,-0.04617,-0.07523,0.51872
1331759136998,-0.03999,-0.05737,0.44293
1331759137033,-0.04881,-0.07142,0.51387
1331759137166,-0.02428,-0.03564,0.25578
1331759137168,-0.03463,-0.06160,0.38298
1331759137176,-0.02980,-0.04786,0.31793
1331759137207,-0.00711,-0.01265,0.08219
1331759137208,-0.02821,-0.05137,0.32167
1331759137243,0.00907,0.01288,-0.09319
1331759137279,-0.05310,-0.09418,0.58567
1331759137314,-0.03002,-0.06016,0.36279
1331759137349,-0.03309,-0.06027,0.34598
1331759137383,-0.05164,-0.11024,0.63509
1331759137439,-0.05537,-0.09894,0.53831
1331759137454,-0.05672,-0.13855,0.63106
1331759137495,-0.04346,-0.09670,0.45881
1331759137524,-0.03878,-0.09158,0.39260
1331759137558,-0.03627,-0.08277,0.36339
1331759137595,-0.03591,-0.09317,0.39408
1331759137629,-0.03419,-0.08988,0.39307
1331759137751,-0.02245,-0.06200,0.24318
1331759137753,-0.02018,-0.05335,0.22590
1331759137756,-0.02061,-0.05022,0.21333
1331759137780,-0.03648,-0.10243,0.39958
1331759137804,-0.02471,-0.08260,0.31619
1331759137839,-0.03458,-0.10639,0.40840
1331759137874,-0.03635,-0.12943,0.48199
1331759137909,-0.02947,-0.09111,0.32883
1331759137944,-0.04479,-0.12821,0.47899
1331759137979,-0.05336,-0.15829,0.57623
1331759138016,-0.02964,-0.09001,0.31962
1331759138069,-0.03293,-0.10469,0.36877
1331759138085,-0.03875,-0.10574,0.36278
1331759138122,-0.03030,-0.09485,0.32271
1331759138155,-0.04802,-0.13582,0.45179
1331759138189,-0.03482,-0.12406,0.36893
1331759138225,-0.03170,-0.10108,0.32282
1331759138260,-0.02287,-0.07967,0.24988
1331759138295,-0.03289,-0.12843,0.39596
1331759138330,-0.03652,-0.15600,0.48631
1331759138365,-0.05394,-0.19541,0.60990
1331759138400,-0.04782,-0.17691,0.55353
1331759138435,-0.04954,-0.17461,0.54164
1331759138471,-0.04876,-0.14070,0.47343
1331759138505,-0.05310,-0.15482,0.50291
1331759138540,-0.04267,-0.12485,0.41108
1331759138624,-0.04477,-0.13466,0.44155
1331759138630,-0.03461,-0.11741,0.38409
1331759138695,-0.03937,-0.14981,0.45995
1331759138696,-0.05148,-0.15985,0.49557
1331759138790,-0.04247,-0.12966,0.39249
1331759138792,-0.04785,-0.14275,0.45544
1331759138813,-0.04443,-0.14765,0.45530
1331759138819,-0.04212,-0.12669,0.41986
1331759138856,-0.03107,-0.09327,0.32245
1331759138891,-0.02732,-0.08019,0.27071
1331759138926,-0.03054,-0.08839,0.32344
1331759138961,-0.02796,-0.08054,0.30332
1331759138996,-0.03920,-0.11365,0.43641
1331759139032,-0.03864,-0.09563,0.37225
1331759139066,-0.03718,-0.10050,0.39899
1331759139102,-0.02875,-0.07128,0.28500
1331759139137,-0.03047,-0.07348,0.33330
1331759139171,-0.02948,-0.06291,0.31924
1331759139224,-0.04031,-0.06369,0.38084
1331759139240,-0.03234,-0.04667,0.32647
1331759139279,-0.02965,-0.04192,0.29899
1331759139312,-0.03119,-0.03984,0.33066
1331759139346,-0.02690,-0.04409,0.33925
1331759139381,-0.02709,-0.04471,0.33355
1331759139417,-0.02415,-0.03634,0.28973
1331759139451,-0.03087,-0.05856,0.46786
1331759139487,-0.03665,-0.06577,0.49450
1331759139523,-0.02456,-0.05310,0.40511
1331759139557,-0.03233,-0.05606,0.46793
1331759139592,-0.02614,-0.03479,0.30535
1331759139631,-0.01273,-0.02145,0.17699
1331759139662,0.00585,0.00706,-0.06994
1331759139780,0.00068,0.00085,-0.00762
1331759139783,0.00405,0.00613,-0.05208
1331759139785,-0.00966,-0.01621,0.13811
1331759139840,-0.01493,-0.02998,0.25161
1331759139841,-0.00761,-0.01460,0.13051
1331759139873,-0.01160,-0.02363,0.23723
1331759139908,-0.01110,-0.02700,0.21987
1331759139943,-0.01030,-0.03048,0.26064
1331759139977,-0.01761,-0.04332,0.38016
1331759140013,-0.02390,-0.05211,0.43637
1331759140056,-0.03833,-0.06804,0.62282
1331759140083,-0.01942,-0.03550,0.31816
1331759140146,-0.02424,-0.04735,0.42863
1331759140157,-0.01125,-0.02833,0.23538
1331759140237,-0.00922,-0.02663,0.23515
1331759140239,-0.00542,-0.02943,0.24633
1331759140258,-0.00580,-0.03910,0.31950
1331759140293,-0.00228,-0.02087,0.15227
1331759140328,-0.00233,-0.04070,0.31854
1331759140385,0.00166,-0.04351,0.32550
1331759140398,0.00755,-0.06873,0.51908
1331759140433,-0.00047,-0.01930,0.14628
1331759140468,-0.00043,-0.02436,0.20489
1331759140504,0.00012,-0.01708,0.11639
1331759140538,0.00473,-0.03871,0.27885
1331759140573,0.01688,-0.05750,0.38207
1331759140608,0.01229,-0.03862,0.27981
1331759140677,0.01524,-0.04360,0.31723
1331759140715,0.01339,-0.03894,0.29562
1331759140805,0.00957,-0.02143,0.14520
1331759140853,0.01079,-0.03205,0.23090
1331759140854,0.01004,-0.02650,0.18888
1331759140855,0.00958,-0.02993,0.21539
1331759140889,0.01000,-0.03046,0.22417
1331759140890,0.00748,-0.02549,0.16950
1331759140921,0.01629,-0.04822,0.30363
1331759140956,0.01784,-0.05039,0.33603
1331759140991,0.02581,-0.06792,0.42809
1331759141026,0.03629,-0.08294,0.53185
1331759141084,0.02902,-0.06073,0.39768
1331759141107,0.02949,-0.05367,0.32818
1331759141135,0.03460,-0.06690,0.38800
1331759141170,0.04380,-0.08374,0.45283
1331759141204,0.05149,-0.10294,0.57809
1331759141239,0.04771,-0.10245,0.56608
1331759141274,0.05309,-0.10828,0.60242
1331759141317,0.05343,-0.10931,0.56977
1331759141347,0.05058,-0.09504,0.47918
1331759141380,0.05310,-0.10577,0.51322
1331759141415,0.02969,-0.08061,0.38677
1331759141450,0.01997,-0.05411,0.26560
1331759141485,0.01291,-0.04356,0.20677
1331759141520,0.00962,-0.02901,0.13417
1331759141561,0.00262,-0.00755,0.03267
1331759141589,0.01149,-0.02866,0.12137
1331759141670,0.00990,-0.02463,0.09969
1331759141672,0.00524,-0.01473,0.05999
1331759141733,-0.00249,0.00776,-0.03118
1331759141831,0.00269,-0.00679,0.02748
1331759141868,0.02340,-0.05966,0.23618
1331759141869,0.04037,-0.11241,0.40893
1331759141886,0.05904,-0.16816,0.65748
1331759141887,0.06457,-0.18562,0.72681
1331759141903,0.04631,-0.18464,0.73211
1331759141938,0.05774,-0.20166,0.84937
1331759141973,0.04636,-0.14113,0.59397
1331759142008,0.03959,-0.12092,0.51077
1331759142043,0.04030,-0.13657,0.52210
1331759142078,0.02455,-0.08763,0.33499
1331759142113,0.03309,-0.12462,0.47032
1331759142149,0.03411,-0.13907,0.51855
1331759142186,0.04111,-0.16901,0.58646
1331759142221,0.03848,-0.13807,0.55933
1331759142255,0.02020,-0.07486,0.30654
1331759142289,0.02316,-0.06255,0.28133
1331759142324,0.00960,-0.02296,0.10849
1331759142359,0.03306,-0.08249,0.37438
1331759142397,0.05096,-0.10557,0.50351
1331759142450,0.05103,-0.08915,0.43688
1331759142468,0.03476,-0.06556,0.30908
1331759142501,0.00987,-0.01898,0.09006
1331759142537,0.01030,-0.02131,0.10222
1331759142573,0.01528,-0.03354,0.16975
1331759142607,0.01773,-0.03842,0.19210
1331759142642,0.02017,-0.03769,0.19574
1331759142677,0.02508,-0.05488,0.28032
1331759142711,0.02397,-0.05334,0.28898
1331759142810,0.02131,-0.04971,0.29660
1331759142813,0.02207,-0.05183,0.32778
1331759142853,0.01609,-0.04597,0.29927
1331759142854,0.00807,-0.03103,0.20953
1331759142888,0.00747,-0.02628,0.18604
1331759142923,0.00797,-0.03000,0.23131
1331759142957,0.00784,-0.03999,0.27898
1331759142992,0.00281,-0.05404,0.37490
1331759143027,0.00438,-0.05787,0.40787
1331759143063,-0.00072,-0.04544,0.33992
1331759143104,-0.01118,-0.05230,0.42867
1331759143133,-0.01279,-0.03424,0.33318
1331759143295,-0.00950,-0.02113,0.19424
1331759143296,-0.01547,-0.02563,0.26025
1331759143298,-0.02604,-0.04833,0.47727
1331759143307,-0.03301,-0.05681,0.54330
1331759143335,-0.01573,-0.04970,0.44761
1331759143342,-0.02364,-0.05538,0.46534
1331759143378,-0.01646,-0.05173,0.47061
1331759143461,-0.01095,-0.03228,0.30020
1331759143487,-0.00834,-0.03100,0.26235
1331759143489,-0.00050,-0.00793,0.08626
1331759143519,0.00020,0.00156,-0.01495
1331759143553,-0.00849,-0.03149,0.31028
1331759143588,-0.00671,-0.01729,0.17638
1331759143627,-0.01071,-0.01623,0.15090
1331759143739,-0.01306,-0.01600,0.16727
1331759143741,-0.02592,-0.02543,0.24268
1331759143773,-0.04113,-0.04265,0.40680
1331759143774,-0.05475,-0.04429,0.53104
1331759143798,-0.05872,-0.05696,0.56228
1331759143833,-0.05389,-0.04400,0.46404
1331759143869,-0.04413,-0.03743,0.36985
1331759143903,-0.03104,-0.02423,0.27516
1331759143938,-0.01706,-0.01796,0.17170
1331759143974,0.01195,0.01465,-0.16654
1331759144009,0.00522,0.02093,-0.18044
1331759144061,0.03153,0.02534,-0.33423
1331759144077,-0.01306,-0.01642,0.15534
1331759144114,-0.01553,-0.01457,0.13407
1331759144150,-0.11459,-0.07664,0.64526
1331759144184,-0.09308,-0.08418,0.79797
1331759144219,-0.10094,-0.07228,0.62265
1331759144256,-0.10285,-0.09609,0.84285
1331759144290,-0.11429,-0.06498,0.67231
1331759144324,-0.08849,-0.06063,0.54889
1331759144359,-0.08877,-0.05594,0.53990
1331759144394,-0.07772,-0.03875,0.44482
1331759144429,-0.08819,-0.04150,0.54249
1331759144465,-0.01259,-0.00302,0.09330
1331759144499,-0.02824,-0.01069,0.24026
1331759144535,-0.03126,-0.00807,0.30483
1331759144570,-0.02991,-0.00088,0.27430
1331759144605,-0.02354,0.00027,0.22678
1331759144640,-0.03327,0.00612,0.35373
1331759144677,-0.00538,0.00155,0.06929
1331759144885,-0.00095,0.00029,0.01466
1331759144886,0.00019,-0.00045,-0.00699
1331759144887,0.02852,-0.01103,-0.39810
1331759144895,0.03197,-0.00710,-0.20696
1331759144896,-0.06997,0.02692,0.47741
1331759144917,-0.05817,0.00130,0.41744
1331759144920,-0.08275,0.00606,0.76871
1331759144958,-0.09432,0.03706,0.97640
1331759144990,-0.11208,0.01790,1.23948
1331759145026,-0.10581,0.01366,0.99585
1331759145060,-0.06058,0.00566,0.45126
1331759145096,-0.07488,0.00597,0.63425
1331759145132,-0.03667,0.00170,0.33835
1331759145188,-0.03659,0.00986,0.30703
1331759145201,-0.02219,0.00361,0.19025
1331759145234,-0.04569,0.00962,0.44353
1331759145271,-0.00380,0.00047,0.02908
1331759145306,0.03729,0.00095,-0.30450
1331759145341,0.01389,-0.00246,-0.11175
1331759145376,-0.01456,-0.00178,0.14347
1331759145412,-0.02642,-0.00055,0.19665
1331759145446,-0.07670,-0.00290,0.57428
1331759145481,-0.03498,-0.00274,0.30154
1331759145517,-0.09358,-0.02780,0.74405
1331759145551,-0.07021,-0.02406,0.58602
1331759145586,-0.04704,-0.01196,0.42421
1331759145623,-0.04154,-0.01501,0.31516
1331759145656,-0.01916,-0.00900,0.14397
1331759145778,-0.04634,-0.02427,0.34368
1331759145781,-0.03507,-0.01214,0.22237
1331759145783,-0.02177,-0.01101,0.14693
1331759145839,-0.08675,-0.05931,0.57937
1331759145840,0.02577,0.01890,-0.18243
1331759145866,-0.03090,-0.01603,0.22296
1331759145902,-0.01523,-0.01875,0.13215
1331759145937,-0.02820,-0.02149,0.23976
1331759145972,-0.02180,-0.02897,0.22112
1331759146008,-0.05464,-0.07523,0.60256
1331759146043,-0.08988,-0.17293,1.05202
1331759146078,-0.00375,-0.00377,0.03563
1331759146132,-0.02043,-0.03139,0.27276
1331759146155,0.03811,0.02968,-0.32715
1331759146181,0.00791,0.01335,-0.09790
1331759146219,0.00686,0.01682,-0.13038
1331759146273,0.00664,0.02064,-0.17863
1331759146337,-0.00002,-0.00006,0.00055
1331759146338,0.00113,0.00415,-0.03196
1331759146357,-0.00915,-0.06195,0.47921
1331759146393,-0.00112,-0.00864,0.06785
1331759146428,0.00121,-0.02813,0.23152
1331759146463,-0.00215,-0.06584,0.49541
1331759146498,-0.00045,-0.01219,0.12280
1331759146533,-0.00978,-0.13330,0.83428
1331759146567,-0.07845,-0.09736,1.07426
1331759146603,0.00880,0.02726,-0.17258
1331759146638,-0.01963,-0.03755,0.42851
1331759146673,0.00521,0.04429,-0.29407
1331759146814,0.00074,-0.05104,0.43878
1331759146824,0.00072,0.03517,-0.30927
1331759146826,0.00041,-0.01849,0.17376
1331759146860,0.00061,0.00487,-0.04326
1331759146860,-0.00539,-0.02351,0.21637
1331759146881,-0.00337,-0.04742,0.40765
1331759146918,-0.00185,-0.01557,0.16669
1331759146953,-0.00545,0.02809,-0.35016
1331759146988,-0.00039,0.00244,-0.03146
1331759147024,-0.00123,0.01966,-0.24770
1331759147059,0.00113,-0.01425,0.19121
1331759147093,0.00165,0.00969,-0.16295
1331759147129,-0.00076,-0.00810,0.10610
1331759147163,-0.00611,-0.03032,0.47334
1331759147198,0.00182,-0.02955,0.52927
1331759147234,-0.00640,-0.04644,0.50799
1331759147269,-0.01117,-0.03567,0.55157
1331759147305,-0.00953,-0.03607,0.44791
1331759147339,-0.01548,-0.03224,0.49981
1331759147374,-0.00922,-0.02716,0.42938
1331759147430,-0.01261,-0.05670,0.73341
1331759147444,-0.00038,-0.00133,0.02309
1331759147481,0.00065,-0.00132,0.04434
1331759147515,-0.00468,0.00912,-0.17834
1331759147550,-0.01069,0.01850,-0.41906
1331759147585,-0.00019,-0.00289,0.06465
1331759147628,0.00004,0.00039,-0.00932
1331759147655,-0.01172,-0.01564,0.31114
1331759147696,-0.00993,-0.01257,0.29665
1331759147967,-0.01157,-0.04808,0.61505
1331759147970,-0.00654,-0.03728,1.00806
1331759147983,-0.00621,-0.02362,0.37312
1331759147985,-0.01691,-0.00850,0.37928
1331759148001,-0.01491,-0.01025,0.34855
1331759148054,0.00040,0.00053,-0.00882
1331759148055,-0.01134,-0.00939,0.21127
1331759148062,-0.00631,-0.00901,0.24605
1331759148062,0.00051,0.00060,-0.01049
1331759148063,-0.00745,-0.01014,0.22548
1331759148081,-0.00201,-0.00252,0.05566
1331759148111,-0.01026,-0.01066,0.28153
1331759148145,-0.00474,-0.00221,0.12520
1331759148180,0.00715,-0.01098,0.56088
1331759148215,0.00880,0.03082,-0.39543
1331759148251,-0.00487,-0.00526,0.26904
1331759148285,-0.00566,-0.01583,0.25259
1331759148321,-0.01083,-0.00679,0.21252
1331759148356,-0.04936,-0.05244,0.85937
1331759148391,-0.02636,-0.03209,0.45272
1331759148428,-0.02095,-0.01791,0.32419
1331759148479,-0.05123,-0.03879,0.87450
1331759148496,-0.01077,-0.01087,0.19673
1331759148531,-0.00758,-0.00535,0.11773
1331759148566,0.01643,0.01359,-0.33772
1331759148602,0.01277,0.02192,-0.51794
1331759148636,0.00662,0.01261,-0.31283
1331759148672,-0.00977,-0.01541,0.44073
1331759148707,-0.00194,-0.00207,0.04212
1331759148806,-0.01149,-0.01912,0.32336
1331759148808,-0.02549,-0.02433,0.43084
1331759148831,-0.01158,-0.00659,0.22476
1331759148845,-0.03499,-0.03645,0.60591
1331759148882,-0.07787,-0.13408,1.34337
1331759148917,0.00013,0.00067,-0.02270
1331759148951,0.01004,-0.08731,0.78030
1331759148986,-0.00544,-0.01402,0.34041
1331759149039,0.01027,0.02715,-0.38754
1331759149057,-0.01774,-0.01548,0.25201
1331759149094,-0.01165,-0.00803,0.10247
1331759149128,0.00699,0.00324,-0.06848
1331759149162,0.01029,0.00431,-0.08317
1331759149200,0.00970,0.00840,-0.14979
1331759149232,-0.03027,-0.02792,0.45124
1331759149267,-0.01518,-0.04994,0.72285
1331759149634,-0.01521,-0.02971,0.34848
1331759149635,-0.00227,-0.03608,0.55132
1331759149636,-0.00503,-0.03662,0.35960
1331759149662,0.00049,0.00031,-0.00774
1331759149664,0.01646,0.01350,-0.22225
1331759149667,-0.03149,-0.04005,0.45105
1331759149670,-0.00104,-0.00121,0.01419
1331759149672,-0.01859,-0.02785,0.32111
1331759149689,-0.03032,-0.04431,0.49539
1331759149690,-0.06227,-0.10991,0.88778
1331759149722,-0.01240,-0.03538,0.61507
1331759149723,-0.03115,-0.08433,0.88136
1331759149805,-0.02028,-0.09766,0.90243
1331759149819,-0.03884,-0.08843,0.72348
1331759149822,-0.07272,-0.07183,0.77994
1331759149845,-0.06942,-0.06828,0.63277
1331759149861,-0.06923,-0.07611,0.70635
1331759149899,0.02140,0.02201,-0.26442
1331759149933,-0.00836,-0.02076,0.18826
1331759149968,0.02159,0.06384,-0.36476
1331759150003,0.01165,-0.01558,0.35211
1331759150039,0.00944,-0.02719,0.30392
1331759150074,-0.00263,0.00443,-0.06672
1331759150108,-0.00714,-0.04361,0.55366
1331759150144,-0.00698,-0.00688,0.10359
1331759150185,-0.08415,-0.06864,0.86797
1331759150214,-0.05697,-0.02751,0.55221
1331759150249,0.00099,0.00067,-0.01372
1331759150284,0.00787,0.01202,-0.26079
1331759150318,0.01374,0.05233,-0.63080
1331759150355,0.00242,0.00514,-0.06010
1331759150389,-0.00480,-0.00986,0.12736
1331759150424,-0.02599,-0.02452,0.36440
1331759150459,-0.03301,-0.03145,0.48998
1331759150495,-0.03224,-0.04292,0.51780
1331759150530,-0.04992,-0.07287,0.84791
1331759150564,-0.02749,-0.04262,0.64237
1331759150600,-0.02135,-0.04784,0.70699
