1331829696845,-0.36391866,-0.2681506,9.787497
1331829696870,-0.32561144,-0.1340753,9.423578
1331829696889,-0.17238252,-0.40222588,9.634268
1331829696910,-0.40222588,-0.22984336,9.615114
1331829696928,-0.5363012,-0.2873042,9.615114
1331829697098,-0.24899697,-0.24899697,9.615114
1331829697099,-0.47884035,-0.30645782,9.634268
1331829697100,-0.47884035,-0.30645782,9.595961
1331829697101,-0.51714754,-0.32561144,9.710882
1331829697101,-0.2681506,-0.36391866,9.615114
1331829697102,-0.5554548,-0.19153613,9.691729
1331829697109,-0.34476504,-0.095768064,9.461885
1331829697109,-0.1340753,-0.34476504,9.883265
1331829697128,-0.2681506,-0.30645782,9.940725
1331829698982,-0.38307226,-0.21068975,9.557653
1331829698983,-0.47884035,-0.095768064,9.749189
1331829698985,-0.47884035,-0.1340753,9.730036
1331829698986,-0.2681506,-0.17238252,9.5385
1331829698987,-0.30645782,-0.22984336,9.423578
1331829698988,-0.19153613,-0.11492168,9.921572
1331829698989,-0.2681506,-0.2873042,9.710882
1331829698990,-0.38307226,-0.2873042,9.864111
1331829698990,-0.32561144,-0.15322891,9.595961
1331829698992,-0.4405331,0.019153614,9.768343
1331829699016,-0.19153613,-0.15322891,9.844957
1331829699021,-0.32561144,-0.1340753,9.136273
1331829699021,-0.30645782,-0.095768064,9.844957
1331829699025,-0.4405331,-0.38307226,9.710882
1331829699090,-0.4405331,-0.34476504,9.710882
1331829699091,-0.15322891,-0.15322891,9.097966
1331829699091,-0.47884035,-0.36391866,9.787497
1331829699093,-0.24899697,-0.038307227,9.902418
1331829699094,-0.38307226,-0.2681506,9.308656
1331829699099,-0.5746084,-0.15322891,9.864111
1331829699100,-0.38307226,-0.19153613,10.01734
1331829699101,-0.5746084,-0.32561144,9.346964
1331829699101,-0.076614454,-0.15322891,9.730036
1331829699103,-0.47884035,-0.2873042,9.615114
1331829699103,-0.34476504,-0.19153613,10.132261
1331829699104,-0.40222588,-0.30645782,9.519346
1331829699105,-0.2873042,-0.19153613,9.5385
1331829699106,-0.51714754,-0.32561144,9.883265
1331829699107,-0.5746084,-0.30645782,9.595961
1331829699108,-0.51714754,-0.2873042,9.883265
1331829699109,-0.34476504,-0.34476504,9.519346
1331829699110,-0.38307226,-0.11492168,9.749189
1331829699111,-0.4405331,-0.19153613,9.844957
1331829699112,-0.30645782,-0.24899697,9.940725
1331829699113,-0.11492168,-0.22984336,9.844957
1331829699113,-0.2873042,-0.21068975,9.3661175
1331829699114,-0.40222588,-0.36391866,9.730036
1331829699122,-0.24899697,-0.40222588,9.653421
1331829699123,-0.34476504,-0.15322891,9.825804
1331829699124,-0.21068975,-0.17238252,9.672575
1331829699125,-0.11492168,-0.47884035,9.710882
1331829699126,-0.36391866,-0.24899697,9.557653
1331829699127,-0.36391866,-0.38307226,10.093954
1331829699129,-0.36391866,-0.38307226,10.0748005
1331829699129,-0.4213795,-0.15322891,9.883265
1331829699130,-0.34476504,-0.1340753,9.3661175
1331829699137,-0.38307226,-0.30645782,9.864111
1331829699137,-0.34476504,-0.38307226,10.323798
1331829699138,-0.5746084,-0.2873042,9.768343
1331829699139,-0.45968673,-0.05746084,9.11712
1331829699243,-0.2681506,-0.2873042,9.212888
1331829699244,-0.49799395,-0.24899697,9.672575
1331829699264,-0.21068975,0.019153614,9.730036
1331829699267,-0.4405331,-0.038307227,9.3661175
1331829699268,-0.076614454,-0.17238252,9.461885
1331829699273,-0.51714754,-0.15322891,9.442732
1331829699320,-0.45968673,-0.34476504,9.595961
1331829699320,-0.51714754,-0.24899697,9.730036
1331829699321,-0.4405331,-0.1340753,9.232041
1331829699322,-0.49799395,-0.2681506,9.078813
1331829699325,-0.4405331,-0.21068975,9.80665
1331829699327,-0.45968673,-0.4405331,9.653421
1331829699328,-0.5363012,-0.38307226,9.576807
1331829699328,-0.34476504,-0.32561144,9.461885
1331829699329,-0.45968673,-0.24899697,9.787497
1331829699330,-0.19153613,0.038307227,9.80665
1331829699332,-0.47884035,-0.36391866,9.595961
1331829699332,-0.45968673,-0.30645782,9.844957
1331829699341,-0.19153613,-0.4213795,9.710882
1331829699342,-0.2873042,-0.15322891,9.3661175
1331829699344,-0.30645782,-0.36391866,9.519346
1331829699345,-0.5363012,-0.22984336,9.634268
1331829699346,-0.2873042,-0.076614454,9.902418
1331829699347,-0.32561144,-0.22984336,9.423578
1331829699348,-0.24899697,-0.17238252,9.576807
1331829699349,-0.2873042,-0.24899697,9.500193
1331829699349,-0.19153613,-0.15322891,9.481039
1331829699350,-0.2681506,-0.21068975,9.787497
1331829699351,-0.22984336,-0.15322891,9.595961
1331829699352,-0.15322891,-0.05746084,9.481039
1331829699353,-0.17238252,-0.38307226,9.576807
1331829699354,-0.61291564,-0.1340753,9.959879
1331829699368,-0.38307226,-0.36391866,9.595961
1331829699368,-0.24899697,-0.21068975,9.730036
1331829699369,-0.2681506,-0.36391866,9.423578
1331829699370,-0.2681506,-0.30645782,9.11712
1331829699371,-0.11492168,-0.019153614,9.921572
1331829699378,-0.5363012,-0.34476504,9.423578
1331829699379,-0.34476504,-0.40222588,10.036493
1331829699389,-0.11492168,-0.19153613,9.155427
1331829699390,-0.24899697,-0.32561144,10.093954
1331829699391,-0.38307226,-0.4213795,9.730036
1331829699396,-0.6512229,-0.4213795,10.304645
1331829699397,-0.5746084,-0.24899697,10.01734
1331829699398,-0.6512229,-0.11492168,10.0748005
1331829699404,-0.4405331,-0.40222588,9.844957
1331829699430,-0.30645782,-0.2873042,10.093954
1331829699520,-0.8619126,-0.38307226,9.595961
1331829699521,0.076614454,0.47884035,8.90643
1331829699521,-0.05746084,-0.2873042,9.902418
1331829699522,0.019153614,-0.019153614,10.323798
1331829699523,-0.4213795,-0.22984336,9.193734
1331829699524,-0.51714754,0.019153614,9.174581
1331829699525,-0.45968673,-0.22984336,9.442732
1331829699526,-0.40222588,-0.17238252,10.189722
1331829699527,-0.6703765,-0.05746084,9.749189
1331829699528,-0.6512229,-0.5363012,9.308656
1331829699541,-0.11492168,0.19153613,9.519346
1331829699549,0.076614454,-1.0151415,9.078813
1331829699551,-0.19153613,0.019153614,10.151415
1331829699552,-0.6703765,-0.4213795,8.695741
1331829699708,-0.095768064,-0.4405331,10.113108
1331829699711,-0.6895301,-0.2873042,9.442732
1331829699713,-0.45968673,-0.4405331,9.9790325
1331829699717,-0.5363012,-0.11492168,9.3661175
1331829699721,-0.49799395,-0.22984336,9.691729
1331829699750,-0.19153613,-0.34476504,10.113108
1331829699752,-0.7278373,-0.1340753,9.193734
1331829699754,-0.51714754,-0.24899697,9.5385
1331829699757,-0.21068975,-0.21068975,9.634268
1331829699763,-0.05746084,-0.17238252,9.844957
1331829699765,-0.095768064,-0.17238252,9.615114
1331829699766,-0.45968673,-0.15322891,9.308656
1331829699773,-0.40222588,-0.21068975,9.921572
1331829699773,-0.34476504,-0.21068975,9.500193
1331829699774,-0.34476504,-0.19153613,9.653421
1331829699788,-0.30645782,-0.095768064,9.80665
1331829699791,-0.21068975,-0.36391866,9.5385
1331829699812,-0.5554548,-0.24899697,9.155427
1331829699832,-0.24899697,-0.24899697,9.615114
1331829699856,-0.24899697,-0.34476504,9.557653
1331829699877,-0.19153613,-0.22984336,9.423578
1331829699923,-0.24899697,-0.1340753,9.519346
1331829699934,-0.30645782,-0.17238252,9.442732
1331829699946,-0.19153613,-0.11492168,9.481039
1331829699960,-0.4213795,-0.24899697,9.32781
1331829700022,-0.21068975,-0.19153613,9.691729
1331829700025,-0.24899697,-0.15322891,9.346964
1331829700027,-0.5746084,-0.15322891,9.193734
1331829700040,-0.45968673,-0.19153613,9.097966
1331829700061,-0.21068975,-0.19153613,9.193734
1331829700082,-0.30645782,-0.095768064,9.442732
1331829700103,-0.34476504,-0.17238252,8.829816
1331829700123,-0.24899697,-0.32561144,9.615114
1331829700381,-0.11492168,-0.38307226,9.251195
1331829700382,-0.47884035,-0.1340753,9.308656
1331829700383,-0.32561144,-0.05746084,9.193734
1331829700384,-0.1340753,-0.2873042,9.155427
1331829700400,-0.21068975,-0.1340753,9.5385
1331829700401,-0.40222588,-0.34476504,9.385271
1331829700405,-0.47884035,-0.34476504,9.519346
1331829700406,-0.22984336,-0.34476504,9.576807
1331829700407,-0.38307226,-0.30645782,9.461885
1331829700408,-0.4405331,-0.2681506,9.174581
1331829700442,-0.30645782,-0.4405331,9.921572
1331829700443,-0.32561144,-0.24899697,9.691729
1331829700443,-0.5746084,-0.24899697,9.768343
1331829700457,-0.34476504,-0.45968673,9.998186
1331829700464,-0.47884035,-0.21068975,9.710882
1331829700465,-0.49799395,-0.21068975,9.9790325
1331829700479,-0.4405331,-0.32561144,9.9790325
1331829700499,-0.59376204,-0.2681506,9.959879
1331829700520,-0.38307226,-0.2681506,10.093954
1331829700546,-0.4405331,-0.5363012,10.01734
1331829700563,-0.36391866,0.19153613,9.481039
1331829700583,-0.36391866,-0.1340753,8.772355
1331829700606,-0.17238252,-0.19153613,9.959879
1331829700627,-0.842759,-0.15322891,9.9790325
1331829700646,-0.47884035,-0.4213795,9.844957
1331829700669,-0.095768064,0.1340753,8.925584
1331829700713,-0.17238252,-0.05746084,8.791509
1331829700762,-0.019153614,-0.34476504,10.362105
1331829700825,-0.32561144,-0.49799395,9.9790325
1331829700826,-0.5746084,0.45968673,10.170568
1331829700827,-0.7278373,-0.59376204,8.63828
1331829700828,-0.7661445,-0.4213795,9.193734
1331829700829,0.076614454,-0.19153613,9.883265
1331829700832,-0.8810662,-0.59376204,9.844957
1331829700853,-0.51714754,0.15322891,10.170568
1331829700873,-0.59376204,-0.6512229,9.634268
1331829700895,-0.49799395,-0.38307226,9.557653
1331829700915,-0.2681506,0.15322891,9.768343
1331829700944,-0.4213795,-0.63206923,9.040505
1331829701140,-0.30645782,0.11492168,10.170568
1331829701141,-0.91937345,-0.2873042,9.557653
1331829701142,-0.4405331,-0.1340753,9.998186
1331829701143,-0.6895301,-0.076614454,9.576807
1331829701144,-0.4405331,-0.45968673,9.5385
1331829701145,-0.38307226,-0.038307227,9.921572
1331829701147,-0.51714754,-0.095768064,9.653421
1331829701148,-0.38307226,-0.17238252,9.844957
1331829701154,-0.36391866,-0.15322891,9.32781
1331829701155,-0.24899697,-0.22984336,9.634268
1331829701267,-0.5363012,-0.1340753,9.787497
1331829701287,-0.45968673,-0.30645782,9.634268
1331829701288,-0.5363012,-0.24899697,9.576807
1331829701289,-0.5554548,-0.21068975,9.442732
1331829701290,-0.2873042,-0.2873042,9.576807
1331829701305,-0.47884035,-0.32561144,9.576807
1331829701307,-0.34476504,-0.1340753,9.959879
1331829701312,-0.63206923,-0.36391866,9.442732
1331829701333,-0.24899697,-0.2681506,9.730036
1331829701354,-0.45968673,-0.095768064,9.423578
1331829701377,-0.32561144,-0.30645782,9.404425
1331829701395,-0.2681506,-0.095768064,9.844957
1331829701419,-0.47884035,-0.4213795,9.710882
1331829701445,-0.40222588,-0.30645782,10.228029
1331829701474,-0.32561144,0.095768064,8.485051
1331829701495,-0.22984336,-0.17238252,9.404425
1331829701512,-0.49799395,-0.36391866,10.055647
1331829701572,-0.5363012,-0.17238252,9.864111
1331829701572,-0.40222588,-0.076614454,9.040505
1331829701573,-0.36391866,-0.19153613,9.174581
1331829701588,-0.36391866,-0.38307226,9.710882
1331829701611,-0.2873042,-0.21068975,9.576807
1331829701629,-0.49799395,-0.1340753,9.653421
1331829701687,-0.11492168,-0.2873042,9.308656
1331829701688,-0.076614454,-0.51714754,8.90643
1331829701697,-0.2873042,0.05746084,9.653421
1331829701715,-0.05746084,-0.4213795,9.404425
1331829701736,-0.17238252,-0.076614454,9.5385
1331829701844,-0.51714754,-0.11492168,9.404425
1331829701845,-0.49799395,-0.22984336,9.749189
1331829701847,-0.4213795,-0.095768064,9.710882
1331829701848,-0.17238252,-0.45968673,9.078813
1331829701855,-0.2873042,0.038307227,9.768343
1331829701871,-0.22984336,-0.2681506,9.730036
1331829701883,-0.5746084,-0.24899697,9.595961
1331829701904,-0.40222588,-0.019153614,10.0748005
1331829701925,-0.49799395,-0.34476504,9.174581
1331829701950,-0.19153613,-0.11492168,9.500193
1331829701972,-0.2681506,-0.11492168,9.653421
1331829701993,-0.59376204,-0.24899697,9.940725
1331829702023,-0.30645782,-0.24899697,9.749189
1331829702053,-0.2873042,-0.4213795,9.232041
1331829702060,-0.34476504,-0.21068975,9.672575
1331829702073,-0.49799395,-0.19153613,9.844957
1331829702094,-0.47884035,-0.11492168,9.519346
1331829702120,-0.19153613,-0.2873042,9.385271
1331829702136,-0.2681506,-0.095768064,9.768343
1331829702156,-0.4213795,-0.05746084,9.595961
1331829702268,-0.2873042,-0.24899697,9.481039
1331829702269,-0.38307226,-0.17238252,9.864111
1331829702270,-0.5554548,0.019153614,9.710882
1331829702270,-0.38307226,-0.095768064,9.289502
1331829702294,-0.38307226,-0.2873042,9.921572
1331829702327,-0.4213795,-0.32561144,9.576807
1331829702328,-0.076614454,-0.05746084,9.557653
1331829702367,-0.2681506,-0.2681506,9.308656
1331829702368,-0.47884035,-0.038307227,9.634268
1331829702368,-0.49799395,-0.2873042,9.653421
1331829702493,-0.47884035,-0.095768064,9.270349
1331829702495,-0.4213795,-0.038307227,9.80665
1331829702497,-0.7086837,-0.40222588,9.155427
1331829702500,-0.076614454,-0.1340753,9.768343
1331829702512,-0.47884035,-0.2873042,9.481039
1331829702513,-0.32561144,-0.2681506,9.557653
1331829702527,-0.22984336,-0.17238252,9.385271
1331829702530,-0.40222588,-0.19153613,9.251195
1331829702551,-0.49799395,-0.2873042,9.5385
1331829702572,-0.19153613,-0.36391866,10.0748005
1331829702592,-0.22984336,-0.24899697,9.557653
1331829702615,-0.15322891,-0.038307227,9.212888
1331829702638,-0.5363012,-0.2873042,10.01734
1331829702656,-0.2873042,-0.38307226,9.672575
1331829702677,-0.22984336,-0.1340753,9.80665
1331829702704,-0.5746084,-0.21068975,10.093954
1331829702720,-0.49799395,-0.24899697,9.902418
1331829702740,-0.2681506,-0.2873042,9.825804
1331829702762,-0.4213795,-0.34476504,9.749189
1331829702783,-0.4405331,-0.11492168,9.940725
1331829702801,-0.49799395,-0.24899697,9.595961
1331829702823,-0.47884035,-0.22984336,9.844957
1331829702844,-0.4213795,-0.22984336,9.423578
1331829702866,-0.4405331,-0.11492168,9.500193
1331829702886,-0.4213795,0.076614454,9.404425
1331829702905,-0.5554548,-0.34476504,9.825804
1331829702926,-0.4405331,0.21068975,9.672575
1331829702947,-0.47884035,-0.40222588,9.289502
1331829702978,-0.45968673,0.17238252,9.11712
1331829702992,-0.45968673,0.076614454,9.500193
1331829703014,-0.45968673,-0.19153613,9.653421
1331829703029,-0.2681506,0.038307227,9.3661175
1331829703049,-0.5746084,-0.36391866,9.11712
1331829703070,-0.40222588,-0.038307227,9.404425
1331829703139,-0.30645782,-0.30645782,8.772355
1331829703142,-0.19153613,-0.11492168,9.691729
1331829703174,-0.4213795,-0.2873042,9.32781
1331829703176,-0.2873042,-0.15322891,9.844957
1331829703267,-0.80445176,-0.2681506,9.442732
1331829703313,-0.24899697,-0.22984336,9.710882
1331829703316,-0.22984336,-0.36391866,9.557653
1331829703318,-0.2873042,-0.22984336,9.902418
1331829703320,-0.11492168,-0.095768064,9.959879
1331829703323,-0.32561144,-0.34476504,9.787497
1331829703336,-0.5554548,-0.30645782,9.825804
1331829703337,-0.40222588,-0.17238252,9.595961
1331829703345,-0.40222588,0.05746084,9.9790325
1331829703367,-0.40222588,-0.11492168,9.653421
1331829703387,-0.34476504,-0.05746084,9.691729
1331829703410,-0.61291564,0.076614454,9.902418
1331829703435,-0.40222588,0.095768064,9.634268
1331829703452,-0.4213795,0.15322891,9.212888
1331829703475,-0.5363012,0.15322891,9.768343
1331829703496,-0.49799395,0.19153613,9.691729
1331829703518,-0.40222588,0.17238252,9.059659
1331829703539,-0.49799395,-0.22984336,9.289502
1331829703557,-0.49799395,-0.095768064,9.864111
1331829703578,-0.32561144,-0.076614454,9.557653
1331829703599,-0.5363012,-0.05746084,9.481039
1331829703632,-0.7086837,-0.15322891,9.442732
1331829703662,-0.63206923,-0.19153613,9.174581
1331829703665,-0.4405331,-0.19153613,9.461885
1331829703686,-0.6512229,-0.17238252,9.940725
1331829703707,-0.49799395,-0.5363012,9.289502
1331829703727,-0.6512229,0.17238252,9.576807
1331829703748,-0.63206923,-0.17238252,9.32781
1331829703769,-0.6512229,-0.1340753,10.189722
1331829703789,-0.8810662,-0.076614454,9.9790325
1331829703810,-0.91937345,-0.21068975,9.500193
1331829703831,-0.82360536,-0.05746084,9.902418
1331829703852,-0.6895301,-0.32561144,9.998186
1331829703876,-0.78529817,-0.019153614,10.01734
1331829703896,-0.90021986,-0.038307227,10.01734
1331829703917,-0.82360536,-0.22984336,9.998186
1331829703940,-0.78529817,-0.21068975,9.9790325
1331829703958,-0.8810662,-0.038307227,9.959879
1331829703979,-0.6703765,-0.095768064,10.419566
1331829704000,-0.842759,-0.038307227,9.921572
1331829704115,-0.8810662,0.038307227,9.634268
1331829704181,-0.8619126,-0.05746084,10.419566
1331829704182,-0.91937345,-0.019153614,9.9790325
1331829704183,-0.80445176,0.17238252,9.883265
1331829704194,-0.6895301,0.05746084,9.653421
1331829704195,-0.7086837,-0.1340753,10.0748005
1331829704196,-0.5363012,0.15322891,9.768343
1331829704202,-0.6512229,0.05746084,9.423578
1331829704227,-0.45968673,0.15322891,9.9790325
1331829704231,-0.45968673,-0.076614454,9.3661175
1331829704364,-0.34476504,-0.05746084,9.557653
1331829704381,-0.2681506,-0.019153614,9.921572
1331829704382,-0.5554548,-0.095768064,9.576807
1331829704383,-0.30645782,-0.076614454,9.404425
1331829704385,-0.32561144,-0.17238252,9.097966
1331829704389,-0.34476504,-0.038307227,9.557653
1331829704389,-0.36391866,-0.095768064,9.097966
1331829704415,-0.2681506,0.095768064,9.289502
1331829704416,-0.47884035,-0.19153613,9.80665
1331829704418,-0.32561144,-0.095768064,9.308656
1331829704436,-0.51714754,-0.095768064,9.212888
1331829704457,-0.40222588,-0.19153613,9.461885
1331829704477,-0.4213795,-0.095768064,9.5385
1331829704498,-0.2873042,-0.095768064,9.32781
1331829704519,-0.21068975,-0.095768064,9.787497
1331829704540,-0.5554548,-0.22984336,9.864111
1331829704560,-0.5554548,-0.22984336,9.80665
1331829704581,-0.32561144,-0.19153613,10.01734
1331829704602,-0.4405331,-0.076614454,10.055647
1331829704642,-0.38307226,-0.34476504,9.883265
1331829704648,-0.4405331,-0.1340753,9.902418
1331829704670,-0.4213795,-0.11492168,10.132261
1331829704778,-0.2873042,-0.11492168,10.055647
1331829704779,-0.2873042,-0.038307227,9.883265
1331829704788,-0.22984336,-0.095768064,9.940725
1331829704789,-0.40222588,-0.076614454,9.634268
1331829704790,-0.19153613,-0.076614454,9.864111
1331829704884,-0.2681506,-0.19153613,9.787497
1331829704886,-0.15322891,-0.17238252,10.266336
1331829704887,-0.17238252,0.038307227,9.3661175
1331829704901,-0.22984336,-0.15322891,10.247183
1331829704902,-0.17238252,-0.2681506,9.959879
1331829704926,-0.21068975,-0.05746084,9.557653
1331829704927,-0.2681506,-0.2681506,9.921572
1331829704937,-0.11492168,-0.21068975,9.998186
1331829704958,-0.076614454,-0.1340753,9.557653
1331829704979,-0.095768064,-0.019153614,9.251195
1331829705000,-0.05746084,-0.1340753,9.940725
1331829705020,-0.19153613,-0.19153613,9.921572
1331829705041,-0.17238252,-0.11492168,9.32781
1331829705062,-0.038307227,0.05746084,9.3661175
1331829705083,0.038307227,-0.30645782,9.576807
1331829705103,-0.17238252,-0.30645782,9.672575
1331829705125,-0.095768064,0.038307227,9.519346
1331829705224,-0.32561144,-0.32561144,9.557653
1331829705229,-0.095768064,-0.095768064,9.289502
1331829705232,-0.19153613,-0.22984336,9.136273
1331829705235,-0.15322891,0.095768064,9.787497
1331829705259,-0.2873042,-0.2873042,9.595961
