1331753425981,-0.74604857,0.07484436,10.245444
1331753426033,-0.97462326,0.25821304,10.0152235
1331753426051,-0.9104068,0.08861572,10.302326
1331753426088,-0.88735473,0.35940263,9.953551
1331753426121,-0.87298465,0.14804214,10.226434
1331753426156,-0.89498883,0.1594185,10.108779
1331753426192,-1.0337503,0.20761825,10.097253
1331753426226,-0.97192883,0.04655319,10.102192
1331753426264,-0.96264815,0.34533188,9.845626
1331753426297,-0.96519285,0.2174977,10.193203
1331753426331,-1.0553055,0.19459534,10.207723
1331753426367,-0.8430469,0.21659958,9.930349
1331753426402,-0.8876541,0.34802628,10.039473
1331753426437,-0.91384965,0.24414231,9.782607
1331753426471,-0.9620494,0.07948471,9.896669
1331753426508,-0.9466315,0.19459534,9.723031
1331753426543,-0.8373587,0.15612534,9.829609
1331753426578,-0.97626984,0.13442047,9.822873
1331753426619,-1.0038126,0.07439529,9.891281
1331753426648,-0.9357042,0.060923308,9.750573
1331753426885,-0.8909473,0.14385086,9.939032
1331753426904,-0.9394464,0.08876541,9.606423
1331753426907,-0.91100556,0.15597564,9.790241
1331753426939,-0.77194476,0.16031662,9.746681
1331753426941,-0.83810717,0.18830842,10.077344
1331753426943,-0.97716796,0.25102797,9.986483
1331753426962,-0.9903406,0.31734008,9.849668
1331753426965,-1.0063573,0.21315674,10.156829
1331753427002,-1.0096505,0.25417146,10.150841
1331753427004,-0.95381653,0.11645783,10.195747
1331753427033,-1.0844948,0.26270372,10.175989
1331753427067,-0.9517209,0.16301101,10.245295
1331753427103,-1.0241703,0.28889924,10.224488
1331753427156,-1.2018508,0.20686981,9.831106
1331753427173,-1.0726694,0.22453308,10.025851
1331753427209,-0.90187454,0.29054582,10.00235
1331753427243,-1.1262579,0.27123597,9.94472
1331753427278,-1.1692185,0.19714004,10.148596
1331753427313,-1.1130853,0.3477269,9.905052
1331753427349,-1.1056008,0.18785934,9.977053
1331753427384,-0.95621157,0.37661684,9.964329
1331753427418,-1.0602452,0.36030075,10.036479
1331753427453,-1.1461666,0.27707383,10.343041
1331753427490,-1.0933264,0.21674927,9.931547
1331753427524,-1.1847862,0.18411712,10.206974
1331753427561,-1.0292597,0.30132338,10.239307
1331753427593,-1.1057506,0.2201921,10.033485
1331753427630,-1.0832973,0.35236725,10.03588
1331753427762,-1.1115885,0.36943176,10.429562
1331753427767,-1.2521461,0.2505789,10.050699
1331753427769,-1.1371852,0.23426285,10.221644
1331753427817,-1.0903326,0.40700364,10.365794
1331753427822,-1.2030482,0.26794282,10.248737
1331753427840,-1.2118798,0.3409909,10.217902
1331753427874,-1.2003539,0.35775605,10.254875
1331753427921,-1.0702744,0.36045045,10.412647
1331753427944,-1.0862911,0.2520758,10.247241
1331753428076,-1.2615765,0.37003052,10.318343
1331753428077,-1.1823912,0.43813887,10.295291
1331753428092,-1.1835887,0.38904098,9.913884
1331753428121,-1.2277468,0.26105714,9.977801
1331753428122,-1.26472,0.38649628,9.904154
1331753428156,-1.3042378,0.3939807,9.943672
1331753428190,-1.4338683,0.4010161,9.677825
1331753428224,-1.3302836,0.3091072,9.523945
1331753428260,-1.2569362,0.30641282,10.252629
1331753428297,-1.287323,0.36030075,10.028545
1331753428330,-1.2395723,0.17408799,10.422077
1331753428365,-1.2346326,0.46927413,10.3617525
1331753428400,-1.1307486,0.42796004,10.203232
1331753428436,-1.2398716,0.37227586,10.328073
1331753428469,-1.2183166,0.4736151,10.5008135
1331753428505,-1.335373,0.4790039,10.198143
1331753428540,-1.2433145,0.41493714,10.2387085
1331753428575,-1.0282118,0.3992198,9.93978
1331753428619,-1.3473482,0.39068756,9.974209
1331753428645,-1.1952645,0.44247985,10.095007
1331753428764,-1.1569442,0.5240602,10.066117
1331753428767,-1.1606864,0.41209304,9.976304
1331753428769,-1.0714718,0.42960662,10.193802
1331753428826,-1.1331437,0.37122804,10.006392
1331753428827,-1.301244,0.5376819,9.741293
1331753428859,-0.9409433,0.25102797,10.017319
1331753428891,-1.0669812,0.64635587,9.840088
1331753428925,-1.0692265,0.49651748,9.952055
1331753428960,-1.0963202,0.29788056,9.826615
1331753428996,-1.1436218,0.552052,9.834699
1331753429030,-1.1850857,0.4047583,9.643696
1331753429070,-1.0942246,0.40595582,9.970017
1331753429101,-1.0618918,0.4763095,9.734557
1331753429248,-1.2898678,0.24249573,9.933792
1331753429249,-1.2954062,0.45325744,10.012528
1331753429256,-1.3530364,0.23052064,9.738898
1331753429258,-1.3208532,0.30326936,9.760902
1331753429308,-1.3204042,0.20133133,10.306518
1331753429311,-1.4518309,0.19489472,9.844578
1331753429349,-1.3386662,0.3450325,9.798325
1331753429403,-1.3953983,0.34563124,10.175091
1331753429416,-1.3326787,0.34039214,9.910741
1331753429454,-1.5085629,0.17678238,9.969568
1331753429487,-1.3620176,0.35087037,10.070758
1331753429548,-1.3451028,0.28425887,10.185868
1331753429555,-1.4566209,0.051343232,10.168505
1331753429592,-1.5473323,0.39218444,10.044113
1331753429627,-1.246907,0.2549199,10.351724
1331753429662,-1.3823754,0.16435821,10.014625
1331753429771,-1.3379178,0.24040009,10.374476
1331753429773,-1.4754817,0.2891986,10.372231
1331753429809,-1.315165,0.3465294,9.754166
1331753429812,-1.3922548,0.23156846,10.411899
1331753429838,-1.5139518,0.40400985,10.062824
1331753429872,-1.3750405,0.3929329,9.936038
1331753429924,-1.3934523,0.481848,9.9854355
1331753429944,-1.327739,0.5019063,10.030342
1331753429979,-1.3386662,0.37212616,10.121801
1331753430013,-1.3540841,0.31255004,10.056388
1331753430047,-1.3129197,0.34024248,10.289752
1331753430082,-1.4365627,0.3409909,9.92047
1331753430118,-1.2484039,0.43379793,10.136171
1331753430153,-1.4492862,0.37107834,10.200687
1331753430188,-1.353186,0.3275189,10.023457
1331753430223,-1.2978013,0.32033387,10.123898
1331753430257,-1.3569282,0.5622308,9.839489
1331753430293,-1.3540841,0.29129425,9.801468
1331753430329,-1.4362633,0.32272887,10.008188
1331753430410,-1.2874727,0.37062928,10.149644
1331753430564,-1.3283377,0.24608825,9.85341
1331753430565,-1.3121713,0.2643503,9.981843
1331753430567,-1.2775933,0.3517685,10.0643215
1331753430574,-1.4060261,0.41119492,9.899814
1331753430575,-1.178649,0.18755996,9.889784
1331753430602,-1.1502081,0.48259643,9.914034
1331753430609,-1.1696677,0.29488677,9.9275055
1331753430644,-1.1654763,0.37122804,9.81015
1331753430794,-1.3476475,0.20222946,9.90146
1331753430847,-1.2084371,0.46643007,10.021211
1331753430849,-1.1948154,0.41373962,9.90116
1331753430897,-1.2778926,0.26764342,10.251432
1331753430898,-1.1972104,0.4128415,10.143356
1331753430899,-1.3834232,0.2243834,10.615175
1331753430901,-1.4058765,0.43858796,10.024803
1331753430925,-1.2422667,0.38395157,10.432855
1331753430959,-1.3759388,0.37661684,10.294842
1331753430993,-1.3730947,0.47136977,9.951456
1331753431029,-1.4108162,0.4236191,10.311308
1331753431064,-1.2826827,0.42511597,9.850266
1331753431099,-1.3019925,0.23815475,9.997709
1331753431142,-1.3723462,0.34458342,10.009385
1331753431169,-1.262774,0.4008664,10.009535
1331753431206,-1.1841874,0.39457947,9.914633
1331753431240,-1.2494518,0.28874955,10.003997
1331753431274,-1.2726535,0.35371444,10.24275
1331753431310,-1.3790822,0.35311568,10.107731
1331753431345,-1.2813355,0.34338593,10.299782
1331753431386,-1.4224919,0.38844222,9.953701
1331753431415,-1.3590239,0.4432283,9.911489
1331753431449,-1.1780503,0.26225463,9.874366
1331753431486,-1.3956976,0.28186387,10.031838
1331753431520,-1.367107,0.291893,10.090517
1331753431555,-1.242117,0.31928605,10.093361
1331753431592,-1.3480966,0.26524842,9.753418
1331753431625,-1.2967534,0.36568955,9.85341
1331753431660,-1.2243041,0.3929329,9.931547
1331753431871,-1.3573773,0.2363585,9.87257
1331753431873,-1.4596148,0.28500733,9.850566
1331753431874,-1.3404624,0.2377057,9.797875
1331753431898,-1.291215,0.14160553,9.660012
1331753431899,-1.3680053,0.3954776,9.860894
1331753431977,-1.2948074,0.39907014,9.712403
1331753432016,-1.3903089,0.36688706,9.791289
1331753432016,-1.2855268,0.35057098,9.907746
1331753432029,-1.1820918,0.37616774,9.815838
1331753432032,-1.2153227,0.30940658,9.754465
1331753432058,-1.3546829,0.2830614,9.901609
1331753432080,-1.3744419,0.19579285,10.04576
1331753432116,-1.388812,0.104931794,10.012528
1331753432151,-1.3705499,0.17992584,10.245145
1331753432185,-1.6051122,0.43544447,10.170899
1331753432221,-1.3748909,0.22767654,10.04097
1331753432256,-1.6031662,0.1950444,10.174192
1331753432290,-1.6820521,0.3237767,10.150542
1331753432327,-1.7004639,0.22977218,10.382858
1331753432361,-1.7296531,0.2520758,10.15623
1331753432398,-1.7428257,0.23186783,10.169253
1331753432431,-1.6179854,0.15417938,9.985885
1331753432467,-1.5783179,0.24878265,10.174342
1331753432503,-1.619632,0.12573853,9.93484
1331753432555,-1.5684384,0.40236327,10.02181
1331753432572,-1.4732364,0.34578094,9.682765
1331753432613,-1.5533198,0.35910323,9.749077
1331753432642,-1.4992822,0.37122804,9.970616
1331753432678,-1.5467335,0.27976823,9.765542
1331753432798,-1.5636483,0.1963916,9.852961
1331753432801,-1.4647042,0.15597564,9.754914
1331753432802,-1.5079641,0.14879058,9.794582
1331753432824,-1.4371614,0.31913635,9.875863
1331753432853,-1.4326707,0.24758515,9.864786
1331753432888,-1.4461427,0.31659165,9.92541
1331753432922,-1.3820759,0.32706985,9.97331
1331753432958,-1.472937,0.25132737,9.896969
1331753432992,-1.5359559,0.29249176,9.896221
1331753433028,-1.4929953,0.38814285,10.05025
1331753433062,-1.4567707,0.29249176,9.890832
1331753433097,-1.4367124,0.41912842,10.152039
1331753433132,-1.3901591,0.4897815,10.203232
1331753433168,-1.3421091,0.33066237,10.163714
1331753433210,-1.3320799,0.22273682,10.0207615
1331753433244,-1.283431,0.2348616,10.219099
1331753433273,-1.237327,0.5658234,10.179731
1331753433348,-1.0803035,0.38724473,10.179582
1331753433349,-1.1951147,0.37302428,10.068213
1331753433420,-1.0773097,0.28186387,9.995464
1331753433422,-1.1773018,0.4047583,10.019863
1331753433448,-1.2159215,0.3835025,9.585766
1331753433482,-1.0282118,0.17468673,9.928254
1331753433519,-1.1799961,0.38709503,10.028845
1331753433553,-1.2406201,0.2296225,9.897268
1331753433590,-1.1958632,0.3703299,10.0266
1331753433623,-1.3100756,0.37287462,10.2138605
1331753433669,-1.0785072,0.49666718,10.2426
1331753433692,-1.2615765,0.4234694,9.968969
1331753433788,-1.1114388,0.35146913,9.794582
1331753433789,-1.2138258,0.4098477,9.973909
1331753433821,-0.9792636,0.48768586,9.989477
1331753433831,-1.0892848,0.35910323,9.662407
1331753433874,-1.0488689,0.22378464,9.804312
1331753433903,-0.97686857,0.40655458,9.752819
1331753433939,-0.9991722,0.43334883,9.764195
1331753433973,-1.081501,0.40790176,9.887239
1331753434008,-1.1000624,0.1896556,9.820329
1331753434044,-1.2424164,0.33664992,10.015972
1331753434079,-1.0780581,0.3715274,9.984986
1331753434113,-1.0515633,0.25701553,9.812395
1331753434150,-1.0246193,0.436642,9.911938
1331753434184,-1.0798545,0.3598517,10.153087
1331753434219,-0.8884026,0.3676355,9.984537
1331753434263,-1.1051518,0.39607635,9.943522
1331753434404,-1.0002201,0.26464966,10.162816
1331753434405,-0.94827807,0.37092865,10.049801
1331753434406,-0.8952882,0.3900888,10.138417
1331753434421,-0.95725936,0.4128415,9.918375
1331753434460,-0.96773756,0.37362304,10.019565
1331753434462,-0.75937086,0.3716771,10.001152
1331753434505,-1.0222243,0.4126918,9.88679
1331753434535,-1.0258168,0.35401383,9.899364
1331753434570,-0.938698,0.25132737,9.754465
1331753434605,-0.8440947,0.32078293,9.889335
1331753434640,-1.0379416,0.46074188,10.061028
1331753434675,-0.9244775,0.5084926,9.925261
1331753434820,-0.9836046,0.32422578,9.923314
1331753434823,-1.008902,0.47601014,10.075249
1331753434825,-1.079555,0.48559022,9.892329
1331753434879,-0.94273955,0.45714936,10.037228
1331753434882,-1.0728191,0.34697846,10.038126
1331753434884,-0.97058165,0.32557297,10.004147
1331753434920,-0.9696835,0.38963974,10.27149
1331753434955,-0.9128018,0.45355684,10.039922
1331753434991,-0.86071014,0.40835083,10.130783
1331753435025,-1.0051597,0.40865022,10.121053
1331753435060,-1.0301578,0.36808455,10.312056
1331753435096,-0.9503737,0.5149292,10.171498
1331753435131,-0.7361691,0.38110748,10.183623
1331753435166,-0.9548643,0.37990996,10.048754
1331753435200,-0.8586145,0.45699966,10.014774
1331753435235,-0.8352631,0.34623,9.908345
1331753435270,-0.7244934,0.44667113,9.826166
1331753435305,-0.82807803,0.43754014,9.770632
1331753435341,-0.75817335,0.34982255,9.815988
1331753435388,-0.9541159,0.5525011,10.018067
1331753435527,-0.9234297,0.44218048,9.813144
1331753435528,-0.92807007,0.3465294,9.751921
1331753435563,-0.8291258,0.30386811,9.902807
1331753435566,-0.95905566,0.46104127,9.885293
1331753435591,-0.920885,0.56657183,9.852062
1331753435596,-0.87463117,0.49981064,9.692944
1331753435621,-0.9372011,0.3463797,9.79114
1331753435657,-0.87373304,0.60324556,10.0207615
1331753435692,-0.9707314,0.49472123,9.861942
1331753435853,-0.8812175,0.3092569,9.995614
1331753435856,-0.9855505,0.2257306,9.888437
1331753435862,-1.0285112,0.4285588,10.140363
1331753435896,-1.0889854,0.28949797,10.0504
1331753435897,-1.0737172,0.2881508,9.918674
1331753435926,-1.0638378,0.2748285,10.020612
1331753435937,-1.0773097,0.37571868,10.027049
1331753435971,-0.90307206,0.42960662,10.00699
1331753436007,-0.9250763,0.42317,10.234218
1331753436042,-0.91489744,0.4233197,9.980645
1331753436077,-0.8912466,0.46029282,10.278975
1331753436111,-0.8750803,0.49921188,10.140662
1331753436148,-1.0060579,0.4734654,10.065968
1331753436181,-0.9355545,0.4843927,10.134376
1331753436217,-0.96040285,0.44517425,9.918225
1331753436331,-0.7631131,0.2802173,10.159972
1331753436349,-0.8083191,0.6182144,10.142908
1331753436376,-0.91893905,0.47975236,10.202185
1331753436377,-0.91010743,0.47601014,10.244546
1331753436390,-1.1148816,0.42152345,10.200987
1331753436427,-1.0388397,0.327968,10.273736
1331753436462,-0.92283094,0.33470398,10.001601
1331753436498,-0.8963361,0.5096901,10.178084
1331753436533,-0.959355,0.47705796,10.214458
1331753436568,-0.84364563,0.393831,10.067615
1331753436603,-0.91205335,0.36269578,10.118658
1331753436638,-0.8906479,0.4484674,10.17539
1331753436676,-0.89483917,0.40296203,10.330617
1331753436864,-0.9650432,0.40820113,10.124945
1331753436946,-0.99722624,0.44487488,9.965377
1331753436970,-0.75742495,0.45026368,10.157727
1331753436973,-0.9042696,0.484243,10.371034
1331753436974,-0.86669767,0.31913635,10.058034
1331753437033,-0.9656419,0.48903304,10.024653
1331753437034,-0.9195378,0.4376898,10.155332
1331753437042,-0.8759784,0.41388932,9.876612
1331753437043,-1.1286529,0.3929329,10.220447
1331753437044,-1.0377918,0.5144801,9.921369
1331753437060,-1.1024574,0.43589357,10.120305
1331753437094,-1.0150392,0.5522017,9.962533
1331753437129,-0.9647438,0.33664992,10.128089
1331753437164,-1.093476,0.391436,9.854458
1331753437200,-1.1139835,0.30686188,10.051448
1331753437233,-1.1222163,0.49621812,9.861942
1331753437269,-1.1636801,0.2719844,10.054741
1331753437303,-1.1822416,0.3632945,9.986483
1331753437338,-1.2124786,0.31464568,10.250085
1331753437373,-1.1804452,0.36314484,9.849967
1331753437408,-1.2177178,0.2721341,10.277029
1331753437454,-1.2446617,0.39368135,9.742042
1331753437479,-1.1687695,0.3956273,9.884096
1331753437514,-1.303639,0.30626312,10.058633
1331753437550,-1.2606784,0.29368928,10.354268
1331753437584,-1.1698173,0.24548951,10.157278
1331753437624,-1.2560381,0.09939331,10.186767
1331753437654,-1.171464,0.44412643,10.462643
1331753437688,-1.1867322,0.3023712,10.469678
1331753437823,-1.2398716,0.29907808,10.346334
1331753437827,-1.3407619,0.23276596,10.462493
1331753437830,-1.369053,0.31928605,10.1840725
1331753437875,-0.99872315,0.28859985,10.296189
1331753437876,-1.1603869,0.2880011,9.663006
1331753437899,-1.2457095,0.37257522,10.02181
1331753437935,-1.1566447,0.32347733,10.047855
1331753437969,-1.2954062,0.3104544,9.92541
1331753438026,-1.2304413,0.3159929,10.299033
1331753438143,-1.3316308,0.2830614,10.019415
1331753438144,-1.3422588,0.29847932,10.216255
1331753438152,-1.2600796,0.15702347,10.107581
1331753438153,-1.1713142,0.28785142,9.87257
1331753438197,-1.0987152,0.12528946,9.9484625
1331753438215,-1.2978013,0.3381468,9.981094
1331753438250,-1.1162288,0.22767654,9.969568
1331753438286,-1.2680131,0.2642006,10.019115
1331753438320,-1.1948154,0.32721955,10.008786
1331753438355,-1.2040961,0.21435425,10.337803
1331753438390,-1.14931,0.11181747,10.248588
1331753438426,-1.0623409,0.21809646,10.200687
1331753438460,-1.3286371,0.3079097,10.134825
1331753438495,-1.1412268,0.23141876,10.112821
1331753438530,-1.2582834,0.27692413,10.141561
1331753438583,-1.1530522,0.28425887,10.080038
1331753438602,-1.0801538,0.32437545,9.83904
1331753438739,-1.291215,0.4712201,10.1703005
1331753438742,-1.0948234,0.24099883,9.948163
1331753438744,-1.1677217,0.42107436,9.98304
1331753438777,-1.1518548,0.29518616,9.919722
1331753438778,-1.0520123,0.3143463,9.995165
1331753438811,-1.0368937,0.14953904,9.983938
1331753438848,-1.0499167,0.29383895,10.395882
1331753438881,-1.0741663,0.44173142,10.143506
1331753438916,-1.1207194,0.09011261,10.431209
1331753438951,-1.2464579,0.37482056,10.274185
1331753438987,-1.0976673,0.11930191,10.347981
1331753439022,-1.2499008,0.09475296,10.263407
1331753439057,-1.3799803,0.27168503,10.352173
1331753439091,-1.323847,0.2562671,10.52132
1331753439126,-1.4165044,0.3091072,10.1012945
1331753439162,-1.3751903,0.065863036,10.45905
1331753439214,-1.4236894,0.1938469,10.464589
1331753439354,-1.2756473,0.2549199,10.354867
1331753439355,-1.4275813,0.30057496,10.39693
1331753439357,-1.4626085,0.34952316,10.379715
1331753439364,-1.2287947,0.20701951,10.215656
1331753439387,-1.3204042,0.2971321,9.940679
1331753439408,-1.2542418,0.09909394,10.484347
1331753439444,-1.3715978,0.25297394,10.068961
1331753439476,-1.2910652,0.24548951,10.500065
1331753439521,-1.2455598,0.106728055,10.070608
1331753439547,-1.3183086,0.21540207,10.241552
1331753439582,-1.2460089,0.21839584,10.435249
1331753439618,-1.2955558,0.29578492,10.150841
1331753439779,-1.2043954,0.17483643,10.233319
1331753439780,-1.3398638,0.35131943,10.202334
1331753439782,-1.3162129,0.24040009,10.000554
1331753439820,-1.201252,0.27812165,10.115515
1331753439821,-1.2801379,0.43963578,9.999057
1331753439825,-1.1843371,0.15507752,9.993817
1331753439863,-1.3584251,0.3465294,9.977951
1331753439898,-1.0068064,0.0717009,10.048155
1331753439932,-1.2603791,0.13965958,10.186467
1331753439968,-1.2748989,0.34712815,10.27164
1331753440003,-1.1768527,0.09789643,10.467732
1331753440039,-1.3633648,0.20597167,10.172846
1331753440073,-1.1913725,0.24758515,10.389296
1331753440108,-1.3468992,0.2746788,10.352173
1331753440144,-1.1133847,0.16525635,10.118658
1331753440177,-1.2918136,0.24084915,10.380913
1331753440214,-1.267115,0.2589615,10.093061
1331753440249,-1.1288027,0.15103592,10.274633
1331753440283,-1.1799961,0.40969804,10.222093
1331753440332,-0.91355026,0.29219237,10.062525
1331753440463,-1.1819421,0.31674135,10.157128
1331753440465,-0.968486,0.38080812,10.438244
