1331753409033,-0.034107372,0.02557993,0.018119348
1331753409056,-0.028778385,0.02131674,0.019185146
1331753409084,-0.024514664,0.014921425,0.019185146
1331753409120,-0.014922224,0.013855628,0.018119348
1331753409155,-0.023448868,0.023448335,0.014921425
1331753409190,-0.014922224,0.014921425,0.0127898315
1331753409225,-0.020251475,0.027712055,0.0127898315
1331753409260,-0.02238307,0.0127898315,0.015987223
1331753409294,-0.021317273,0.0074605793,0.013855628
1331753409330,-0.029844182,0.00959244,0.0127898315
1331753409365,-0.028778385,0.011724034,0.010658237
1331753409401,-0.02238307,0.02131674,0.00959244
1331753409435,-0.019185679,0.0074605793,0.010658237
1331753409470,-0.021317273,0.008526376,0.011724034
1331753409505,-0.023448868,0.001065797,0.013855628
1331753409541,-0.021317273,0.0031973913,0.00959244
1331753409575,-0.020251475,0.014921425,0.0074605793
1331753409611,-0.010659036,0.010658237,0.0074605793
1331753409654,-0.006395315,0.0063947826,0.008526376
1331753409680,-0.008526909,0.001065797,0.008526376
1331753409810,-0.017053818,0.0053289854,0.0063947826
1331753409828,-0.025580462,0.008526376,0.0074605793
1331753409833,-0.024514664,0.0031973913,0.0074605793
1331753409875,-0.019185679,0.0,0.00959244
1331753409876,-0.020251475,0.004263188,0.0074605793
1331753409890,-0.017053818,0.004263188,0.0074605793
1331753409926,-0.01279063,0.0063947826,0.0063947826
1331753409960,-0.008526909,0.008526376,0.0053289854
1331753409996,-0.0021321268,0.0053289854,0.004263188
1331753410030,-0.0031979238,0.014921425,0.0
1331753410070,-0.008526909,0.018119348,-0.004263721
1331753410101,-0.008526909,0.020250943,-0.004263721
1331753410136,-0.009593239,0.019185146,-0.006395315
1331753410172,-0.010659036,0.01705302,-0.0021321268
1331753410206,-0.009593239,0.01705302,-0.004263721
1331753410241,-0.01279063,0.026645726,-0.0031979238
1331753410276,-0.014922224,0.029843649,-0.004263721
1331753410340,-0.011724833,0.031975243,-0.004263721
1331753410427,-0.007461112,0.024514131,0.0
1331753410453,-0.005329518,0.018119348,-0.0031979238
1331753410487,-0.007461112,0.026645726,-0.006395315
1331753410497,-0.014922224,0.03304104,-0.006395315
1331753410566,-0.008526909,0.029843649,-0.007461112
1331753410569,-0.008526909,0.029843649,-0.004263721
1331753410571,-0.006395315,0.02557993,-0.0031979238
1331753410592,-0.0031979238,0.02557993,-0.005329518
1331753410724,-0.017053818,0.036238696,-0.004263721
1331753410726,-0.008526909,0.029843649,-0.0021321268
1331753410729,-0.006395315,0.019185146,-0.004263721
1331753410754,-0.017053818,0.026645726,-0.0031979238
1331753410766,-0.021317273,0.028777853,-0.0021321268
1331753410802,-0.028778385,0.041567683,-0.0010663297
1331753410837,-0.029844182,0.037304495,-0.0010663297
1331753410872,-0.019185679,0.023448335,0.001065797
1331753410908,-0.02238307,0.022382537,0.001065797
1331753410942,-0.026646258,0.018119348,-0.0021321268
1331753410983,-0.021317273,0.023448335,-0.0021321268
1331753411012,-0.01811988,0.024514131,0.0
1331753411048,-0.013856427,0.022382537,-0.0010663297
1331753411082,-0.006395315,0.022382537,-0.0010663297
1331753411117,-0.009593239,0.027712055,-0.0010663297
1331753411153,0.002131594,0.028777853,-0.0031979238
1331753411188,-0.0010663297,0.010658237,-0.0031979238
1331753411224,0.002131594,0.0127898315,-0.004263721
1331753411258,-0.009593239,0.024514131,-0.009593239
1331753411293,-0.008526909,0.0053289854,-0.010659036
1331753411328,-0.01811988,0.023448335,-0.004263721
1331753411362,-0.014922224,0.0074605793,-0.0010663297
1331753411398,-0.020251475,0.019185146,0.001065797
1331753411432,-0.010659036,0.015987223,-0.0031979238
1331753411470,-0.008526909,0.029843649,-0.0031979238
1331753411550,0.0031973913,0.010658237,-0.008526909
1331753411551,-0.005329518,0.008526376,-0.005329518
1331753411573,-0.007461112,0.0127898315,-0.004263721
1331753411638,-0.013856427,0.024514131,-0.0031979238
1331753411739,-0.019185679,0.023448335,-0.0021321268
1331753411741,-0.01811988,0.013855628,0.001065797
1331753411744,-0.019185679,0.0063947826,0.0
1331753411773,-0.02238307,0.018119348,-0.0010663297
1331753411784,-0.014922224,0.02131674,-0.005329518
1331753411818,-0.013856427,0.019185146,-0.004263721
1331753411854,-0.023448868,0.022382537,-0.0010663297
1331753411889,-0.027712587,0.015987223,-0.004263721
1331753411924,-0.031975776,0.01705302,-0.0031979238
1331753411960,-0.023448868,0.02131674,-0.005329518
1331753411994,-0.01279063,0.018119348,-0.0021321268
1331753412028,-0.021317273,0.029843649,0.0
1331753412064,-0.029844182,0.029843649,-0.0010663297
1331753412099,-0.026646258,0.02557993,-0.0021321268
1331753412133,-0.013856427,0.023448335,-0.0031979238
1331753412168,-0.01811988,0.01705302,-0.004263721
1331753412211,-0.027712587,0.030909447,-0.0031979238
1331753412240,-0.037305295,0.031975243,-0.005329518
1331753412274,-0.015988022,0.02131674,-0.0031979238
1331753412310,-0.013856427,0.023448335,0.0
1331753412344,-0.025580462,0.024514131,0.0
1331753412383,-0.014922224,0.020250943,-0.0031979238
1331753412415,-0.004263721,0.027712055,-0.0031979238
1331753412449,-0.015988022,0.027712055,0.0
1331753412484,-0.0021321268,0.022382537,0.001065797
1331753412519,-0.0031979238,0.023448335,0.0
1331753412555,-0.01279063,0.022382537,0.001065797
1331753412589,-0.006395315,0.0127898315,0.002131594
1331753412624,-0.014922224,0.018119348,0.0031973913
1331753412844,-0.023448868,0.024514131,0.002131594
1331753412847,-0.020251475,0.024514131,0.0031973913
1331753412916,-0.023448868,0.022382537,0.002131594
1331753412920,-0.015988022,0.0053289854,0.0
1331753412922,0.0,0.0074605793,-0.0021321268
1331753412936,-0.019185679,0.02557993,0.002131594
1331753412937,-0.019185679,0.026645726,0.001065797
1331753412938,-0.013856427,0.028777853,0.002131594
1331753412966,-0.014922224,0.018119348,0.0053289854
1331753412974,-0.01279063,0.024514131,0.002131594
1331753413011,-0.017053818,0.02131674,0.001065797
1331753413046,-0.019185679,0.018119348,0.001065797
1331753413080,-0.01811988,0.02131674,0.0
1331753413116,-0.01279063,0.018119348,-0.0021321268
1331753413150,-0.010659036,0.0127898315,-0.004263721
1331753413186,-0.005329518,-0.0010663297,-0.0031979238
1331753413220,-0.014922224,0.01705302,0.002131594
1331753413255,-0.0031979238,0.014921425,-0.004263721
1331753413293,-0.009593239,0.027712055,-0.004263721
1331753413326,-0.019185679,0.019185146,0.0
1331753413362,-0.0010663297,0.011724034,0.0
1331753413396,-0.013856427,0.00959244,-0.0021321268
1331753413431,-0.009593239,0.015987223,-0.006395315
1331753413466,-0.013856427,0.010658237,-0.006395315
1331753413501,-0.020251475,0.01705302,-0.005329518
1331753413536,-0.014922224,0.002131594,-0.007461112
1331753413571,-0.03090998,0.01705302,-0.004263721
1331753413615,-0.020251475,0.0031973913,-0.006395315
1331753413641,-0.020251475,0.014921425,-0.004263721
1331753413747,-0.020251475,0.018119348,-0.007461112
1331753413750,-0.010659036,0.019185146,-0.004263721
1331753413776,-0.019185679,0.020250943,-0.0010663297
1331753413780,-0.008526909,0.014921425,-0.0010663297
1331753413817,-0.014922224,0.015987223,-0.0010663297
1331753413869,-0.024514664,0.020250943,0.002131594
1331753413887,-0.019185679,0.02131674,0.001065797
1331753413922,-0.028778385,0.024514131,0.0031973913
1331753413956,-0.011724833,0.02557993,0.001065797
1331753413992,-0.017053818,0.02131674,0.002131594
1331753414026,-0.006395315,0.008526376,0.0
1331753414182,-0.013856427,0.019185146,0.001065797
1331753414183,-0.017053818,0.02131674,0.0
1331753414184,-0.01279063,0.022382537,-0.0010663297
1331753414193,-0.025580462,0.028777853,0.0
1331753414242,-0.014922224,0.019185146,0.0031973913
1331753414244,-0.026646258,0.028777853,0.0
1331753414273,-0.017053818,0.020250943,0.001065797
1331753414307,-0.01279063,0.019185146,0.001065797
1331753414343,-0.011724833,0.02131674,0.002131594
1331753414378,-0.005329518,0.02131674,0.002131594
1331753414429,0.001065797,0.0053289854,0.0031973913
1331753414447,-0.0021321268,0.015987223,0.0
1331753414484,-0.007461112,0.015987223,0.002131594
1331753414518,-0.017053818,0.018119348,0.001065797
1331753414553,-0.010659036,0.0,-0.0010663297
1331753414588,-0.020251475,0.011724034,0.0
1331753414622,-0.013856427,0.013855628,-0.0010663297
1331753414657,-0.017053818,0.018119348,0.0
1331753414777,-0.009593239,0.011724034,0.001065797
1331753414779,-0.013856427,0.011724034,0.001065797
1331753414781,-0.01279063,0.020250943,0.0
1331753414808,-0.017053818,0.026645726,0.0
1331753414834,-0.011724833,0.024514131,0.004263188
1331753414868,-0.009593239,0.022382537,0.004263188
1331753414904,-0.006395315,0.02557993,0.0031973913
1331753414940,-0.010659036,0.031975243,0.004263188
1331753414973,-0.005329518,0.013855628,0.004263188
1331753415009,-0.013856427,0.023448335,0.004263188
1331753415056,-0.015988022,0.015987223,0.0053289854
1331753415078,-0.01279063,0.019185146,0.002131594
1331753415113,-0.019185679,0.018119348,0.002131594
1331753415148,-0.014922224,0.014921425,0.001065797
1331753415183,-0.011724833,0.004263188,-0.0021321268
1331753415218,-0.01279063,0.018119348,-0.004263721
1331753415254,-0.021317273,0.029843649,0.001065797
1331753415288,-0.019185679,0.020250943,0.004263188
1331753415323,-0.02238307,0.024514131,0.0053289854
1331753415410,-0.013856427,0.024514131,0.004263188
1331753415412,-0.011724833,0.031975243,0.004263188
1331753415429,-0.008526909,0.020250943,0.0031973913
1331753415531,-0.008526909,0.020250943,0.002131594
1331753415539,-0.013856427,0.022382537,0.002131594
1331753415565,-0.015988022,0.011724034,0.002131594
1331753415568,-0.02238307,0.014921425,0.0053289854
1331753415605,-0.028778385,0.020250943,0.0063947826
1331753415639,-0.024514664,0.01705302,0.0063947826
1331753415774,-0.014922224,0.010658237,0.0053289854
1331753415779,-0.017053818,0.024514131,0.0031973913
1331753415781,-0.019185679,0.026645726,0.0031973913
1331753415824,-0.015988022,0.023448335,0.0053289854
1331753415825,-0.014922224,0.022382537,0.011724034
1331753415850,-0.010659036,0.024514131,0.00959244
1331753415885,-0.0031979238,0.030909447,0.00959244
1331753415920,-0.006395315,0.03410684,0.008526376
1331753415954,-0.0031979238,0.03410684,0.0074605793
1331753415988,-0.005329518,0.03410684,0.0063947826
1331753416025,0.004263188,0.027712055,0.0074605793
1331753416059,-0.0031979238,0.022382537,0.008526376
1331753416095,-0.0031979238,0.010658237,0.008526376
1331753416130,0.0,-0.0021321268,0.0063947826
1331753416165,-0.007461112,0.014921425,0.004263188
1331753416200,-0.010659036,0.018119348,0.004263188
1331753416236,-0.01811988,0.020250943,0.0063947826
1331753416270,-0.021317273,0.0031973913,0.0053289854
1331753416306,-0.021317273,0.004263188,0.001065797
1331753416340,-0.025580462,0.024514131,0.004263188
1331753416375,-0.017053818,0.0127898315,0.008526376
1331753416411,-0.019185679,0.026645726,0.0074605793
1331753416445,-0.01279063,0.02557993,0.0074605793
1331753416480,-0.009593239,0.03304104,0.004263188
1331753416515,-0.006395315,0.02557993,0.004263188
1331753416550,-0.013856427,0.035172634,0.002131594
1331753416611,-0.026646258,0.036238696,0.008526376
1331753416625,-0.020251475,0.026645726,0.008526376
1331753416661,-0.025580462,0.023448335,0.00959244
1331753416830,-0.021317273,0.028777853,0.0074605793
1331753416845,-0.021317273,0.027712055,0.0
1331753416854,-0.013856427,0.028777853,0.002131594
1331753416855,-0.013856427,0.018119348,0.002131594
1331753416856,-0.0021321268,0.014921425,0.001065797
1331753416879,0.0031973913,0.011724034,-0.0010663297
1331753416899,-0.0021321268,0.013855628,0.001065797
1331753416937,-0.010659036,0.024514131,0.002131594
1331753416972,-0.007461112,0.011724034,0.001065797
1331753417006,-0.017053818,0.015987223,0.001065797
1331753417068,-0.013856427,0.004263188,0.0
1331753417077,-0.011724833,0.0053289854,-0.0010663297
1331753417124,-0.021317273,0.02557993,0.001065797
1331753417147,-0.023448868,0.030909447,0.0031973913
1331753417182,-0.014922224,0.0063947826,0.002131594
1331753417216,-0.017053818,0.01705302,0.001065797
1331753417252,-0.025580462,0.02131674,0.001065797
1331753417286,-0.026646258,0.030909447,0.0031973913
1331753417321,-0.017053818,0.026645726,-0.0010663297
1331753417356,-0.021317273,0.03410684,0.001065797
1331753417392,-0.017053818,0.031975243,0.001065797
1331753417427,-0.007461112,0.026645726,0.0
1331753417461,-0.013856427,0.030909447,0.0
1331753417497,-0.020251475,0.030909447,0.0
1331753417532,-0.01279063,0.027712055,-0.0021321268
1331753417567,-0.013856427,0.030909447,-0.0021321268
1331753417603,-0.014922224,0.028777853,-0.004263721
1331753417637,-0.014922224,0.02557993,0.0
1331753417673,-0.011724833,0.027712055,-0.0021321268
1331753417782,-0.014922224,0.029843649,-0.0031979238
1331753417785,-0.011724833,0.038370293,-0.0031979238
1331753417821,-0.011724833,0.028777853,-0.005329518
1331753417823,-0.013856427,0.026645726,-0.0021321268
1331753417847,-0.009593239,0.01705302,-0.0010663297
1331753417911,-0.010659036,0.019185146,-0.0010663297
1331753417918,-0.01279063,0.026645726,-0.0031979238
1331753417952,-0.006395315,0.027712055,-0.005329518
1331753418004,-0.019185679,0.029843649,-0.005329518
1331753418023,-0.01811988,0.027712055,-0.005329518
1331753418058,-0.019185679,0.020250943,-0.004263721
1331753418094,-0.025580462,0.03304104,-0.0031979238
1331753418128,-0.020251475,0.029843649,-0.005329518
1331753418181,-0.024514664,0.044765607,-0.0031979238
1331753418198,-0.024514664,0.050094593,-0.004263721
1331753418232,-0.024514664,0.046897203,-0.0021321268
1331753418268,-0.031975776,0.056489907,0.0
1331753418303,-0.019185679,0.04369928,-0.0021321268
1331753418339,-0.014922224,0.03943609,-0.005329518
1331753418374,-0.01811988,0.049028795,-0.006395315
1331753418408,-0.014922224,0.04369928,-0.007461112
1331753418444,-0.011724833,0.04369928,-0.006395315
1331753418479,-0.015988022,0.037304495,-0.008526909
1331753418513,-0.01279063,0.047962997,-0.007461112
1331753418549,-0.01279063,0.045831405,-0.006395315
1331753418583,-0.007461112,0.044765607,-0.009593239
1331753418619,-0.019185679,0.057555705,-0.009593239
1331753418653,-0.019185679,0.061818894,-0.008526909
1331753418781,-0.011724833,0.045831405,-0.013856427
1331753418808,-0.011724833,0.047962997,-0.011724833
1331753418810,-0.004263721,0.040501885,-0.01279063
1331753418837,-0.013856427,0.049028795,-0.011724833
1331753418838,0.002131594,0.041567683,-0.011724833
1331753418864,0.00959244,0.03304104,-0.009593239
1331753418900,0.008526376,0.03304104,-0.010659036
1331753418934,0.008526376,0.027712055,-0.013856427
1331753418969,-0.0031979238,0.045831405,-0.014922224
1331753419005,-0.014922224,0.031975243,-0.010659036
1331753419039,-0.01811988,0.030909447,-0.013856427
1331753419074,-0.014922224,0.036238696,-0.015988022
1331753419109,-0.009593239,0.026645726,-0.013856427
1331753419179,-0.004263721,0.02557993,-0.017053818
1331753419180,-0.010659036,0.03410684,-0.014922224
1331753419214,-0.01279063,0.058621503,-0.01279063
1331753419259,-0.010659036,0.040501885,-0.007461112
1331753419283,-0.017053818,0.05116039,-0.006395315
1331753419320,-0.013856427,0.041567683,-0.006395315
1331753419355,-0.01279063,0.044765607,-0.0021321268
1331753419389,-0.013856427,0.045831405,-0.0021321268
1331753419425,-0.007461112,0.04369928,-0.0031979238
1331753419461,-0.010659036,0.03304104,0.0
1331753419499,-0.004263721,0.018119348,-0.005329518
1331753419530,0.001065797,-0.007461112,-0.005329518
1331753419566,0.001065797,0.0,-0.005329518
1331753419600,0.0063947826,-0.015988022,-0.004263721
1331753419635,0.001065797,-0.015988022,-0.0021321268
1331753419670,0.004263188,-0.005329518,-0.0031979238
1331753419800,0.011724034,-0.011724833,-0.0031979238
1331753419802,0.0031973913,0.008526376,0.001065797
1331753419804,0.004263188,-0.005329518,0.0
1331753419833,0.0074605793,-0.009593239,-0.004263721
1331753419847,0.004263188,-0.007461112,-0.0031979238
1331753419880,0.004263188,-0.007461112,-0.006395315
1331753419916,0.0127898315,-0.015988022,-0.007461112
1331753419950,0.004263188,-0.010659036,-0.006395315
1331753419985,0.0063947826,0.0063947826,-0.008526909
1331753420021,-0.01279063,0.002131594,-0.008526909
1331753420056,-0.009593239,-0.006395315,-0.011724833
1331753420091,-0.007461112,-0.011724833,-0.01279063
1331753420126,-0.011724833,0.002131594,-0.01279063
1331753420161,0.002131594,-0.007461112,-0.01811988
1331753420197,-0.004263721,0.004263188,-0.015988022
1331753420231,0.0031973913,0.0031973913,-0.014922224
1331753420267,0.0063947826,-0.006395315,-0.017053818
1331753420301,0.0053289854,0.0031973913,-0.014922224
1331753420364,0.001065797,0.002131594,-0.014922224
1331753420370,0.008526376,0.0053289854,-0.013856427
1331753420406,0.015987223,0.0,-0.015988022
1331753420495,0.011724034,0.001065797,-0.017053818
1331753420498,0.0053289854,0.008526376,-0.015988022
1331753420514,0.001065797,0.0074605793,-0.019185679
1331753420596,0.001065797,-0.0010663297,-0.021317273
1331753420603,-0.010659036,-0.0010663297,-0.02238307
1331753420640,-0.011724833,0.014921425,-0.024514664
1331753420654,-0.009593239,0.015987223,-0.029844182
1331753420686,-0.005329518,0.02131674,-0.028778385
1331753420804,0.004263188,0.002131594,-0.031975776
1331753420806,0.0127898315,0.02557993,-0.027712587
1331753420855,0.00959244,0.028777853,-0.029844182
1331753420858,0.0127898315,0.03304104,-0.026646258
1331753420862,0.008526376,0.018119348,-0.028778385
1331753420896,-0.006395315,0.02131674,-0.031975776
1331753420933,-0.004263721,-0.0021321268,-0.033041574
1331753420967,-0.01811988,0.026645726,-0.03837109
1331753421002,0.002131594,0.002131594,-0.041568484
1331753421038,0.010658237,0.018119348,-0.035173167
1331753421073,0.029843649,0.019185146,-0.037305295
1331753421107,0.038370293,0.02131674,-0.028778385
