1331756293044,0.0,0.06288496,0.14921851
1331756293063,-0.008526909,0.06821394,0.14815272
1331756293077,-0.020251475,0.041567683,0.14815272
1331756293133,-0.006395315,-0.0010663297,0.1502843
1331756293148,0.0053289854,-0.053292517,0.15454803
1331756293184,-0.005329518,-0.11511194,0.16414073
1331756293218,0.00959244,-0.08633409,0.16414073
1331756293253,0.023448335,-0.025580462,0.16627233
1331756293288,-0.006395315,0.05116039,0.16733813
1331756293323,-0.010659036,0.08420196,0.16733813
1331756293358,0.0,0.07354346,0.16627233
1331756293393,0.0031973913,0.01705302,0.16946973
1331756293427,-0.0010663297,-0.034107372,0.17373317
1331756293540,-0.0031979238,-0.09059781,0.17479898
1331756293555,0.018119348,-0.099124454,0.17479898
1331756293622,0.00959244,-0.0842025,0.17693058
1331756293643,-0.011724833,-0.07141213,0.18119429
1331756293644,-0.006395315,-0.027712587,0.18119429
1331756293675,0.013855628,0.024514131,0.18226008
1331756293748,-0.017053818,0.052226186,0.18439168
1331756293756,-0.03837109,0.03943609,0.18332589
1331756293757,0.004263188,0.022382537,0.18226008
1331756293778,-0.019185679,-0.02238307,0.18226008
1331756293812,-0.041568484,-0.034107372,0.18652327
1331756293849,-0.009593239,-0.027712587,0.18226008
1331756293884,-0.007461112,-0.028778385,0.18545748
1331756293918,-0.008526909,-0.017053818,0.18652327
1331756293954,-0.02238307,-0.015988022,0.18652327
1331756293989,-0.01811988,-0.021317273,0.18758908
1331756294024,-0.006395315,-0.013856427,0.1897212
1331756294077,-0.020251475,-0.004263721,0.19291858
1331756294094,-0.01279063,-0.011724833,0.1918528
1331756294134,0.001065797,-0.004263721,0.19291858
1331756294163,-0.01811988,0.011724034,0.19398439
1331756294198,-0.005329518,-0.015988022,0.190787
1331756294233,-0.007461112,0.002131594,0.19398439
1331756294272,-0.0010663297,-0.013856427,0.1918528
1331756294303,-0.0021321268,-0.01811988,0.19505018
1331756294339,-0.013856427,0.013855628,0.19398439
1331756294373,-0.0010663297,-0.019185679,0.19718204
1331756294408,0.00959244,-0.011724833,0.19824784
1331756294443,-0.010659036,-0.020251475,0.19824784
1331756294478,-0.017053818,0.001065797,0.19824784
1331756294513,0.002131594,0.0031973913,0.19611599
1331756294550,0.0031973913,0.0,0.19931364
1331756294585,-0.0031979238,-0.005329518,0.19824784
1331756294710,-0.015988022,0.027712055,0.20037943
1331756294713,-0.006395315,0.0074605793,0.19824784
1331756294718,-0.005329518,0.011724034,0.20464262
1331756294763,-0.004263721,0.0,0.20464262
1331756294764,-0.02238307,0.02131674,0.20677476
1331756294795,-0.011724833,0.010658237,0.20464262
1331756294830,-0.007461112,0.004263188,0.20677476
1331756294885,0.001065797,-0.01811988,0.20357683
1331756294941,0.015987223,0.011724034,0.20570895
1331756294949,-0.005329518,-0.0010663297,0.20570895
1331756294970,-0.017053818,-0.010659036,0.20784055
1331756295005,0.020250943,0.004263188,0.20464262
1331756295060,0.001065797,-0.007461112,0.20784055
1331756295076,-0.023448868,0.004263188,0.20677476
1331756295113,-0.009593239,-0.006395315,0.20784055
1331756295146,0.0,0.011724034,0.20144524
1331756295180,0.004263188,-0.004263721,0.19931364
1331756295216,-0.015988022,-0.0031979238,0.19611599
1331756295252,0.002131594,-0.009593239,0.1897212
1331756295286,0.0074605793,-0.008526909,0.18758908
1331756295321,-0.01811988,-0.008526909,0.18332589
1331756295356,-0.0010663297,0.0,0.1801285
1331756295391,-0.0021321268,-0.014922224,0.17479898
1331756295426,-0.02238307,-0.02238307,0.17266738
1331756295461,0.0053289854,0.0053289854,0.16627233
1331756295519,0.001065797,-0.0031979238,0.16414073
1331756295531,-0.031975776,-0.004263721,0.15987702
1331756295596,-0.0021321268,0.004263188,0.15774542
1331756295600,0.004263188,0.00959244,0.15774542
1331756295637,-0.031975776,0.002131594,0.16094308
1331756295763,-0.007461112,0.015987223,0.16094308
1331756295774,-0.0021321268,0.0127898315,0.16307494
1331756295788,-0.025580462,0.0074605793,0.16200915
1331756295853,-0.008526909,0.0074605793,0.15774542
1331756295855,0.010658237,-0.008526909,0.15454803
1331756295871,-0.017053818,-0.013856427,0.14708692
1331756295892,0.002131594,-0.020251475,0.14175767
1331756295916,0.0127898315,-0.01279063,0.13749447
1331756295951,-0.005329518,-0.010659036,0.13429682
1331756295986,-0.005329518,-0.014922224,0.13216496
1331756296021,-0.0031979238,-0.014922224,0.12683597
1331756296056,0.002131594,-0.020251475,0.123638056
1331756296091,0.0127898315,-0.0021321268,0.11511141
1331756296128,-0.014922224,0.001065797,0.11084822
1331756296162,-0.007461112,0.011724034,0.1065845
1331756296196,0.011724034,0.0063947826,0.101255514
1331756296234,-0.01279063,-0.023448868,0.09805759
1331756296269,-0.019185679,-0.020251475,0.0948602
1331756296304,0.002131594,-0.006395315,0.09166281
1331756296338,-0.02238307,0.0074605793,0.09166281
1331756296402,-0.02238307,0.014921425,0.087399356
1331756296407,-0.004263721,-0.01811988,0.08313616
1331756296442,-0.013856427,-0.028778385,0.07993824
1331756296477,-0.0010663297,-0.011724833,0.07780665
1331756296512,-0.021317273,-0.006395315,0.071411334
1331756296586,-0.035173167,-0.010659036,0.07247766
1331756296604,-0.008526909,0.001065797,0.06714814
1331756296617,-0.013856427,0.00959244,0.06288496
1331756296652,-0.024514664,-0.02238307,0.059687298
1331756296692,0.01705302,0.00959244,0.054358315
1331756296810,0.0074605793,-0.01279063,0.050094593
1331756296811,-0.027712587,-0.025580462,0.04369928
1331756296818,0.020250943,-0.0021321268,0.035172634
1331756296834,0.024514131,-0.005329518,0.028777853
1331756296863,-0.01811988,-0.026646258,0.023448335
1331756296899,0.001065797,-0.008526909,0.020250943
1331756296934,-0.0031979238,0.022382537,0.018119348
1331756296969,-0.045831937,-0.005329518,0.01705302
1331756297005,0.010658237,0.020250943,0.014921425
1331756297046,-0.004263721,0.01705302,0.011724034
1331756297074,-0.04796353,-0.005329518,0.0074605793
1331756297109,-0.0031979238,0.0063947826,0.0
1331756297145,0.022382537,0.011724034,-0.004263721
1331756297179,-0.036239497,-0.02238307,-0.005329518
1331756297215,-0.006395315,-0.0021321268,-0.007461112
1331756297250,0.013855628,-0.0010663297,-0.005329518
1331756297286,-0.029844182,-0.010659036,-0.0031979238
1331756297320,0.010658237,-0.0010663297,-0.007461112
1331756297355,0.0127898315,0.0053289854,-0.009593239
1331756297390,-0.0010663297,-0.010659036,-0.013856427
1331756297425,0.00959244,0.00959244,-0.019185679
1331756297461,-0.004263721,0.010658237,-0.02238307
1331756297495,-0.028778385,-0.0021321268,-0.02238307
1331756297611,0.026645726,-0.004263721,-0.023448868
1331756297627,-0.020251475,0.0031973913,-0.020251475
1331756297628,-0.017053818,-0.005329518,-0.021317273
1331756297652,0.02131674,-0.011724833,-0.020251475
1331756297670,-0.028778385,0.001065797,-0.02238307
1331756297706,-0.010659036,0.024514131,-0.02238307
1331756297741,0.01705302,0.0127898315,-0.026646258
1331756297775,-0.01811988,-0.007461112,-0.026646258
1331756297811,-0.017053818,-0.024514664,-0.03090998
1331756297864,0.019185146,-0.025580462,-0.03090998
1331756297881,-0.005329518,-0.004263721,-0.03090998
1331756297915,-0.013856427,0.001065797,-0.027712587
1331756297967,0.0063947826,0.010658237,-0.025580462
1331756297985,0.015987223,-0.006395315,-0.025580462
1331756298021,-0.005329518,-0.010659036,-0.025580462
1331756298067,0.029843649,-0.011724833,-0.027712587
1331756298090,-0.011724833,0.00959244,-0.031975776
1331756298125,0.01705302,0.018119348,-0.037305295
1331756298160,0.013855628,0.018119348,-0.035173167
1331756298195,-0.024514664,0.0074605793,-0.039436888
1331756298230,0.06927974,-0.017053818,-0.036239497
1331756298265,-0.013856427,0.0053289854,-0.029844182
1331756298300,-0.009593239,0.0127898315,-0.034107372
1331756298335,0.07354346,0.030909447,-0.035173167
1331756298370,-0.023448868,0.002131594,-0.031975776
1331756298405,0.010658237,-0.010659036,-0.035173167
1331756298443,0.05542411,-0.0010663297,-0.037305295
1331756298476,0.0127898315,-0.009593239,-0.037305295
1331756298510,0.015987223,0.0074605793,-0.039436888
1331756298625,0.03410684,-0.0031979238,-0.037305295
1331756298628,0.02557993,-0.028778385,-0.03837109
1331756298656,0.029843649,-0.021317273,-0.035173167
1331756298657,0.03943609,0.002131594,-0.03090998
1331756298686,0.03410684,0.02557993,-0.03090998
1331756298721,-0.01279063,0.018119348,-0.033041574
1331756298757,0.038370293,-0.021317273,-0.036239497
1331756298792,-0.010659036,-0.037305295,-0.036239497
1331756298827,0.01705302,0.02131674,-0.037305295
1331756298863,-0.0021321268,0.013855628,-0.037305295
1331756298898,-0.023448868,-0.0010663297,-0.033041574
1331756298932,0.03943609,-0.01279063,-0.037305295
1331756298967,0.03943609,-0.023448868,-0.036239497
1331756299003,0.0053289854,-0.009593239,-0.036239497
1331756299054,-0.010659036,0.024514131,-0.039436888
1331756299075,-0.020251475,0.0063947826,-0.036239497
1331756299115,0.0,-0.024514664,-0.035173167
1331756299143,-0.0031979238,-0.023448868,-0.03090998
1331756299178,-0.005329518,-0.014922224,-0.028778385
1331756299214,0.0031973913,-0.015988022,-0.033041574
1331756299312,-0.0031979238,0.0,-0.03090998
1331756299314,0.0031973913,0.0031973913,-0.031975776
1331756299318,0.014921425,0.0053289854,-0.03090998
1331756299397,0.015987223,-0.0031979238,-0.035173167
1331756299399,0.022382537,-0.029844182,-0.037305295
1331756299424,0.020250943,-0.031975776,-0.036239497
1331756299460,0.011724034,-0.005329518,-0.035173167
1331756299494,0.019185146,0.001065797,-0.036239497
1331756299529,-0.015988022,-0.024514664,-0.029844182
1331756299651,0.020250943,0.008526376,-0.025580462
1331756299652,-0.010659036,0.011724034,-0.023448868
1331756299654,-0.034107372,-0.0031979238,-0.02238307
1331756299684,-0.013856427,-0.008526909,-0.028778385
1331756299704,0.02557993,-0.004263721,-0.033041574
1331756299739,-0.020251475,0.0031973913,-0.033041574
1331756299774,-0.0021321268,0.029843649,-0.026646258
1331756299810,0.040501885,0.040501885,-0.027712587
1331756299844,0.019185146,0.031975243,-0.024514664
1331756299879,0.014921425,0.02557993,-0.027712587
1331756299915,0.03304104,0.013855628,-0.029844182
1331756299978,0.02131674,0.01705302,-0.029844182
1331756299999,0.0127898315,0.001065797,-0.031975776
1331756300019,0.004263188,-0.006395315,-0.031975776
1331756300054,0.002131594,-0.014922224,-0.031975776
1331756300091,0.004263188,-0.020251475,-0.029844182
1331756300125,0.0074605793,-0.009593239,-0.027712587
1331756300160,0.010658237,-0.006395315,-0.028778385
1331756300195,0.0,0.0053289854,-0.024514664
1331756300229,-0.006395315,0.004263188,-0.023448868
1331756300265,0.004263188,0.01705302,-0.02238307
1331756300300,0.0,0.002131594,-0.026646258
1331756300336,-0.008526909,-0.005329518,-0.029844182
1331756300370,0.002131594,0.0053289854,-0.031975776
1331756300405,0.004263188,0.0,-0.034107372
1331756300440,0.008526376,-0.004263721,-0.034107372
1331756300475,0.027712055,-0.011724833,-0.028778385
1331756300511,0.0127898315,-0.0021321268,-0.019185679
1331756300592,0.008526376,0.0,-0.013856427
1331756300761,0.010658237,0.014921425,-0.008526909
1331756300775,-0.010659036,0.002131594,-0.010659036
1331756300789,-0.014922224,0.008526376,-0.020251475
1331756300815,-0.0021321268,-0.0010663297,-0.033041574
1331756300822,0.0127898315,-0.019185679,-0.041568484
1331756300824,0.020250943,-0.015988022,-0.039436888
1331756300884,0.035172634,-0.007461112,-0.034107372
1331756300886,0.03943609,0.0053289854,-0.025580462
1331756300887,0.018119348,-0.006395315,-0.01279063
1331756300896,0.030909447,-0.004263721,-0.008526909
1331756300931,0.0127898315,-0.009593239,-0.007461112
1331756300967,-0.01279063,-0.009593239,-0.01279063
1331756301002,-0.008526909,0.001065797,-0.023448868
1331756301036,-0.0010663297,-0.0031979238,-0.03090998
1331756301072,0.001065797,-0.007461112,-0.033041574
1331756301106,0.01705302,-0.0021321268,-0.034107372
1331756301141,0.024514131,0.013855628,-0.029844182
1331756301177,0.015987223,0.015987223,-0.02238307
1331756301212,0.00959244,0.010658237,-0.014922224
1331756301247,0.0074605793,0.0074605793,-0.010659036
1331756301282,0.0031973913,-0.0021321268,-0.010659036
1331756301317,-0.0031979238,0.002131594,-0.01279063
1331756301353,-0.0031979238,0.0031973913,-0.021317273
1331756301387,0.0,0.0,-0.027712587
1331756301423,0.002131594,-0.007461112,-0.031975776
1331756301457,0.001065797,-0.013856427,-0.029844182
1331756301498,0.0074605793,-0.015988022,-0.024514664
1331756301527,0.00959244,-0.011724833,-0.020251475
1331756301567,0.0053289854,-0.005329518,-0.013856427
1331756301658,0.0063947826,0.004263188,-0.01279063
1331756301661,0.010658237,0.008526376,-0.014922224
1331756301694,0.010658237,0.0063947826,-0.01811988
1331756301702,0.0074605793,0.0053289854,-0.02238307
1331756301737,0.013855628,0.0063947826,-0.025580462
1331756301773,0.01705302,0.0,-0.027712587
1331756301838,0.011724034,-0.005329518,-0.024514664
1331756301842,0.013855628,-0.006395315,-0.02238307
1331756301915,0.013855628,-0.009593239,-0.019185679
1331756301916,0.0127898315,-0.011724833,-0.014922224
1331756301948,0.0127898315,-0.011724833,-0.015988022
1331756301990,0.014921425,-0.0010663297,-0.019185679
1331756302018,0.014921425,-0.0031979238,-0.021317273
1331756302054,0.01705302,-0.007461112,-0.023448868
1331756302088,0.013855628,-0.008526909,-0.02238307
1331756302124,0.013855628,-0.008526909,-0.021317273
1331756302159,0.0074605793,-0.004263721,-0.019185679
1331756302194,0.004263188,0.004263188,-0.015988022
1331756302229,-0.006395315,0.0127898315,-0.015988022
1331756302264,-0.009593239,0.0063947826,-0.020251475
1331756302299,-0.009593239,0.0031973913,-0.021317273
1331756302335,-0.008526909,0.0031973913,-0.024514664
1331756302369,-0.007461112,0.0,-0.024514664
1331756302405,-0.0031979238,-0.0031979238,-0.023448868
1331756302440,-0.0031979238,-0.01811988,-0.021317273
1331756302474,0.0,-0.021317273,-0.01811988
1331756302509,0.004263188,-0.013856427,-0.01811988
1331756302544,0.00959244,-0.0010663297,-0.01811988
1331756302579,0.010658237,0.0063947826,-0.020251475
1331756302709,0.013855628,0.010658237,-0.021317273
1331756302711,0.015987223,0.014921425,-0.023448868
1331756302714,0.0127898315,0.010658237,-0.023448868
1331756302748,0.010658237,0.004263188,-0.020251475
1331756302754,0.00959244,-0.0021321268,-0.019185679
1331756302790,0.010658237,-0.011724833,-0.020251475
1331756302825,0.0063947826,-0.015988022,-0.019185679
1331756302860,0.001065797,-0.010659036,-0.019185679
1331756302895,-0.0031979238,-0.005329518,-0.020251475
1331756302930,-0.005329518,0.004263188,-0.021317273
1331756302965,-0.010659036,0.00959244,-0.021317273
1331756303000,-0.01279063,0.0074605793,-0.020251475
1331756303080,-0.010659036,0.001065797,-0.020251475
1331756303082,-0.006395315,-0.010659036,-0.020251475
1331756303105,-0.0021321268,-0.019185679,-0.020251475
1331756303185,0.0031973913,-0.01811988,-0.020251475
1331756303189,0.011724034,-0.005329518,-0.021317273
1331756303211,0.011724034,0.0031973913,-0.020251475
1331756303246,0.0127898315,0.0127898315,-0.021317273
1331756303280,0.011724034,0.015987223,-0.020251475
1331756303315,0.014921425,0.011724034,-0.02238307
1331756303350,0.013855628,0.001065797,-0.020251475
1331756303387,0.011724034,-0.011724833,-0.020251475
1331756303423,0.0063947826,-0.015988022,-0.020251475
1331756303456,0.0053289854,-0.010659036,-0.020251475
1331756303491,-0.004263721,-0.005329518,-0.020251475
1331756303526,-0.008526909,0.002131594,-0.020251475
1331756303561,-0.011724833,0.008526376,-0.020251475
1331756303596,-0.014922224,0.0053289854,-0.020251475
1331756303705,-0.011724833,-0.0031979238,-0.019185679
1331756303708,-0.005329518,-0.010659036,-0.020251475
1331756303749,0.0,-0.019185679,-0.020251475
1331756303773,0.0053289854,-0.015988022,-0.020251475
1331756303775,0.0127898315,-0.0031979238,-0.021317273
1331756303818,0.013855628,0.00959244,-0.020251475
1331756303842,0.013855628,0.014921425,-0.021317273
1331756303877,0.015987223,0.00959244,-0.020251475
1331756303912,0.014921425,-0.0031979238,-0.021317273
1331756303946,0.00959244,-0.01279063,-0.021317273
1331756303981,0.0063947826,-0.014922224,-0.021317273
1331756304016,-0.004263721,-0.010659036,-0.020251475
1331756304052,-0.011724833,-0.0021321268,-0.020251475
1331756304087,-0.009593239,0.0063947826,-0.020251475
1331756304122,-0.013856427,0.0063947826,-0.021317273
1331756304157,-0.013856427,-0.005329518,-0.020251475
1331756304192,-0.004263721,-0.01811988,-0.021317273
1331756304227,0.001065797,-0.020251475,-0.020251475
1331756304262,0.004263188,-0.011724833,-0.021317273
1331756304329,0.013855628,-0.0021321268,-0.020251475
1331756304332,0.013855628,0.00959244,-0.021317273
1331756304437,0.010658237,0.014921425,-0.021317273
1331756304440,0.019185146,0.013855628,-0.02238307
1331756304442,0.01705302,0.002131594,-0.023448868
1331756304473,0.0074605793,-0.014922224,-0.020251475
1331756304509,0.0031973913,-0.014922224,-0.019185679
1331756304542,-0.004263721,-0.008526909,-0.019185679
1331756304577,-0.013856427,0.0031973913,-0.020251475
1331756304714,-0.014922224,0.0074605793,-0.020251475
1331756304716,-0.011724833,-0.0031979238,-0.021317273
1331756304720,-0.005329518,-0.015988022,-0.020251475
1331756304744,0.001065797,-0.01811988,-0.020251475
1331756304752,0.008526376,-0.01279063,-0.019185679
1331756304789,0.0127898315,0.002131594,-0.020251475
1331756304824,0.01705302,0.013855628,-0.020251475
1331756304859,0.014921425,0.015987223,-0.02238307
1331756304893,0.014921425,0.0063947826,-0.021317273
1331756304946,0.013855628,-0.008526909,-0.021317273
1331756304964,0.008526376,-0.014922224,-0.020251475
1331756305067,0.002131594,-0.01279063,-0.019185679
